stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.742,0.25055919149316846,0.015108451652357809,0.1361747089637237,0.0009640465047889023,-0.0007078263787693635,-0.3178144436343374,0.6002193275666133,0.2498979436887655,false,false,0,fixed_teb,6,0,NEUTRAL,
4.842,0.2506325075283097,0.015118495959205093,0.13611850342777562,0.000611915426141603,-0.0004747375017895444,-0.31591687667180707,0.609890656473916,0.24982536945171727,false,false,0,fixed_teb,6,0,NEUTRAL,
4.942,0.25067904419665255,0.015124869177959637,0.13608136778422042,0.0003884050062834375,-0.00031076353392774537,-0.3194594641579799,0.6034821813622182,0.24977930392717718,false,false,0,fixed_teb,6,0,NEUTRAL,
5.042,0.25070858284429726,0.015128913546807845,0.1360572576760088,0.00024653480278682673,-0.0002007224526714245,-0.31379974802277166,0.6058491406682474,0.24975006444965211,false,false,0,fixed_teb,6,0,NEUTRAL,
5.142,0.2507273321528588,0.015131480266898789,0.1360417563696166,0.000156484617865059,-0.00012867693874907927,-0.3173072464768828,0.6049233906689437,0.24973150508235584,false,false,0,fixed_teb,6,0,NEUTRAL,
5.242,0.2507392330434701,0.015133109299554465,0.13603184478394995,9.932648596290597e-05,-8.214044970489429e-05,-0.3169537931719905,0.6037258604996556,0.24971972477325405,false,false,0,fixed_teb,6,0,NEUTRAL,
5.342,0.25074678698092967,0.01513414324183243,0.13602552712460908,6.304613800601709e-05,-5.230703927001605e-05,-0.3178561879170721,0.6036727502457577,0.24971224738084902,false,false,0,fixed_teb,6,0,NEUTRAL,
5.442,0.2507515817436876,0.015134799496744336,0.1360215074417077,4.001767986595409e-05,-3.326298425070677e-05,-0.31715716558897716,0.5895514093121055,0.24970750120707288,false,false,0,fixed_teb,6,0,NEUTRAL,
5.542,0.2507546251556617,0.015135216035178216,0.13601895249082874,2.5400678812414313e-05,-2.1135749373978015e-05,-0.3176017312843491,0.6011432257291651,0.24970448863752173,false,false,0,fixed_teb,6,0,NEUTRAL,
5.642,0.2507565569206569,0.015135480423073446,0.1360173294909002,1.6122735908044147e-05,-1.3423835046095996e-05,-0.31357783224666247,0.6005472563640301,0.24970257644982957,false,false,0,fixed_teb,8,0,NEUTRAL,
5.742,0.25075778308248503,0.015135648237998494,0.1360162988476117,1.0233687653791834e-05,-8.523585816158212e-06,-0.31367854097545295,0.6089190024999549,0.2497013627146276,false,false,0,fixed_teb,8,0,NEUTRAL,
5.842,0.25075856137214664,0.015135754755557573,0.1360156444909988,6.495694253921203e-06,-5.411318952500287e-06,-0.3141676637932644,0.5865726792328434,0.2497005923126783,false,false,0,fixed_teb,8,0,NEUTRAL,
5.942,0.2507590553809772,0.01513582236585534,0.13601522908518784,4.12305370926491e-06,-3.435157696318187e-06,-0.309848086128989,0.6048092916123349,0.2497001033104983,false,false,0,fixed_teb,8,0,NEUTRAL,
6.042,0.2507593689463884,0.01513586528046232,0.13601496538946956,2.6170523465172547e-06,-2.1805640925296867e-06,-0.3138971913056334,0.6026345747475292,0.24969979292300354,false,false,0,fixed_teb,8,0,NEUTRAL,
6.142,0.25075956797778076,0.015135892519881428,0.13601479800399147,1.6611384346076235e-06,-1.3841360317390462e-06,-0.3163171777943824,0.6017941778221791,0.2496995959087557,false,false,0,fixed_teb,8,0,NEUTRAL,
6.242,0.25075969431025646,0.015135909809714696,0.13601469175534547,1.0543850613469082e-06,-8.785807001223686e-07,-0.3134933648278332,0.6035728775971012,0.24969947085663724,false,false,0,fixed_teb,8,0,NEUTRAL,
6.342,0.2479252313583123,0.014745877349224605,0.13839882914809065,-0.07105958252005729,0.059212104662831305,-0.3133598687298549,0.6020752265564877,0.25250570267730343,false,false,0,fixed_teb,8,0,REVERSE,
6.442,0.23526329295627862,0.012927648270285867,0.14905801521460335,-0.16231402369010667,0.135253031139054,-0.3450168723272562,0.6064218840288791,0.2650521611799334,false,false,0,fixed_teb,8,0,REVERSE,
6.542,0.21489403564230816,0.009725796792223941,0.1662399619772639,-0.23616410479389777,0.19679163762950386,-0.42689768924959187,0.608874171318472,0.28527180378644695,false,false,0,fixed_teb,8,0,REVERSE,
6.642,0.1872769172909327,0.004826372522884666,0.189612705639723,-0.3058321368805408,0.25484545707329315,-0.5216616109461374,0.6426343696350052,0.3127603240994481,false,false,0,fixed_teb,10,0,REVERSE,
6.742,0.15234532542388715,-0.00230864700128486,0.219322722481647,-0.3874216053757763,0.32283320820224864,-0.5533629297826441,0.6536256583313538,0.3476623399299951,false,false,0,fixed_teb,10,0,REVERSE,
6.842,0.11090501169603015,-0.012165450183313206,0.2548195161698386,-0.4480339277744213,0.3733409308058701,-0.5941711581624473,0.7024020892819833,0.3892851244286495,false,false,0,fixed_teb,10,0,REVERSE,
6.942,0.06446948310622544,-0.025060883025122518,0.29498054646743965,-0.5012310218792279,0.41766957399737703,-0.5920823723277738,0.7089485496500003,0.4362509358199215,false,false,0,fixed_teb,10,0,REVERSE,
7.042,0.014766830116299371,-0.041113077274539785,0.33850685022880583,-0.5344157114881752,0.4453220769500588,-0.5929023981351159,0.7725267948932388,0.4869717797556307,false,false,0,fixed_teb,10,0,REVERSE,
7.142,-0.036578820984241034,-0.06025074532149631,0.38417165899852035,-0.5557787680971544,0.463123718793463,-0.5544462164203159,0.7930958407761519,0.5399509083617084,false,false,0,fixed_teb,10,0,REVERSE,
7.242,-0.08767824075407885,-0.08201722267576454,0.43045822847676757,-0.5552920354997252,0.4627181694067237,-0.5414782232720343,0.85357565234705,0.5933738614661545,false,false,0,fixed_teb,10,0,REVERSE,
7.342,-0.137303800976923,-0.10591684899581655,0.4763602347458601,-0.5441075940356116,0.45339833087855347,-0.47083599609694937,0.8593393022875407,0.6460452876082573,false,false,0,fixed_teb,10,0,REVERSE,
7.442,-0.1837083762136376,-0.13090311462459628,0.5202811611575544,-0.517344147782568,0.4310966841352372,-0.3607745264870047,0.7958468991046934,0.6961269777297164,false,false,0,fixed_teb,10,0,REVERSE,
7.542,-0.22504889384397206,-0.15547683800538262,0.56035885284556,-0.4601549672229866,0.3834416308097549,-0.3277982324592775,0.7551688624113723,0.7415314866008856,false,false,0,fixed_teb,10,0,REVERSE,
7.642,-0.2610462353019245,-0.17878688286056765,0.5960967009483765,-0.40921643813794245,0.3409951668536376,-0.2979540950058048,0.7210819152456239,0.781764748342,false,false,0,fixed_teb,12,0,REVERSE,
7.742,-0.2923021207862607,-0.20057607180128334,0.6278472640910946,-0.3569144968481988,0.29741258585979036,-0.16375437665043324,0.6582215721091196,0.8172964035046527,false,false,0,fixed_teb,12,0,REVERSE,
7.842,-0.3171349095364447,-0.2189934044200889,0.6534390119995044,-0.27213000159027007,0.21817263507821946,0.026058602509585672,0.6313219361238253,0.845971377507912,false,false,0,fixed_teb,12,0,REVERSE,
7.942,-0.3336414997864118,-0.23179454319203924,0.6683933779426483,-0.1727308226956212,0.1124782719441544,0.038693690582905275,0.5887907574366402,0.8652669301549344,false,false,0,fixed_teb,12,0,REVERSE,
8.042,-0.3440213338025758,-0.24004424156014362,0.6759664317349171,-0.10963854383842735,0.05597189173819775,0.33539761464550427,0.5677093890768007,0.877492592458799,false,false,0,fixed_teb,12,0,REVERSE,
8.142,-0.35057848986323265,-0.24531979782364421,0.6796257414928997,-0.06959157669383047,0.026245734765971057,0.2510242384921421,0.5602464372595712,0.8852488749624318,false,false,0,fixed_teb,12,0,REVERSE,
8.242,-0.3547311095029543,-0.24868009681476122,0.6812523381313933,-0.044172308179049914,0.010994820676469381,0.2924766158223547,0.5617323212556612,0.8901724889615216,false,false,0,fixed_teb,12,0,REVERSE,
8.342,-0.3573643679542229,-0.25081616186014283,0.6818567751513521,-0.028037772709896665,0.0034755487907434752,0.3117006348865067,0.5439015058141664,0.8932986099215634,false,false,0,fixed_teb,12,0,REVERSE,
8.442,-0.35903525284220844,-0.2521726658041802,0.6819737576532771,-0.017796595444941367,1.095169977567781e-05,0.32033946679198105,0.5444867501674415,0.8952835411222881,false,false,0,fixed_teb,12,0,REVERSE,
8.542,-0.36009580230427274,-0.2530337153940551,0.6818796990573295,-0.011296147262051014,-0.0013862727248951762,0.32588543607967757,0.5424546626668886,0.8965438362219386,false,false,0,fixed_teb,12,0,REVERSE,
8.642,-0.3607690415075148,-0.2535801688988779,0.6817123928831657,-0.007170076060936329,-0.0017756315205779765,0.3285449347006722,0.544237318382831,0.8973439947291949,false,false,0,fixed_teb,14,0,NEUTRAL,
8.742,-0.3611964311499969,-0.25392694865712434,0.6815365086229762,-0.004551108402448167,-0.0017104661183232677,0.32988488794484394,0.5497568676661324,0.8978519857302814,false,false,0,fixed_teb,14,0,NEUTRAL,
8.842,-0.36146774840888735,-0.2541470161892652,0.6813791345087001,-0.002888754249578976,-0.0014708005090860875,0.33086134065811607,0.5535566238027528,0.8981744749137466,false,false,0,fixed_teb,14,0,NEUTRAL,
8.942,-0.36163998398467134,-0.25428667562786955,0.68124956391463,-0.00183359752757628,-0.0011682884791130307,0.33154461280328384,0.5507406287126314,0.8983791935496827,false,false,0,fixed_teb,14,0,NEUTRAL,
9.042,-0.3617493186147057,-0.2543753096862948,0.6811529465367996,-0.0011638511284315226,-0.0008361170462941826,0.3320189196284017,0.5470570156763863,0.8985091464814968,false,false,0,fixed_teb,14,0,NEUTRAL,
9.142,-0.3618187220823346,-0.25443156303442194,0.6810861514489426,-0.0007387386974402306,-0.0005662693116229795,0.33235406121181327,0.5465469651155245,0.8985916369518288,false,false,0,fixed_teb,14,0,NEUTRAL,
9.242,-0.3618627770647531,-0.2544672665242992,0.6810417119566227,-0.00046890435534582034,-0.00037263804093462435,0.3325807480345579,0.5467030992836456,0.898643998601291,false,false,0,fixed_teb,14,0,NEUTRAL,
9.342,-0.36189074123554116,-0.2544899277572844,0.6810127494318273,-0.0002976306713377074,-0.00024139336923272053,0.33273004884091995,0.5508066706590425,0.8986772352504866,false,false,0,fixed_teb,14,0,NEUTRAL,
9.442,-0.3619084914711154,-0.2545043112254347,0.6809940883545108,-0.00018891702649168835,-0.0001550057166300108,0.3328266799489057,0.5419605069093477,0.8986983320905558,false,false,0,fixed_teb,14,0,NEUTRAL,
9.542,-0.361919758338118,-0.25451344075627513,0.6809821418918471,-0.00011991251687218061,-9.904029095013324e-05,0.3328887545412327,0.5366873723770788,0.8987117231566736,false,false,0,fixed_teb,14,0,NEUTRAL,
9.642,-0.3619269098881931,-0.2545192355288517,0.6809745219238654,-7.611284154556405e-05,-6.310266699053106e-05,0.3329284222658495,0.5561039430405309,0.8987202230080283,false,false,0,fixed_teb,16,0,NEUTRAL,
9.742,-0.36193144926145154,-0.25452291365245816,0.6809696717129303,-4.8311592478000416e-05,-4.014042054529528e-05,0.3329536330445951,0.5484242572205164,0.8987256181950546,false,false,0,fixed_teb,16,0,NEUTRAL,
9.842,-0.36193433057665936,-0.25452524827951595,0.6809665881714725,-3.066512720278823e-05,-2.5510243875763423e-05,0.3329696999532783,0.5465840724569276,0.8987290427255498,false,false,0,fixed_teb,16,0,NEUTRAL,
9.942,-0.36193615945626206,-0.25452673014751376,0.680964629136781,-1.9464273027046018e-05,-1.62038148857626e-05,0.3329799225829583,0.5467073016099703,0.8987312164033227,false,false,0,fixed_teb,16,0,NEUTRAL,
10.042,-0.3619373203143266,-0.25452767074115634,0.6809633850108683,-1.2354682958463108e-05,-1.0289352992297172e-05,0.3329864765033307,0.5516531365503116,0.8987325961171991,false,false,0,fixed_teb,16,0,NEUTRAL,
10.142,-0.3619380571538522,-0.2545282677694133,0.6809625950801664,-7.841967218197398e-06,-6.532557427212076e-06,0.3329906104736686,0.538233984511924,0.8987334718724208,false,false,0,fixed_teb,16,0,NEUTRAL,
10.242,-0.3619385248529898,-0.25452864672467534,0.6809620935954505,-4.9775821895257e-06,-4.147009482738754e-06,0.3329932268446625,0.5584156804017794,0.8987340277463867,false,false,0,fixed_teb,16,0,NEUTRAL,
10.342,-0.3619388217187686,-0.2545288872612541,0.6809617752531769,-3.1594526939604695e-06,-2.632460944122609e-06,0.33299488915387165,0.539278059475876,0.8987343805799306,false,false,0,fixed_teb,16,0,NEUTRAL,
10.442,-0.36193901015033153,-0.25452903993852954,0.6809615731782116,-2.0054196887756943e-06,-1.6709927621398549e-06,0.3329958824427344,0.5409933311249425,0.8987346045362685,false,false,0,fixed_teb,16,0,NEUTRAL,
10.542,-0.3619391297547237,-0.25452913684833595,0.6809614449096724,-1.2729129117258184e-06,-1.060666886136397e-06,0.3329965996001284,0.5345349602632296,0.8987347466895276,false,false,0,fixed_teb,16,0,NEUTRAL,
10.642,-0.36156623480194144,-0.25422699770958807,0.6813613621296543,0.024,0.01999852133234107,0.33299683982031086,0.5437587790422213,0.8982915692108132,false,false,0,fixed_teb,18,0,FORWARD,
10.742,-0.3543529281998899,-0.2483414460582875,0.6891189786288925,0.13541815418298853,0.11284106147769171,0.3458658693070756,0.5405102066926729,0.8897147856218011,false,false,0,fixed_teb,18,0,FORWARD,
10.842,-0.3401987928721479,-0.23653421522431847,0.7044784173614248,0.212287040235048,0.1768951138926534,0.40739716685239086,0.5367720417909395,0.8728587781053695,false,false,0,fixed_teb,18,0,FORWARD,
10.942,-0.3206552310319758,-0.219631093158162,0.7260102255114437,0.28739185796177635,0.23947931647752035,0.451565473117488,0.555283608780475,0.8495368298678961,false,false,0,fixed_teb,18,0,FORWARD,
11.042,-0.29638937876657484,-0.19761073096859347,0.7533159397763202,0.3580713456467587,0.2983759423562625,0.5748443384817187,0.5703787234884218,0.820540092625676,false,false,0,fixed_teb,18,0,FORWARD,
11.142,-0.2669803681152786,-0.16926892396681012,0.7873513634222745,0.43725062528668884,0.3643552802929249,0.6049859958927072,0.5892857144068551,0.7854367280024088,false,false,0,fixed_teb,18,0,FORWARD,
11.242,-0.2339132337846379,-0.13500163372278765,0.8270351034104043,0.4985182474246221,0.4154090117634299,0.6638572367244535,0.5892493156057313,0.7462265579782366,false,false,0,fixed_teb,18,0,FORWARD,
11.342,-0.19827462511408864,-0.0948456419306235,0.8717778074689111,0.558910558745073,0.4657333072230231,0.7571925012433822,0.629631071560837,0.7046865600190294,false,false,0,fixed_teb,18,0,FORWARD,
11.442,-0.16022588687470382,-0.04768080156353638,0.9222791716601303,0.6366334980145867,0.5304989690967693,0.8181569495846602,0.6528102782827333,0.6619453757956397,false,false,0,fixed_teb,18,0,FORWARD,
11.542,-0.12046415295600314,0.007326378508929789,0.9788442805832922,0.7029374039813922,0.5857492668998354,0.8166598737579763,0.7088493091370275,0.6205074060198368,false,false,0,fixed_teb,18,0,FORWARD,
11.642,-0.08125583772939603,0.06881537571196145,1.039621449569496,0.7444760805389428,0.6203629803776818,0.7509583126701226,0.7431152949748756,0.5853152183472428,false,false,0,fixed_teb,20,0,FORWARD,
11.742,-0.04508473287446498,0.13404444255696918,1.1017832775873284,0.7468438038604379,0.622335995900852,0.6895351049916526,0.6671227450669792,0.5613245750840021,false,false,0,fixed_teb,20,0,FORWARD,
11.842,-0.013594906374517388,0.20014118702167555,1.162801342869003,0.7195656939102576,0.5996054847359984,0.6165157531163795,0.6252457024897305,0.5512134093037784,false,false,0,fixed_teb,20,0,FORWARD,
11.942,0.012433615591769503,0.2643948104630618,1.2205771941187986,0.6705768106752238,0.5587836403213459,0.48592212394986545,0.5591052892054288,0.5546400589614069,false,false,0,fixed_teb,20,0,FORWARD,
12.042,0.03272895300594608,0.3237820535325584,1.2728797126980083,0.603129178542459,0.502580337794487,0.4051523310759338,0.5196275555574337,0.5684866309322321,false,false,0,fixed_teb,20,0,FORWARD,
12.142,0.04804352240212322,0.3771579096847269,1.3191558010697877,0.5219280251561967,0.43491638845861846,0.3028796685923924,0.45537808360125565,0.5886533330241431,false,false,0,fixed_teb,20,0,FORWARD,
12.242,0.0590537148466003,0.4229522013611853,1.3584055594278384,0.44191763801245554,0.36824468938809046,0.1774460216153939,0.424918159195129,0.6110009746529509,false,false,0,fixed_teb,20,0,FORWARD,
12.342,0.06660162041869123,0.4602399566646411,1.3901085245252398,0.34531578831861276,0.2877475222049196,-0.043882231633673184,0.3801455619181363,0.6321827055008504,false,false,0,fixed_teb,20,0,FORWARD,
12.442,0.07115142366732881,0.48635275518868176,1.4098849489033096,0.21918450688089663,0.14913365110761198,-0.024366860027224293,0.3620852338946553,0.648421239552022,false,false,0,fixed_teb,20,0,FORWARD,
12.542,0.0737773027699522,0.5029712524550277,1.419969039334031,0.13912438898477186,0.07484711140909846,-0.08762451379935365,0.33711788687231514,0.6592767768018499,false,false,0,fixed_teb,20,0,FORWARD,
12.642,0.075360049726417,0.5135325855425762,1.424897815800621,0.08830731645144885,0.03561779824713067,-0.18603342947095836,0.3156266173500517,0.6663593653445522,false,false,0,fixed_teb,22,0,FORWARD,
12.742,0.07633909906215271,0.520240037653929,1.4271359145708085,0.05605186981061887,0.015371383713022675,-0.2180103799212547,0.3128957949153587,0.6709234350964571,false,false,0,fixed_teb,22,0,FORWARD,
12.842,0.07695342809517201,0.5244985342861861,1.4280105025657714,0.03557816311849911,0.005292921033952824,-0.256541604475677,0.3120912754022518,0.6738450225896043,false,false,0,fixed_teb,22,0,FORWARD,
12.942,0.07734175165142786,0.5272017895500608,1.428226332650062,0.02258275585030933,0.0005698313670776821,-0.28070324672655517,0.3030327665484639,0.6757083111830651,false,false,0,fixed_teb,22,0,FORWARD,
13.042,0.07758808035631845,0.5289176662926757,1.4281497284088565,0.014334097578228037,-0.001404430463770952,-0.30171699899488863,0.30298521588497773,0.6768941775296566,false,false,0,fixed_teb,22,0,FORWARD,
13.142,0.077744570853533,0.5300067761175741,1.4279648989877483,0.00909837376554503,-0.0020239719812586913,-0.30588371862004526,0.29950445581129503,0.6776480134806058,false,false,0,fixed_teb,22,0,NEUTRAL,
13.242,0.07784403699070838,0.5306980542439488,1.427759597574247,0.005775069182122259,-0.002020407992134869,-0.3077610053044335,0.302722868210587,0.6781268921688739,false,false,0,fixed_teb,22,0,NEUTRAL,
13.342,0.07790725982013999,0.5311368209682299,1.4275716995051504,0.003665646731792665,-0.0017667579506426558,-0.30877869139489345,0.2958995318766987,0.678430986837114,false,false,0,fixed_teb,22,0,NEUTRAL,
13.442,0.07794743901428915,0.5314153150705571,1.4274145600995987,0.002326719479638223,-0.0014316066715410114,-0.30948143305227854,0.2957919369622112,0.6786240500646412,false,false,0,fixed_teb,22,0,NEUTRAL,
13.542,0.0779729676481061,0.5315920817482411,1.4272949151953722,0.001476853590384161,-0.0010416814374003883,-0.30997554771837493,0.29658949561938064,0.6787466076623699,false,false,0,fixed_teb,22,0,NEUTRAL,
13.642,0.07798918349824953,0.531704280277517,1.4272112686471923,0.0009374127592595402,-0.0007113486460301558,-0.3103388091662871,0.3000648172684375,0.6788244035904326,false,false,0,fixed_teb,24,0,NEUTRAL,
13.742,0.07799948148053924,0.5317754960196805,1.4271552909834107,0.000595010017881329,-0.00047018666334826395,-0.31058232841716277,0.2856471659983365,0.6788737848802758,false,false,0,fixed_teb,24,0,NEUTRAL,
13.842,0.07800602017100769,0.5318206989286721,1.4271186916795344,0.0003776745279835878,-0.00030533250598216937,-0.31074233754805036,0.30172310494682253,0.6789051294701589,false,false,0,fixed_teb,24,0,NEUTRAL,
13.942,0.07801017141887058,0.5318493907306326,1.4270950678115426,0.00023972377741726374,-0.00019633348487167428,-0.31084603484608325,0.29861024687204674,0.6789250252026922,false,false,0,fixed_teb,24,0,NEUTRAL,
14.042,0.07801280673600251,0.5318676024088804,1.427079928931678,0.00015216141201267115,-0.0001255447329127434,-0.31091270227234,0.29937710694639663,0.6789376538173423,false,false,0,fixed_teb,24,0,NEUTRAL,
14.142,0.07801447961759929,0.5318791620026311,1.4270702671301987,9.658238976181967e-05,-8.002545419918791e-05,-0.31095532651928276,0.291112264203231,0.6789456696857463,false,false,0,fixed_teb,24,0,NEUTRAL,
14.242,0.07801554151711958,0.5318864992889959,1.4270641152380992,6.130436021011194e-05,-5.091821646586933e-05,-0.31098249497462505,0.2898338558520047,0.6789507576599298,false,false,0,fixed_teb,24,0,NEUTRAL,
14.342,0.07801621556791653,0.5318911565283222,1.4270602034098008,3.891211006519155e-05,-3.236453259403371e-05,-0.3109997803315675,0.29296378516456545,0.678953987186657,false,false,0,fixed_teb,24,0,NEUTRAL,
14.442,0.07801664342239056,0.5318941126463036,1.427057717879585,2.4698933396189776e-05,-2.0559302352159762e-05,-0.31101076620951557,0.3002430766784724,0.6789560370865735,false,false,0,fixed_teb,24,0,NEUTRAL,
14.542,0.07801691500119326,0.5318959890014682,1.4270561392939043,1.567731253554203e-05,-1.305569577863522e-05,-0.31101774710865243,0.2974433664340316,0.6789573382333828,false,false,0,fixed_teb,24,0,NEUTRAL,
14.642,0.07801708738375666,0.5318971799921933,1.4270551369696358,9.950961217417535e-06,-8.28909567321113e-06,-0.3110221765095675,0.3033509254493649,0.6789581641189211,false,false,0,fixed_teb,26,0,NEUTRAL,
14.742,0.07801719680189516,0.5318979359572875,1.427054500634648,6.316237488157232e-06,-5.262181285059642e-06,-0.3110249905352686,0.2953006918516198,0.6789586883386597,false,false,0,fixed_teb,26,0,NEUTRAL,
14.842,0.07801726625383347,0.5318984157958265,1.42705409668476,4.009145964409282e-06,-3.340385962877112e-06,-0.31102677619502483,0.30386119569658054,0.6789590210800635,false,false,0,fixed_teb,26,0,NEUTRAL,
14.942,0.07801731033761322,0.5318987203668072,1.4270538402667035,2.5447509524580294e-06,-2.120369460003596e-06,-0.3110279673333804,0.2881539433067174,0.6789592322831682,false,false,0,fixed_teb,26,0,NEUTRAL,
15.042,0.07801733831923606,0.5318989136890946,1.4270536775028695,1.6152461066580806e-06,-1.345913897968743e-06,-0.31102193243192194,0.295765896542739,0.6789593663414777,false,false,0,fixed_teb,26,0,NEUTRAL,
15.142,0.07801735608020821,0.5318990363977887,1.4270535741885677,1.0252555294473826e-06,-8.543144724503659e-07,-0.31102766307578034,0.29980137417965547,0.678959451433172,false,false,0,fixed_teb,26,0,NEUTRAL,
15.242,0.07761014170206729,0.5290710853971711,1.4294343454620417,-0.07085691551923576,0.05904347935819423,-0.3110293045602521,0.3028402374281074,0.6770002997017714,false,false,0,fixed_teb,26,0,REVERSE,
15.342,0.07587795782042146,0.5165229961681583,1.4399896225108046,-0.1585831424120252,0.13214448574810486,-0.3473496312384339,0.30374733828803957,0.6683378728106821,false,false,0,fixed_teb,26,0,REVERSE,
15.442,0.07337255254820424,0.49643372042223144,1.456859550326514,-0.22753266610482853,0.18959946892999127,-0.39584370138731717,0.3146945345080586,0.6545665876681248,false,false,0,fixed_teb,26,0,REVERSE,
15.542,0.07057642521509973,0.46991653719689247,1.4790788598439326,-0.2890105575839789,0.24082847451723083,-0.4755143326538814,0.34932517727121326,0.6365737651774233,false,false,0,fixed_teb,26,0,REVERSE,
15.642,0.06789195767773959,0.4366891267168527,1.5068578531662167,-0.362202832523763,0.3018188837952528,-0.533848969715574,0.36092301200218113,0.6143409099452061,false,false,0,fixed_teb,28,0,REVERSE,
15.742,0.06585839735498764,0.39647286609992133,1.540413829761935,-0.4279078045133,0.3565701847576454,-0.5684739874954869,0.4240479166994713,0.5879367863135168,false,false,0,fixed_teb,28,0,REVERSE,
