stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.042,1.5419517456226672,0.004397791145321514,0.024077456513928897,0.5831992747514557,0.2661176234650528,0.5649068809927856,0.9064661868115749,11.458049098350312,false,false,0,single_teb,8,0,FORWARD,
7.142,1.599807828182971,0.00645977940024332,0.05397041259824049,0.5765177295010095,0.31709614531483127,0.49417220088610975,0.8440333209087614,11.40019400199436,false,false,0,single_teb,8,0,FORWARD,
7.242,1.655416897530804,0.01021168337916926,0.08865877007579391,0.5464399068348756,0.3626631700989953,0.5725883344664267,0.7732180174776523,11.344587698427256,false,false,0,single_teb,8,0,FORWARD,
7.342,1.7103673014878655,0.0159422397703625,0.12739528828135374,0.5559909751506569,0.4013380374180523,0.534257427499015,0.7212323142549893,11.289643954630426,false,false,0,single_teb,8,0,FORWARD,
7.442,1.7648892108576166,0.02383525944821095,0.16881492124556804,0.5480525017062862,0.4212088557867019,0.6965065096160343,0.6858430063861998,11.235136072335598,false,false,0,single_teb,8,0,FORWARD,
7.542,1.8221276692377062,0.03464714971374686,0.21348627290116576,0.6022773442580686,0.4612792563789001,0.4937201792310964,0.5837165768007854,11.177926027121693,false,false,0,single_teb,8,0,FORWARD,
7.642,1.8782891517582225,0.04788343184983033,0.2587289252898978,0.5626253654106259,0.4469072221954728,0.4522828169422358,0.5801449218675472,11.121813926466517,false,false,0,single_teb,8,0,FORWARD,
7.742,1.9302242355707089,0.06259514516930909,0.30209473210459775,0.5239115362979478,0.4206846748443654,0.44177821286256425,0.6058020114770425,11.069952738243506,false,false,0,single_teb,8,0,FORWARD,
7.842,1.9781684870245322,0.07838415053100113,0.34189594250829203,0.4938111907794706,0.3810912037721723,0.44062706786051914,0.592680580856227,11.022110232413464,false,false,0,single_teb,8,0,FORWARD,
7.942,2.023176551277988,0.09513250120759711,0.3773248769135326,0.4684129345092815,0.3384150490209851,0.3719034510273732,0.5934074966245722,10.977235681955609,false,false,0,single_teb,10,0,FORWARD,
8.042,2.064861810344475,0.11227984256863295,0.4092978173353589,0.4570466596020484,0.31213638254437237,0.6467633073315401,0.6022128434085139,10.93571460810449,false,false,0,single_teb,10,0,FORWARD,
8.142,2.1105814550898674,0.1327956807707409,0.4391245316705162,0.5263432417383676,0.2844204492708187,0.6264984351714281,0.5937148907088495,10.890228231725176,false,false,0,single_teb,10,0,FORWARD,
8.242,2.160075356397506,0.15669127765994406,0.46431377590209083,0.562926286353456,0.22832786501292912,0.48540719669471716,0.5791459994130903,10.841057071866901,false,false,0,single_teb,10,0,FORWARD,
8.342,2.2085888429600717,0.18150298980839535,0.4850147924711473,0.5346113860642158,0.19541373466385242,0.5126575185058541,0.5508546581566138,10.79293741738528,false,false,0,single_teb,10,0,FORWARD,
8.442,2.2550816062608123,0.20642524817841304,0.5012955108471665,0.5249463137091818,0.13513904469909982,0.5420541843656927,0.5593145722903894,10.746901072923313,false,false,0,single_teb,10,0,FORWARD,
8.542,2.3011656422780167,0.2319429266247003,0.5111948578577983,0.5294194164385061,0.07869042127156974,0.5596730144653596,0.5399306720086801,10.70134823913247,false,false,0,single_teb,10,0,FORWARD,
8.642,2.347772768857038,0.25822469681613447,0.5157876163144904,0.5335518237572278,0.023782151755695827,0.48006211388556624,0.5525903038817976,10.655356633071905,false,false,0,single_teb,10,0,FORWARD,
8.742,2.3931057061207333,0.2839267885893672,0.5147765321188464,0.5140139807796593,-0.028352469265404003,0.43119681341442395,0.5395896093703713,10.61069370883955,false,false,0,single_teb,10,0,FORWARD,
8.842,2.436526713811737,0.30838111128561096,0.5089468019788465,0.48671571675501907,-0.0795795933172366,0.5123580867520171,0.5423233719832967,10.567973636313198,false,false,0,single_teb,10,0,FORWARD,
8.942,2.47965043460946,0.3322055820137597,0.49717522101455164,0.49608194064698086,-0.14352067443577385,0.4661440846111379,0.5380761845107074,10.525593357466079,false,false,0,single_teb,12,0,FORWARD,
9.042,2.523094019308549,0.3554039581174086,0.47914349597322936,0.4879384049135233,-0.2035855850658337,0.4598980664825172,0.5282144419208217,10.48293236178188,false,false,0,single_teb,12,0,FORWARD,
9.142,2.566011313253677,0.3772140362303436,0.45575169240921926,0.47769629048408757,-0.2505890723433838,0.45246354948492085,0.5328122924854486,10.440805062076365,false,false,0,single_teb,12,0,FORWARD,
9.242,2.6085989388655015,0.3975220885820922,0.42783561514536206,0.4684796891467796,-0.2949105948319775,0.4775055295583039,0.5384463013708785,10.399001866730183,false,false,0,single_teb,12,0,FORWARD,
9.342,2.651484274866354,0.4164409148971889,0.3962940824807602,0.4702637762894216,-0.3283116163246281,0.4922766360912871,0.5474808323935906,10.356891461676074,false,false,0,single_teb,12,0,FORWARD,
9.442,2.695621219179066,0.43419885202105235,0.3613496654282162,0.48028902141141316,-0.36242547430029265,0.5151162848948764,0.549738782751019,10.313522710583863,false,false,0,single_teb,12,0,FORWARD,
9.542,2.741557371116156,0.45077519959714607,0.32345285092232345,0.49301015238989326,-0.388363909461235,0.6363031089985481,0.5448565066928219,10.268341806283678,false,false,0,single_teb,12,0,FORWARD,
9.642,2.7908809240448575,0.46641012027639295,0.28204094968176396,0.5380292566381055,-0.434199887042693,0.6504554354515718,0.5617322591549563,10.219767644488178,false,false,0,single_teb,12,0,FORWARD,
9.742,2.845241358300566,0.4810896176917795,0.23618831234189916,0.5782395385223003,-0.4730986312281933,0.6372720572350876,0.5617514140534475,10.166148252480886,false,false,0,single_teb,12,0,FORWARD,
9.842,2.9030467109408793,0.49381866522557605,0.18750997771760025,0.5998019677063077,-0.49459626936029,0.6207595047170769,0.5830541249920635,10.109021841680182,false,false,0,single_teb,12,0,FORWARD,
9.942,2.9626614927353923,0.503900100169299,0.1375044993025758,0.6074569927250528,-0.5031553095732584,0.6275928985684537,0.585894432770748,10.049979085568662,false,false,0,single_teb,14,0,FORWARD,
10.042,3.0233990616458173,0.5110544173123753,0.08692127798446582,0.6143991174975832,-0.5071269077754054,0.6903878080265932,0.5958453242508467,9.989681821791125,false,false,0,single_teb,14,0,FORWARD,
10.142,3.085999987267368,0.5152447650010228,0.03806519027486469,0.6383617346332038,-0.4714426270761755,0.6725346794629882,0.592396334358924,9.927379987706907,false,false,0,single_teb,14,0,FORWARD,
10.242,3.150612335696154,0.5165297423587726,-0.006459494016741655,0.650843866837087,-0.4308789468129521,0.6687377714768655,0.6099718482370566,9.862922504840133,false,false,0,single_teb,14,0,FORWARD,
10.342,3.216089395008802,0.5149796538139468,-0.04934495852446119,0.6573798585249536,-0.427776381788903,0.6701528043644113,0.6133929191464622,9.797454300495696,false,false,0,single_teb,14,0,FORWARD,
10.442,3.2819775307516523,0.5106457085720915,-0.08932265630223182,0.6620453504629557,-0.38444606783786633,0.6927327165046968,0.6091661345166823,9.731429481453322,false,false,0,single_teb,14,0,FORWARD,
10.542,3.348364428215206,0.5037012729432898,-0.1258225987228063,0.6718903314204638,-0.353021963648808,0.6905548861561679,0.5845140416727683,9.664770260223793,false,false,0,single_teb,14,0,FORWARD,
10.642,3.4153449568861594,0.4943097141044036,-0.15840656838149386,0.6788393708294901,-0.30583495097721386,0.6698100791484088,0.5871486089757747,9.59739310380405,false,false,0,single_teb,14,0,FORWARD,
10.742,3.4821899117627737,0.4828308793669476,-0.18703332285096513,0.6767944415411636,-0.2758655744280388,0.6691144500214562,0.58378251386744,9.5300490310292,false,false,0,single_teb,14,0,FORWARD,
10.842,3.5483773014516995,0.46958824171660346,-0.21254319846196223,0.673989220336167,-0.24370142081513382,0.6677391384111899,0.5561962174190782,9.463280866193921,false,false,0,single_teb,14,0,FORWARD,
10.942,3.6139910196037976,0.45478768004159614,-0.23529250620137973,0.671789372179439,-0.21704938641821853,0.6680649347822797,0.5706637996116091,9.397020613683667,false,false,0,single_teb,16,0,FORWARD,
11.042,3.679095945595739,0.4385934006981205,-0.2565256167557019,0.6704092902909516,-0.2118052276939457,0.6676364572122233,0.5576958854303977,9.331217314077824,false,false,0,single_teb,16,0,FORWARD,
11.142,3.743746132231772,0.4210984285858583,-0.27518372937907126,0.6693964753509345,-0.17272529448436255,0.6676253423078662,0.5655722611405916,9.265827515723123,false,false,0,single_teb,16,0,FORWARD,
11.242,3.8080038849264715,0.4024903792486595,-0.2919171507153093,0.6687502163767802,-0.16741638973415213,0.6687338135111536,0.546665536548202,9.200803828194283,false,false,0,single_teb,16,0,FORWARD,
11.342,3.871906581121893,0.38280610386999603,-0.3095971501175326,0.6686772650226447,-0.18518297257023553,0.7,0.5587190472741841,9.136116788708753,false,false,0,single_teb,16,0,FORWARD,
11.442,3.935904160996722,0.3617703273472796,-0.33037918771974506,0.6782296069129987,-0.2252797111205984,0.7,0.5713769901351372,9.071312537245396,false,false,0,single_teb,16,0,FORWARD,
11.542,4.000336925807022,0.3390310740724522,-0.35240922336891967,0.6861815386530346,-0.21755771510086844,0.7,0.5889996178078726,9.006046719742203,false,false,0,single_teb,16,0,FORWARD,
11.642,4.064795006220695,0.31458672899395346,-0.3789446625860676,0.6912289193293625,-0.29219804465730337,0.7,0.6007167861403213,8.940741193598981,false,false,0,single_teb,16,0,FORWARD,
11.742,4.128875674086695,0.2881390736339746,-0.4109408731539991,0.6944326756648832,-0.3354708366952727,0.7,0.6046983301928797,8.875802551407137,false,false,0,single_teb,16,0,FORWARD,
11.842,4.192262641304782,0.2594689219034096,-0.44590514648804286,0.6964662164884489,-0.35752725168839866,0.7,0.6240015648892061,8.811558403664423,false,false,0,single_teb,16,0,FORWARD,
11.942,4.254712666214353,0.22846025960172378,-0.48399711266659695,0.6977569789085678,-0.393955308457078,0.7,0.6423992004343317,8.748270951490298,false,false,0,single_teb,18,0,FORWARD,
12.042,4.316005477610829,0.1950157515526569,-0.5224742721052432,0.6985762728248168,-0.3797165942820961,0.6981041508648687,0.6500207663914501,8.686183972737325,false,false,0,single_teb,18,0,FORWARD,
12.142,4.37601186283187,0.15927683448954058,-0.5587001263446604,0.6984038238670293,-0.352667738357378,0.6850906864932175,0.6791563512226879,8.62545885736067,false,false,0,single_teb,18,0,FORWARD,
12.242,4.43448022045703,0.12165226351178321,-0.5904656182613145,0.6935410196347308,-0.2985495874803553,0.6815603954153028,0.6871440956176627,8.566383622448821,false,false,0,single_teb,18,0,FORWARD,
12.342,4.491445701305914,0.082530496330877,-0.6179919935027657,0.6907673223594603,-0.2566346013079435,0.7,0.6873929687647296,8.508954550157748,false,false,0,single_teb,18,0,FORWARD,
12.442,4.547541267765355,0.04185655948889236,-0.640470013030566,0.6941396832572138,-0.20726254216905887,0.6992712796613332,0.6576691958538967,8.452562368400601,false,false,0,single_teb,18,0,FORWARD,
12.542,4.6030008790043295,-8.376993988911709e-05,-0.656662075485354,0.6960140685363356,-0.13701655769878876,0.6656921395467935,0.6416458878158391,8.39699912141352,false,false,0,single_teb,18,0,FORWARD,
12.642,4.657384030895626,-0.042382623391288676,-0.6665758481220202,0.6849385721689769,-0.07849448430685649,0.6597905974413109,0.6276455276204284,8.342723625694479,false,false,0,single_teb,18,0,FORWARD,
12.742,4.710668079586044,-0.08447101788333744,-0.6701829921324468,0.6753620787869126,-0.008206128526788915,0.6552928149520172,0.6029722404078106,8.289762302964784,false,false,0,single_teb,18,0,FORWARD,
12.842,4.763263252043988,-0.1260895837212199,-0.6671285266168205,0.6680315076093464,0.05180056739892824,0.6429793535216866,0.595127873981979,8.237701793476866,false,false,0,single_teb,18,0,FORWARD,
12.942,4.8154172646786595,-0.16689580285517022,-0.6579388593673389,0.6588808680940279,0.11389103470874315,0.6508170801174468,0.5453233171257761,8.186284185167947,false,false,0,single_teb,20,0,FORWARD,
13.042,4.86762453627175,-0.20678201093639717,-0.6430565351170041,0.6559354600207956,0.16814816302686603,0.651683824957908,0.5633813349771631,8.135003963311645,false,false,0,single_teb,20,0,FORWARD,
13.142,4.920311169668196,-0.24561888399948675,-0.6221975243727216,0.652383138722291,0.23312056706002923,0.6286761111478677,0.5664148631700883,8.08342131966197,false,false,0,single_teb,20,0,FORWARD,
13.242,4.9732545199665585,-0.28278383974976484,-0.5958935002727188,0.6437238249341756,0.279506139199461,0.6415816055983243,0.5501513542162801,8.03172520080592,false,false,0,single_teb,20,0,FORWARD,
13.342,5.026922815200621,-0.3182351512876977,-0.564576363205909,0.6429413502281471,0.33193940193248095,0.6004280553005716,0.5538415127232776,7.979425631352391,false,false,0,single_teb,20,0,FORWARD,
13.442,5.080874664369312,-0.3513478827158799,-0.5282134154689273,0.6274127918802529,0.38094648693097927,0.5984119431603822,0.5589210364240502,7.9269156306924815,false,false,0,single_teb,20,0,FORWARD,
13.542,5.134980819336474,-0.38178152345446503,-0.48762917223243046,0.6169416263362398,0.422005949853139,0.5824687290863004,0.5443095768146397,7.874279893670047,false,false,0,single_teb,20,0,FORWARD,
13.642,5.189259123372401,-0.4093724208098218,-0.443550433543558,0.6043499324372232,0.45100030819970044,0.6473623313663888,0.5615191495923539,7.821461424870737,false,false,0,single_teb,20,0,FORWARD,
13.742,5.245228461109919,-0.43468987154046573,-0.39625480443774924,0.6200607953000593,0.4854248620404467,0.619861406702315,0.5648542678861161,7.766945146246334,false,false,0,single_teb,20,0,FORWARD,
13.842,5.302879301477727,-0.45748928479858036,-0.3468653379899157,0.6199879659068248,0.4985897156215529,0.6449798216013559,0.5583674413005159,7.710704474516289,false,false,0,single_teb,20,0,FORWARD,
13.942,5.362144877950467,-0.4775639381811335,-0.2960411653842001,0.629116580615137,0.5136980258601361,0.6335572016078903,0.5665968161860749,7.652770621184811,false,false,0,single_teb,22,0,FORWARD,
14.042,5.4227790135047655,-0.4946965041261898,-0.24429808489259283,0.630738577741079,0.5195138150063165,0.6620498483691981,0.5621574835720151,7.59335252107911,false,false,0,single_teb,22,0,FORWARD,
14.142,5.4849818049083545,-0.5088602376363834,-0.1938850772947529,0.6421754445782357,0.4957121186893536,0.6645684021167485,0.5730247598925874,7.532226577447458,false,false,0,single_teb,22,0,FORWARD,
14.242,5.548732722705821,-0.5200864484440169,-0.14536338770882853,0.6503547764392711,0.47947608043335793,0.6867848847134054,0.5678913896657476,7.469395822389528,false,false,0,single_teb,22,0,FORWARD,
14.342,5.614083358809663,-0.5283916144343149,-0.09846051123877966,0.6636613682458746,0.46331037003429254,0.6672721962692866,0.589057141498958,7.4047931995982745,false,false,0,single_teb,22,0,FORWARD,
14.442,5.68045697871769,-0.5337179335291549,-0.05264512007349542,0.6661589851320476,0.45555294255471795,0.6678046294216813,0.591749240736231,7.338975737320106,false,false,0,single_teb,22,0,FORWARD,
14.542,5.747065516272587,-0.5360367099260976,-0.008422385784695903,0.6667600790584297,0.43490673398091756,0.6678972934982104,0.6029144162200392,7.272715722454069,false,false,0,single_teb,22,0,FORWARD,
14.642,5.8137601228366895,-0.5354666340712079,0.03329792986707252,0.6671698644710574,0.40401205598257073,0.6655075288273992,0.6011110009180929,7.206161813915623,false,false,0,single_teb,22,0,FORWARD,
14.742,5.880371968856748,-0.5322022133166898,0.07185347612225813,0.6667070335328875,0.3737403457109618,0.6891519348471392,0.5994801220776192,7.13949175345836,false,false,0,single_teb,22,0,FORWARD,
14.842,5.94731255525073,-0.5264294930951071,0.10636509656244511,0.674905338563463,0.32938579763079184,0.6682275551743051,0.5966228725361077,7.072307134487612,false,false,0,single_teb,22,0,FORWARD,
14.942,6.014169028029482,-0.5184354416516465,0.1374478581778811,0.6724661874891981,0.30063869415454897,0.6680731171294335,0.5895894815028477,7.005041732645359,false,false,0,single_teb,24,0,FORWARD,
15.042,6.0805682888980455,-0.5084737591833011,0.16556647938955704,0.6708615588777432,0.2705044388333304,0.6701476078344258,0.5805332106997279,6.938089129463625,false,false,0,single_teb,24,0,FORWARD,
15.142,6.146600600394242,-0.49673398842712996,0.19107889200627187,0.6706007785629597,0.2466622950604669,0.6696037020481325,0.5526637685973896,6.871377444572179,false,false,0,single_teb,24,0,FORWARD,
15.242,6.2122874795343765,-0.48335935120454837,0.21555187281956426,0.6702047722785324,0.24650300571684708,0.6692376398129783,0.5725177600665258,6.804900992878785,false,false,0,single_teb,24,0,FORWARD,
15.342,6.27758549154326,-0.46837031723500105,0.24100811732815303,0.669851514010805,0.25901914303126145,0.6681303675950999,0.5609545200398784,6.738711121392316,false,false,0,single_teb,24,0,FORWARD,
15.442,6.3424174456750455,-0.4516975060725839,0.2682540642092216,0.6691377342995248,0.28379178914680986,0.6671509854378427,0.5588846105139105,6.672888138178563,false,false,0,single_teb,24,0,FORWARD,
15.542,6.406675238951196,-0.43320731400309864,0.2986757940255625,0.6684120472956405,0.31555159220488077,0.6891195640711778,0.5525754312164285,6.60754114490141,false,false,0,single_teb,24,0,FORWARD,
15.642,6.470509319089241,-0.4126424761099216,0.3316753430612391,0.6699396092971146,0.3445183887082153,0.6349295591854818,0.5475693028347445,6.542516516233687,false,false,0,single_teb,24,0,FORWARD,
15.742,6.532759545471009,-0.3901865038257318,0.36896711273185423,0.6571517130202595,0.388472415975366,0.654849496361581,0.5633556479476393,6.47900027816515,false,false,0,single_teb,24,0,FORWARD,
15.842,6.593615144609468,-0.365538914972321,0.4089531392069327,0.6563107971191352,0.4061650892770341,0.6097109888996544,0.562221737379083,6.416804938108709,false,false,0,single_teb,24,0,FORWARD,
15.942,6.652713944864277,-0.3387822948553247,0.44944463620628644,0.6420162891086448,0.40145380707934686,0.6509590356196346,0.5677221118943541,6.356320768261137,false,false,0,single_teb,26,0,FORWARD,
16.042,6.710003606506231,-0.31002054296260967,0.4885557765253364,0.6427910569513725,0.3831827405943898,0.6942009283605218,0.5688967060929173,6.297631885655389,false,false,0,single_teb,26,0,FORWARD,
16.142,6.767358433963413,-0.2784483629619541,0.5241999777387313,0.661569210684098,0.34164539584941156,0.6733343173906546,0.5793204634552518,6.238858419736994,false,false,0,single_teb,26,0,FORWARD,
16.242,6.824439148387489,-0.24447135316980925,0.5549636964850189,0.6658665756912846,0.28899509677255336,0.6455193089199515,0.6036179332029308,6.180397889658053,false,false,0,single_teb,26,0,FORWARD,
16.342,6.880253265381612,-0.20903723804468222,0.5808965789120552,0.6584344601656101,0.24313379530273302,0.6713678183533206,0.6158035286833887,6.123315822555764,false,false,0,single_teb,26,0,FORWARD,
16.442,6.935232379087588,-0.17226531301113251,0.6012206548049588,0.6631585448923814,0.18130857293093194,0.654923861176326,0.6298823318582658,6.067213663102232,false,false,0,single_teb,26,0,FORWARD,
16.542,6.9895294342439716,-0.1345267348643351,0.6155510079388391,0.6601507148293608,0.12248836347429307,0.6672191616962243,0.6425514499281875,6.01197587022876,false,false,0,single_teb,26,0,FORWARD,
16.642,7.043406684911639,-0.09609609667825074,0.6247745645079554,0.6627325610444817,0.07553831155536274,0.7,0.639365179939078,5.957368410729032,false,false,0,single_teb,26,0,FORWARD,
16.742,7.0977695470774815,-0.05669613326856119,0.6300086743725342,0.6763449992542988,0.039375606551430506,0.7,0.6193259325293028,5.902502754843369,false,false,0,single_teb,26,0,FORWARD,
16.842,7.152829707398133,-0.01647839805199567,0.6313783911822157,0.6849853095366439,-0.000600500649209092,0.7,0.6030752660276039,5.847193512129401,false,false,0,single_teb,26,0,FORWARD,
16.942,7.208460468193117,0.02408247077143584,0.6262220687743372,0.6904696291437925,-0.08577186222582882,0.7,0.5995332235850976,5.791589601644816,false,false,0,single_teb,28,0,FORWARD,
17.042,7.264773484579768,0.06441735134406815,0.6131583473609652,0.6939507265315581,-0.16024791753701922,0.7,0.5681399917312916,5.7355882678530445,false,false,0,single_teb,28,0,FORWARD,
17.142,7.32191166354246,0.10395652859878057,0.5918126042917075,0.6936689443912661,-0.24873323968482158,0.6713304722018545,0.5690984796295417,5.679039893895223,false,false,0,single_teb,28,0,FORWARD,
17.242,7.379479197292548,0.1417145768067525,0.5618540308092399,0.6855095140439588,-0.33074559847852886,0.6432868212189312,0.5550749942609142,5.622307098953839,false,false,0,single_teb,28,0,FORWARD,
17.342,7.4373292212501845,0.177017721240394,0.5262916734812784,0.6717811491727093,-0.36644488392639113,0.6691733831045713,0.5504147665358986,5.565486633385281,false,false,0,single_teb,28,0,FORWARD,
17.442,7.495881367562051,0.20981768304185108,0.4860688618258709,0.6708286272000952,-0.4222160746526828,0.6526371207026143,0.5307320402874254,5.5081163186762545,false,false,0,single_teb,28,0,FORWARD,
17.542,7.55535391706168,0.23991559783635147,0.44132758518010523,0.6641839323919542,-0.46133219343285814,0.6699489381655539,0.5315595479972433,5.449929399775814,false,false,0,single_teb,28,0,FORWARD,
17.642,7.61605126200683,0.26719774871980306,0.39361583974155334,0.6663140045330902,-0.48630874338577407,0.6702288655297434,0.529180525392788,5.390574983270262,false,false,0,single_teb,28,0,FORWARD,
17.742,7.678158738276227,0.29156295248958936,0.34392904873514335,0.6677439606800787,-0.5027430156406301,0.6632630610161955,0.5353731734747882,5.329822076791132,false,false,0,single_teb,28,0,FORWARD,
17.842,7.741359137607105,0.3127696794182248,0.29334863097312036,0.6661072512224795,-0.5074792684626859,0.6514150100135583,0.5253764122428727,5.26793399654852,false,false,0,single_teb,28,0,FORWARD,
17.942,7.805167070780725,0.33063741266722013,0.24242671259382428,0.6607407105847158,-0.5101201155356672,0.6573377358028275,0.539206041468429,5.205344394096916,false,false,0,single_teb,30,0,FORWARD,
18.042,7.869585034974467,0.34519058586745305,0.1922830767185021,0.6621560838736488,-0.48801147098048997,0.687928966596583,0.5543275926038129,5.142014610435239,false,false,0,single_teb,30,0,FORWARD,
