stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.906,0.10973741088121647,-0.0003502726189976817,0.006763400098568564,0.25630220128616427,0.09887810289860684,0.2903157593776163,0.7692226936223787,0.3902627463089503,false,false,0,single_teb,2,0,FORWARD,
5.006,0.13615621506349815,-4.900144595930689e-05,0.019076389235704677,0.26872611531923074,0.13962276568955959,0.26245803359931513,0.7591512102478984,0.36384378823618946,false,false,0,single_teb,4,0,FORWARD,
5.106,0.1630778121240171,0.0006310273525368676,0.0351802782585549,0.26811942917728715,0.17288035418630637,0.25139814713420633,0.7256452218158097,0.33692277880644816,false,false,0,single_teb,4,0,FORWARD,
5.206,0.18955779682607782,0.0017541758221210802,0.053594637796211306,0.26267985401457394,0.189905865332046,0.2374997584665662,0.6966780205812956,0.3104471591821927,false,false,0,single_teb,4,0,FORWARD,
5.306,0.21519209423760538,0.0033258838760133742,0.07292216337186345,0.2534824821432828,0.1949811319143957,0.24332916415434463,0.6618435007989117,0.284827324335847,false,false,0,single_teb,4,0,FORWARD,
5.406,0.24022212357358788,0.005352019077492045,0.09267484018529708,0.24977384485500523,0.19888396600208658,0.2396386493081695,0.6415742675199682,0.25983300250126445,false,false,0,single_teb,4,0,FORWARD,
5.506,0.26486522577255117,0.007840368133357511,0.11264689685595967,0.2462947618453049,0.19997924797110242,0.12371017273393799,0.6208647642544225,0.23526545310236244,false,false,0,single_teb,4,0,FORWARD,
5.606,0.28648965299794504,0.010442351895816772,0.13045594760720525,0.20151907584375287,0.1654503276266081,0.20838642652717512,0.5980912310765243,0.21376555145779214,false,false,0,single_teb,4,0,FORWARD,
5.7059999999999995,0.3066102084519056,0.013219231896942497,0.14720039558917175,0.2040274689467726,0.16857499845349758,0.07943483936354423,0.558605391142358,0.19384106780287952,false,false,0,single_teb,4,0,FORWARD,
5.806,0.32377655760854607,0.01586532184687024,0.1614870323725499,0.15161548824863005,0.1208790746802152,-0.04996231612835544,0.5431093919906247,0.17693617517511465,false,false,0,single_teb,4,0,FORWARD,
5.906,0.33525672311921384,0.017775959786854142,0.16976919695055417,0.0962358720668178,0.06226949749758419,-0.33830352346414233,0.5105838189717828,0.16569952330578153,false,false,0,single_teb,4,0,FORWARD,
6.006,0.342535458154177,0.019036770248630562,0.1739590450944499,0.06108441280928702,0.03094706468313808,-0.34569025228490763,0.49082836443370637,0.1586110984774208,false,false,0,single_teb,6,0,FORWARD,
6.106,0.3471528773383088,0.019852271073679952,0.1759800740446653,0.03877250143963672,0.014478768553839307,-0.3365486224755028,0.4877560927707357,0.15413096889574446,false,false,0,single_teb,6,0,FORWARD,
6.206,0.3500829138060263,0.020374454037064244,0.17687548913057044,0.024610318717151924,0.006037276653478296,-0.35305729817056564,0.5000547728228244,0.15129524483670923,false,false,0,single_teb,6,0,FORWARD,
6.306,0.35194249581506304,0.020707128565583564,0.17720554056071827,0.015621065571504,0.0018813244156879287,-0.3082577383908988,0.48514491396153825,0.14949852748072215,false,false,0,single_teb,6,0,FORWARD,
6.406,0.35312279456284984,0.020918544407964545,0.17726650997908744,0.009915259220887774,-2.8624896668192965e-05,-0.171054839029535,0.49287718149897186,0.14835935756525367,false,false,0,single_teb,6,0,NEUTRAL,
6.506,0.3538719717326515,0.021052745730216635,0.17721143322873723,0.006293576130730913,-0.0007945394908514446,-0.16566207850883272,0.4919605329148251,0.1476367797944813,false,false,0,single_teb,6,0,NEUTRAL,
6.606,0.3543475080251069,0.021137893250595643,0.17711649969696422,0.003994761975548175,-0.001003640525591639,-0.22764343352726493,0.4835814190436256,0.14717832364030337,false,false,0,single_teb,6,0,NEUTRAL,
6.7059999999999995,0.3546493535339016,0.021191909844162596,0.17701738548525595,0.0025356209108782536,-0.000962391071571262,-0.19651602291718293,0.49590241437443616,0.14688739725026054,false,false,0,single_teb,6,0,NEUTRAL,
6.806,0.3548409491573002,0.021226177775707285,0.17692896447409237,0.0016094509367609582,-0.0008257060197485527,-0.19949238315388565,0.4841084260610511,0.14670276297506954,false,false,0,single_teb,6,0,NEUTRAL,
6.906,0.3549625636806115,0.021247918794346055,0.1768563315996465,0.0010215771240597324,-0.0006539098855300208,-0.29318723870529667,0.4812183946588504,0.1465855790560306,false,false,0,single_teb,6,0,NEUTRAL,
7.006,0.355039757757353,0.02126171352093935,0.17680232739148827,0.0006484322053969864,-0.00046697498972214565,-0.19684730437770434,0.49100658719152923,0.1465112019365529,false,false,0,single_teb,8,0,NEUTRAL,
7.106,0.3550887560661461,0.02127046720273011,0.17676504741815824,0.0004115835359792324,-0.00031591786243766163,-0.32924818722355464,0.48203775769802215,0.14646399350515923,false,false,0,single_teb,8,0,NEUTRAL,
7.206,0.3551198572571909,0.021276022475803597,0.17674032840852466,0.0002612470597222366,-0.00020666133736974986,-0.17642781690665943,0.48652230173319344,0.14643402915158632,false,false,0,single_teb,8,0,NEUTRAL,
7.306,0.35513959839093234,0.02127954818939721,0.1767242464539167,0.00016582302314677036,-0.0001341410544643416,-0.2150615955481863,0.4808012947599454,0.14641500990501366,false,false,0,single_teb,8,0,NEUTRAL,
7.406,0.3551521288384086,0.02128178591497555,0.17671386947873371,0.00010525391189003248,-8.623240311403313e-05,-0.18530730814757346,0.487844224028672,0.14640293778396604,false,false,0,single_teb,8,0,NEUTRAL,
7.506,0.3551600823824052,0.021283206210126894,0.17670722086915863,6.680849111253515e-05,-5.513289042207156e-05,-0.16573681315569766,0.48725008347067655,0.14639527520399842,false,false,0,single_teb,8,0,NEUTRAL,
7.606,0.35516513079157125,0.021284107694447392,0.17670297811228955,4.24057824035742e-05,-3.514018250662425e-05,-0.16836045773258632,0.4907380574169906,0.14639041149942675,false,false,0,single_teb,8,0,NEUTRAL,
7.7059999999999995,0.35516833520280344,0.021284679887746266,0.17670027681817077,2.6916494465205503e-05,-2.2357757409750952e-05,-0.16982347229832437,0.48154184156841096,0.1463873243346272,false,false,0,single_teb,8,0,NEUTRAL,
7.806,0.35517036916015265,0.02128504307497383,0.17669855919626537,1.7084879307270457e-05,-1.421060218013398e-05,-0.17353944442456684,0.47912867546347904,0.14638536480095937,false,false,0,single_teb,8,0,NEUTRAL,
7.906,0.3551716601872953,0.021285273601238514,0.17669746786141607,1.0844395109523771e-05,-9.027025892056155e-06,-0.1509744365422779,0.4911655419293197,0.14638412101448658,false,false,0,single_teb,8,0,NEUTRAL,
8.006,0.3551724796493771,0.021285419923889885,0.17669677475154272,6.8833325173926226e-06,-5.732346335227973e-06,-0.16847199937752524,0.4852171916631629,0.14638333153828142,false,false,0,single_teb,10,0,NEUTRAL,
8.106,0.35517299979185935,0.02128551279989753,0.17669633466379694,4.369101832464987e-06,-3.6394629869738425e-06,-0.17057355821289905,0.48708601809046304,0.1463828304291298,false,false,0,single_teb,10,0,NEUTRAL,
8.206,0.3551733299452581,0.02128557175155786,0.17669605527102147,2.773228051124249e-06,-2.3104398812682863e-06,-0.14993587347430454,0.4877098423897931,0.14638251235696087,false,false,0,single_teb,10,0,NEUTRAL,
8.306,0.355173539505653,0.0212856091702736,0.17669587791092844,1.7602688420753427e-06,-1.4666442297106656e-06,-0.16504780410118305,0.48224210121664823,0.14638231046499534,false,false,0,single_teb,10,0,NEUTRAL,
8.406,0.35517367252127113,0.021285632921275072,0.17669576532698061,1.1173067411910592e-06,-9.3097762731899e-07,-0.1681340402740779,0.4890446249222652,0.14638218231682187,false,false,0,single_teb,10,0,NEUTRAL,
8.506,0.35434947983283355,0.02113833199730535,0.17739341035935255,-0.02725383150258469,0.02270944228831163,-0.16010218966092515,0.4800646536770614,0.1471764352897381,false,false,0,single_teb,10,0,REVERSE,
8.606,0.34862998773641535,0.02010165733210515,0.18223692670880506,-0.07577849854140417,0.06314396181432216,-0.1868356602990936,0.48137471845092317,0.15269891040925979,false,false,0,single_teb,10,0,REVERSE,
8.706,0.3388375843560924,0.01826356015188588,0.1905392207891769,-0.11472873276690991,0.09560090495138238,-0.21850829229721716,0.4924196197054288,0.1621939636534023,false,false,0,single_teb,10,0,REVERSE,
8.806000000000001,0.32521659386870627,0.0155710042230485,0.2021090223567352,-0.15263562632175015,0.12718854546436706,-0.23626812095988473,0.49616612925743075,0.17547562574719874,false,false,0,single_teb,10,0,REVERSE,
8.906,0.30837992340189646,0.012020377674319472,0.21644744058501705,-0.18318353080623284,0.15264402948832045,-0.2574571414507014,0.5132641115970328,0.19199672714631452,false,false,0,single_teb,10,0,REVERSE,
9.006,0.288832607794576,0.007585006396816519,0.2331501681510085,-0.21031297580846664,0.17525088333169822,-0.2831800072605938,0.5080759269437265,0.21130357274045114,false,false,0,single_teb,12,0,REVERSE,
9.106,0.26676348511007403,0.002167414868611472,0.25208633856157714,-0.23692864865786173,0.19742954990593292,-0.3090431520020925,0.5407660943707895,0.23324658532379705,false,false,0,single_teb,12,0,REVERSE,
9.206,0.24243347282977035,-0.004317330217815951,0.27306836085406305,-0.26170712223511733,0.2180772525837486,-0.32096209514040047,0.5488951361316832,0.25760270817431696,false,false,0,single_teb,12,0,REVERSE,
9.306,0.21597629212266842,-0.011989682884807562,0.29602356512557004,-0.2833508058340976,0.2361127389450075,-0.3289275502900759,0.5858580066225431,0.28427665949223835,false,false,0,single_teb,12,0,REVERSE,
9.406,0.18794474283909537,-0.020833629495174408,0.31979532076899314,-0.2999983307271319,0.23864439652137642,-0.3225393298988421,0.5889017090360684,0.31274993787321614,false,false,0,single_teb,12,0,REVERSE,
9.506,0.15906476737504627,-0.030712736957914762,0.34439208185608544,-0.3082317368052549,0.2501316224684755,-0.319886439824936,0.623143237367259,0.3423157972639846,false,false,0,single_teb,12,0,REVERSE,
9.606,0.12988722015561757,-0.04151387538021877,0.369826403245159,-0.3126490298486433,0.25660940341679883,-0.3238283462747024,0.6302939112047771,0.37243371444220863,false,false,0,single_teb,12,0,REVERSE,
9.706,0.10061454929067368,-0.05321277002262596,0.39580894290372326,-0.31673242700022536,0.26164913581237914,-0.319871550216537,0.671502043022661,0.40291480133121516,false,false,0,single_teb,12,0,REVERSE,
9.806000000000001,0.07145380363266549,-0.06575932870425343,0.4220845973930666,-0.317879034387603,0.26338072598033313,-0.3251391481676795,0.6861681234975145,0.4335621428729036,false,false,0,single_teb,12,0,REVERSE,
9.906,0.04244304891781834,-0.07915875240945124,0.4486039862051892,-0.3205308895458147,0.26622391694370073,-0.32294442641705257,0.7127467703382376,0.4643538215269072,false,false,0,single_teb,12,0,REVERSE,
10.006,0.013647785737666238,-0.09339964964069025,0.47531023606397566,-0.32154504434133263,0.26743837141106375,-0.3380951931425665,0.7406077281445159,0.4952393066698954,false,false,0,single_teb,14,0,REVERSE,
10.106,-0.01512060999471885,-0.10860201016734569,0.502387921998619,-0.32759021095954244,0.27268394285281855,-0.32693272228613013,0.7484800112386034,0.5264443365197498,false,false,0,single_teb,14,0,REVERSE,
10.206,-0.04364389832501249,-0.1246802834968692,0.5296516393161584,-0.3273500542921856,0.27260884817894804,-0.3248706203180755,0.7852006609301189,0.5577578876886244,false,false,0,single_teb,14,0,REVERSE,
10.306,-0.07167453099736193,-0.141503376041965,0.5568816908121134,-0.32656897380394084,0.27202983515323953,-0.3200654180983356,0.796339918388872,0.5889269690057736,false,false,0,single_teb,14,0,REVERSE,
10.406,-0.0991097862911976,-0.15900058028339822,0.5839906475427394,-0.32448373205582953,0.27033357965152555,-0.32900201730107026,0.7654276984323306,0.6198497564413024,false,false,0,single_teb,14,0,REVERSE,
10.506,-0.12607095233575225,-0.17724216603586113,0.6111129960653798,-0.32613409710475544,0.27173202354767123,-0.3185464936383519,0.7395655540090517,0.6506762810950463,false,false,0,single_teb,14,0,REVERSE,
10.606,-0.1524337148831187,-0.1961394479186133,0.63814014412027,-0.3233626218909557,0.2694362203390368,-0.30198574134673833,0.701217084401108,0.6812785299317784,false,false,0,single_teb,14,0,REVERSE,
10.706,-0.1778039169758774,-0.21537607623642385,0.6646703147002455,-0.315554425951489,0.26293766165144805,-0.2814853981070002,0.6673468974691347,0.711199693533989,false,false,0,single_teb,14,0,REVERSE,
10.806000000000001,-0.20193813646063613,-0.23469266155152876,0.6904294165981972,-0.30434862551594677,0.25360450083125013,-0.25619281531037474,0.6299123740028192,0.7401336317206312,false,false,0,single_teb,14,0,REVERSE,
10.906,-0.2244958590509923,-0.25370285576954577,0.7150114578085789,-0.2882869237659469,0.240223021370608,-0.2264023526716584,0.6147830468918493,0.7676323265780685,false,false,0,single_teb,14,0,REVERSE,
11.006,-0.24501284090347858,-0.2718484679550059,0.7378354560687113,-0.26568274371570233,0.2213886556679221,-0.1963572279207809,0.5869551879669835,0.7930609829266321,false,false,0,single_teb,16,0,REVERSE,
11.106,-0.2634986532274179,-0.28893991136020075,0.758814776278086,-0.24217560871521063,0.20180120491373943,-0.19685718863352475,0.5554553252960851,0.816343350470206,false,false,0,single_teb,16,0,REVERSE,
11.206,-0.28018152792318773,-0.3050049463374152,0.7781142856977962,-0.2255922389267214,0.1879828709195719,-0.11293142597136455,0.5244470531424448,0.8376820600937145,false,false,0,single_teb,16,0,REVERSE,
11.306,-0.29472171262417524,-0.3195323820361787,0.795241795682351,-0.18951109324338306,0.1579171150471384,0.0920096305065379,0.5151848224264101,0.8565532929631504,false,false,0,single_teb,16,0,REVERSE,
11.406,-0.30485944137307014,-0.3299649967741199,0.8060951840032203,-0.12028959267476279,0.08184519370168152,0.020871080522215535,0.48912408875749225,0.8698710361102474,false,false,0,single_teb,16,0,REVERSE,
11.506,-0.311236624228797,-0.33664249932260215,0.81162937570489,-0.07635218529016408,0.04107640706064061,0.12784335517569065,0.47731601099355236,0.8783126054203608,false,false,0,single_teb,16,0,REVERSE,
11.606,-0.31526590834754464,-0.34089859667824945,0.8143343081375517,-0.048463512669343595,0.01954718661294936,0.15756577969806987,0.4634625802455665,0.8836686904779115,false,false,0,single_teb,16,0,REVERSE,
11.706,-0.31781778138161026,-0.3436054455080425,0.8155625849109089,-0.030761556481006126,0.008435867085998668,0.15422801147241164,0.453005137787433,0.8870685575121686,false,false,0,single_teb,16,0,REVERSE,
11.806000000000001,-0.3194359732011735,-0.3453250646345289,0.8160425612185435,-0.019525480201783043,0.0029047651458889274,0.1803581170046317,0.4629362712321998,0.8892270320008248,false,false,0,single_teb,16,0,REVERSE,
11.906,-0.32046274089039034,-0.346416905932001,0.8161610085644083,-0.012393533381369136,0.00031271550287601706,0.17797765320746917,0.4597788480382875,0.8905974297654763,false,false,0,single_teb,16,0,REVERSE,
12.006,-0.32111443351285385,-0.3471099695506015,0.8161189669222473,-0.007866626996507085,-0.0007707656596417427,0.19045632153224487,0.4519215253454164,0.8914674665317598,false,false,0,single_teb,18,0,NEUTRAL,
12.106,-0.32152811685533944,-0.3475498537754276,0.8160175310409072,-0.0049932346489018516,-0.0011107707900857254,0.25104935501146497,0.4626391224794161,0.8920198134812934,false,false,0,single_teb,18,0,NEUTRAL,
12.206,-0.3217907268654486,-0.347829035977633,0.8159048602122037,-0.0031693878799724964,-0.001108813302669564,0.3471268031448324,0.46316264967305676,0.8923704595240541,false,false,0,single_teb,18,0,NEUTRAL,
12.306,-0.3219574345177386,-0.34800622473039555,0.8158017405483048,-0.0020117259131664737,-0.0009696078574380744,0.3123889994398342,0.45353069829270953,0.8925930520736116,false,false,0,single_teb,18,0,NEUTRAL,
12.406,-0.3220632608754917,-0.3481186825913925,0.8157155014829819,-0.0012769157020126555,-0.0007856741996506781,0.27734001052357815,0.45629349278733844,0.8927343513332583,false,false,0,single_teb,18,0,NEUTRAL,
12.506,-0.32213043835561267,-0.34819005838658296,0.8156498396791547,-0.0008105048999841289,-0.0005716805647177748,0.182010862428929,0.4643098006664039,0.8928240444959152,false,false,0,single_teb,18,0,NEUTRAL,
12.606,-0.3221730809849968,-0.34823536072192773,0.8156039361209462,-0.0005144569777494771,-0.0003902857923022751,0.17035994341046773,0.4543405661998512,0.8928809783803736,false,false,0,single_teb,18,0,NEUTRAL,
12.706,-0.32220014896496985,-0.3482641146814126,0.8155732417566965,-0.0003265445797555434,-0.00025772400731201197,0.1803362970532292,0.45512293078411337,0.8929171173926764,false,false,0,single_teb,18,0,NEUTRAL,
12.806000000000001,-0.3222173304815656,-0.34828236541112995,0.8155531739682508,-0.00020726973717839282,-0.00016745152566738632,0.18514632212274573,0.4588648371629488,0.8929400565550881,false,false,0,single_teb,18,0,NEUTRAL,
12.906,-0.32222823641579207,-0.3482939496257518,0.8155402157081022,-0.00013156165073130644,-0.00010770614960031478,0.322121144944682,0.46505330302227255,0.892954617046874,false,false,0,single_teb,18,0,NEUTRAL,
13.006,-0.3222351588911394,-0.34830130247172947,0.8155319098415146,-8.350697105506157e-05,-6.888400330163797e-05,0.19664298592751356,0.457428206008506,0.8929638591904157,false,false,0,single_teb,20,0,NEUTRAL,
13.106,-0.3222395528715438,-0.34830596955960474,0.8155266082816862,-5.300491576403955e-05,-4.3912692941571e-05,0.19599153067737368,0.4568170139979195,0.8929697255435105,false,false,0,single_teb,20,0,NEUTRAL,
13.206,-0.32224234190436646,-0.3483089319175999,0.815523232414889,-3.364415041829775e-05,-2.794210614932721e-05,0.17926300912325716,0.4387196193156959,0.8929734491427819,false,false,0,single_teb,20,0,NEUTRAL,
13.306,-0.3222441122105003,-0.3483108122289951,0.8155210857011509,-2.1355167554798495e-05,-1.776106704514025e-05,0.19150285906379003,0.46847285169530883,0.8929758126514157,false,false,0,single_teb,20,0,NEUTRAL,
13.406,-0.3222452358904663,-0.34831200572905463,0.8155197216722498,-1.3554902579602487e-05,-1.1282776169847225e-05,0.30255061502146596,0.46079188858089004,0.8929773128582638,false,false,0,single_teb,20,0,NEUTRAL,
13.506,-0.322245949131947,-0.348312763286177,0.8155188559723584,-8.60379032246127e-06,-7.156522614068317e-06,0.20887017905072505,0.45339405362860463,0.8929782650949285,false,false,0,single_teb,20,0,NEUTRAL,
13.606,-0.3222464018526457,-0.34831324413493736,0.8155183079844669,-5.461139058592118e-06,-4.524187049310935e-06,0.3030534980496488,0.4583072953157198,0.8929788695145182,false,false,0,single_teb,20,0,NEUTRAL,
13.706,-0.32224668921110367,-0.3483135493470231,0.8155179601760307,-3.4663838493856623e-06,-2.878834577773475e-06,0.30044546350653956,0.465065825980735,0.8929792531617643,false,false,0,single_teb,20,0,NEUTRAL,
13.806000000000001,-0.32224687160803983,-0.3483137430761951,0.8155177390019731,-2.2002400712314843e-06,-1.8299140245329465e-06,0.19634237240707286,0.44505813645646686,0.8929794966766919,false,false,0,single_teb,20,0,NEUTRAL,
13.906,-0.3222469873820412,-0.3483138660431341,0.8155175984662854,-1.3965725036223826e-06,-1.1624651207952623e-06,0.1884388579052982,0.4612936072282564,0.8929796512445045,false,false,0,single_teb,20,0,NEUTRAL,
14.006,-0.32224704871486903,-0.34831393118650233,0.8155175239731944,0.0,0.0,0.1948449551842755,0.4442420296602022,0.8929797331288698,false,false,0,single_teb,22,0,NEUTRAL,
14.106,-0.3191478539350769,-0.3450126697040346,0.8192890891499529,0.0711697660820288,0.05928340486705797,0.1636705234014856,0.4600535062414125,0.8888402268477431,false,false,0,single_teb,22,0,FORWARD,
14.206,-0.31284204735141824,-0.33822246609121037,0.8270088612522726,0.10495692395126953,0.08744114918238366,0.21164576923864273,0.4592562345128969,0.8804014030607091,false,false,0,single_teb,22,0,FORWARD,
14.306,-0.30433331117709356,-0.328896132508475,0.8375272193668194,0.14102840852337514,0.11750325560697304,0.2423744802918973,0.4652267985276949,0.8689791375218047,false,false,0,single_teb,22,0,FORWARD,
14.406,-0.2933851569740467,-0.3166078634716947,0.8512403424398417,0.17804643762388078,0.1483538052005367,0.2561524552945551,0.4649687436681703,0.8542251146617289,false,false,0,single_teb,22,0,FORWARD,
14.506,-0.2806169334787895,-0.3018443693097122,0.8675045904522829,0.20574342818529157,0.17143680218474946,0.2875259919891,0.48828819321916217,0.8369425429011282,false,false,0,single_teb,22,0,FORWARD,
14.606,-0.2662106639803395,-0.2845942297255989,0.8862321363250756,0.23561562030851554,0.19633125440485033,0.30561640138310214,0.4904092841081392,0.817357117293475,false,false,0,single_teb,22,0,FORWARD,
14.706,-0.2504478132372778,-0.26494829680517534,0.9072209306991771,0.2611843562807964,0.21763898856432967,0.309835100371622,0.5011551670961153,0.7958451610536911,false,false,0,single_teb,22,0,FORWARD,
14.806000000000001,-0.23386008696176724,-0.24333053624779868,0.9299270223238606,0.27895470128863126,0.23244789540723718,0.3084387735017174,0.5246699147157442,0.7731496472909847,false,false,0,single_teb,22,0,FORWARD,
14.906,-0.21699131561090418,-0.22025973515054573,0.9537428166729965,0.2897241590894064,0.24142265341442237,0.3048081623728451,0.5496691356120826,0.75006059594545,false,false,0,single_teb,22,0,FORWARD,
15.006,-0.20025941030363809,-0.19618082273053622,0.978176582926653,0.2951960636914861,0.24598275341257253,0.3043739533399123,0.5780797295503389,0.7272208446723931,false,false,0,single_teb,24,0,FORWARD,
15.106,-0.1838963797715021,-0.17135246874427806,1.0029553267673454,0.29871174574563775,0.24891258145031386,0.30625352251020693,0.5856567912034761,0.7050361173793337,false,false,0,single_teb,24,0,FORWARD,
15.206,-0.16799190238759013,-0.14586147075647252,1.0279926411803038,0.3014664821342173,0.25120821732857085,0.30604508837559924,0.6285618434367897,0.6837314899188373,false,false,0,single_teb,24,0,FORWARD,
15.306,-0.15262742663525689,-0.11980127985166981,1.0532021333158372,0.30313888024620683,0.25260189221605717,0.30329334241066813,0.6354302791219667,0.6635321428918539,false,false,0,single_teb,24,0,FORWARD,
15.406,-0.13789398828546776,-0.09330546289885003,1.0784653169048941,0.30319529964953623,0.25264895552509564,0.30582200398580717,0.6735790858684303,0.6446818205111022,false,false,0,single_teb,24,0,FORWARD,
15.506,-0.12380738721923017,-0.0663927323974367,1.103778275383941,0.30398642145739396,0.25330821630439565,0.3038850763473658,0.7020305285869362,0.6273305757449418,false,false,0,single_teb,24,0,FORWARD,
15.606,-0.11039822372131157,-0.039114881039485794,1.129107135519368,0.30394940377958213,0.2532773863269969,0.30762181021620694,0.7226926456654571,0.6116501985946423,false,false,0,single_teb,24,0,FORWARD,
15.706,-0.09764984675720226,-0.011429528820120338,1.1545059910580484,0.3052908001057305,0.254395165224167,0.3046108075741974,0.7605084471635591,0.5977591266203782,false,false,0,single_teb,24,0,FORWARD,
15.806000000000001,-0.08558747462289948,0.016621385816786956,1.179950669010223,0.30522431076914586,0.2543397658804253,0.30952402932378553,0.7903917069734123,0.5858233188442532,false,false,0,single_teb,24,0,FORWARD,
15.906,-0.07422414371948365,0.04501782490346851,1.2054380013023551,0.306498045876652,0.2554011572289462,0.30638044725933655,0.7705925638173049,0.5759860864547107,false,false,0,single_teb,24,0,FORWARD,
16.006,-0.06356768027398628,0.07375166878749072,1.2309758398386466,0.3064550913845638,0.2553653655568667,0.3073161757111758,0.7547155740107266,0.5683729751653765,false,false,0,single_teb,26,0,FORWARD,
16.106,-0.05364261972727244,0.10276577202972684,1.2565290513943712,0.3067696141292965,0.25562745463113246,0.304275058971041,0.7154973990743698,0.5630994177579507,false,false,0,single_teb,26,0,FORWARD,
16.206,-0.04447559860918632,0.13197945718139495,1.2820434897310713,0.3058584439790411,0.2548681880191888,0.3123767279975029,0.7141010995210197,0.5602430317270599,false,false,0,single_teb,26,0,FORWARD,
16.306,-0.03602548114833715,0.1615315999610748,1.307656535396278,0.3082393357419888,0.25685215702707215,0.3106120767554128,0.6883841368680214,0.5598354885377409,false,false,0,single_teb,26,0,FORWARD,
16.406,-0.02830092190219525,0.19142805369180738,1.3333876993401685,0.30910601162147927,0.2575743478822795,0.2667624970264406,0.6725826497376945,0.5619133063230864,false,false,0,single_teb,26,0,FORWARD,
16.506,-0.021553294695125593,0.22058322381044093,1.3583251502106501,0.293639467845841,0.24468626177520883,0.2568881553671879,0.628527007499084,0.5662815534996241,false,false,0,single_teb,26,0,FORWARD,
16.606,-0.015806461050849378,0.24850722155967506,1.3820820856939826,0.2802155518412434,0.23350027294177528,0.22300228317856657,0.6138485225029651,0.5725488140142383,false,false,0,single_teb,26,0,FORWARD,
16.706,-0.011032676168318833,0.27476827618791233,1.404324175657534,0.2593176284453823,0.2160862829755283,0.17448804084204633,0.5874946737802479,0.5802172021846911,false,false,0,single_teb,26,0,FORWARD,
16.806,-0.007251177485370068,0.2984279759113821,1.4242900754557175,0.22833246949756872,0.19026672006917653,0.16068867717566077,0.5693354301713327,0.5885261369445361,false,false,0,single_teb,26,0,FORWARD,
16.906,-0.004301805969813009,0.31944303166917803,1.441973518036113,0.20162627298743033,0.16801276545258845,0.13769213906069222,0.5441686917491003,0.5969624460436438,false,false,0,single_teb,26,0,FORWARD,
17.006,-0.0020315605631676735,0.3378615838708813,1.4574377788869732,0.17233742823097617,0.1436067208893166,0.06938278376493022,0.52788931374912,0.6051331569640107,false,false,0,single_teb,28,0,FORWARD,
17.106,-0.0004256805122107125,0.3526154981853994,1.4698047299935333,0.1347318461065781,0.11227043839309936,-0.05210650873756439,0.5169731424345161,0.6121793456795538,false,false,0,single_teb,28,0,FORWARD,
17.206,0.0006305001438255079,0.3634128986100693,1.4782317381287444,0.08971045068144633,0.06369842654332641,-0.07857917043339661,0.5054938292932154,0.617607344728654,false,false,0,single_teb,28,0,FORWARD,
17.306,0.0012546866150238592,0.3702707812661979,1.4825556667731281,0.05694249020705999,0.032216367996617,-0.1212260619719103,0.4909089235021593,0.6211661123105143,false,false,0,single_teb,28,0,FORWARD,
17.406,0.0016359824831379485,0.3746250622508001,1.4846908918810315,0.036143472319571324,0.015533001224099698,-0.1334760346990905,0.4884327332819973,0.6234666239839652,false,false,0,single_teb,28,0,FORWARD,
