stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.966,0.4475297742849249,0.0038216419232807546,0.022879399705220696,0.7458682120956731,-0.006732279582204615,0.8595713837762495,2.1054826352007163,12.552470807470954,false,false,0,anchor_balanced,4,0,FORWARD,
6.066,0.524740423935949,0.005513327711742313,0.01973359456460061,0.7873998397615684,-0.045637617938774994,0.8650541772475706,2.0271484456737996,12.475260794346557,false,false,0,anchor_balanced,4,0,FORWARD,
6.166,0.6052727850072851,0.006911244681275235,0.013266662437180141,0.8157641411565254,-0.0754552980125839,0.8879661665739238,1.9184796415050986,12.394729141832189,false,false,0,anchor_balanced,4,0,FORWARD,
6.266,0.6885227388025504,0.0077433481180330535,0.0048900118589506655,0.8421369115202492,-0.0884718002301394,0.865454957649303,1.8820148083574546,12.3114796963006,false,false,0,anchor_balanced,4,0,FORWARD,
6.366,0.773277957540481,0.00783312208805315,-0.004964474025480092,0.8506541445526631,-0.10415957745614364,0.864429372165897,1.8342020116528037,12.226724551627356,false,false,0,anchor_balanced,4,0,FORWARD,
6.466,0.8586595766146488,0.007054065305804913,-0.0153406231819667,0.8556857335205856,-0.10354745861529868,0.885302643303277,1.7183640609380304,12.141342472575612,false,false,0,anchor_balanced,4,0,FORWARD,
6.566,0.9449009150997397,0.005430920254694793,-0.023318823276428133,0.8665037120477341,-0.06656924927749809,0.86630336293823,1.6696781717022422,12.055100308237085,false,false,0,anchor_balanced,4,0,FORWARD,
6.666,1.0315191125227061,0.003249837587235492,-0.02712890709984349,0.8664305318145344,-0.02239065312350676,0.8551410113455844,1.5442559296982559,11.96848132869637,false,false,0,anchor_balanced,4,0,FORWARD,
6.766,1.1178675819166224,0.000890655359670962,-0.026864762719033475,0.8623068811395987,0.016420603082967455,0.8814443075436031,1.4703371388600326,11.882132451464042,false,false,0,anchor_balanced,6,0,FORWARD,
6.866,1.2044341699450842,-0.001275075726374491,-0.020974385472769416,0.8652143511911625,0.0833367061222942,0.8344619312297661,1.3744575568451247,11.795565898971411,false,false,0,anchor_balanced,6,0,FORWARD,
6.966,1.2902283138841508,-0.002724040670304171,-0.009949045957510902,0.8539816121498105,0.12499115473409952,0.8606380274574109,1.2973203036196006,11.709772002962227,false,false,0,anchor_balanced,6,0,FORWARD,
7.066,1.3757796693439013,-0.003047374526232741,0.006676516498160109,0.8564129582420853,0.18918542460340018,0.7315263469696156,1.1829880433006843,11.624220730101872,false,false,0,anchor_balanced,6,0,FORWARD,
7.166,1.4585441220804274,-0.0017914873065929563,0.02921293760065651,0.8126249103367426,0.24699749832042625,0.7525677511817798,1.1309980772868817,11.54145601695865,false,false,0,anchor_balanced,6,0,FORWARD,
7.266,1.5382644503507563,0.0013819204534300778,0.05673242316224654,0.7866376556899841,0.2956679646727973,0.705955610641012,1.003505437912405,11.461735632957053,false,false,0,anchor_balanced,6,0,FORWARD,
7.366,1.6148654181891011,0.006703137469629366,0.08941484214670668,0.757167442988175,0.34350369296877953,0.67721968471934,0.9554733980331052,11.38513655508788,false,false,0,anchor_balanced,6,0,FORWARD,
7.466,1.6883214217488962,0.014367192356123656,0.1269702947911863,0.7279654385052036,0.3927152173025357,0.6464705811253619,0.8516077501836572,11.311687702278608,false,false,0,anchor_balanced,6,0,FORWARD,
7.566,1.7584918729971597,0.024496064923468994,0.16907511958780166,0.6981983350606916,0.43613145772931267,0.6221663345819466,0.794068653805892,11.24153481632591,false,false,0,anchor_balanced,6,0,FORWARD,
7.666,1.8253578208216612,0.037121972079444114,0.21352681840480656,0.6704266142906911,0.4486986533400964,0.5651383011564033,0.6683775112160166,11.174703838289526,false,false,0,anchor_static_dense,6,0,FORWARD,
7.766,1.8882471651010766,0.05185238562061345,0.2541551694263678,0.6319686279915241,0.3832925462353739,0.8553771750184455,0.6372957126110687,11.111873817398163,false,false,0,anchor_static_dense,8,0,FORWARD,
7.866,1.954162482525531,0.07006402204860034,0.29149726099909856,0.7135716339179259,0.3669769693314586,0.8566551421267915,0.6346662295791795,11.04605972415649,false,false,0,anchor_static_dense,8,0,FORWARD,
7.966,2.025387764076249,0.09251195488076781,0.324433557015517,0.7658348285168837,0.30724836894306096,0.962566978761788,0.6379669847923014,10.97500214991702,false,false,0,anchor_static_dense,8,0,FORWARD,
8.066,2.101840462792119,0.11919567955176578,0.35102918633636054,0.8288210591196495,0.23470731704560965,0.8604618896785812,0.6307216088037634,10.898811353008131,false,false,0,anchor_static_dense,8,0,FORWARD,
8.166,2.180125266834104,0.14857520173150646,0.3695093122670833,0.8403783021973087,0.15718160275983623,0.8422991827601395,0.5980525854021408,10.820894779636818,false,false,0,anchor_static_dense,8,0,FORWARD,
8.266,2.2583821966152695,0.17931294257969763,0.37971853302472647,0.8408312084826601,0.06794497889355822,0.8394370023464999,0.5857632443558414,10.743114360620408,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.366,2.3363996425119957,0.21058267624851246,0.3821486536142797,0.8403219557566308,0.00022927659395276145,0.8709906841642221,0.5426388245185383,10.665679427385498,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.466,2.415074310486989,0.24207850177213416,0.3773442307098695,0.8515241253213355,-0.07498557927766848,0.8273036289703228,0.5286318449109615,10.587693509614486,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.566,2.4938927536796798,0.27293258603205733,0.36535890015137035,0.8453373323974513,-0.149685022883961,0.8579146098038479,0.5023734026986235,10.509651833800323,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.666,2.5736823247741287,0.3027948015871753,0.34596406905362653,0.8684223105264555,-0.2239211994664018,1.070700676069063,0.4981509750673044,10.430713540146504,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.766,2.6601174377059222,0.3329383455936819,0.31893519230045897,0.942307230695455,-0.297294137052132,1.051049476105117,0.4830496355840038,10.345241386453957,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.866,2.752381683998019,0.3620684009863652,0.2852093860601386,0.9820268126662628,-0.3600828493820246,0.9761543691094514,0.4820874492809299,10.254012613482201,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
8.966,2.8468789379388317,0.3882340941729966,0.24656536926335096,0.9795020308594705,-0.4081266797236185,0.9717838837911396,0.48451756158024545,10.160540980319327,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.066,2.9420862519876656,0.41044253674464193,0.20192031746941486,0.9766828728221464,-0.4677200641008399,0.8977982672745112,0.48346672987187933,10.066284917407458,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.166,3.0363279059607544,0.4278672315429426,0.15322766760765438,0.94851152095452,-0.5043958369568479,0.9051898315970962,0.49157687734319677,9.972854755052069,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.266,3.1287591124655054,0.44016856881984634,0.0999737543612769,0.9033046409218916,-0.529898289288349,-0.4348580010878746,0.48251511067316327,9.881049793858429,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.366,3.209217304323716,0.4467004496229087,0.05247567268414756,0.7433046409218914,-0.43808484726285585,-0.6,0.5002780043740986,9.800967660677568,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.466,3.273898313360617,0.44913287760134124,0.015581607420622513,0.5833046409218913,-0.3257184472376163,-0.6,0.5123999854938726,9.736466215244212,false,false,0,anchor_static_dense,10,0,FORWARD,
9.566,3.3226267520769674,0.4493946615180931,-0.009321247754309567,0.42330464092189113,-0.2041353583812455,0.027146840635140525,0.5163625523396801,9.687802049041741,false,false,0,anchor_static_dense,10,0,FORWARD,
9.666,3.355949745610434,0.4488478026506459,-0.027955490504588763,0.2802889244835666,-0.17252173972669516,-0.07770733347199205,0.507966284634044,9.654489611529746,false,false,0,anchor_static_dense,10,0,FORWARD,
9.766,3.3774526121382316,0.4481259295344914,-0.042372178517107104,0.17790958819532215,-0.12550999512143565,-0.10446341070346442,0.5057216927357983,9.632976439313369,false,false,0,anchor_static_dense,12,0,FORWARD,
9.866,3.391094488152524,0.4474960268968717,-0.05145511307268767,0.112925694906239,-0.06797132122937276,-0.14227905247962383,0.5120710854512215,9.619320029487598,false,false,0,anchor_static_dense,12,0,FORWARD,
9.966,3.399750399547784,0.4470337690894264,-0.05599323509885618,0.07167805119112895,-0.0332598501141133,-0.22960997208087228,0.5099325846443428,9.610651985255174,false,false,0,anchor_static_dense,12,0,FORWARD,
10.066,3.405243550028038,0.44672086286331103,-0.05813624877403499,0.045496669529675376,-0.015133730400079528,-0.2583212260175614,0.5097588001126487,9.605150225977516,false,false,0,anchor_static_dense,12,0,FORWARD,
10.166,3.4087299247119245,0.44651656306476084,-0.05904702528426402,0.028878393090975583,-0.00594108175247329,-0.30792812398165276,0.5090018800515985,9.601658122335314,false,false,0,anchor_static_dense,12,0,FORWARD,
10.266,3.410942768360013,0.44638543711504486,-0.05934749015741162,0.01833016781531562,-0.0014941566779411231,-0.3175529529388312,0.5137369058660335,9.5994415749113,false,false,0,anchor_static_dense,12,0,FORWARD,
10.366,3.4123473258300008,0.4463019541259081,-0.05936445363837292,0.011634825077667842,0.0004845871259079398,-0.3139147786370406,0.5033405217409722,9.59803465480177,false,false,0,anchor_static_dense,12,0,FORWARD,
10.466,3.4132388514165948,0.44624899486219194,-0.05926507252600069,0.007385047204795472,0.0012211083234600789,-0.3124671465447969,0.5097554966756176,9.597141630996376,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.566,3.413804739072139,0.4462154453646712,-0.059131260042172167,0.004687558416476815,0.0013650077577218207,-0.3118170452396168,0.5070948594071931,9.596574795431845,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.666,3.414163931437951,0.4461941986026027,-0.059000308943727056,0.002975364042847872,0.0012524068949671587,-0.3055804608582292,0.5126231807151247,9.59621500364658,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.766,3.4143919255742405,0.4461807406061071,-0.058894846031747605,0.001888571917600937,0.0009217958297199908,-0.2911133222276832,0.5117652508476752,9.595986630346259,false,false,0,anchor_static_dense,14,0,NEUTRAL,
10.866,3.4145366425468837,0.4461722117365936,-0.05882445981974029,0.0011987453758891993,0.000576245147954987,-0.2840797350400987,0.495762488461263,9.595841673329248,false,false,0,anchor_static_dense,14,0,NEUTRAL,
10.966,3.4146285000024603,0.44616680362893474,-0.058781210196846206,0.0007608873471131323,0.0003524455490478183,-0.2705232627276533,0.5110528550768346,9.595749663763927,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.066,3.414686805398802,0.4461633730117239,-0.05875619580570053,0.00048296290992356074,0.00019543218334552902,-0.26876226492136635,0.5036512176677708,9.595691261916102,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.166,3.414723814001983,0.4461611962339011,-0.05874208036937164,0.00030655414792585874,0.0001120563509336361,-0.25106454159232927,0.5043961498001593,9.595654192127057,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.266,3.4147473047259416,0.44615981482077344,-0.05873512176058887,0.00019458108206574896,4.819064157916065e-05,-0.27202412578876434,0.4979396256685845,9.595630662578646,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.366,3.4147622151484813,0.4461589380646938,-0.05873247754698065,0.00012350769922393856,1.515924972057418e-05,-0.1920788590222137,0.5117008767748327,9.595615727516408,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.466,3.4147716793376572,0.4461583815721375,-0.058731973747800266,7.839483471695617e-05,-4.6804296380623064e-08,0.3575198831369333,0.5095661076784722,9.595606247688288,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.566,3.4219414418263723,0.4457355293595485,-0.05938453357118779,0.11879747290227885,-0.014723883536960332,0.35889289708018296,0.5057595065851068,9.588424578935609,false,false,0,anchor_static_dense,14,0,FORWARD,
11.666,3.439468277809485,0.44467164068701737,-0.06296238497559721,0.21148073216197802,-0.052635167345470704,0.4162598236548411,0.5026245103781396,9.570867237562247,false,false,0,anchor_static_dense,14,0,FORWARD,
11.766,3.4654491541050327,0.4429517120401633,-0.0715175296365343,0.29281964348827333,-0.11042816797146547,0.4915258875582127,0.49823439824679033,9.544834521989145,false,false,0,anchor_static_dense,16,0,FORWARD,
11.866,3.4992472195179447,0.4403317096951661,-0.08705530272278016,0.36539979777618575,-0.18570295569817935,0.5130764625687062,0.4975971876019676,9.510951340975339,false,false,0,anchor_static_dense,16,0,FORWARD,
11.966,3.5390342106677726,0.43650003798190756,-0.11030853846390258,0.41934070519725736,-0.26053401667959936,0.5420429368431057,0.5063832658561587,9.471029825212936,false,false,0,anchor_static_dense,16,0,FORWARD,
12.066,3.5834853815178223,0.4310498466098261,-0.1401327374353113,0.464159361732239,-0.32031093291326046,0.5820013940343739,0.49675784437662285,9.426375312406721,false,false,0,anchor_static_dense,16,0,FORWARD,
12.166,3.63205569787983,0.4235094128271711,-0.1751804650249159,0.5072027644502718,-0.36792577955944267,0.8170515110864461,0.4894665138579811,9.377512499078794,false,false,0,anchor_static_dense,16,0,FORWARD,
12.266,3.6886066492546234,0.4125034193954112,-0.21814357251135597,0.6177059590162349,-0.4671446864487376,0.8159284355045455,0.4738761980639122,9.320526015376927,false,false,0,anchor_static_dense,16,0,FORWARD,
12.366,3.753195067959015,0.3968131560696218,-0.268558130314858,0.6949277535883548,-0.5251040856587822,0.8713758771557829,0.4857960250975451,9.255315344819289,false,false,0,anchor_static_dense,16,0,FORWARD,
12.466,3.823799978048671,0.37569866291682685,-0.32318080001548,0.764872873181859,-0.5539043771890004,0.9346105308020273,0.485781778017964,9.183887865614272,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.566,3.899466587674272,0.3484539564596869,-0.3783823824148682,0.8268718578448901,-0.5507812017993845,0.9538871782972959,0.4822765781021369,9.107202015362862,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.666,3.9783254356701216,0.31508340523805084,-0.4323276086541537,0.8732659286427835,-0.5330752997378166,1.0483049172541206,0.47638948694231636,9.027175056291592,false,false,0,anchor_static_dense,16,0,FORWARD,0.0
12.766,4.060564172764989,0.27503095264278454,-0.48284357018761603,0.941636481655515,-0.48251034741698745,1.099343142400939,0.4948623334853583,8.943665631840474,false,false,0,anchor_static_dense,18,0,FORWARD,
12.866,4.1463537266346435,0.22802792939543629,-0.5269358196049779,0.9992980617712215,-0.4121105874376873,1.1000000000000003,0.4902385556360005,8.856582245452286,false,false,0,anchor_static_dense,18,0,FORWARD,
12.966,4.233944303490285,0.17524653646861296,-0.563893222133771,1.0360808123483198,-0.3457689444688861,1.1000000000000003,0.5213504334948795,8.767807241428994,false,false,0,anchor_static_dense,18,0,FORWARD,
13.066,4.321910748502492,0.11806924171993065,-0.5934911255281214,1.0507382353566272,-0.26591399276434563,1.0000000000000007,0.5329467079679255,8.678892406453537,false,false,0,anchor_static_dense,18,0,FORWARD,
13.166,4.407476079158584,0.059143807626025655,-0.6161858561050553,1.0322054058136152,-0.19517194040053484,1.0000000000000007,0.5315104450619719,8.592727466888055,false,false,0,anchor_static_dense,18,0,FORWARD,0.17358681986408556
13.266,4.490730819476931,-0.0005972790387745487,-0.6302153441729036,1.0204419439566528,-0.11030149641344907,0.9144,0.5809281906315104,8.509269201485049,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.366,4.570942690422121,-0.05960679538482136,-0.6400828367958012,0.9817086837645118,-0.09234094555758128,0.9144,0.5913014616232075,8.429268064203695,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.466,4.648264633075525,-0.11752166638280936,-0.6458404477679369,0.9571232728962701,-0.02745258948317728,0.9144,0.5582719475655764,8.352562180624966,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.566,4.723943921455695,-0.17447863006352293,-0.6421490592584769,0.9414332813446474,0.07795642136956879,0.9134248953119734,0.5363828627555539,8.27789508314517,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.666,4.7990838752803,-0.23010818778642408,-0.6279801748679215,0.931188810315207,0.18267130852880817,0.9132634711109573,0.5018196413629237,8.204143773897064,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
13.766,4.8745356386898,-0.28387693064920816,-0.6040831604723816,0.9221303138996348,0.2763693437094726,0.8843676883301254,0.48554043788187184,8.130421710998576,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
13.866,4.950360264315481,-0.33478921019160873,-0.5701166392509953,0.9083370020538986,0.3761136476284166,0.8768039027538975,0.47979172594144476,8.056598766822875,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
13.966,5.027000359635768,-0.38215268642647504,-0.5269780197474225,0.8968191092816685,0.4619679400572439,0.8735639625440494,0.4600256825943617,7.98215283873913,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.066,5.104921819102046,-0.42543031410506404,-0.4752444813378917,0.8883683329359995,0.5492125263132462,0.8740643329489894,0.46827888220728386,7.906532137078208,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.166,5.184519963209637,-0.4641052409073767,-0.4167250523181855,0.8833392852639336,0.6054300434993309,0.8763161649353519,0.47089541321082323,7.8292478489383885,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.266,5.265981111144027,-0.49777221323924414,-0.35399124915253055,0.8801305693452411,0.6399506492000872,0.868911894039963,0.47592295229828807,7.750020990258934,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.366,5.349040655499478,-0.5260381947092143,-0.2885842480267226,0.876032795828489,0.6618459989417602,0.9005037569963298,0.4774601762868414,7.6690217807418435,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.466,5.43414485830293,-0.5488461369757257,-0.2215588301998472,0.88253436339507,0.6762163029021528,0.8724622906308193,0.4920216506101141,7.585736358931622,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.566,5.520492141593121,-0.5658360569431392,-0.15305206009035582,0.8788554020285057,0.689923902135534,0.8638856189893179,0.49515485387006614,7.500880498135349,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.666,5.607389405619534,-0.5767745090932027,-0.08324058041387943,0.8765085560266108,0.7006163940498952,0.8998015716319614,0.5305515195648158,7.415076549469062,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.766,5.6954299776083674,-0.5816402123539237,-0.013337398893551148,0.8850166463203011,0.6982247388751354,0.9144,0.5362410050669953,7.327690533084051,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
14.866,5.784587543983763,-0.5803340065327359,0.0564679954459991,0.8957493153088921,0.6980436522147402,0.9144,0.5381087792162897,7.238712901446817,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
14.966,5.874260954245769,-0.5727761046228821,0.12505536308873394,0.9025617311883819,0.6792129781150055,0.9144,0.5337290824877645,7.148722222482378,false,false,0,anchor_static_dense,22,0,FORWARD,
15.066,5.96373731869908,-0.5591003833261596,0.19093312383508104,0.9068858196480613,0.6475725659109066,0.9144,0.5300485027079584,7.0584407455828,false,false,0,anchor_static_dense,22,0,FORWARD,
15.166,6.052477663038188,-0.5396389100013186,0.25231002485030907,0.909630476072139,0.595273704331053,0.9144,0.4916767751624421,6.968448663495394,false,false,0,anchor_static_dense,22,0,FORWARD,
15.266,6.140115213012531,-0.5149003240228835,0.30829924741767517,0.9113726094619794,0.540528368717217,0.9144,0.5035982610630242,6.879181756169915,false,false,0,anchor_static_dense,22,0,FORWARD,
15.366,6.226429739125567,-0.48545651807859286,0.3581946373919309,0.9124784049711632,0.4762166560043029,0.9144,0.47698166056157476,6.790944125079187,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.466,6.311335536909931,-0.45192993590791136,0.40169085608743216,0.9131802936527427,0.412376341874356,0.9133332681161547,0.46927846095564796,6.703914749366499,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.566,6.394817276842663,-0.4149422371702911,0.4388832701156546,0.9128567624163146,0.3456326719370268,0.9089672109921743,0.46492975682199944,6.61820337149623,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.666,6.476814871855883,-0.3751627733402061,0.46968349248849706,0.9087182091651939,0.2811406719336908,0.877691443771223,0.4641828755027749,6.5339644414812135,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.766,6.556787865980482,-0.33355337756614384,0.4935839830540638,0.8974551403567783,0.21092776797603996,0.8784955773048547,0.47897576056248575,6.451840083236885,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
15.866,6.635121291434424,-0.29066933175149945,0.510720422384664,0.8905299024611051,0.14969254570393098,0.8786724517722446,0.47037320728722704,6.371512350703894,false,false,0,anchor_static_dense,24,0,FORWARD,
15.966,6.712365908443552,-0.24691290377052155,0.5210826964228817,0.8861988075602528,0.07833073798375331,0.9144,0.48384391154547984,6.292480309969294,false,false,0,anchor_static_dense,24,0,FORWARD,
16.066,6.789651473170492,-0.20222539767285178,0.5287063031117532,0.8964996761009492,0.0650966093934304,0.9144,0.5126477758025161,6.213640151807746,false,false,0,anchor_static_dense,24,0,FORWARD,
16.166,6.867344459635951,-0.1566658968740762,0.5315810880074066,0.9030380125104454,-0.0009933388643180417,0.9144,0.5318073866557491,6.134656321262116,false,false,0,anchor_static_dense,24,0,FORWARD,
16.266,6.945498128352233,-0.11090000903455564,0.524780614088605,0.9071881327488358,-0.11289710592166678,0.9144,0.5353719851314777,6.055517461438797,false,false,0,anchor_static_dense,24,0,FORWARD,
16.366,7.024440215839386,-0.06586340874136497,0.5066880901396975,0.9098223652071233,-0.22606036102945284,0.9144,0.5689999400608109,5.975922750729688,false,false,0,anchor_static_dense,24,0,FORWARD,
16.466,7.104558415004759,-0.022531260886337858,0.47728828992141176,0.9114944084843529,-0.3356971444923138,0.9144,0.6021957366184241,5.89548463994338,false,false,0,anchor_static_dense,24,0,FORWARD,0.30067128128927106
16.566,7.186185734261992,0.018169776912781176,0.43906589780154237,0.9125557152464548,-0.40817164266872374,0.9144,0.6217777834792375,5.8138426584567835,false,false,0,anchor_static_dense,24,0,FORWARD,0.21622833100220176
16.666,7.269475214083154,0.05554611610090276,0.39481071272612855,0.9132293653000285,-0.4640937093730386,1.0143999999999997,0.6373619561542705,5.730793984520925,false,false,0,anchor_static_dense,24,0,FORWARD,0.05664352849243387
16.766,7.356619810520383,0.08988244272104388,0.34567773792887707,0.9501833136286245,-0.5068686860658275,1.0143999999999997,0.6425221219352829,5.644095925524344,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.866,7.448070504808664,0.12068959852074726,0.29365447256183985,0.9736393304564218,-0.52782325304648,0.9144000000000001,0.5896579432927902,5.553241134577772,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
16.966,7.540484898289951,0.14659794145824093,0.24348491913010703,0.9520013604743292,-0.4828892212905676,0.9144000000000001,0.5852881937276764,5.46148295815705,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.066,7.632425110621098,0.1676444700198614,0.19807702487605605,0.9382669528947584,-0.43828965395903496,0.9144000000000001,0.545237040852903,5.370192255536032,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.166,7.724157180632006,0.184489337632875,0.15788645233917717,0.9295492242114353,-0.38200802210819107,0.9144000000000001,0.5155409271449457,5.27906750954911,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.266,7.81580452490807,0.19772510665193793,0.12280400273994138,0.92401576432569,-0.33003186438552556,0.8782718003976361,0.49838682171786386,5.187964720558937,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.366,7.906581074272007,0.2078120357096221,0.09338832916751666,0.9073071602494625,-0.274587919891763,0.8679561950828648,0.47660094653865914,5.0976565395434275,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.466,7.996082909781973,0.21529459036765994,0.0693553076836777,0.8929336857945547,-0.22162705659488532,-0.6,0.4644277188042182,5.008546496381723,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.566,8.075631437168484,0.22006345174279057,0.0436360337916653,0.7329336857945545,-0.27588334246316376,-0.6,0.4606893856630943,4.929283281106522,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.666,8.13928851765739,0.22215000371408322,0.014768246018832159,0.5729336857945544,-0.2920521773226186,-0.6,0.45573814267801577,4.865785315725249,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
17.766,8.186979963898315,0.2223444208669396,-0.0131837686058797,0.41293368579455425,-0.26329132733134697,-0.6,0.4531218456043504,4.818153059981275,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
17.866,8.21907276635674,0.221650647782864,-0.0346406276577696,0.26564334992695954,-0.18283076228977582,-0.6,0.44828632043375627,4.786062496776902,false,false,0,anchor_static_dense,28,0,FORWARD,
17.966,8.239447042488404,0.22083017602927982,-0.048735582411942355,0.16861350864793845,-0.1168729694646099,-0.5872346268039534,0.4586703088881335,4.765672085647263,false,false,0,anchor_static_dense,28,0,FORWARD,
18.066,8.252372378250886,0.22015704638925143,-0.05668798475011985,0.10702513466414867,-0.06001028690684392,-0.5606014337128218,0.4546055219701595,4.752729443158951,false,false,0,anchor_static_dense,28,0,FORWARD,
