stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
3.936,0.2804578732468262,0.0006904667097243574,0.003313192820692556,0.5385453556335931,-0.019695228314366726,0.6662846656806531,2.106101209453649,12.719542145493795,false,false,0,single_teb,4,0,FORWARD,
4.036,0.3369850802043698,0.0008037017159416542,-0.0007436505761289483,0.582758242154213,-0.05672445422716565,0.7736159285927111,2.06818421906826,12.663014945300473,false,false,0,single_teb,4,0,FORWARD,
4.136,0.39969591285465866,0.0006075742700216483,-0.006645927254391159,0.6524716041755118,-0.06028946248086045,0.8117591228098192,1.9964082093478412,12.600304101793657,false,false,0,single_teb,4,0,FORWARD,
4.236,0.4683631737853032,-2.1260986523479575e-05,-0.0129101154889587,0.7083493982845445,-0.06432104888398203,0.8316486485044219,1.9460329861880512,12.531636826232731,false,false,0,single_teb,4,0,FORWARD,
4.336,0.5419092686424307,-0.0011602969444951888,-0.01915023355704479,0.7521846472503114,-0.06000059817150827,0.8659497723516039,1.8435618729830952,12.458090785390285,false,false,0,single_teb,4,0,FORWARD,
4.436,0.6197538234282732,-0.002818110628523521,-0.024157608883437327,0.7937389042445163,-0.04438539009638054,0.9312985410084349,1.8119489496269887,12.380246497314436,false,false,0,single_teb,4,0,FORWARD,
4.536,0.7022990323618752,-0.004868742195645444,-0.024659414867376425,0.8439844297781792,0.01765486682733855,0.9327709988244913,1.702992374233312,12.297701931421912,false,false,0,single_teb,4,0,FORWARD,
4.636,0.7887375106944038,-0.006873510086468184,-0.02021402764021127,0.8764149299380412,0.05965777089827706,0.918315540903099,1.6487968785226057,12.211264423795875,false,false,0,single_teb,4,0,FORWARD,
4.736,0.8774448224689029,-0.008411128123678769,-0.012495336234637635,0.8925929153588431,0.0873816754770237,0.9416398124383003,1.5272254521744522,12.122558095524326,false,false,0,single_teb,4,0,FORWARD,
4.836,0.9676699521638714,-0.009167045949100077,-0.0012460231819706057,0.9090989994725756,0.1314659113353285,0.902011434571356,1.4765751225636459,12.032333539874614,false,false,0,single_teb,4,0,FORWARD,
4.936,1.0584129455515912,-0.008701137441296023,0.015875486469059653,0.9065101701357628,0.1931972175476318,0.7798732298355161,1.3983232552902969,11.941590224453467,false,false,0,single_teb,6,0,FORWARD,
5.036,1.1460927354759325,-0.006545840905229104,0.03890262735174895,0.860254307827249,0.24985765629980988,0.8973845200883662,1.2848719151489303,11.853909071861889,false,false,0,single_teb,6,0,FORWARD,
5.136,1.2320133585847157,-0.002264872353684815,0.06723968373079557,0.8667180577458112,0.3070254606479027,0.8356597051988933,1.2141086711117661,11.767986859364493,false,false,0,single_teb,6,0,FORWARD,
5.236,1.318131209059333,0.004674970133481568,0.10149138936569908,0.8591022150119747,0.36559408552444367,0.7310988656098286,1.0981592827457791,11.681869726379391,false,false,0,single_teb,6,0,FORWARD,
5.336,1.401254737767949,0.014431414291912633,0.14148736695964761,0.8186635131281836,0.42189275882570126,0.7220287897461514,1.0455342102077418,11.598754240170317,false,false,0,single_teb,6,0,FORWARD,
5.436,1.4798669788062528,0.027024034484072198,0.185841744932285,0.7833663680109472,0.4548672521272419,0.7965430244146611,0.9105564173647372,11.520164717765036,false,false,0,single_teb,6,0,FORWARD,
5.536,1.556868694362802,0.04297348428755227,0.23198431206861483,0.7881793207153612,0.4650975943563778,0.6807075875063675,0.8537799770693401,11.443211996568355,false,false,0,single_teb,6,0,FORWARD,
5.636,1.631627342530528,0.062074179903838275,0.2771837627893497,0.7559211408314279,0.4388428594790081,0.690354471745004,0.7304149162907885,11.368542126539808,false,false,0,single_teb,6,0,FORWARD,
5.736,1.7025150152925943,0.08352886573713635,0.31845417109461044,0.7319720244827631,0.39836537824031587,0.698107838987403,0.7231173911973812,11.297793769187887,false,false,0,single_teb,6,0,FORWARD,
5.836,1.7708745075926888,0.107223357679506,0.35556241811544254,0.7191343092140262,0.35189091109604104,0.6452823105080874,0.7130105018487466,11.229637401655665,false,false,0,single_teb,6,0,FORWARD,
5.936,1.8367115727022982,0.13266015277348983,0.3874340097336142,0.695349922309547,0.29603678845676834,0.8775366214370676,0.7041510826671342,11.164076640151332,false,false,0,single_teb,8,0,FORWARD,
6.036,1.9031307752265443,0.1606350303684206,0.4135971090524137,0.7478661839700723,0.23515837474445697,0.8248811344838759,0.6848889435260425,11.098031816709922,false,false,0,single_teb,8,0,FORWARD,
6.136,1.9729962647563175,0.1919811539555315,0.43240049371781925,0.7759969405898813,0.16099549245386377,0.783254682874787,0.6660967736300837,11.028674813437569,false,false,0,single_teb,8,0,FORWARD,
6.236,2.043440707844441,0.22492700935866516,0.4436315973734107,0.7786479295272746,0.08548424620490176,0.7343750521804054,0.6236402355122882,10.958867810228362,false,false,0,single_teb,8,0,FORWARD,
6.336,2.1130858607731597,0.25821815500526574,0.44774084531256814,0.7654293565572431,0.011180618162381268,0.833998911538981,0.6287925105651386,10.889975945357806,false,false,0,single_teb,8,0,FORWARD,
6.436,2.1835393464187356,0.2920058490594921,0.44527070322213597,0.7904753177615439,-0.044975030398900065,0.6376287102155972,0.5934205416196572,10.820401493768916,false,false,0,single_teb,8,0,FORWARD,
6.536,2.2530565234205544,0.32495373191695803,0.4371714565889147,0.7465082533303109,-0.10500243937504665,0.8170266201771689,0.5805717980983269,10.75185514302905,false,false,0,single_teb,8,0,FORWARD,
6.636,2.3223445493677155,0.3568783810101287,0.4224857474938924,0.7722660445352773,-0.17063061320593664,0.7926478693919792,0.5626573270150887,10.683617744062625,false,false,0,single_teb,8,0,FORWARD,
6.736,2.3936206400740416,0.388256092687201,0.4017819114576109,0.7811834424896134,-0.23106905429412317,0.8624246289281047,0.5615772649594616,10.613483213355176,false,false,0,single_teb,8,0,FORWARD,
6.836,2.4670972354316154,0.41859684855902246,0.3754639730501495,0.806642848916008,-0.2836212778695074,0.8671745500695923,0.5404057296991936,10.541217385552574,false,false,0,single_teb,8,0,FORWARD,
6.936,2.543818088134315,0.4477347628875396,0.34322372560121134,0.828752874847003,-0.34439951915733125,0.8215046086673375,0.5499776216514181,10.465763545576838,false,false,0,single_teb,10,0,FORWARD,
7.036,2.6221006479625113,0.47440845003820986,0.30503846893414355,0.8261053471857444,-0.40266050721319513,0.8986597497577451,0.540564130041594,10.388737090642335,false,false,0,single_teb,10,0,FORWARD,
7.136,2.7029226005904947,0.49833908752,0.26134443780944216,0.8526068280908419,-0.4564453560006824,0.8921296865145161,0.5407686184932916,10.309129197734418,false,false,0,single_teb,10,0,FORWARD,
7.236,2.786624682032747,0.5190187493917262,0.21254486162884714,0.86743755374952,-0.5093180234134086,0.8875586628583049,0.5526658476216495,10.22655444653197,false,false,0,single_teb,10,0,FORWARD,
7.336,2.8722325441665038,0.5356141969689663,0.1592764579343471,0.8747870621174881,-0.5457744489265638,0.9125907844438993,0.5600600946502129,10.141920735611908,false,false,0,single_teb,10,0,FORWARD,
7.436,2.9597578439080143,0.5476244810983785,0.10111684961092975,0.8885953851118203,-0.6018166039713048,0.9112782679690944,0.5611938776076033,10.055165594124489,false,false,0,single_teb,10,0,FORWARD,
7.536,3.048869568834662,0.5544539229417486,0.03912233260298714,0.8968806161330263,-0.6301138129810041,0.8555532844341766,0.5734012348882792,9.9665649052585,false,false,0,single_teb,10,0,FORWARD,
7.636,3.137574300172492,0.555634716623939,-0.026321179636209228,0.8817852469610616,-0.6676924665312913,0.9054916755865815,0.5982685573029592,9.878065125465405,false,false,0,single_teb,10,0,FORWARD,
7.736,3.2261624036434555,0.5509197542487977,-0.09342836629960384,0.8904443419749557,-0.6730165312467465,0.8828634852805182,0.5875485045647568,9.789352069242083,false,false,0,single_teb,10,0,FORWARD,
7.836,3.3143695726473927,0.540235732559791,-0.16144944723733642,0.8876753311112449,-0.6841603973954737,0.8721436067549115,0.5789032737895969,9.700685100651038,false,false,0,single_teb,10,0,FORWARD,
7.936,3.4012672359435947,0.5236385629791426,-0.2294556318084037,0.8826497190162487,-0.6749768023159399,0.8963434850364266,0.5736872810157656,9.613005150337163,false,false,0,single_teb,12,0,FORWARD,
8.036,3.486775297358047,0.5012481667589124,-0.29530471400723596,0.8861896986547854,-0.6456218611992428,0.9264883611675757,0.5536870982044504,9.526420837210386,false,false,0,single_teb,12,0,FORWARD,
8.136,3.571767705678135,0.47306903629605285,-0.35612287418174643,0.9009093324361243,-0.5876623671970872,0.916378734827296,0.5388013802195043,9.440093140896218,false,false,0,single_teb,12,0,FORWARD,
8.236,3.6558016113848772,0.43963911668847777,-0.41124458770873035,0.9065597417503775,-0.5312589193851381,0.90636464133646,0.529834510438653,9.354535054117873,false,false,0,single_teb,12,0,FORWARD,
8.336,3.738192543988307,0.40167872177872177,-0.46153271057753753,0.9070934051217906,-0.4846093271485768,0.9313562137892527,0.5104941705250261,9.270513639910336,false,false,0,single_teb,12,0,FORWARD,
8.436,3.8191586208575794,0.35956024816683607,-0.5055032883034333,0.9159557255022346,-0.4150608308647801,0.9239817621909221,0.49492866723332585,9.18787962486642,false,false,0,single_teb,12,0,FORWARD,
8.536,3.898799616248478,0.3138419161635433,-0.5431908936802506,0.9193328166595394,-0.35152528036115427,0.9216990705388562,0.497324190854549,9.106609971528375,false,false,0,single_teb,12,0,FORWARD,
8.636,3.9769289681225097,0.2652931564555626,-0.5739198327834856,0.9201971230251951,-0.28302079359576643,0.9286380344911531,0.490480291034286,9.02697021736357,false,false,0,single_teb,12,0,FORWARD,
8.736,4.0538047960761725,0.21445909881856792,-0.5983170941938718,0.9228611150440776,-0.21766829721410788,0.9163639532608666,0.48091955966092376,8.948765352369888,false,false,0,single_teb,12,0,FORWARD,
8.836,4.129606420495409,0.161930133908503,-0.6161798712981461,0.9212293851424317,-0.15310065812389242,0.9041574934516572,0.5021426715542785,8.871871483716605,false,false,0,single_teb,12,0,FORWARD,
8.936,4.20420014152661,0.10855055367391392,-0.6273467252767129,0.9149936448479958,-0.08894041557144634,0.9550000000000001,0.5046992466391311,8.796469653959107,false,false,0,single_teb,14,0,FORWARD,
9.036,4.27884826259037,0.05404598425822925,-0.6354038021146946,0.9296065093959639,-0.07591062345329253,0.9550000000000001,0.5439081074139416,8.721319200404116,false,false,0,single_teb,14,0,FORWARD,
9.136,4.354010782808498,-0.0016525352244361156,-0.6398303523967176,0.9388818267096004,-0.017531966954651104,0.9204571906617279,0.5696608123429412,8.645989375118639,false,false,0,single_teb,14,0,FORWARD,
9.236,4.429222731440098,-0.05755567374010691,-0.6359660554835247,0.9342386232488608,0.08236277866199387,0.9550000000000001,0.6075086209675473,8.570970519307762,false,false,0,single_teb,14,0,FORWARD,
9.336,4.504840426144358,-0.11280879755149435,-0.6215457429609859,0.9397353529868836,0.18428505206414925,0.9550000000000001,0.6267223733261544,8.495908545298505,false,false,0,single_teb,14,0,FORWARD,
9.436,4.582028913742596,-0.1670245339148255,-0.5965085179069479,0.945310972618507,0.28844081635349106,0.9550000000000001,0.6500765288553911,8.419627925508058,false,false,0,single_teb,14,0,FORWARD,
9.536,4.6610892674890865,-0.21924952673146517,-0.5633857695366484,0.9488500214568569,0.3559134096993921,0.9550000000000001,0.6450010865047039,8.341792526774906,false,false,0,single_teb,14,0,FORWARD,
9.636,4.74218818198936,-0.26876913386365225,-0.5241255688295078,0.9510963846429659,0.4166855904690014,0.9199169648979371,0.6248899036298061,8.262184509498322,false,false,0,single_teb,14,0,FORWARD,
9.736,4.824935002605942,-0.3146878613006678,-0.479140945638337,0.9418269569062967,0.47081056342582867,0.9147653584291954,0.6183268310474602,8.181119493178638,false,false,0,single_teb,14,0,FORWARD,
9.836,4.908780047681042,-0.3561676921634411,-0.4287646466824849,0.9319423405373505,0.521917953868583,0.9332834101301086,0.5998216009898434,8.099055237603052,false,false,0,single_teb,14,0,FORWARD,
9.936,4.994246923276375,-0.3930342800307381,-0.37417112849217876,0.9313135550359739,0.5610560939576651,0.9086647777879711,0.5807615173537983,8.015395078893432,false,false,0,single_teb,16,0,FORWARD,
10.036,5.081357182637348,-0.42494845985748936,-0.31579686780912586,0.9245279318178099,0.5985885944151487,0.9550000000000001,0.590300883122231,7.93003690171139,false,false,0,single_teb,16,0,FORWARD,
10.136,5.170251488218427,-0.4516180284464775,-0.25494491542671266,0.9328592731902932,0.6122115654821565,0.9193578850230677,0.5684096156530782,7.84276230682555,false,false,0,single_teb,16,0,FORWARD,
10.236,5.261011027027868,-0.47288569248099477,-0.1923852320952202,0.9300807591966486,0.6361926551810361,0.930470796242808,0.5594959073498951,7.753423192496168,false,false,0,single_teb,16,0,FORWARD,
10.336,5.352721119426935,-0.4883333151250765,-0.12854176013721139,0.9302232255248748,0.6396750632860494,0.9263448700826579,0.5701639024386936,7.662854801176901,false,false,0,single_teb,16,0,FORWARD,
10.436,5.4451740709276635,-0.4979093720171514,-0.06578816622551016,0.929055840450973,0.6162594542241796,0.462484695464082,0.579195935663762,7.571215791491232,false,false,0,single_teb,16,0,FORWARD,
10.536,5.534106425010435,-0.5016795840406824,-0.006993133319126141,0.8326051495380559,0.5554966161104673,0.5324769863738525,0.5707540566445903,7.482730068505324,false,false,0,single_teb,16,0,FORWARD,
10.636,5.6098799674768545,-0.5006753313229682,0.0434664589011919,0.7188646510301924,0.4753931885815339,0.44920514813241263,0.5711043756382418,7.4070608126635,false,false,0,single_teb,16,0,FORWARD,
10.736,5.676486361282065,-0.49660665822283373,0.08715811359149528,0.6309070695851876,0.40938184013053613,0.42043410739482445,0.5667441897824512,7.340331749279378,false,false,0,single_teb,16,0,FORWARD,
10.836,5.7347622167885834,-0.4906286105751013,0.12457477556210156,0.5576703387715245,0.3508768846610089,0.35270166143985454,0.5653003705222859,7.281785253639218,false,false,0,single_teb,16,0,FORWARD,
10.936,5.786182635693394,-0.4835208370266582,0.15577883613183152,0.49137523279020473,0.27939814073184366,0.63434880707646,0.5513042856753636,7.230003690553033,false,false,0,single_teb,18,0,FORWARD,
11.036,5.8379143580901625,-0.4748179282416238,0.1819670168571847,0.54359827253091,0.2514579867824826,0.6768214647194255,0.540072733555119,7.177807660214275,false,false,0,single_teb,18,0,FORWARD,
11.136,5.894319702230171,-0.4638874995624281,0.20432791733127906,0.5922598527898942,0.2067016345572574,0.7398765467817845,0.5329641314657316,7.120806422475238,false,false,0,single_teb,18,0,FORWARD,
11.236,5.9551214076283125,-0.4507966150915796,0.2224903906306887,0.6423698545954741,0.16496567786733574,0.7690209546465784,0.5267690446006921,7.0592869306633865,false,false,0,single_teb,18,0,FORWARD,
11.336,6.020555162333439,-0.4355802570340612,0.23655344118936372,0.6886308889452931,0.12656470136161574,0.8056075298167276,0.5032252428436608,6.993023695251451,false,false,0,single_teb,18,0,FORWARD,
11.436,6.089804490527631,-0.4185448699768703,0.24755222511899583,0.7291480918046814,0.100169303267861,0.9269620191181801,0.4983957744403134,6.922859364981789,false,false,0,single_teb,18,0,FORWARD,
11.536,6.1648694445455,-0.3992242685882525,0.2585752584435554,0.8014023152786968,0.1160457572137434,0.9485330667027554,0.4940869733422967,6.846779514979109,false,false,0,single_teb,18,0,FORWARD,
11.636,6.245539799061568,-0.37744394751924815,0.2716954237057307,0.8551438204278557,0.13992833418557774,0.9413451967124714,0.48895204677456866,6.764997896494881,false,false,0,single_teb,18,0,FORWARD,
11.736,6.3296935001029535,-0.35341630640622085,0.28847837299461554,0.8866300438218507,0.18367999142426342,0.9371914642403099,0.4867625800738865,6.679662557959242,false,false,0,single_teb,18,0,FORWARD,
11.836,6.415612954020102,-0.3271778146966599,0.3087379754188055,0.905098289307363,0.21323932509504773,0.9550000000000001,0.4945731477680296,6.592510757950841,false,false,0,single_teb,18,0,FORWARD,
11.936,6.502686505863204,-0.29852240780895556,0.3322911864961432,0.9233255668559617,0.2480749964872205,0.9550000000000001,0.5060093142860651,6.504167761447744,false,false,0,single_teb,20,0,FORWARD,
12.036,6.590351684823323,-0.2672790016451797,0.3575330085965013,0.9348950837341897,0.25486732112576227,0.9550000000000001,0.5231146417697965,6.415218592454013,false,false,0,single_teb,20,0,FORWARD,
12.136,6.678000898476157,-0.23344194741032967,0.3854266571669545,0.9422386774463453,0.2923631891829014,0.9550000000000001,0.5317235550981645,6.326307594677878,false,false,0,single_teb,20,0,FORWARD,
12.236,6.7651229193767355,-0.19679345094189166,0.4183922009071386,0.9468999238213515,0.3504538398869795,0.9550000000000001,0.5647892872355119,6.237982035307164,false,false,0,single_teb,20,0,FORWARD,
12.336,6.851253464078594,-0.15701300423572387,0.4543424459603138,0.9498585866532212,0.3645302211875125,0.9522399811863115,0.5768572760392388,6.150750933544995,false,false,0,single_teb,20,0,FORWARD,
12.436,6.936057143608962,-0.11407025653464041,0.4897205392425072,0.9508951492108876,0.34237690551493977,0.9550000000000001,0.6190481029969324,6.065015662716939,false,false,0,single_teb,20,0,FORWARD,
12.536,7.0194642421905815,-0.068256282866463,0.5189685471243206,0.9522277758472408,0.2512676639902144,0.9550000000000001,0.6622122441847549,5.980925252048199,false,false,0,single_teb,20,0,FORWARD,
12.636,7.101799517979315,-0.02029527888952644,0.5381593718430626,0.9532403683687779,0.15354884842604846,0.928959682791623,0.6813285199934076,5.8982353992066345,false,false,0,single_teb,20,0,FORWARD,
12.736,7.18293571766891,0.028656165708540002,0.5484670781715316,0.9443715182042812,0.0754428233867029,0.8884510530101146,0.6455620848719266,5.817134865258432,false,false,0,single_teb,20,0,FORWARD,
12.836,7.262336674469165,0.07733976717180784,0.5508906278063398,0.9239458088329345,-0.003609301518966221,0.8966379245233053,0.6193309393194639,5.7381845453704035,false,false,0,single_teb,20,0,FORWARD,
12.936,7.340522781474001,0.1252547294412448,0.5470171435681648,0.9134766847004654,-0.060336582621790986,0.8996362573546824,0.615060177351181,5.660863108595912,false,false,0,single_teb,22,0,FORWARD,
13.036,7.418402753881479,0.17233346631738491,0.5375617750986433,0.9082401588258764,-0.11751755243509399,0.8927628226807884,0.5699195915299529,5.584257035764993,false,false,0,single_teb,22,0,FORWARD,
13.136,7.4963736247135735,0.21820491693783906,0.5219817741498409,0.9025868516002564,-0.17690641930223278,0.8843922171440995,0.5718226920035863,5.507950314275199,false,false,0,single_teb,22,0,FORWARD,
13.236,7.574605024679173,0.26236426516429295,0.5006497136442191,0.895941014262728,-0.23339456082155174,0.8646152804675237,0.5550966903516125,5.431735049307143,false,false,0,single_teb,22,0,FORWARD,
13.336,7.653000975860755,0.30420698726235995,0.47354018076004895,0.8844988645573681,-0.29180690421820826,0.8202103505396833,0.5379106657363381,5.35564566184557,false,false,0,single_teb,22,0,FORWARD,
13.436,7.730881603147684,0.34287600005682434,0.4405737317241467,0.8610166117062605,-0.3502084412805469,0.8960818545171341,0.5305798541707656,5.280262553269723,false,false,0,single_teb,22,0,FORWARD,
13.536,7.81004331467311,0.3787512168179843,0.4019312055117031,0.8738246678660888,-0.40680786293195914,0.8799203021789097,0.5223420135036159,5.2037585339646935,false,false,0,single_teb,22,0,FORWARD,
13.636,7.891166984983652,0.41158784120705594,0.35757829415968023,0.8760511810840201,-0.4640272237411215,0.8749276023335387,0.5366800624761703,5.125385773417501,false,false,0,single_teb,22,0,FORWARD,
13.736,7.973784813724242,0.4406198495732871,0.30729304914227634,0.8756407786860168,-0.5245028519105964,0.8828282844092882,0.5413633096770684,5.045491546974095,false,false,0,single_teb,22,0,FORWARD,
13.836,8.057954240198832,0.46532616436193314,0.2520471348858543,0.878266112765386,-0.5680616782389247,0.8084077468618253,0.5491107785363911,4.963904182315418,false,false,0,single_teb,22,0,FORWARD,
13.936,8.14242910476209,0.48499605539628365,0.19250643908792184,0.8572449551942836,-0.6140029691680775,0.8346590113698189,0.5671742584429229,4.881722664799014,false,false,0,single_teb,24,0,FORWARD,
14.036,8.226235283167494,0.4991574481176847,0.1289459426620402,0.8474093589622791,-0.6484957370764518,0.844259507951151,0.571157318803459,4.799790383932021,false,false,0,single_teb,24,0,FORWARD,
14.136,8.310373225604495,0.5078211596742377,0.06264538068625153,0.8456788910141058,-0.6714366796749015,0.8918098410338396,0.6003218777108267,4.7170416166639955,false,false,0,single_teb,24,0,FORWARD,
14.236,8.395944015455438,0.5108333972830158,-0.0062696757268043204,0.8625288470160006,-0.6991857455434348,0.8571796115576883,0.606866319838536,4.632308524763901,false,false,0,single_teb,24,0,FORWARD,
14.336,8.48200477381798,0.5078762326346966,-0.07662115568918793,0.8605749661165659,-0.7058866272096301,0.8440247484086015,0.615477870758001,4.546451267909812,false,false,0,single_teb,24,0,FORWARD,
14.436,8.567190479840557,0.4989144827921037,-0.14720008288908587,0.8545297743292368,-0.7056674180681151,0.8651107879242156,0.6075236152698724,4.460797675658011,false,false,0,single_teb,24,0,FORWARD,
14.536,8.65155513534354,0.483949543816591,-0.21814603022356233,0.8583946332461803,-0.711596994160036,0.8520947716786861,0.5935436701484974,4.375291979047505,false,false,0,single_teb,24,0,FORWARD,
14.636,8.734639193003945,0.46303622887571916,-0.2892854856506432,0.8560935232498569,-0.7112582634132426,0.7749553802607344,0.5763297384568917,4.290420184913068,false,false,0,single_teb,24,0,FORWARD,
14.736,8.814172629873434,0.43693325967108076,-0.3589012519440434,0.8264567145811145,-0.687505113934062,0.7594096559909662,0.567218543641778,4.208570000119693,false,false,0,single_teb,24,0,FORWARD,
14.836,8.889283499363582,0.4064187011850318,-0.4263870472908498,0.8019668658609561,-0.6676171278213359,0.7007904876845074,0.5532397057407663,4.130758563421184,false,false,0,single_teb,24,0,FORWARD,
14.936,8.959243277747357,0.37242600157137956,-0.4910211464584628,0.7624459826857171,-0.627740710975798,0.6712754346929533,0.5348710161172159,4.057883193868002,false,false,0,single_teb,26,0,FORWARD,
15.036,9.023746123735213,0.3359232747908409,-0.5504389455636872,0.7291447018387033,-0.5756424112840959,0.6456461567970643,0.529092375929005,3.9904184410982446,false,false,0,single_teb,26,0,FORWARD,
15.136,9.083313886191888,0.2975248352288293,-0.6054547835803542,0.693952262019113,-0.5300337064119132,0.5916357893508819,0.5024432930231683,3.9279703590627095,false,false,0,single_teb,26,0,FORWARD,
15.236,9.13763793733296,0.25829046981318515,-0.6550914839936566,0.6565797808109162,-0.4778145258423848,0.8678319256369142,0.5015266792632546,3.8709888491089597,false,false,0,single_teb,26,0,FORWARD,
15.336,9.192771861906836,0.21425449236538496,-0.7004006100291104,0.7337424957366065,-0.4355941716380397,0.9044470174163709,0.4952196775311668,3.813252035072831,false,false,0,single_teb,26,0,FORWARD,
15.436,9.250853318615349,0.16359748814250863,-0.7403405192011756,0.7938828141254487,-0.36876493476689903,0.8528784025852156,0.4694708632244371,3.7527143478639675,false,false,0,single_teb,26,0,FORWARD,
15.536,9.310012926981317,0.108075895293286,-0.7715768982718587,0.8185468856211684,-0.27266181568491643,0.7332091791422348,0.4871359460809297,3.6915694491893865,false,false,0,single_teb,26,0,FORWARD,
15.636,9.367354180040886,0.05122901404098183,-0.7943193708090128,0.7946050491002848,-0.20522170343908633,0.6592798045965163,0.49505275002023863,3.6330070279516433,false,false,0,single_teb,26,0,FORWARD,
15.736,9.420460031131151,-0.003577158979597742,-0.8103251156259349,0.7451756656850563,-0.13599846240456126,0.6748016404460541,0.5018037697689275,3.5795417562581897,false,false,0,single_teb,26,0,FORWARD,
15.836,9.47045186710267,-0.05661080504889114,-0.8210452094443378,0.7194705972126714,-0.09163097248971468,0.5587204192069009,0.49409550396697804,3.530002097122227,false,false,0,single_teb,26,0,FORWARD,
15.936,9.516780060002064,-0.10667539758573172,-0.8283937129286959,0.6607544115382965,-0.06383350295912012,0.5474876581774186,0.5165810296733764,3.484853051543105,false,false,0,single_teb,28,0,FORWARD,
16.036,9.559606710957208,-0.1534826054114134,-0.8307521144510194,0.6193821915906944,-0.0023023807751581036,0.5798476490024894,0.508468484758407,3.4438151654022544,false,false,0,single_teb,28,0,FORWARD,
16.136,9.600779945690201,-0.1985174651536032,-0.828575218027391,0.6049416629893687,0.03484730634661168,0.4622608451064498,0.5426580560882344,3.405011917981041,false,false,0,single_teb,28,0,FORWARD,
16.236,9.639490878613225,-0.2405986356168487,-0.8246836909063271,0.5528255565009241,0.04091033956373622,0.6566382457609932,0.5357784559507607,3.3691110486869387,false,false,0,single_teb,28,0,FORWARD,
16.336,9.678748280194537,-0.28287830952700577,-0.8185492072452428,0.5907445511394966,0.07315662451320541,0.40365647671049437,0.5433031288753086,3.3332766348311997,false,false,0,single_teb,28,0,FORWARD,
16.436,9.716292559131691,-0.3226955023386128,-0.8077449642084614,0.5224080910999922,0.12996659178122028,0.5229894997815341,0.5424725096600008,3.2995252604645215,false,false,0,single_teb,28,0,FORWARD,
16.536,9.752704859152628,-0.3602974398974332,-0.7907083432014738,0.527068914331611,0.19871106673418623,0.5741804374305582,0.5466342669764802,3.2672220581049585,false,false,0,single_teb,28,0,FORWARD,
16.636,9.790897291723182,-0.3981898294394761,-0.7661281482209423,0.54427703796791,0.2777875064243108,0.6401036335069007,0.5475423809123698,3.233712314436559,false,false,0,single_teb,28,0,FORWARD,
16.736,9.832220817294587,-0.4369434389765322,-0.7326667793999623,0.579279003415243,0.369631234095364,0.7710112175452731,0.5682998251801366,3.1977718053742374,false,false,0,single_teb,28,0,FORWARD,
16.836,9.878557450511119,-0.4772635409384753,-0.6902421363080963,0.6414039974318864,0.4611447338237565,0.8082916971551022,0.5688079922562161,3.157718175719419,false,false,0,single_teb,28,0,FORWARD,
