stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.968,12.391652316346214,-0.017659531602754745,-0.11500309564573273,1.1662184245095781,-0.16048564043013072,1.163034021655205,3.67004904673047,5.608375486698551,false,false,0,anchor_cruise,30,0,FORWARD,
23.068,12.507336973219509,-0.03168186432920659,-0.12814184939984113,1.1642762358105132,-0.11205809820268225,1.1540691340794904,3.7547117846802194,5.492754397047878,false,false,0,anchor_cruise,32,0,FORWARD,
23.168,12.622180412477421,-0.04690900193637291,-0.13629920174796886,1.149333255844125,-0.05904095835721797,1.0866111233521476,3.7999555247620065,5.3780241697489775,false,false,0,anchor_cruise,32,0,FORWARD,
23.268,12.734688521508724,-0.06252195565750579,-0.13940137687272083,1.1319538834841585,-0.011948650815970435,1.1502565083212584,3.861998527105388,5.265682668037566,false,false,0,anchor_cruise,32,0,FORWARD,
23.368,12.847210494873437,-0.07827351250054096,-0.13772062850090672,1.1385594891439756,0.03486276475676584,1.1493396235373377,3.871571391267133,5.15338397821292,false,false,0,anchor_cruise,32,0,FORWARD,
23.468,12.96026845352689,-0.09370571853157236,-0.13188465392979992,1.1424970796368,0.07137570785321458,1.1467935545457217,3.9903101938268244,5.040602624905257,false,false,0,anchor_cruise,32,0,FORWARD,
23.568,13.073676675898968,-0.10833082919455807,-0.12194129372394136,1.1439774219787726,0.11709241147272251,1.145769340474151,4.026828661726172,4.927514288374598,false,false,0,anchor_cruise,32,0,FORWARD,
23.668,13.187351077177032,-0.12164603834840085,-0.10781587112349565,1.1452847574464817,0.1583815511565467,1.1532816337082445,4.0531143553167075,4.814186059241472,false,false,0,anchor_cruise,32,0,FORWARD,
23.768,13.301482331139402,-0.13318234691075556,-0.08936215181315997,1.1482057251071447,0.19903618913015908,1.1533720070518083,4.147504375072429,4.70040485725686,false,false,0,anchor_cruise,32,0,FORWARD,
23.868,13.416078798048227,-0.14245896474790035,-0.06706091469061289,1.1517368012208296,0.24325227523873696,1.172290706947573,4.233734103213658,4.58613433540057,false,false,0,anchor_cruise,32,0,FORWARD,
23.968,13.531520457088147,-0.14896326531821155,-0.03905959089908041,1.158089786802394,0.30075934790010034,1.1590039733917445,4.2708829360589915,4.4709618070204975,false,false,0,anchor_cruise,32,0,FORWARD,
24.068,13.647305583645197,-0.15202029708982498,-0.006750287372179146,1.1584237058697768,0.33545994014370584,1.1636011085563482,4.354161746940444,4.355348304429114,false,false,0,anchor_cruise,34,0,FORWARD,
24.168,13.763260165448981,-0.15122616477749676,0.027418536847862288,1.160314822515662,0.3451407317407704,1.1723641226604562,4.393882550333804,4.239437908329912,false,false,0,anchor_cruise,34,0,FORWARD,
24.268,13.87945364277569,-0.14655643685091285,0.05814268338491556,1.1637322108107389,0.28507054185086794,1.1610431752028285,4.474598167588871,4.123151837031589,false,false,0,anchor_cruise,34,0,FORWARD,
24.368,13.99548319293665,-0.1385592294770731,0.08394069411355203,1.162615387891976,0.23827295068214044,1.1594940698792713,4.51810156206472,4.006913215696858,false,false,0,anchor_cruise,34,0,FORWARD,
24.468,14.111163120961473,-0.127816843255497,0.10460253060033409,1.1610114773980889,0.18610366129533634,1.1541567796382295,4.6122717848152615,3.8909368302749288,false,false,0,anchor_cruise,34,0,FORWARD,
24.568,14.226379706113974,-0.11494548692044383,0.12029842690411822,1.1581418259344571,0.1365703680640733,1.1499463880546574,4.774758562689086,3.775370523192636,false,false,0,anchor_cruise,34,0,FORWARD,
24.668,14.341102254296395,-0.10054226327976688,0.13090647111213102,1.1551483309461292,0.08928653717178471,1.1129072117902044,4.825942430202128,3.660278877383572,false,false,0,anchor_cruise,34,0,FORWARD,
24.768,14.454616277711473,-0.08529831372011308,0.13638752972380197,1.1397191884952658,0.03594646377596001,1.1395586600186742,4.996350821047267,3.5464096690303486,false,false,0,anchor_cruise,34,0,FORWARD,
24.868,14.567525927760185,-0.069732651232754,0.13695071355163438,1.1401283066266383,-0.014652519944772577,1.1449413664989,5.050227221041164,3.4331823282847256,false,false,0,anchor_cruise,34,0,FORWARD,
24.968,14.680598814062336,-0.054311391639189535,0.1325117739088387,1.1416379837943424,-0.06383977833862665,1.142083364609035,5.19449497818985,3.3198454723776165,false,false,0,anchor_cruise,34,0,FORWARD,
25.068,14.793729292065407,-0.03961283112689732,0.12332359073681759,1.1371776816117032,-0.11163285592341148,1.088884035728887,5.250383630991363,3.206515402886642,false,false,0,anchor_cruise,36,0,FORWARD,
25.168,14.90554038463022,-0.02635290273947824,0.10922659620515959,1.1195377715741157,-0.15698866137626574,1.1622908380700407,5.403735891580963,3.0945718260588633,false,false,0,anchor_cruise,36,0,FORWARD,
25.268,15.017929845166146,-0.014822039503790291,0.09088076285669285,1.1368306247586006,-0.20561511321453765,1.1815857613785608,5.452835813761139,2.982106990234566,false,false,0,anchor_cruise,36,0,FORWARD,
25.368,15.132176930482363,-0.005488777497302065,0.06637764185987477,1.150130371565033,-0.2661008307748345,1.1632535619143363,5.539900918066654,2.867828322047186,false,false,0,anchor_cruise,36,0,FORWARD,
25.468,15.247328515472768,0.0008643264141755024,0.03761697786446828,1.1555455962067762,-0.29960487971298,1.1704089849883403,5.6712725234821715,2.7526716202245245,false,false,0,anchor_cruise,36,0,FORWARD,
25.568,15.363187039455768,0.0037917395033386617,0.006383019740040551,1.160974650819813,-0.31941983715806915,1.1705891044009755,5.738173299467975,2.6368156868052983,false,false,0,anchor_cruise,36,0,FORWARD,
25.668,15.479505469456232,0.003056026394859959,-0.025181740234140163,1.1647132784279248,-0.30988293882566087,1.1731992279074117,5.858486450787833,2.5204963832146987,false,false,0,anchor_cruise,36,0,FORWARD,
25.768,15.596088872620342,-0.0012812181372053577,-0.054635161990533615,1.1677956939695908,-0.28149595159153007,1.1730013810073263,5.885437545971599,2.4039114688065477,false,false,0,anchor_cruise,36,0,FORWARD,
25.868,15.712737593614433,-0.008901426745152893,-0.08043830776172373,1.1696971418588702,-0.24508926037553538,1.1724104417518622,6.063618299944286,2.2872797273317476,false,false,0,anchor_cruise,36,0,FORWARD,
25.968,15.829292838620617,-0.019356128002315124,-0.10207821324230552,1.170323492503687,-0.19715216529605437,1.168213410717967,6.174198020499778,2.1707934586586033,false,false,0,anchor_cruise,36,0,FORWARD,
26.068,15.945569035064885,-0.03210268299870736,-0.11896132646341571,1.1690959916236807,-0.14996377390079746,1.162957155072538,6.2459553770952,2.054681769019218,false,false,0,anchor_cruise,38,0,FORWARD,
26.168,16.061397418787713,-0.04656330354187319,-0.13116405406354817,1.164922683205274,-0.10201586094654848,1.1407358557293994,6.306309133046128,1.9391617026745538,false,false,0,anchor_cruise,38,0,FORWARD,
26.268,16.17608031103954,-0.06206635993903259,-0.13815929725274895,1.1458929663309323,-0.04726760703075404,1.023414409339283,6.445723595963092,1.8249754148518542,false,false,0,anchor_cruise,38,0,FORWARD,
26.368,16.286658801772287,-0.07754703665783735,-0.13935699362724108,1.0968507917078496,0.013871390917106029,0.9738717881679718,6.507504048691364,1.7150952173097527,false,false,0,anchor_cruise,38,0,FORWARD,
26.468,16.392388678242916,-0.09219684563252725,-0.1338329480272346,1.0475786502802757,0.08285601684531535,0.9237863327621545,6.646476178639389,1.6102529056598982,false,false,0,anchor_cruise,38,0,FORWARD,
26.568,16.493361488926595,-0.10534281059507992,-0.12156826510062413,0.9995871377885964,0.14904441274278613,0.8918564114944355,6.70297680594433,1.5103167584296868,false,false,0,anchor_cruise,38,0,FORWARD,
26.668,16.590131751319102,-0.11648347720802783,-0.10284997084489635,0.9580162744166706,0.21305625349876248,0.8663009362298792,6.817567109923569,1.41467200407056,false,false,0,anchor_cruise,38,0,FORWARD,
26.768,16.683420890542312,-0.12521609776470996,-0.0776961408439003,0.9259659641328736,0.2774977247746765,0.8829864889569107,6.9039929524527235,1.3225201785227403,false,false,0,anchor_cruise,38,0,FORWARD,
26.868,16.77483180614238,-0.13121811894043464,-0.04610655954776551,0.9109417882777339,0.3394950642552259,0.8907502026589835,7.029607686702372,1.2321750273311856,false,false,0,anchor_cruise,38,0,FORWARD,
26.968,16.86549309470868,-0.13409179529759063,-0.009192241401724682,0.9079031180989797,0.3844070363194149,0.9406537289723929,7.08441310742422,1.142403837405942,false,false,0,anchor_cruise,38,0,FORWARD,
27.068,16.956910313443032,-0.13348934837940463,0.030526584027342,0.9135419793207453,0.40090768502983354,0.8678827702578061,7.190135893091874,1.0515966433629729,false,false,0,anchor_cruise,40,0,FORWARD,
27.168,17.047070967163226,-0.12930339493065568,0.07011849619200759,0.8953829115102117,0.3891092047566452,0.8508352005141699,7.257893541080517,0.9616616398525125,false,false,0,anchor_cruise,40,0,FORWARD,
27.268,17.135248111507067,-0.12177383356583385,0.10745652759214944,0.8791112550637841,0.36470087407531226,1.0797839249588306,7.407734709318283,0.8732838571698281,false,false,0,anchor_cruise,40,0,FORWARD,
27.368,17.2271154449013,-0.11053456675013253,0.1419132903629853,0.951518448186978,0.32730718877579607,1.069528087794737,7.468781685672253,0.7807486317354346,false,false,0,anchor_cruise,40,0,FORWARD,
27.468,17.323669355108784,-0.09552647814160015,0.17133208847577816,0.9857513972930804,0.26938776688299304,0.967436631144635,7.493047456203605,0.6830435192907593,false,false,0,anchor_cruise,40,0,FORWARD,
27.568,17.420062120649632,-0.0778886409764945,0.1941376067530446,0.9713524318636659,0.19698318748238355,0.87872187965367,7.665694057878575,0.5851449258932072,false,false,0,anchor_cruise,40,0,FORWARD,
27.668,17.512985754306502,-0.058996754458554526,0.20869099987357986,0.9296647354522332,0.10878449240668736,0.7883514086935337,7.7051087283366915,0.4905746554246862,false,false,0,anchor_cruise,40,0,FORWARD,
27.768,17.600529549616546,-0.04020428394223828,0.21394130717083953,0.8708380994034883,0.01594896455155789,0.7053815157676101,7.829568963542882,0.4014885118865393,false,false,0,anchor_cruise,40,0,FORWARD,
27.868,17.681700114657367,-0.022653130400665362,0.2095131855207258,0.8007891665557014,-0.0812094070032558,0.594751506085759,7.925888084899486,0.3191049691341121,false,false,0,anchor_cruise,40,0,FORWARD,
27.968,17.755242900229568,-0.007362054361710354,0.1963757419554993,0.716798624294795,-0.1619577355558005,0.49426174148823476,8.053049110900464,0.24486779643811452,false,false,0,anchor_cruise,40,0,FORWARD,
28.068,17.820492222312392,0.005122626499910956,0.17638631520750322,0.6318002265604828,-0.22330833816853762,0.45152515214436884,8.061602693096106,0.17958085519509362,false,false,0,anchor_cruise,42,0,FORWARD,
28.168,17.878662280033957,0.014918385542081046,0.15094784091089944,0.5659523073034458,-0.2749025078365214,0.41708699133823696,8.137715567312064,0.12225138246146748,false,false,0,anchor_cruise,42,0,FORWARD,
28.268,17.93116653406545,0.022291010013380047,0.12094857099042079,0.5058531421165466,-0.3128538330972572,0.3512166350249077,8.190658390459141,0.07235285177502937,false,false,0,anchor_cruise,42,0,FORWARD,
28.368,17.977879567564948,0.027383353232419985,0.08924845383475231,0.4493700577736881,-0.31781256843752204,0.27542684963642367,8.254793862758781,0.03520172673840308,false,false,0,anchor_cruise,42,0,FORWARD,
28.468,18.018473283420338,0.030529798816804565,0.059100853056737034,0.3769499841921331,-0.2864681741414825,0.17318257216709923,8.296727437204357,0.03568376123844988,false,false,0,anchor_cruise,42,0,FORWARD,
28.568,18.051219816084803,0.032134604169759315,0.0335511166898049,0.2938781454532469,-0.23241941401346886,0.07372232635626892,8.322130328336716,0.06046571214257015,false,false,0,anchor_cruise,42,0,FORWARD,
28.668,18.07548288598714,0.032761028168030726,0.014085338617898542,0.2134632425787492,-0.17265605412851756,-0.06430061084009597,8.34806218026655,0.08228578883120645,false,false,0,anchor_cruise,42,0,FORWARD,
28.768,18.091867675996653,0.03291147275824399,0.0022207667740511885,0.13549289416981594,-0.09025320476667469,-0.10969316682087588,8.375885117671487,0.09758501387068945,false,false,0,anchor_cruise,42,0,FORWARD,
28.868,18.102268183521247,0.032907254511799086,-0.00426688086473671,0.08600227443720355,-0.05258833163337066,-0.1356224815690369,8.379844167453808,0.10743215887358734,false,false,0,anchor_cruise,42,0,FORWARD,
28.968,18.10886965705498,0.03286824895316463,-0.00838725364501956,0.05458877569698992,-0.03318790510996166,0.0,8.407800810616475,0.11372301445405181,false,false,0,anchor_cruise,42,0,FORWARD,
29.068,18.113059746275702,0.032829218847404085,-0.01060554371422252,0.03464948400024166,-0.016276241028809466,0.0,8.394754545968038,0.11772962175279825,false,true,0,anchor_cruise,42,0,FORWARD,
29.368,18.11847889863555,0.03276676990644957,-0.012272652395311508,0.008860883434804215,-0.0010685633510742836,0.0,8.419313566964131,0.12292644398987335,false,true,0,anchor_cruise,42,0,NEUTRAL,
