stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.468,0.0099902822740025,0.3822127694674537,1.4476110888152942,1.7681225333424556e-05,-1.4719445306583606e-05,-0.3,0.4712546256089878,0.6214467995008846,false,false,0,single_teb,28,0,NEUTRAL,
16.568,0.009990449041929143,0.382214116405744,1.4476099586590039,1.1222917650614091e-05,-9.346784672529945e-06,-0.3,0.4661451133080188,0.6214474964226293,false,false,0,single_teb,28,0,NEUTRAL,
16.668,0.009990554896431424,0.3822149713564287,1.4476092410908357,7.1235945596124685e-06,-5.934134797291389e-06,-0.3,0.47659963070984446,0.6214479387846602,false,false,0,single_teb,28,0,NEUTRAL,
16.768,0.009990622086471891,0.3822155140247234,1.447608785545219,4.521604900750891e-06,-3.7671177866318394e-06,-0.3,0.4690854246702233,0.62144821956812,false,false,0,single_teb,28,0,NEUTRAL,
16.868,0.009990664734571655,0.3822158584760369,1.4476084963650648,2.8700273025654485e-06,-2.3913112536880414e-06,-0.3,0.4744562602471949,0.6214483977916757,false,false,0,single_teb,30,0,NEUTRAL,
16.968,0.0099906918049278,0.3822160771118234,1.4476083128014152,1.8217108522912292e-06,-1.5179194988093388e-06,-0.3,0.4697925854868933,0.6214485109166846,false,false,0,single_teb,30,0,NEUTRAL,
17.068,0.009990708987490486,0.382216215887917,1.4476081962830667,1.1563062227279833e-06,-9.6350324470969e-07,-0.3,0.4646441982282783,0.6214485827212587,false,false,0,single_teb,30,0,NEUTRAL,
17.168,0.009814191083999233,0.38078743487258626,1.4488078097039332,-0.0479842023060956,0.039983878893069494,-0.3,0.46696682160463,0.6207102365995572,false,false,0,single_teb,30,0,REVERSE,
17.268,0.008554674956576566,0.3702070735456826,1.4576864507507,-0.1400363950553926,0.11668934316004344,-0.3,0.4761982848766243,0.6152818742741367,false,false,0,single_teb,30,0,REVERSE,
17.368,0.006658364355399974,0.3525878886614089,1.4724530993889686,-0.19846527423668195,0.16537767567422385,-0.3,0.4832752374364855,0.6063861712565677,false,false,0,single_teb,30,0,REVERSE,
17.468,0.004641629519508958,0.330473828134286,1.4909571118667628,-0.23555221177090793,0.19628211832349837,-0.3,0.5124081639370998,0.5954770073536148,false,false,0,single_teb,30,0,REVERSE,
17.568,0.0028521491524902067,0.30548530588494693,1.5118333746323525,-0.2590926416908445,0.2158983455725666,-0.3,0.5237920550427516,0.5835042910844079,false,false,0,single_teb,30,0,REVERSE,
17.668,0.001509453444006555,0.27865949689877345,1.534215393343682,-0.2740346098785396,0.22834948955599865,-0.3,0.5635854805627616,0.5710901331817689,false,false,0,single_teb,30,0,REVERSE,
17.768,0.0007464884427856276,0.2506636188405517,1.557553170389437,-0.2835188212579169,0.2362526827523828,-0.3,0.583068467483117,0.5586468639600968,false,false,0,single_teb,30,0,REVERSE,
17.868,0.0006411644613268758,0.22192957483875564,1.5814976017639464,-0.28953879562533547,0.2412691239162365,-0.3,0.6153232671908173,0.5464540079628388,false,false,0,single_teb,32,0,REVERSE,
17.968,0.0012376922296048756,0.19273936829819277,1.6058270984177536,-0.293359892597423,0.24445323892414128,-0.3,0.6388332972834423,0.5347076806484424,false,false,0,single_teb,32,0,REVERSE,
18.068,0.0025601610994804114,0.16327944689399926,1.630401009792189,-0.2957852820059095,0.24647431067604525,-0.3,0.6693406902818132,0.5235518800495184,false,false,0,single_teb,32,0,REVERSE,
18.168,0.004620856175575039,0.1336753309130162,1.655130059936166,-0.2973247649935878,0.24775715724538644,-0.3,0.696630081049517,0.5130980317940468,false,false,0,single_teb,32,0,REVERSE,
18.268,0.007425214146802759,0.1040136919502903,1.679957582211085,-0.29830193091220625,0.24857142590431944,-0.3,0.7195783982584789,0.5034369551110179,false,false,0,single_teb,32,0,REVERSE,
18.368,0.010974709794481608,0.07435643021623653,1.704847608276032,-0.2989221737081006,0.2490882714135309,-0.3,0.745521411442873,0.4946459472947226,false,false,0,single_teb,32,0,REVERSE,
18.468,0.015268501704591587,0.044749646769719924,1.729777307738757,-0.29931586439924013,0.24941633180921635,-0.3,0.789669354983187,0.48679272419144287,false,false,0,single_teb,32,0,REVERSE,
18.568,0.02030434963574857,0.015229358197974448,1.7547321893320194,-0.29956575421870413,0.24962456353170412,-0.3,0.8072658557561805,0.4799373400033638,false,false,0,single_teb,32,0,REVERSE,
18.668,0.026079112592934637,-0.014174866898429514,1.7797030549290984,-0.2997243683878403,0.24975673569793233,-0.3,0.8421880949172604,0.47413282355505454,false,false,0,single_teb,32,0,REVERSE,
18.768,0.0325890103236715,-0.04343759668044839,1.8046840661488528,-0.29982504657755105,0.24984063013255003,-0.3,0.8438531234375912,0.46942502923851237,false,false,0,single_teb,32,0,REVERSE,
18.868,0.03982975437870664,-0.07253606951476098,1.8296715171609699,-0.29988895069115334,0.24989388095511378,-0.3,0.8008077497312228,0.46585205412857383,false,false,0,single_teb,34,0,REVERSE,
18.968,0.047796609328742155,-0.1014492654577044,1.8546630557416193,-0.29992951295937686,0.24992768117403266,-0.3,0.7665227066150591,0.46344348090839516,false,false,0,single_teb,34,0,REVERSE,
19.068,0.05648441806815009,-0.13015732024232934,1.87965718884961,-0.2999552593082532,0.24994913539389327,-0.2897468919641165,0.7494796797509609,0.46221964414011196,false,false,0,single_teb,34,0,REVERSE,
19.168,0.06581067438568403,-0.15841564875776604,1.9044544169333368,-0.2962265144953607,0.24684201692522567,-0.27990156350319656,0.7007291361588218,0.46218598880619305,false,false,0,single_teb,34,0,REVERSE,
19.268,0.07565651618613202,-0.18595085360095628,1.9288224852713098,-0.2902636044353384,0.24187319521283077,-0.19629364009386208,0.6775471546558021,0.4632980813798118,false,false,0,single_teb,34,0,REVERSE,
19.368,0.08523386077845241,-0.21087076919089695,1.951069197441092,-0.2486869001663405,0.20722782407436394,-0.1128303677712181,0.6246403626727678,0.46529284493091955,false,false,0,single_teb,34,0,REVERSE,
19.468,0.0933625594443295,-0.23079119368963547,1.9688782241073441,-0.1892585784924147,0.15173278480046246,0.0340972535113097,0.596442816338223,0.4675666617139778,false,false,0,single_teb,34,0,REVERSE,
19.568,0.09905181067916671,-0.2441583939945844,1.979278554971067,-0.12012931236600352,0.07822539905857057,0.12961756467720004,0.5696784302490928,0.46943878395129385,false,false,0,single_teb,34,0,REVERSE,
19.668,0.10273319931643762,-0.25261285135624734,1.9845453958023076,-0.07625044954095557,0.038926838901239054,0.16537742958766197,0.5564504134390887,0.47078037724154004,false,false,0,single_teb,34,0,REVERSE,
19.768,0.10509212949195577,-0.2579694798668724,1.987090340365412,-0.04839893728421279,0.018253152774015503,0.2352101755363357,0.5461922156546649,0.4716995640574442,false,false,0,single_teb,34,0,REVERSE,
19.868,0.10659608613153745,-0.26136658833891674,1.9882215914909902,-0.030720568132296514,0.007646581209350548,0.1964666810907709,0.5482893273110805,0.4723125373594792,false,false,0,single_teb,36,0,REVERSE,
19.968,0.10755250100424173,-0.26352205967334713,1.9886419600368574,-0.019499463404104828,0.0024171441411137413,0.24303554706965377,0.5400003801456377,0.47271441209519816,false,false,0,single_teb,36,0,REVERSE,
20.068,0.10815995133753169,-0.26489004762031026,1.9887233180020432,-0.012377019572378573,7.616627342226056e-06,0.2178801532597706,0.5417038808933183,0.4729750110355681,false,false,0,single_teb,36,0,REVERSE,
20.168,0.10854553763676512,-0.2657583525305741,1.9886579029602798,-0.007856145080525354,-0.0009641127314168912,0.2630279926362727,0.545506505655807,0.4731427882192163,false,false,0,single_teb,36,0,NEUTRAL,
20.268,0.10879023432036006,-0.2663095190288556,1.9885415463364937,-0.004986581395087975,-0.0012349005679139226,0.2563177128692055,0.5419544152545549,0.47325029391274465,false,false,0,single_teb,36,0,NEUTRAL,
20.368,0.10894550998179008,-0.26665938322594757,1.9884192239003207,-0.003165164817472375,-0.0011895799125366234,0.2594673664444216,0.5426110301151212,0.4733189630955483,false,false,0,single_teb,36,0,NEUTRAL,
20.468,0.10904404279214562,-0.26688146644715044,1.9883097747371303,-0.002009045381598186,-0.001022899387151975,0.25412958307356065,0.5421027534820106,0.4733627336507292,false,false,0,single_teb,36,0,NEUTRAL,
20.568,0.10910657071691138,-0.2670224371607973,1.9882210417937192,-0.0012752142710041442,-0.000790714120434754,0.2592819285011646,0.5475594077243742,0.47339059454533416,false,false,0,single_teb,36,0,NEUTRAL,
20.668,0.10914625230791615,-0.2671119195822827,1.9881559854469952,-0.0008094249397587126,-0.0005612845176400822,0.25802924050953085,0.5342716557997941,0.47340831178579773,false,false,0,single_teb,36,0,NEUTRAL,
20.768,0.10917143640736657,-0.267168718775859,1.98811150548808,-0.0005137714876633985,-0.00037204241076924544,0.26092165021655356,0.5441569372888027,0.473419571217979,false,false,0,single_teb,36,0,NEUTRAL,
20.868,0.10918742029379527,-0.2672047719038455,1.988083051733684,-0.00032610947423308666,-0.00023473304978430503,0.2560116235937899,0.5299567267175136,0.47342672356427534,false,false,0,single_teb,38,0,NEUTRAL,
20.968,0.10919756528826394,-0.26722765638562074,1.9880643096856796,-0.00020699355985720748,-0.00015883737043070583,0.26279709190103473,0.5363249755713163,0.47343126567007815,false,false,0,single_teb,38,0,NEUTRAL,
21.068,0.10920400445030867,-0.2672421821039922,1.9880521397717321,-0.00013138635092746473,-0.00010127250622465683,0.25551268014084516,0.5428512675780534,0.47343414962735597,false,false,0,single_teb,38,0,NEUTRAL,
21.168,0.10920809152445815,-0.26725140214923465,1.9880442040263144,-8.339570188533013e-05,-6.648148770752083e-05,0.22586981337403808,0.5244201704736171,0.4734359805514239,false,false,0,single_teb,38,0,NEUTRAL,
21.268,0.10921068569921874,-0.26725725446548715,1.9880390411630522,-5.293428916970575e-05,-4.3008370867442997e-05,0.2586719237155886,0.5439782119604765,0.47343714285647776,false,false,0,single_teb,38,0,NEUTRAL,
21.368,0.10921233229995471,-0.26726096915104475,1.9880357279228096,-3.3599321146728366e-05,-2.7486317470003977e-05,0.2555727294846547,0.5404997397968193,0.473437880674959,false,false,0,single_teb,38,0,NEUTRAL,
21.468,0.10921337745071694,-0.26726332700021954,1.9880336078722758,-2.1326712783498845e-05,-1.758465379267951e-05,0.26345484159121074,0.5331007821578263,0.4734383490199142,false,false,0,single_teb,38,0,NEUTRAL,
21.568,0.10921404084326997,-0.26726482361415754,1.9880322971996325,-1.3536841299965984e-05,-1.0632598288633736e-05,0.2584115428866915,0.5420769736047206,0.47343864630546606,false,false,0,single_teb,38,0,NEUTRAL,
21.668,0.10921446192163177,-0.26726577356999526,1.9880314882398495,-8.592326170503316e-06,-6.65129873930063e-06,0.25614622377625124,0.5422786757226405,0.47343883500740386,false,false,0,single_teb,38,0,NEUTRAL,
21.768,0.1092147291949874,-0.2672663765417462,1.9880309751570835,-5.4538623438321394e-06,-4.260432054338218e-06,0.26239877143180973,0.5260134912344633,0.47343895478498754,false,false,0,single_teb,38,0,NEUTRAL,
21.868,0.10921489884295192,-0.2672667592699506,1.988030649308603,-3.4617650535172638e-06,-2.68819053694681e-06,0.2608903799231556,0.544948963808578,0.47343903081282385,false,false,0,single_teb,40,0,NEUTRAL,
21.968,0.10921500652462565,-0.26726700220151056,1.9880304402100915,-2.197308353282161e-06,-1.7436314287645832e-06,0.25399140859854225,0.5477482363458095,0.4734390790707191,false,false,0,single_teb,40,0,NEUTRAL,
22.068,0.10921507487407789,-0.2672671563990312,1.9880303047047723,-1.3947116354698862e-06,-1.126845106623806e-06,0.2582743486087615,0.53573480098204,0.4734391097018673,false,false,0,single_teb,40,0,NEUTRAL,
22.168,0.10921511108310246,-0.26726723808722724,1.9880302324705228,0.0,0.0,0.2583900999736404,0.5193434033527311,0.47343912592915954,false,false,0,single_teb,40,0,NEUTRAL,
22.268,0.10677196005844727,-0.2617828387323931,1.9928664671075267,0.09433865056402163,0.07593522712178588,0.257908592406043,0.5355955645318446,0.472396598263647,false,false,0,single_teb,40,0,FORWARD,
22.368,0.10129903563734047,-0.24973236181141753,2.0035120994239195,0.15408479327496824,0.12389541369218054,0.3114692759371861,0.5435775801415859,0.47045585501683734,false,false,0,single_teb,40,0,FORWARD,
22.468,0.09319743378382701,-0.2324734705807269,2.018999806189833,0.21157161301540106,0.17274178908470114,0.3440358254648536,0.5554474875207362,0.4685426793835455,false,false,0,single_teb,40,0,FORWARD,
22.568,0.08248396798452604,-0.21063655655041505,2.038658236990564,0.2643686679043876,0.20943877505778402,0.39481532672952824,0.5656826779122768,0.4676402420080659,false,false,0,single_teb,40,0,FORWARD,
22.668,0.0689592288277492,-0.18445579579887927,2.0607275202300572,0.31201608164413375,0.22666434471381086,0.44962872975613993,0.5921097381133317,0.4688497488711779,false,false,0,single_teb,40,0,FORWARD,
22.768,0.05246343587853324,-0.15427032051033027,2.086473647128675,0.362280970292636,0.27537285327571076,0.45418448410322027,0.6145009085412441,0.47337966582438645,false,false,0,single_teb,40,0,FORWARD,
22.868,0.03315080032092516,-0.12112359009502548,2.116402641515827,0.39584997685906126,0.31309938523850034,0.5172801001045951,0.6303924605126796,0.48230602247794957,false,false,0,single_teb,42,0,FORWARD,
22.968,0.010664296104656266,-0.08517153084028772,2.1496212068941163,0.440203978524248,0.34303401898111885,0.6062062064989108,0.6747602689002093,0.4966926824228737,false,false,0,single_teb,42,0,FORWARD,
23.068,-0.016127364287946915,-0.04549445433380269,2.1875377130852502,0.5008385467781651,0.40001348174359835,0.602649532494521,0.693859367060226,0.518128556964344,false,false,0,single_teb,42,0,FORWARD,
23.168,-0.047179700522593244,-0.0032291897701352754,2.2299278868585977,0.5380263920121411,0.4376076448117382,0.5870342969644624,0.7314144644870695,0.5471892289972148,false,false,0,single_teb,42,0,FORWARD,
23.268,-0.08159938697960004,0.039588729372015664,2.2749156718110015,0.5559271948752602,0.4568756556370858,0.5237936685572583,0.7601199046581878,0.5829452070549489,false,false,0,single_teb,42,0,FORWARD,
23.368,-0.11780703128331538,0.0806906104890521,2.320106856997699,0.5408930077481965,0.447157977830672,0.48585342220513955,0.7185440714220622,0.623054173025267,false,false,0,single_teb,42,0,FORWARD,
23.468,-0.15437728618969057,0.11864952533669705,2.3637797933406817,0.5159423235146514,0.42797781592769857,0.4300793362668908,0.7109284710447196,0.6650468724410392,false,false,0,single_teb,42,0,FORWARD,
23.568,-0.19027993505560772,0.15286511300630432,2.4049734747757947,0.4845797013120494,0.4027427982915722,0.3516631576649994,0.6755292904515551,0.7070036290676337,false,false,0,single_teb,42,0,FORWARD,
23.668,-0.22427126806041175,0.18277194810849456,2.4426311685182727,0.4314594834990383,0.3589926409484053,0.2990661177025593,0.6558544144193692,0.7469768769869727,false,false,0,single_teb,42,0,FORWARD,
23.768,-0.25512259800029236,0.20801222954360693,2.475811884444786,0.37276595711525223,0.3103549941400463,0.18013474056963857,0.6289724008053436,0.7832491466005012,false,false,0,single_teb,42,0,FORWARD,
23.868,-0.28113644655118586,0.22798850158511735,2.5031265542741075,0.30240478913591134,0.251866279709524,-0.08216666068071249,0.6205681458920135,0.8137277830980338,false,false,0,single_teb,44,0,FORWARD,
23.968,-0.299874927892694,0.24168845405482464,2.520436344898688,0.1919473329265194,0.13052864415141804,-0.08845737036763787,0.6217980281323089,0.8355915324455804,false,false,0,single_teb,44,0,FORWARD,
24.068,-0.31188809207802487,0.25021918473634774,2.529261941768628,0.12183596272691695,0.0655028045809929,-0.11175554002000283,0.5964286816258715,0.8495716064395149,false,false,0,single_teb,44,0,FORWARD,
24.168,-0.31955083368370824,0.2555807250337777,2.5335750047971146,0.0773337226794249,0.031165509792091928,-0.1292652697087526,0.6048361551900194,0.858478349173963,false,false,0,single_teb,44,0,FORWARD,
24.268,-0.32442599014179174,0.2589676388228974,2.535533013910147,0.04908653019685901,0.01344518347118525,-0.169697004663444,0.600113202347307,0.8641426104404182,false,false,0,single_teb,44,0,FORWARD,
24.368,-0.32752356645761077,0.26111291493798067,2.5362977040438053,0.031157008395358295,0.0046252183380254275,-0.20996373197599727,0.6039204493969573,0.8677414404015362,false,false,0,single_teb,44,0,FORWARD,
24.468,-0.3294904211054366,0.26247357396870646,2.536485952975716,0.019776487933762018,0.0004927474992995056,-0.26830781051773517,0.588487556241576,0.8700268592046917,false,false,0,single_teb,44,0,FORWARD,
24.568,-0.3307389228768692,0.2633371362403531,2.536418385980743,0.012552857130291794,-0.0012339045432345408,-0.2528652177930759,0.594414700648178,0.8714778283501485,false,false,0,single_teb,44,0,FORWARD,
24.668,-0.3315313319402347,0.2638853580919456,2.536256215189181,0.007967755582350394,-0.001775040808356808,-0.2645273013928725,0.5868350918154338,0.8723988985628163,false,false,0,single_teb,44,0,NEUTRAL,
24.768,-0.33203424281494737,0.26423342119935905,2.5360762246036996,0.005057424645332528,-0.0017710268820310701,-0.2536322690733751,0.5904348206083182,0.8729835520187998,false,false,0,single_teb,44,0,NEUTRAL,
24.868,-0.33235341979431354,0.2644544056794794,2.535911543334077,0.0032101316084386933,-0.0015483280613166291,-0.26934451171785745,0.5937216932634929,0.8733546519751156,false,false,0,single_teb,46,0,NEUTRAL,
24.968,-0.33255599125699853,0.2645947040444408,2.5357740069805272,0.0020375874414673826,-0.0012467312579765304,-0.25409479127701357,0.5941635873542469,0.8735901991129986,false,false,0,single_teb,46,0,NEUTRAL,
25.068,-0.33268455957948895,0.2646837726409737,2.535671057398109,0.0012933309558746972,-0.00088971871644021,-0.24927115937855648,0.5897564784496917,0.8737397068129308,false,false,0,single_teb,46,0,NEUTRAL,
25.168,-0.332766161445629,0.2647403151280025,2.5356001254602396,0.0008209242594365168,-0.0006005819653930685,-0.26735494289989115,0.5846874010701464,0.873834603402132,false,false,0,single_teb,46,0,NEUTRAL,
25.268,-0.33281795490905464,0.2647762078971399,2.5355529515649247,0.0005210705246559374,-0.0003955946161970982,-0.25545604588621895,0.5792787563939379,0.8738948370869859,false,false,0,single_teb,46,0,NEUTRAL,
25.368,-0.3328508291792133,0.2647989916829914,2.5355222108155253,0.0003307424388354435,-0.0002569593522951898,-0.26236235752773385,0.5996348033928379,0.8739330693255818,false,false,0,single_teb,46,0,NEUTRAL,
25.468,-0.332871695292632,0.2648134539343814,2.535502170598264,0.00020993427121798457,-0.0001675263618421665,-0.2928920078028211,0.5768361580510424,0.8739573366041844,false,false,0,single_teb,46,0,NEUTRAL,
25.568,-0.33288493961630305,0.26482263388062777,2.5354891731351246,0.0001332529275257414,-0.00010788411871343388,-0.23760331323570072,0.5747101795811937,0.8739727398810136,false,false,0,single_teb,46,0,NEUTRAL,
25.668,-0.33289334620604855,0.26482846082037037,2.535480908001956,8.458048603099801e-05,-6.846481416845775e-05,-0.29391071216513287,0.5862740174740447,0.8739825168816566,false,false,0,single_teb,46,0,NEUTRAL,
25.768,-0.3328986821485439,0.26483215942899907,2.5354756161563574,5.36863148155442e-05,-4.3820206242143295e-05,-0.2378082556978767,0.5802364048343887,0.8739887226918938,false,false,0,single_teb,46,0,NEUTRAL,
25.868,-0.3329020690549576,0.2648345070859127,2.5354722684185695,3.407665921211911e-05,-2.759842310642312e-05,-0.29393303228253165,0.5962326225620498,0.8739926617423442,false,false,0,single_teb,48,0,NEUTRAL,
25.968,-0.3329042188435432,0.26483599723540474,2.5354701341015518,2.1629696637748846e-05,-1.7732642411340767e-05,-0.2760388740881604,0.5954467561469715,0.8739951619997929,false,false,0,single_teb,48,0,NEUTRAL,
26.068,-0.3329055833909236,0.2648369430900497,2.535468777982231,1.3729156186609356e-05,-1.1187116870572571e-05,-0.27470809246310474,0.5905820620198534,0.8739967490037117,false,false,0,single_teb,48,0,NEUTRAL,
26.168,-0.3329064495181468,0.2648375434594418,2.535467921207042,8.714395432960236e-06,-7.074365688895815e-06,-0.2746979516443517,0.574876635966896,0.8739977563326792,false,false,0,single_teb,48,0,NEUTRAL,
26.268,-0.33290699928036005,0.26483792453616195,2.535467378885449,5.5313441503467255e-06,-4.48071293606005e-06,-0.27464469735769304,0.5823630491182186,0.8739983957209736,false,false,0,single_teb,48,0,NEUTRAL,
26.368,-0.3329073482343466,0.2648381664195962,2.535467035199153,3.510945577917356e-06,-2.84059183066276e-06,-0.27470029193612167,0.5875371393543471,0.873998801563975,false,false,0,single_teb,48,0,NEUTRAL,
26.468,-0.33290756972810526,0.2648383199518861,2.535466817247945,2.2285250232214802e-06,-1.8017451573497607e-06,-0.2747014981949095,0.5865176374773601,0.8739990591672946,false,false,0,single_teb,48,0,NEUTRAL,
26.568,-0.3329077103182423,0.26483841740444813,2.5354666789786804,1.4145259927584109e-06,-1.1431894123903948e-06,-0.2745173386276225,0.5847400930152576,0.8739992226774975,false,false,0,single_teb,48,0,NEUTRAL,
26.668,-0.3329077847977358,0.2648384690312502,2.5354666057455435,0.0,-0.0,-0.274700715780798,0.5876749050755785,0.8739993092992053,false,false,0,single_teb,48,0,NEUTRAL,
26.768,-0.3276540655248208,0.2612120645684816,2.540624313870426,-0.10033356508344575,0.08106044286816638,-0.2746477569747008,0.585272019610844,0.8678957281009585,false,false,0,single_teb,48,0,REVERSE,
26.868,-0.315965004063735,0.25327641650772675,2.5520439226304257,-0.16620728280271296,0.13456111487220937,-0.3,0.5915712607045458,0.8543698443974521,false,false,0,single_teb,50,0,REVERSE,
26.968,-0.299495839535566,0.24241220690004694,2.5681041715578186,-0.21507688980590417,0.17568904439918262,-0.3,0.6070584949833144,0.8354383732441494,false,false,0,single_teb,50,0,REVERSE,
27.068,-0.2796740503594615,0.22982453423056795,2.587392328529272,-0.2460962091501287,0.20274590067568485,-0.3,0.61360105842173,0.8128412768420571,false,false,0,single_teb,50,0,REVERSE,
27.168,-0.2575677290814426,0.21640270644393964,2.6087664331243285,-0.2657853008286467,0.22003460141885237,-0.3,0.6435746457801502,0.7878699102655691,false,false,0,single_teb,50,0,REVERSE,
27.268,-0.23386400552955305,0.20271256659595993,2.631469073469227,-0.2782826843728562,0.2310233702566908,-0.3,0.6791148674626635,0.7613466774523951,false,false,0,single_teb,50,0,REVERSE,
27.368,-0.20900966608890065,0.1891117117640736,2.6550146762363385,-0.2862152288498309,0.23798835609097338,-0.3,0.707993080876891,0.7337969379425295,false,false,0,single_teb,50,0,REVERSE,
27.468,-0.18329829659843813,0.17582567827696,2.6790941041476604,-0.29125030372423033,0.2423967727939028,-0.3,0.7450631388152134,0.7055573904905823,false,false,0,single_teb,50,0,REVERSE,
27.568,-0.15692523955496018,0.16299703631988088,2.703511276948521,-0.29444624911910283,0.24518530401731897,-0.3,0.7584516898602142,0.6768447415865816,false,false,0,single_teb,50,0,REVERSE,
27.668,-0.1300226362729695,0.15071653539576152,2.72814206102032,-0.2964748320541729,0.24694884890503244,-0.3,0.8077003160402156,0.647799348763214,false,false,0,single_teb,50,0,REVERSE,
27.768,-0.10268191853205559,0.1390426591909173,2.752907940369302,-0.2977624475219026,0.24806421406417214,-0.3,0.8277836224466056,0.6185130200734346,false,false,0,single_teb,50,0,REVERSE,
27.868,-0.07496928832314306,0.12801128082947086,2.7774374139153464,-0.29857974395286146,0.24377565695517317,-0.3,0.8530333609484919,0.5890471717396013,false,false,0,single_teb,52,0,REVERSE,
27.968,-0.04694404381835944,0.11761794438654843,2.799094088804981,-0.29909851176266106,0.19884810678007722,-0.3,0.8610544651614329,0.559447734743914,false,false,0,single_teb,52,0,REVERSE,
28.068,-0.01867967982312163,0.10777132152051018,2.8164309522492625,-0.2994277925845147,0.15670647934705018,-0.3,0.8499048939079742,0.5297577446377667,false,false,0,single_teb,52,0,REVERSE,
28.168,0.009759804403237038,0.09836127945887303,2.8296853774217707,-0.29963679911420377,0.1166765432759328,-0.3,0.825881719451157,0.500010390567575,false,false,0,single_teb,52,0,REVERSE,
28.268,0.03828835034435,0.08928989651089929,2.8390231840138127,-0.29797230989961326,0.07769978466409264,-0.27931912446346613,0.8044555555546783,0.4702662363456139,false,false,0,single_teb,52,0,REVERSE,
28.368,0.06637456591260696,0.08060061862202089,2.8447975958448857,-0.2929561338598156,0.047051154896397905,-0.3,0.77457535174794,0.44105269164775823,false,false,0,single_teb,52,0,REVERSE,
28.468,0.09455943368992507,0.07202955888861252,2.848513732876229,-0.29552900163068463,0.03473020456272594,-0.3,0.7343363752693634,0.41178915741374533,false,false,0,single_teb,52,0,REVERSE,
28.568,0.12296451182815189,0.06350450921294767,2.8524020653639917,-0.2971620945059729,0.04118986852175115,-0.3,0.7197004387568307,0.3823461547228652,false,false,0,single_teb,52,0,REVERSE,
28.668,0.15152879436802338,0.05507501637711815,2.8586547947455934,-0.29819867802943023,0.07636991424378464,-0.3,0.7078582024406244,0.3527965966155898,false,false,0,single_teb,52,0,REVERSE,
28.768,0.1802334850345656,0.046843547060982586,2.8685947872295157,-0.298856635343042,0.11493333397355777,-0.3,0.6671134564319856,0.32317942693555524,false,false,0,single_teb,52,0,REVERSE,
28.868,0.2090795861338801,0.03892955952219872,2.882483807796728,-0.2992742648120997,0.15511510623378605,-0.3,0.632116146899464,0.29351353939576086,false,false,0,single_teb,54,0,REVERSE,
28.968,0.23803397469939183,0.031466554808360685,2.9003402898706625,-0.2973791255396459,0.1915368987214611,-0.27514106200110844,0.6126503363714852,0.2638490903590658,false,false,0,single_teb,54,0,REVERSE,
29.068,0.26646291856489135,0.02471074098305483,2.920626471284172,-0.2892563708157262,0.20899792996135716,-0.29820969338217074,0.5864670807484922,0.23484077398348055,false,false,0,single_teb,54,0,REVERSE,
29.168,0.29487045992160704,0.018586884725562507,2.9424903464243433,-0.2888744086941317,0.22213360820959901,-0.2561807533455653,0.5518458220402009,0.20596990191912598,false,false,0,single_teb,54,0,REVERSE,
29.268,0.3220518056309957,0.013346510384234766,2.964074457724759,-0.25467068309558205,0.1937809462044633,0.0708718583817406,0.5444545419104765,0.1784480014419478,false,false,0,single_teb,54,0,REVERSE,
29.368,0.3413117944566777,0.010000128118203095,2.977304696146506,-0.16164875739716508,0.09913130157989189,0.10836863581841498,0.5134427307467162,0.1590029846919239,false,false,0,single_teb,54,0,REVERSE,
29.468,0.3535585404191837,0.008004696246200349,2.9839370285846756,-0.10260435339642296,0.04871035980695264,0.09444756471735384,0.507835726200248,0.14666007038779771,false,false,0,single_teb,54,0,REVERSE,
29.568,0.36133848183425543,0.006778512715798659,2.9870870583868956,-0.06512671984252863,0.022332997317009055,0.1280481444046097,0.4891039691261859,0.1388271041787855,false,false,0,single_teb,54,0,REVERSE,
29.668,0.3662785528845323,0.0060120845617786245,2.988441329118674,-0.04133830093017361,0.008917539637195455,0.14431991910699166,0.4808693955090234,0.1338565298348676,false,false,0,single_teb,54,0,REVERSE,
29.768,0.3694146715883368,0.005528679189741086,2.988902835291505,-0.02623892509749412,0.0023970277770937907,0.15810162511526588,0.47310659869715566,0.1307023117238751,false,false,0,single_teb,54,0,REVERSE,
29.868,0.3714053674708987,0.005222409827728291,2.9889468875521046,-0.016654801353225702,-0.0005302009996033734,0.16758957122957507,0.4697144596430822,0.12870063356372163,false,false,0,single_teb,56,0,REVERSE,
29.968,0.3726689284333083,0.005027969131481362,2.988817234345769,-0.010571408969108242,-0.0016431430549733212,0.17315694810517387,0.4726934106238554,0.1274303035384798,false,false,0,single_teb,56,0,REVERSE,
30.068,0.37347093741548953,0.004904425980080521,2.988633830705387,-0.0067100582722049405,-0.001885857454908154,0.1765406916098563,0.4739133324624717,0.1266240777763418,false,false,0,single_teb,56,0,NEUTRAL,
30.168,0.37397998716432623,0.004825914178261643,2.9884517093957634,-0.004259118358579978,-0.001747942813929738,0.18251469943154355,0.47792308538080486,0.12611238274951167,false,false,0,single_teb,56,0,NEUTRAL,
30.268,0.37430309087479136,0.004776023474800411,2.9882929710082604,-0.002703417534767866,-0.0014676718350941933,0.177673356221939,0.4692321464493382,0.12578761212401962,false,false,0,single_teb,56,0,NEUTRAL,
