stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.582,0.17950849469097893,0.33945438068815853,1.2553585961629945,0.00029531840716009647,-0.00022211799613135413,-0.1786923413992907,0.4584546814843059,0.4668448152690823,false,false,0,single_teb,28,0,NEUTRAL,
17.682,0.17951552745535498,0.3394759310178581,1.2553410748884448,0.00018744934820794768,-0.0001473912454746457,-0.17227417888245358,0.4688780588057234,0.46685565743885005,false,false,0,single_teb,28,0,NEUTRAL,
17.782,0.1795199916143072,0.33948960972931386,1.255329586753926,0.00011898092801420264,-9.592047368361305e-05,-0.17104867619952985,0.47013571332150117,0.46686253960781177,false,false,0,single_teb,28,0,NEUTRAL,
17.882,0.17952282526438543,0.3394982920776333,1.2553221597902315,7.552152816992643e-05,-6.17530760026041e-05,-0.16887761059771317,0.47282708905589266,0.46686690806926084,false,false,0,single_teb,30,0,NEUTRAL,
17.982,0.17952462392039822,0.33950380306885486,1.2553173961362072,4.793626434347672e-05,-3.951489734420999e-05,-0.1771739915087034,0.4596149288904674,0.4668696809298908,false,false,0,single_teb,30,0,NEUTRAL,
18.082,0.17952576560714487,0.33950730109103017,1.2553143543811691,3.0426892766753126e-05,-2.5197671553047423e-05,-0.170047787825768,0.4725196595490959,0.46687144098113575,false,false,0,single_teb,30,0,NEUTRAL,
18.182,0.1795264902830802,0.33950952141121316,1.2553124170661325,1.931305695424884e-05,-1.603624022364968e-05,-0.18743153582079855,0.4672401072825162,0.4668725581560258,false,false,0,single_teb,30,0,NEUTRAL,
18.282,0.17952695026362303,0.339510930728533,1.2553111849742955,1.2258700609929613e-05,-1.0194227078480288e-05,-0.17226028900457852,0.46828637952441365,0.46687326727013306,false,false,0,single_teb,30,0,NEUTRAL,
18.382,0.17952724223096772,0.33951182527325424,1.2553104020433687,7.78104372600777e-06,-6.476273699541338e-06,-0.16756123568292014,0.4678340683861614,0.46687371737169525,false,false,0,single_teb,30,0,NEUTRAL,
18.482,0.17952742755365453,0.3395123930732432,1.2553099047689442,4.938911830263919e-06,-4.112776485292463e-06,-0.16653516093283222,0.4760555150355069,0.4668740030679568,false,false,0,single_teb,30,0,NEUTRAL,
18.582,0.17952754518486624,0.33951275347652493,1.255309589014318,3.1349072086035124e-06,-2.6112756184323266e-06,-0.17793383195865226,0.4720674874628751,0.46687418440994305,false,false,0,single_teb,30,0,NEUTRAL,
18.682,0.17952761984974205,0.3395129822375932,1.2553093885509465,1.989839775299068e-06,-1.6577436611633847e-06,-0.1696524237544822,0.47333934106052866,0.4668742995143722,false,false,0,single_teb,30,0,NEUTRAL,
18.782,0.1795276672422828,0.33951312744056633,1.2553092612940977,1.263023773238265e-06,-1.0523293115037934e-06,-0.16941961938325467,0.4741611714662102,0.46687437257537195,false,false,0,single_teb,30,0,NEUTRAL,
18.882,0.1794363254271511,0.3392332712206495,1.2555545514005904,-0.014722443572136581,0.012267144792344309,-0.16080127913724365,0.47024787686717195,0.4667336304132263,false,false,0,single_teb,32,0,REVERSE,
18.982,0.17793466967324134,0.33460370856195465,1.2596099738618622,-0.06807972216768132,0.056727653846825245,-0.17881704530580134,0.4645424846667586,0.4644197657097484,false,false,0,single_teb,32,0,REVERSE,
19.082,0.17509003739072218,0.32566396984327084,1.2674271765212515,-0.10852803337407824,0.09043295046720197,-0.20554271025151089,0.4654342057551114,0.4600255482653557,false,false,0,single_teb,32,0,REVERSE,
19.182,0.17122901258955475,0.3131382459720856,1.2783491938017177,-0.14396396166568073,0.11996180325977154,-0.22949883500286572,0.49022494191760213,0.4540329539288019,false,false,0,single_teb,32,0,REVERSE,
19.282,0.16658133403816702,0.29739007192648964,1.2920314807645803,-0.17698827235994047,0.14748105217791088,-0.25,0.49106481030593185,0.44677607555934673,false,false,0,single_teb,32,0,REVERSE,
19.382,0.1613649566709276,0.2787093366327381,1.308193485486509,-0.20365679745710544,0.16970401036632743,-0.25,0.5100020895882488,0.43858019437355317,false,false,0,single_teb,32,0,REVERSE,
19.482,0.15594673960991115,0.25796279010981715,1.3260613428840555,-0.22058428157569895,0.18380977104606286,-0.25,0.5360340494714619,0.4300202868078341,false,false,0,single_teb,32,0,REVERSE,
19.582,0.15060384305394922,0.23585761821439863,1.3450119686885198,-0.23132877222680348,0.1927632166156865,-0.25,0.5620065598853293,0.42155247663658474,false,false,0,single_teb,32,0,REVERSE,
19.682,0.14550858498242059,0.21284860693926855,1.3646498669642002,-0.23814869174602293,0.19844629148637571,-0.25,0.5956983811681809,0.4134836064430524,false,false,0,single_teb,32,0,REVERSE,
19.782,0.1407671299677932,0.1892299318730111,1.3847240017096154,-0.2424775430391132,0.2020535420043312,-0.25,0.6314806303162077,0.4060249032119099,false,false,0,single_teb,32,0,REVERSE,
19.882,0.13644453978198376,0.16519334580402326,1.405075031271442,-0.24522522260701432,0.20434319210841914,-0.25,0.6594383090698298,0.39932620018258397,false,false,0,single_teb,34,0,REVERSE,
19.982,0.13258059389361762,0.14086521251336845,1.4256018158045467,-0.24696927489633927,0.20579651429234946,-0.25,0.6925801403275521,0.39349717671160384,false,false,0,single_teb,34,0,REVERSE,
20.082,0.12919961983142325,0.11633013100897303,1.4462401582563607,-0.24807628840090995,0.20671898948176015,-0.25,0.6876966811996891,0.3886201504216243,false,false,0,single_teb,34,0,REVERSE,
20.182,0.12631653256166736,0.09164602352158586,1.4669493104825542,-0.2487789501885197,0.20730451727712162,-0.25,0.7427747108322574,0.38475749175819113,false,false,0,single_teb,34,0,REVERSE,
20.282,0.12394120569953089,0.06686169148965762,1.4876967874342966,-0.24882768815640868,0.20734513473183017,-0.24542841963812959,0.7590448287679674,0.3819564144762864,false,false,0,single_teb,34,0,REVERSE,
20.382,0.12208685168200742,0.0421277585503882,1.5083654741056147,-0.24758605916443852,0.20631050282945337,-0.25,0.7793337244328465,0.38025398842365465,false,false,0,single_teb,34,0,REVERSE,
20.482,0.12074357374669742,0.017349863104752387,1.529043270551901,-0.248467783838502,0.20704523499973954,-0.24611910490119676,0.8088000086865504,0.3796530713746175,false,false,0,single_teb,34,0,REVERSE,
20.582,0.11991346629549218,-0.007428008853084671,1.5497023118436257,-0.24760989695910235,0.20633036899670834,-0.25,0.8604226925066742,0.3801591093463755,false,false,0,single_teb,34,0,REVERSE,
20.682,0.11959527570088319,-0.03224207869730336,1.5703816332207365,-0.24848291455492233,0.20705784463713067,-0.24683031938054398,0.8447389411909559,0.3817686549571745,false,false,0,single_teb,34,0,REVERSE,
20.782,0.11979017760205155,-0.05705264079905417,1.5910569698439625,-0.2479725697000903,0.2066325806561522,-0.24790383774125235,0.8571035797136121,0.3844665302338104,false,false,0,single_teb,34,0,REVERSE,
20.882,0.12049737606149769,-0.08183778980529773,1.611718896923073,-0.2479474644186719,0.2066116608917207,-0.24410889776095454,0.8133882016377122,0.38822630696080396,false,false,0,single_teb,36,0,REVERSE,
20.982,0.12171132404198738,-0.10651306810907406,1.6323057290150946,-0.24654537581513764,0.20544331729850013,-0.25,0.7884148930728495,0.39299790843727717,false,false,0,single_teb,36,0,REVERSE,
21.082,0.12343489915108209,-0.13118288175905005,1.6529132506195219,-0.24758466790746728,0.20630934704209755,-0.24743891665008888,0.7665323256173125,0.39876086022071505,false,false,0,single_teb,36,0,REVERSE,
21.182,0.12566810226774808,-0.15582858121962134,1.673534706462996,-0.24713202556619962,0.20593216561608768,-0.24284273705036957,0.746261631817301,0.40547122756707316,false,false,0,single_teb,36,0,REVERSE,
21.282,0.1283931422811199,-0.180290372473468,1.6940448607748344,-0.24556530468270923,0.20462663583178858,-0.25,0.7116248822745751,0.41303301939472326,false,false,0,single_teb,36,0,REVERSE,
21.382,0.1316257025194472,-0.2047367506359573,1.7145934024183824,-0.24718513737521164,0.20597642308061528,-0.25,0.6828552758794464,0.421446034629893,false,false,0,single_teb,36,0,REVERSE,
21.482,0.1353784453875621,-0.2292263737308983,1.7352388710591573,-0.24781226640387238,0.20649900221694453,-0.24538502785404714,0.6516032085249608,0.4306896893377046,false,false,0,single_teb,36,0,REVERSE,
21.582,0.13961966977616097,-0.25354430015338436,1.7558089408547048,-0.2449559665044014,0.20411888162405847,-0.22271835017378477,0.6322354244738992,0.4406344227957148,false,false,0,single_teb,36,0,REVERSE,
21.682,0.1442093005962698,-0.2770301760557318,1.7757499515016861,-0.23441853504033935,0.19533816582490926,-0.19492939742760662,0.5938745139754192,0.4509243176273212,false,false,0,single_teb,36,0,REVERSE,
21.782,0.14894322797036907,-0.29897790127810053,1.7944595796527505,-0.21642561920652673,0.18034488393282574,-0.1538591852953821,0.5701504990357139,0.46111673428809963,false,false,0,single_teb,36,0,REVERSE,
21.882,0.15355339516596483,-0.31863279702236436,1.8112824664448086,-0.19357237950200584,0.1613015522006476,-0.1895747812400188,0.5264452746759122,0.47069322210897124,false,false,0,single_teb,38,0,REVERSE,
21.982,0.15826163886079667,-0.33731271794739853,1.8273295007212704,-0.19211220244519434,0.15999638253520976,-0.049898878582987354,0.5236619979747076,0.48017182045927037,false,false,0,single_teb,38,0,REVERSE,
22.082,0.16235589043542292,-0.35259315549623815,1.8404205639632931,-0.13583067768969917,0.10885904500120162,0.13078544808835363,0.48348461244799545,0.4881859051902774,false,false,0,single_teb,38,0,REVERSE,
22.182,0.1651642156432958,-0.36263425838533375,1.8478819741087968,-0.08621667793899127,0.05611908663343133,0.12199733362412381,0.4740351721520839,0.4935773575038165,false,false,0,single_teb,38,0,REVERSE,
22.282,0.1669846316686332,-0.36899701197978335,1.8516602608045916,-0.0547248654079229,0.02792388767909795,0.10015032233611874,0.45401335208594584,0.49704932390546946,false,false,0,single_teb,38,0,REVERSE,
22.382,0.1681521163825502,-0.37303223292685994,1.8534857290792357,-0.03473586509601388,0.013091865312723881,0.22271566046176156,0.4520235344644008,0.4992755398212289,false,false,0,single_teb,38,0,REVERSE,
22.482,0.1688967594591751,-0.37559249123401317,1.8542969941830243,-0.022048118619836576,0.005482780140946679,0.19324002353973815,0.44464853255705217,0.5006985873437307,false,false,0,single_teb,38,0,REVERSE,
22.582,0.16937038373114405,-0.377217297396065,1.854598300644206,-0.013994743857125616,0.0017315674549582046,0.38751658135145944,0.44779017306708657,0.5016062525615907,false,false,0,single_teb,38,0,REVERSE,
22.682,0.1696712149985494,-0.3782485613564605,1.8546564455963972,-0.008882973599858419,3.4393547829054987e-06,0.3438652155701296,0.4433911453357622,0.5021843091622503,false,false,0,single_teb,38,0,NEUTRAL,
22.782,0.16986217178171995,-0.3789031397513363,1.8546093412987195,-0.0056383468523151965,-0.0006932375380678029,0.35427616788295374,0.4418757541198014,0.50255206191409,false,false,0,single_teb,38,0,NEUTRAL,
22.882,0.16998335244916724,-0.3793186322440218,1.8545257319026989,-0.0035788640897817577,-0.0008871246823533433,0.33575781749964945,0.4339864298599937,0.5027858514598099,false,false,0,single_teb,40,0,NEUTRAL,
22.982,0.17006024735899503,-0.3795823671308943,1.8544378757905302,-0.0022716353762220437,-0.0008543095631349286,0.3755082557176092,0.4315750649820035,0.5029344030880176,false,false,0,single_teb,40,0,NEUTRAL,
23.082,0.17010904111693526,-0.37974977342023736,1.8543592810150378,-0.0014418897038412396,-0.0007344988814527552,0.34138834640880633,0.4431056248877582,0.5030287617676643,false,false,0,single_teb,40,0,NEUTRAL,
23.182,0.17014000446938138,-0.3798560345686256,1.854295313896594,-0.0009152199071230518,-0.0005710938004501246,0.39092438297370624,0.4419165900598233,0.5030886836827685,false,false,0,single_teb,40,0,NEUTRAL,
23.282,0.17015965414113451,-0.3799234835244737,1.8542482671820777,-0.0005809234063901432,-0.00040659842422945754,0.20979346550131842,0.44701963769110886,0.5031267306451398,false,false,0,single_teb,40,0,NEUTRAL,
23.382,0.1701721247273142,-0.379966296350558,1.8542157659244705,-0.00036873324265066946,-0.0002754826811134959,0.26466555598152486,0.4414442164916276,0.5031508855892579,false,false,0,single_teb,40,0,NEUTRAL,
23.482,0.17018003949470567,-0.3799934714341129,1.8541941740550159,-0.00023404841798432393,-0.00018091066408780444,0.2568586009289492,0.4439008212897001,0.503166219732865,false,false,0,single_teb,40,0,NEUTRAL,
23.582,0.1701850629651251,-0.38001072054273155,1.8541802136557375,-0.000148559054690008,-0.0001163630550165975,0.25346163928425985,0.4379619336935697,0.5031759537365875,false,false,0,single_teb,40,0,NEUTRAL,
23.682,0.1701882514132422,-0.3800216692184643,1.8541711346251075,-9.429584237508915e-05,-7.585453340230644e-05,0.22255850337926283,0.4442579614861554,0.5031821326134729,false,false,0,single_teb,40,0,NEUTRAL,
23.782,0.1701902751830759,-0.3800286187575058,1.854165270960694,-5.9853005310121345e-05,-4.823050866901364e-05,0.2137099910634216,0.43773197897402627,0.5031860547139129,false,false,0,single_teb,40,0,NEUTRAL,
23.882,0.1701915597215316,-0.38003302988942556,1.8541616573407593,-3.799088225336009e-05,-2.9462778815146234e-05,0.2902256651975892,0.4433597905654191,0.5031885442712831,false,false,0,single_teb,42,0,NEUTRAL,
23.982,0.17019237505630613,-0.3800358297979979,1.8541594145543296,-2.4114196553879685e-05,-1.854038283866972e-05,0.20714487907527993,0.4425137019964872,0.5031901245068836,false,false,0,single_teb,42,0,NEUTRAL,
24.082,0.1701928925755711,-0.38003760700293143,1.8541579772271306,-1.5306158766231677e-05,-1.1960302022652755e-05,0.2709848741809306,0.4350036654605802,0.5031911275491483,false,false,0,single_teb,42,0,NEUTRAL,
24.182,0.17019322106250115,-0.38003873506003294,1.8541570454890313,-9.715376403009296e-06,-7.702677647375766e-06,0.20342545267152337,0.4427472927478431,0.5031917642203201,false,false,0,single_teb,42,0,NEUTRAL,
24.282,0.17019342956455036,-0.38003945107912335,1.854156465736511,-6.166703226703036e-06,-4.7334233643816204e-06,0.32960507568482467,0.4387425763625382,0.5031921683402024,false,false,0,single_teb,42,0,NEUTRAL,
24.382,0.17019356190817003,-0.38003990556258205,1.85415609729449,-3.914231122784965e-06,-3.070372890493747e-06,0.35559228875897486,0.44314760075720994,0.5031924248504108,false,false,0,single_teb,42,0,NEUTRAL,
24.482,0.170193645911394,-0.38004019403981165,1.854155860486598,-2.4845050457811262e-06,-1.9641200648300905e-06,0.21440336757841932,0.44455409496009135,0.503192587667025,false,false,0,single_teb,42,0,NEUTRAL,
24.582,0.1701936992312625,-0.38004037714682615,1.8541557114982983,-1.577005835598173e-06,-1.2226109302564483e-06,0.21757611165755963,0.4412461563843467,0.5031926910127579,false,false,0,single_teb,42,0,NEUTRAL,
24.682,0.17019373307531033,-0.38004049337152107,1.8541556220218467,-1.000983036735511e-06,-7.170132052228314e-07,0.22190207335027617,0.43623102157294535,0.5031927566100974,false,false,0,single_teb,42,0,NEUTRAL,
24.782,0.16958390697372933,-0.37795003762018453,1.8557120384260637,0.05270665798303202,0.03757664937744631,0.21889536137679702,0.4461556717652061,0.5020169573508888,false,false,0,single_teb,42,0,FORWARD,
24.882,0.16699446676199176,-0.3691920599573398,1.8621430634905036,0.11340933891630997,0.07941765411314451,0.339095844183934,0.4372599101874052,0.49718755244140433,false,false,0,single_teb,44,0,FORWARD,
24.982,0.16215452900919194,-0.3533283078914121,1.8742917257997418,0.1958444000272153,0.14644460168273224,0.37043237908158627,0.45161369239702,0.48885627276982907,false,false,0,single_teb,44,0,FORWARD,
25.082,0.15495224526074164,-0.33088988999178925,1.8920662055014963,0.25584109219168294,0.19233774560170774,0.32700350241593584,0.45574152239291055,0.47806492482651536,false,false,0,single_teb,44,0,FORWARD,
25.182,0.14611780911163402,-0.3050440327070969,1.912168040441925,0.2856630684569538,0.20743902192743735,0.37106530944252203,0.48034909106635415,0.4672092324838608,false,false,0,single_teb,44,0,FORWARD,
25.282,0.1356324776573119,-0.2763311400675346,1.933960105892991,0.31771143174192695,0.22442434194041694,0.38089318000165634,0.508296478486844,0.45729923497549474,false,false,0,single_teb,44,0,FORWARD,
25.382,0.12353538903767664,-0.24537191447002382,1.9572482464632126,0.34078942336888934,0.23770391718491307,0.368683185751312,0.5256097487735368,0.4493695358140093,false,false,0,single_teb,44,0,FORWARD,
25.482,0.11012925542094995,-0.21333766797508957,1.9821996129515376,0.35097799890592185,0.25623001495894737,0.36905367057913263,0.559464809975308,0.44442339953660454,false,false,0,single_teb,44,0,FORWARD,
25.582,0.09558990702078908,-0.1809364239777512,2.008196173621306,0.3574272092938448,0.261782419540061,0.36729100728732456,0.5754397441455742,0.44304120894710297,false,false,0,single_teb,44,0,FORWARD,
25.682,0.08002071184322006,-0.14853397034757934,2.0345675826483784,0.35992413917700883,0.26691991679705906,0.3545641325943592,0.6121056362863002,0.44547159598328057,false,false,0,single_teb,44,0,FORWARD,
25.782,0.06362823837394137,-0.11663236552746799,2.062055042689453,0.35796632397812655,0.279264738555771,0.3565291894384692,0.6325284219595609,0.45168952061472784,false,false,0,single_teb,44,0,FORWARD,
25.882,0.046403553566444614,-0.08529169704717393,2.090356909425451,0.3574413910697067,0.2850916120450405,0.3566083646398924,0.6686922776434955,0.46154567466539664,false,false,0,single_teb,46,0,FORWARD,
25.982,0.028311530855829704,-0.05448822380149432,2.1191985154069966,0.35713711685283533,0.2902533274670786,0.3605246880249578,0.692406230122747,0.47482520832050673,false,false,0,single_teb,46,0,FORWARD,
26.082,0.009302725008277463,-0.02417211013001973,2.1483320732666575,0.35794822830289,0.2916024731215046,0.35561964267666774,0.7013281560751615,0.4912922822439204,false,false,0,single_teb,46,0,FORWARD,
26.182,-0.010558136231412038,0.005543211754787369,2.1774598235278266,0.35719743180299324,0.29163742222127526,0.3567675350467057,0.7483586049887357,0.5105882271152082,false,false,0,single_teb,46,0,FORWARD,
26.282,-0.031258713254452675,0.03463934510256611,2.206779900886896,0.3570404061743057,0.29406354156345127,0.36106836525872193,0.7650843367139859,0.5323867998343981,false,false,0,single_teb,46,0,FORWARD,
26.382,-0.0528574182211113,0.06318130069052282,2.2363393516502574,0.3583476421728794,0.29640955086263465,0.3591807690215077,0.7360040438313769,0.5564559296467773,false,false,0,single_teb,46,0,FORWARD,
26.482,-0.07532952640651033,0.09111751224109613,2.266056626618111,0.35865195306908637,0.29759773785498755,0.35179330750596494,0.722703386559038,0.5825001845425852,false,false,0,single_teb,46,0,FORWARD,
26.582,-0.0985077681268781,0.11824179015742495,2.2956969807793324,0.35484567375159487,0.2949716076951589,0.33682119470797633,0.6838288796086596,0.6100759538351347,false,false,0,single_teb,46,0,FORWARD,
26.682,-0.12206226403416119,0.14421686332163608,2.3248653525041094,0.3482619879893869,0.2897986816858895,0.31604968565800495,0.650598634859909,0.6385608537967529,false,false,0,single_teb,46,0,FORWARD,
26.782,-0.14563473962760953,0.1687516725044223,2.3531892130781045,0.33386031752522966,0.2779796441728231,0.2857192911178209,0.6439824593205736,0.6673240172412881,false,false,0,single_teb,46,0,FORWARD,
26.882,-0.16857999224496228,0.19134532865501075,2.38000780736287,0.313051223564604,0.26074231042570406,0.24860816521211093,0.6147275459904955,0.6954223470872704,false,false,0,single_teb,48,0,FORWARD,
26.982,-0.19035562754272276,0.21169882660505696,2.4048377653176938,0.289512521296332,0.24118389672235083,0.2067449175878387,0.6184022915501879,0.7220853728374953,false,false,0,single_teb,48,0,FORWARD,
27.082,-0.2104846982319675,0.2296321300043448,2.427298460310114,0.2558644094831872,0.21317659267434405,0.16743365585241415,0.5908583299130096,0.7466722316733777,false,false,0,single_teb,48,0,FORWARD,
27.182,-0.22838398142623437,0.24490706401750945,2.446904712493717,0.22356387573620137,0.18627698297891876,0.13085975108448025,0.5765183622698405,0.7684547445386809,false,false,0,single_teb,48,0,FORWARD,
27.282,-0.2439220709704085,0.2576787579962996,2.46366409316842,0.18528319205224006,0.1543866036840919,0.08000498053169247,0.5689760145527114,0.7872854564892057,false,false,0,single_teb,48,0,FORWARD,
27.382,-0.25639218491085786,0.26761160615572205,2.4768601390848106,0.13987652000262674,0.11213844828691998,-0.03107626908878149,0.5695809776644328,0.8023372789192004,false,false,0,single_teb,48,0,FORWARD,
27.482,-0.2648641159406574,0.2742077653717545,2.4845465084547604,0.08878472140029596,0.05781238661146715,-0.0798320751141848,0.5553931486745165,0.8125312390572159,false,false,0,single_teb,48,0,FORWARD,
27.582,-0.2702671156966037,0.2783615776357532,2.4884389462328342,0.05635489611823445,0.02876861856395453,-0.0647365896223669,0.5524842050300282,0.8190217319628524,false,false,0,single_teb,48,0,FORWARD,
27.682,-0.2737046563373635,0.2809876402340532,2.490319758422485,0.03577050495183972,0.013489693705410854,-0.10965552478656848,0.5627738888125041,0.8231481939495583,false,false,0,single_teb,48,0,FORWARD,
27.782,-0.2758889996427866,0.28265133754431865,2.491155780690867,0.02270484221681636,0.005650928550527394,-0.13420722281894204,0.5437063467641161,0.8257696521320437,false,false,0,single_teb,48,0,FORWARD,
27.882,-0.2772761328075573,0.28370649173322837,2.491466428844275,0.01441159024130614,0.0017861562394934692,-0.14096779223441228,0.5466316235204027,0.8274343237283838,false,false,0,single_teb,50,0,FORWARD,
27.982,-0.27815673383058925,0.2843760562785846,2.4915265358487573,0.009147561181001369,5.441600334266025e-06,-0.13546388738218404,0.5501456911425212,0.8284911851012364,false,false,0,single_teb,50,0,NEUTRAL,
28.082,-0.2787156891803227,0.28480104563942327,2.4914828536062466,0.005806290226065943,-0.0005913264698565471,-0.138186228825989,0.551092417196453,0.8291620831736661,false,false,0,single_teb,50,0,NEUTRAL,
28.182,-0.2790704639530587,0.28507082099226105,2.4914220494902626,0.0036854638654210564,-0.0005851580599888246,-0.1401821244166875,0.5466471609455337,0.829587946383767,false,false,0,single_teb,50,0,NEUTRAL,
28.282,-0.2792956425018515,0.2852420702783959,2.4913713333645147,0.002339298136071169,-0.00044988244282851846,-0.14143759093018157,0.5539172784298553,0.8298582632468504,false,false,0,single_teb,50,0,NEUTRAL,
28.382,-0.2794385665777875,0.2853507749452357,2.491334724897498,0.00148483772172349,-0.00031365537120264667,-0.14223950160669896,0.5496030744892348,0.830029845144548,false,false,0,single_teb,50,0,NEUTRAL,
28.482,-0.2795292834810407,0.28541977666558344,2.491309900706004,0.0009424805781942145,-0.00020921868179761845,-0.14275052024602433,0.5534328118771209,0.8301387550983851,false,false,0,single_teb,50,0,NEUTRAL,
28.582,-0.279586863861814,0.2854635758082726,2.4912935701989087,0.0005982267471237618,-0.00013646927456439011,-0.1430756966968793,0.5582755700558318,0.8302078844597561,false,false,0,single_teb,50,0,NEUTRAL,
28.682,-0.2796234118356888,0.2854913772330368,2.4912829964873846,0.0003797163031836301,-8.795378285701584e-05,-0.1429033782972054,0.5527503386944427,0.8302517634770409,false,false,0,single_teb,50,0,NEUTRAL,
28.782,-0.27964661000536783,0.2855090240206651,2.491276157484584,0.00024101976649601965,-5.6879598107581287e-05,-0.14341349650967897,0.5462192785878466,0.8302796151237815,false,false,0,single_teb,50,0,NEUTRAL,
28.882,-0.2796613346628361,0.2855202251657911,2.4912717896872656,0.0001529840234795064,-3.612641861189081e-05,-0.14349718944176285,0.548207810185973,0.8302972935924572,false,false,0,single_teb,52,0,NEUTRAL,
28.982,-0.27967068091264746,0.28552733497542526,2.491269015975894,9.710453121845786e-05,-2.2939193901891788e-05,-0.1435501655459384,0.5547060263295458,0.8303085147660236,false,false,0,single_teb,52,0,NEUTRAL,
29.082,-0.27967661330708604,0.28553184784459373,2.4912672548822132,6.163578240847873e-05,-1.4565149686452781e-05,-0.14359808539265106,0.550766518376891,0.8303156372558304,false,false,0,single_teb,52,0,NEUTRAL,
29.182,-0.2796803788095765,0.2855347123326763,2.4912661365055655,3.9122475804540206e-05,-9.248958051455724e-06,-0.1436051420301994,0.542409389911293,0.8303201581604225,false,false,0,single_teb,52,0,NEUTRAL,
29.282,-0.27968276890940513,0.28553653052986816,2.4912654268804864,2.4832460192251668e-05,-5.855671097273924e-06,-0.14358385457365372,0.5567145836491869,0.8303230277435831,false,false,0,single_teb,52,0,NEUTRAL,
29.382,-0.27968428599211287,0.28553768460676077,2.491264979854366,1.576206685590692e-05,-3.68347380748669e-06,-0.14359237418682838,0.5508944285054491,0.8303248491726722,false,false,0,single_teb,52,0,NEUTRAL,
29.482,-0.2796852489394789,0.2855384171417616,2.4912646980036306,1.0004757871215665e-05,-2.3258998381613823e-06,-0.1436326799930852,0.5398411449772109,0.8303260053001108,false,false,0,single_teb,52,0,NEUTRAL,
29.582,-0.2796858601571296,0.28553888210855194,2.4912645186921223,6.350384183540028e-06,-1.4868240660754397e-06,-0.14363623454790483,0.5341015753132095,0.830326739136326,false,false,0,single_teb,52,0,NEUTRAL,
29.682,-0.27968624811918713,0.2855391772399669,2.491264404280529,4.030820115555202e-06,-9.475635729757503e-07,-0.14363843565044604,0.5500411284108446,0.8303272049289074,false,false,0,single_teb,52,0,NEUTRAL,
29.782,-0.2796864943728159,0.2855393645706485,2.491264331442194,2.5585083255399617e-06,-6.028453447736829e-07,-0.14363983149354626,0.5438242447514818,0.8303275005844266,false,false,0,single_teb,52,0,NEUTRAL,
29.882,-0.27968665067895493,0.2855394834762642,2.491264285129962,1.6239784123821318e-06,-3.8315499175019346e-07,-0.14360588590069953,0.5482900631566332,0.8303276882477534,false,false,0,single_teb,54,0,NEUTRAL,
29.982,-0.2796867498921509,0.28553955894999283,2.491264255871727,1.0307982419117586e-06,-2.4156363293050904e-07,-0.1436411942721163,0.5620151069389027,0.8303278073645023,false,false,0,single_teb,54,0,NEUTRAL,
30.082,-0.27856210127265935,0.2846841956490298,2.491596453647866,-0.03428713624048216,0.008064428752967015,-0.14364163976863933,0.542134393832077,0.8289777058464441,false,false,0,single_teb,54,0,REVERSE,
30.182,-0.27378023119652484,0.2810532531114689,2.4930138702485496,-0.07593688446237551,0.01805644164945252,-0.16327966881999648,0.5443536532063769,0.8232416275159359,false,false,0,single_teb,54,0,REVERSE,
30.282,-0.2660720531820458,0.2752220292491651,2.495366826349093,-0.1099343756854617,0.027196755770695268,-0.1873805927780994,0.5621542461836826,0.8140107837434241,false,false,0,single_teb,54,0,REVERSE,
30.382,-0.25581243185477537,0.2675043742416436,2.498642713583322,-0.14047635631916333,0.0366587393190928,-0.213315191344375,0.5547235500951098,0.8017549640536332,false,false,0,single_teb,54,0,REVERSE,
30.482,-0.24316400040953365,0.25806234686854473,2.5029473881608824,-0.16926434753027908,0.04783562108576071,-0.23843182517853173,0.5560582173009203,0.7866949258613548,false,false,0,single_teb,54,0,REVERSE,
30.582,-0.22824270342296876,0.24703497485106277,2.5085843895103976,-0.19553397421485502,0.06279243543210279,-0.25,0.5768698350399627,0.7690017645548411,false,false,0,single_teb,54,0,REVERSE,
30.682,-0.21142204275737778,0.23476710634159761,2.5159468456069662,-0.21542842983922803,0.07995471001733997,-0.25,0.5929719932997715,0.7491574715245702,false,false,0,single_teb,54,0,REVERSE,
30.782,-0.1932691535438551,0.22175187466919855,2.5253535301731893,-0.22757672563403555,0.10402039443152969,-0.24448281154387155,0.6233217027412098,0.7278708767183347,false,false,0,single_teb,54,0,REVERSE,
30.882,-0.17432498766030521,0.20846539907894757,2.5373296499317717,-0.23317874395137883,0.13063848009615892,-0.23788713964341754,0.6320593845982836,0.7058130146123799,false,false,0,single_teb,56,0,REVERSE,
30.982,-0.1549531018473065,0.19525382591254842,2.55212638145033,-0.23595114831165903,0.15831102733930766,-0.25,0.6468596157413711,0.6834380894806025,false,false,0,single_teb,56,0,REVERSE,
31.082,-0.13497996907627122,0.18208933430477536,2.569215900943215,-0.24108268218911932,0.17804127992813512,-0.25,0.6714826718777313,0.6605725446880597,false,false,0,single_teb,56,0,REVERSE,
31.182,-0.11444388590385125,0.16907024390851652,2.5877962502457263,-0.2443398536261692,0.19017738353707767,-0.25,0.7153915655751513,0.6372801866525509,false,false,0,single_teb,56,0,REVERSE,
