stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.482,0.22341491536867286,0.0009797776819813265,0.03276213000874741,0.42250764413037856,0.15196932166655988,0.48489684371162856,7.0379892193345475,17.776585111632134,false,false,0,single_teb,4,0,FORWARD,
4.582,0.26707584780197713,0.0027015064210139145,0.049471390942603534,0.4450316799516913,0.16551292303844695,0.4818534741247961,6.993418773320143,17.73292435797731,false,false,0,single_teb,4,0,FORWARD,
4.682,0.3123570371176241,0.0052072221212340185,0.06293182193931683,0.4580781377396327,0.11620910646163103,0.47721358993334106,6.954106887486403,17.687643729382515,false,false,0,single_teb,4,0,FORWARD,
4.782,0.35850603206398296,0.008308489382240209,0.0727256947949312,0.4651057699858895,0.08474461677219552,0.4776525861040081,6.940818418919468,17.641495924431087,false,false,0,single_teb,4,0,FORWARD,
4.882,0.4051746316427891,0.011840593755497085,0.07915140064683496,0.4696886649720913,0.05290593172264992,0.4782813026388965,6.896738132145827,17.59482935247304,false,false,0,single_teb,4,0,FORWARD,
4.982,0.4521894587840152,0.01564170435823208,0.08226872525197519,0.47281247790907815,0.016784935025660357,0.4781113971194567,6.878821182856136,17.547817512537737,false,false,0,single_teb,4,0,FORWARD,
5.082,0.49943312848414934,0.019541952702053327,0.08192977478983268,0.4747479801156072,-0.01456279755452247,0.4782383584497485,6.817749291230264,17.50057778224232,false,false,0,single_teb,4,0,FORWARD,
5.182,0.5468344680142005,0.023377687426481726,0.07828118061410994,0.47604237962705237,-0.05084579599898873,0.4784626574431302,6.79893570006805,17.45318118863053,false,false,0,single_teb,4,0,FORWARD,
5.282,0.5943567082375069,0.026981249103214932,0.07114765770503738,0.4768402427698401,-0.0847936170846512,0.4774709783891108,6.798014202406473,17.405664204157215,false,false,0,single_teb,4,0,FORWARD,
5.382,0.6419471545403763,0.030185431820716913,0.06072682771879459,0.4770557741105915,-0.11746347092237161,0.4773000516609504,6.739362409822143,17.358079091479656,false,false,0,single_teb,4,0,FORWARD,
5.482,0.689566882586493,0.0328302006553142,0.04690034657933998,0.47625526729071865,-0.15473693189123483,0.4670613882954449,6.711101759760673,17.310464249537656,false,false,0,single_teb,6,0,FORWARD,
5.582,0.7369684911739657,0.03472150880593585,0.028445644305864798,0.47430086290917495,-0.20174592922223983,0.4832155465812531,6.689051038297717,17.263066426851697,false,false,0,single_teb,6,0,FORWARD,
5.682,0.7845913504271188,0.035664986099733356,0.0063463513709089035,0.477350011656363,-0.23012694732562278,0.4808327820056277,6.648077263028723,17.215445592926788,false,false,0,single_teb,6,0,FORWARD,
5.782,0.8324040746405497,0.03551991872529089,-0.017205395122647606,0.47852540452172937,-0.2362503452477847,0.47971958175499263,6.632507924844184,17.167632670844416,false,false,0,single_teb,6,0,FORWARD,
5.882,0.8802664699305153,0.03424939070072637,-0.0404146957560676,0.4789615939743711,-0.22980232429002212,0.49500000000000005,6.605930960868934,17.119767789352423,false,false,0,single_teb,6,0,FORWARD,
5.982,0.9284601733502574,0.03188766425818111,-0.06102912257984935,0.4839950679297494,-0.19153201236017647,0.4855088784539161,6.573321756716925,17.071569607860322,false,false,0,single_teb,6,0,FORWARD,
6.082,0.9767760663428193,0.02858899739725501,-0.07824954068978877,0.48426186688894857,-0.1586299406496894,0.4822160907385051,6.560686643995712,17.023247939985215,false,false,0,single_teb,6,0,FORWARD,
6.182,1.0249836451140886,0.024529213251433726,-0.09202275208556779,0.4835128325537256,-0.12428054092965232,0.48219552886055944,6.535811274554573,16.975034077460553,false,false,0,single_teb,6,0,FORWARD,
6.282,1.0730766173149335,0.01987481168788363,-0.10256927620984596,0.4828931723491253,-0.09275286209269308,0.4806017626709425,6.507888913158411,16.926935050724044,false,false,0,single_teb,6,0,FORWARD,
6.382,1.1210460700804838,0.014782484415803588,-0.10994707071285977,0.482208128072884,-0.060775980370054536,0.48235004208116283,6.484125849491868,16.878960403122903,false,false,0,single_teb,6,0,FORWARD,
6.482,1.1689688632307298,0.009400376777425367,-0.11412281261642526,0.4822599640917505,-0.03127055753587052,0.48562266285939193,6.479028981809814,16.831033761892947,false,false,0,single_teb,8,0,FORWARD,
6.582,1.2169498193097485,0.0038691200486513453,-0.11504927128951556,0.48321755771771996,0.005679616689831347,0.4825078182215056,6.458882682988447,16.7830506266786,false,false,0,single_teb,8,0,FORWARD,
6.682,1.2649400503787678,-0.0016353493812110095,-0.11217993053942378,0.482946189368418,0.04383934393061119,0.48243487643416816,6.467841115511245,16.735060029524366,false,false,0,single_teb,8,0,FORWARD,
6.782,1.3129287237150278,-0.006932098287236512,-0.105967991937579,0.48263111489635724,0.07476576972553894,0.4809583340144245,6.432126464327419,16.687072716141728,false,false,0,single_teb,8,0,FORWARD,
6.882,1.3608999523797956,-0.011863919080824696,-0.09661781330944477,0.4820201089610942,0.10387267775366237,0.4895343935745665,6.443203535729969,16.639104277192644,false,false,0,single_teb,8,0,FORWARD,
6.982,1.4090571372049514,-0.016296195989704103,-0.08380422871093281,0.4839841162623444,0.1422896317710742,0.48055057722569494,6.4156380657214465,16.590950866135845,false,false,0,single_teb,8,0,FORWARD,
7.082,1.457227112523861,-0.020044497087280327,-0.06788095318813608,0.4826021816006441,0.17117023717830138,0.4790800484480307,6.411293602373058,16.54278503119953,false,false,0,single_teb,8,0,FORWARD,
7.182,1.5053165861123279,-0.022958715392682807,-0.04895384307199224,0.48131567463235136,0.19930708014557805,0.49500000000000005,6.44468612775048,16.494699391834747,false,false,0,single_teb,8,0,FORWARD,
7.282,1.5537079337991537,-0.024921495777470777,-0.027528822508366815,0.48543553533443096,0.22161436132665668,0.4848903080841522,6.427498436357433,16.446310948286634,false,false,0,single_teb,8,0,FORWARD,
7.382,1.6022295096739136,-0.02581965069606488,-0.004814013154833848,0.4852363836765028,0.2302091900141496,0.4826823005858692,6.386152234590835,16.397790817905047,false,false,0,single_teb,8,0,FORWARD,
7.482,1.6507137097158033,-0.02560709689408974,0.018033520573909122,0.48537386939663224,0.2228946572059321,0.49500000000000005,6.358141296574873,16.349306343850987,false,false,0,single_teb,10,0,FORWARD,
7.582,1.699439343463054,-0.024315080665308967,0.03862180608523558,0.48801604229272666,0.192334743835847,0.4849435069835697,6.318261227322123,16.300578791582463,false,false,0,single_teb,10,0,FORWARD,
7.682,1.7481181709355804,-0.022090749995131248,0.055566151400510556,0.4868937570427716,0.15690406426383735,0.48478885648053127,6.266200612751314,16.251896842741452,false,false,0,single_teb,10,0,FORWARD,
7.782,1.7966599810602308,-0.019115017805063157,0.06902805524303353,0.4857672515898815,0.12015838860619996,0.4806730350324125,6.2166839460519405,16.203351293892283,false,false,0,single_teb,10,0,FORWARD,
7.882,1.8449880857269771,-0.015567494791814426,0.07907781742968059,0.4839065198074066,0.08970335139832102,0.48385908000990435,6.182071034421246,16.155019414943375,false,false,0,single_teb,10,0,FORWARD,
7.982,1.8932144360227994,-0.011597913763108997,0.08614440792300306,0.48388919177708617,0.06018038535684065,0.47285372175982143,6.169112984647076,16.106789739595783,false,false,0,single_teb,10,0,FORWARD,
8.082,1.9411763790718957,-0.007374988545733096,0.08957057665996683,0.48061127037621226,0.019198222880315984,0.48151816482652177,6.105708718303674,16.05882531440374,false,false,0,single_teb,10,0,FORWARD,
8.182,1.9890694157224027,-0.00306045438151944,0.08964604742633611,0.48118168959455454,-0.012858361898630521,0.48427035901670556,6.096241116527551,16.010930876777177,false,false,0,single_teb,10,0,FORWARD,
8.282,2.037064683460746,0.001199089496032992,0.08613386337920086,0.48200910424860954,-0.04940144212163183,0.4808092971192744,6.013353466991418,15.962935361575317,false,false,0,single_teb,10,0,FORWARD,
8.382,2.0850693207750997,0.005222433295613778,0.07927859692735768,0.4815708583999676,-0.07914780167851407,0.478139229810111,5.97720414828233,15.914931536087217,false,false,0,single_teb,10,0,FORWARD,
8.482,2.133018207141551,0.008852239546449625,0.06932669932990117,0.48076351306397624,-0.11325670684011678,0.48327280045098814,5.904645047583923,15.86698426220454,false,false,0,single_teb,12,0,FORWARD,
8.582,2.18104989694302,0.011941748860187578,0.05596406040214349,0.48151064830751655,-0.14673952781867586,0.4813232325592901,5.859876868016038,15.81895461047829,false,false,0,single_teb,12,0,FORWARD,
8.682,2.2291369035853923,0.014328525113323094,0.0395189961806765,0.48144219216017237,-0.17428333632612256,0.48164202117814603,5.859386724119385,15.770869605461966,false,false,0,single_teb,12,0,FORWARD,
8.782,2.2772580490024255,0.015870807862455864,0.02033746585328958,0.48139944703953524,-0.19995123932160105,0.4803101876072531,5.784741752812666,15.722749961129614,false,false,0,single_teb,12,0,FORWARD,
8.882,2.3253938271530608,0.016457867664374855,-4.609059759637119e-05,0.4822781144134744,-0.2022011922083471,0.49500000000000005,5.732366980990017,15.67461481297896,false,false,0,single_teb,12,0,FORWARD,
8.982,2.373899521650909,0.016076401867005236,-0.019208967412686,0.48614806067961663,-0.1836173750309971,0.48605982019889127,5.678039646531993,15.626108748186756,false,false,0,single_teb,12,0,FORWARD,
9.082,2.4224950343913005,0.014803628658867096,-0.03627154609371138,0.4861158296456325,-0.16348004140805808,0.48273795168533107,5.632864817329589,15.577511999706022,false,false,0,single_teb,12,0,FORWARD,
9.182,2.470984553120375,0.012757215492823864,-0.05035761285587555,0.4848821655154753,-0.12696992516329575,0.4827396970392475,5.574010157138208,15.52902068695812,false,false,0,single_teb,12,0,FORWARD,
9.282,2.5193467743609235,0.010097590893408722,-0.06120012754369843,0.4839552443380858,-0.09461966904395895,0.48107851568907817,5.543878934757123,15.480656518824759,false,false,0,single_teb,12,0,FORWARD,
9.382,2.567599419980208,0.006987737505268855,-0.06835280085247977,0.484114247144919,-0.05515722379072312,0.49500000000000005,5.510979886865312,15.432402162031375,false,false,0,single_teb,12,0,FORWARD,
9.482,2.616145126898441,0.0035912370260873074,-0.07135881277563173,0.488090416215297,-0.016147552638403534,0.4868605402611986,5.492724925978048,15.383855292274234,false,false,0,single_teb,14,0,FORWARD,
9.582,2.6647957059079364,0.00010824247181353132,-0.07101690933630439,0.4873730422436119,0.016610203798630808,0.4837748407598899,5.459502349146939,15.335204294474075,false,false,0,single_teb,14,0,FORWARD,
9.682,2.7133308348090734,-0.00328589922994502,-0.06746666622605374,0.48605875028429324,0.04592783515162358,0.483527739291309,5.443838495540511,15.28666951834613,false,false,0,single_teb,14,0,FORWARD,
9.782,2.7617720551777043,-0.0064421901343934985,-0.060822763688046996,0.4849822963754892,0.07963715239453405,0.48177895882611255,5.371993917751205,15.238229306588638,false,false,0,single_teb,14,0,FORWARD,
9.882,2.8101395963010485,-0.009208585371577599,-0.05095588350138924,0.4849611328388744,0.11341416088795998,0.49500000000000005,5.362670320796859,15.18986319497005,false,false,0,single_teb,14,0,FORWARD,
9.982,2.8587996314089783,-0.011434364789985193,-0.037097258497094554,0.48772092373160947,0.15342082879726335,0.48456215014076853,5.294233927973844,15.141204686104706,false,false,0,single_teb,14,0,FORWARD,
10.082,2.9074932879968554,-0.012918627477852872,-0.020086804914817954,0.4874741804543825,0.177319459278594,0.49500000000000005,5.2771721191238,15.092512240935765,false,false,0,single_teb,14,0,FORWARD,
10.182,2.956410897522294,-0.01354960570941054,-0.0020956082577341987,0.490223088252024,0.17952356661225727,0.49500000000000005,5.209988973514447,15.0435952044716,false,false,0,single_teb,14,0,FORWARD,
10.282,3.0055430059560844,-0.013305636538002054,0.015302738308309026,0.491967920143496,0.16698152086207804,0.49500000000000005,5.185615567579527,14.99446289755642,false,false,0,single_teb,14,0,FORWARD,
10.382,3.0547983730128965,-0.01224467921175764,0.030420590671954916,0.49307542848994174,0.14248033876939992,0.49500000000000005,5.087935709506372,14.945206643050037,false,false,0,single_teb,14,0,FORWARD,
10.482,3.104102284371727,-0.010493753072394203,0.04242173572042251,0.49292962711650695,0.1057464036545514,0.4852326323199491,5.086575769931176,14.895901411909021,false,false,0,single_teb,16,0,FORWARD,
10.582,3.1531565439271367,-0.008230032259724374,0.0510390008265285,0.4897447824177958,0.07265455594049579,0.48093555644144925,5.026249750801269,14.846845737144458,false,false,0,single_teb,16,0,FORWARD,
10.682,3.2018641639863303,-0.0056275989061476996,0.056239656935658515,0.48689691747166086,0.03798489556650173,0.48519133928024627,4.974519510037859,14.798136906076433,false,false,0,single_teb,16,0,FORWARD,
10.782,3.250434692690869,-0.0028471660023420805,0.05800543457416283,0.48627393187368745,0.006450316994835894,0.47895266136523057,4.943788308865984,14.749565582108897,false,false,0,single_teb,16,0,FORWARD,
10.882,3.2988136576566203,-5.274918539001556e-05,0.05658616713993386,0.48371736601560034,-0.027776468414325236,0.48030627005688326,4.921284064003173,14.701186342438012,false,false,0,single_teb,16,0,FORWARD,
10.982,3.347026672518209,0.0025981121892082984,0.0517244229331846,0.4822549965499261,-0.06342533348322364,0.4790044707233301,4.896005495735351,14.652973557816848,false,false,0,single_teb,16,0,FORWARD,
11.082,3.395123580378956,0.004941546676966794,0.04353186906918164,0.48127389949414573,-0.09457472770155581,0.48137735159354456,4.818169486745712,14.604877255604936,false,false,0,single_teb,16,0,FORWARD,
11.182,3.4432055735763543,0.006828550053674044,0.032169490120866014,0.4807841218356173,-0.12594618997031937,0.47530635859736936,4.796812904104111,14.556796028050075,false,false,0,single_teb,16,0,FORWARD,
11.282,3.4911392640859606,0.008106929865942723,0.017905480352717183,0.4787832944190176,-0.1518682024821968,0.49500000000000005,4.75785421929329,14.50886300081643,false,false,0,single_teb,16,0,FORWARD,
11.382,3.539390932298549,0.008638176075237399,-0.0001386276958335866,0.48470666637251836,-0.1965102737566757,0.4865773352366765,4.747347862226827,14.46061164774766,false,false,0,single_teb,16,0,FORWARD,
11.482,3.5878982373035564,0.008226206633840044,-0.02151620711604792,0.4851791183588633,-0.22285817931052657,0.4841511331676335,4.719144102940326,14.412104110392539,false,false,0,single_teb,18,0,FORWARD,
11.582,3.6363684331337787,0.00673936478720544,-0.044638028451357864,0.48480363280663835,-0.23584672172183782,0.49500000000000005,4.687984274284826,14.363633147909114,false,false,0,single_teb,18,0,FORWARD,
11.682,3.685016334324545,0.004154885885781137,-0.0645332570907703,0.4885279944014855,-0.17692279754815246,0.49500000000000005,4.687758082714621,14.314984268647725,false,false,0,single_teb,18,0,FORWARD,
11.782,3.7338712439742023,0.0006797585686379796,-0.08004773608416987,0.48967386221042897,-0.141146721963732,0.48098239156302913,4.676885036086629,14.266128772220508,false,false,0,single_teb,18,0,FORWARD,
11.882,3.782459363261109,-0.0034678716245034134,-0.09221903325653297,0.4864855603431134,-0.10852184095640559,0.4808256103631387,4.611191966978819,14.217541059671863,false,false,0,single_teb,18,0,FORWARD,
11.982,3.830752747152737,-0.00811917084998199,-0.10116888906068265,0.484418186744809,-0.07905184483459926,0.47398693803849984,4.615492194583317,14.16924957904458,false,false,0,single_teb,18,0,FORWARD,
12.082,3.8786923374021853,-0.013116206769077631,-0.10743186742960613,0.480608031487418,-0.05361999982202793,0.49500000000000005,4.58505397301496,14.121313753919067,false,false,0,single_teb,18,0,FORWARD,
12.182,3.926780565989171,-0.018366306016805816,-0.10984400907218711,0.48480121076947935,-0.007596364856918387,0.48275959214119585,4.548643883009489,14.073231418512835,false,false,0,single_teb,18,0,FORWARD,
12.282,3.974922365562765,-0.02366640419610745,-0.10885255875274841,0.4840554818381543,0.019577278378193688,0.464063014857383,4.5332264641781,14.025097602180141,false,false,0,single_teb,18,0,FORWARD,
12.382,4.022615863389179,-0.0288009233700071,-0.1039790885902674,0.47816227545394374,0.06445486489277633,0.48028079754914643,4.48888060846521,13.977413809269825,false,false,0,single_teb,18,0,FORWARD,
12.482,4.070227319269018,-0.03362387666853331,-0.09589033287063695,0.4784244432774917,0.09219703491549967,0.4743929337876701,4.450380299474731,13.92981326155959,false,false,0,single_teb,20,0,FORWARD,
12.582,4.117790283827674,-0.03799928154833087,-0.08493183631927662,0.47771456588588923,0.12192652160628253,0.48316960223758976,4.425060246374145,13.882261723119456,false,false,0,single_teb,20,0,FORWARD,
12.682,4.165536809967065,-0.04180379523696956,-0.07083865912669739,0.47970709199852235,0.1515154771282138,0.48323245778500856,4.414455864812866,13.834526349451666,false,false,0,single_teb,20,0,FORWARD,
12.782,4.213486826954688,-0.044890623664880995,-0.05401233901656211,0.4808532446638069,0.17580962859813995,0.48160373243334137,4.361583924558817,13.786586257614497,false,false,0,single_teb,20,0,FORWARD,
12.882,4.2615361585285445,-0.04714412348021074,-0.03602926793158211,0.4811273705140486,0.18205651196132175,0.48378029047687787,4.309262186486834,13.738544729766591,false,false,0,single_teb,20,0,FORWARD,
12.982,4.309685469182729,-0.04853507791223919,-0.018365048652890396,0.4818773081414781,0.17146346013483899,0.4812592407157553,4.280245356376777,13.69040056413597,false,false,0,single_teb,20,0,FORWARD,
13.082,4.3578549760856635,-0.049103208698134115,-0.002230287049373618,0.48165155062022225,0.15577852262913944,0.4798522078127862,4.235643988013694,13.642233394082332,false,false,0,single_teb,20,0,FORWARD,
13.182,4.405977657345682,-0.048937223778468,0.011408193759184223,0.4809943162228241,0.12573548029361814,0.49500000000000005,4.198777526309391,13.59411042710982,false,false,0,single_teb,20,0,FORWARD,
13.282,4.454396577455868,-0.04818684214634835,0.020460314117068053,0.48611008243446546,0.06815494960093157,0.4854054968420152,4.192919581820866,13.54568913169778,false,false,0,single_teb,20,0,FORWARD,
13.382,4.502973393124971,-0.04708625914875297,0.025328596681340666,0.48558772880049117,0.03570855883061448,0.48235605654773644,4.1423408775012796,13.497108740115163,false,false,0,single_teb,20,0,FORWARD,
13.482,4.5514403681853555,-0.04581428346965031,0.027070282071648046,0.48440731662063863,0.0073382685170420995,0.48155708912227546,4.094548919646055,13.448637667773054,false,false,0,single_teb,22,0,FORWARD,
13.582,4.599820817804045,-0.04451637644193345,0.025767882248694075,0.4845344116441072,-0.02837504937182641,0.49500000000000005,4.044569343020817,13.40025312532302,false,false,0,single_teb,22,0,FORWARD,
13.682,4.648503494428824,-0.04335176544765299,0.02041050724057337,0.4883571099248775,-0.06760243442255312,0.4859941973819756,4.023532038093039,13.351566886094185,false,false,0,single_teb,22,0,FORWARD,
13.782,4.697276998327807,-0.04251648011590961,0.011589066900943858,0.4874940240277263,-0.09961979551503788,0.48262852263266287,3.9984172882629574,13.302790944395836,false,false,0,single_teb,22,0,FORWARD,
13.882,4.745911802192374,-0.042164104805841186,0.0003875572231983129,0.48571620038297697,-0.1175130041281147,0.4826212362488136,3.9798687060075357,13.254155264180268,false,false,0,single_teb,22,0,FORWARD,
13.982,4.794410751301554,-0.0423769755951453,-0.011640021833812882,0.48458572270008105,-0.1217966608639557,0.4812007653184408,3.9446527716985034,13.205657242765334,false,false,0,single_teb,22,0,FORWARD,
14.082,4.842807931232058,-0.04316714373285043,-0.023030350806537765,0.48454846465480905,-0.10504156098663933,0.49500000000000005,3.932368535628743,13.15726288164632,false,false,0,single_teb,22,0,FORWARD,
14.182,4.891474067037842,-0.04446666097513376,-0.031547748550976265,0.4876611740610364,-0.07144744455864775,0.4868888189709499,3.8948369767939055,13.10860135251201,false,false,0,single_teb,22,0,FORWARD,
14.282,4.940188221218633,-0.04611546540323941,-0.03661628500140049,0.4870759619619951,-0.03719002993444419,0.483400885583937,3.8833431467017654,13.059893197624008,false,false,0,single_teb,22,0,FORWARD,
14.382,4.988776112801827,-0.047942330823518696,-0.03842144338587036,0.48573573230456873,-0.00501345323090941,0.4834255336707738,3.8339131422908066,13.011312213219737,false,false,0,single_teb,22,0,FORWARD,
14.482,5.037260810987828,-0.049789786838154174,-0.037028410879789996,0.4848919008786295,0.02438386457667277,0.48183300736143475,3.8284919646931757,12.962834809763848,false,false,0,single_teb,24,0,FORWARD,
14.582,5.0856407518025115,-0.05150897465799971,-0.03265172509994508,0.4833948858839215,0.0563132749353504,0.4774634363098428,3.7796574773712215,12.914461969666963,false,false,0,single_teb,24,0,FORWARD,
14.682,5.1338511948376295,-0.05295173440561161,-0.025304668586857225,0.48275225819516354,0.08338482962095611,0.49500000000000005,3.789525145523077,12.866257768393952,false,false,0,single_teb,24,0,FORWARD,
14.782,5.182377085726061,-0.05400208621865856,-0.015798727374593306,0.48610446263046897,0.10242293495953365,0.4820948349831444,3.7615249662473746,12.817736672199048,false,false,0,single_teb,24,0,FORWARD,
14.882,5.230889943801099,-0.05455680890754812,-0.004630917373528918,0.48458999193424607,0.11578577472354176,0.481520609961829,3.7029505910797176,12.769226604329571,false,false,0,single_teb,24,0,FORWARD,
14.982,5.279267461297063,-0.054554089787347826,0.007078477045568898,0.4829746678470659,0.11518088541376452,0.475833674291563,3.698348158828741,12.720849518405922,false,false,0,single_teb,24,0,FORWARD,
15.082,5.327428893923011,-0.05400184308690762,0.01764467061679742,0.4820318629442225,0.09412800511727677,0.49500000000000005,3.6431432905120906,12.672686165041496,false,false,0,single_teb,24,0,FORWARD,
15.182,5.375906870505865,-0.05299893824169549,0.024455140836501268,0.48596330158268825,0.05282779262570817,0.4857323799720065,3.6241279783172664,12.62420438006276,false,false,0,single_teb,24,0,FORWARD,
15.282,5.424476474301491,-0.05173267505774497,0.02788741139348052,0.48563751501059793,0.02150591625145796,0.4829539989854284,3.5930000486297664,12.575629933131195,false,false,0,single_teb,24,0,FORWARD,
15.382,5.472957620978103,-0.050364633611894805,0.028078948829201155,0.48461016642250343,-0.011085308767710907,0.4824113257562319,3.5694802312925407,12.527143623433451,false,false,0,single_teb,24,0,FORWARD,
15.482,5.521339059763294,-0.04905228601549476,0.02510100718764266,0.4832735783828751,-0.041528852488148256,0.47627282149169825,3.5541372532039075,12.478757349518125,false,false,0,single_teb,26,0,FORWARD,
15.582,5.569490917551116,-0.047944145245889434,0.01942156579028951,0.4807164568506754,-0.06520437255020739,0.49048267866238643,3.5301247984847914,12.430601541756035,false,false,0,single_teb,26,0,FORWARD,
15.682,5.617771855140061,-0.04716717946758443,0.010338830912806636,0.4837202060097408,-0.10578049005796723,0.483998206418242,3.507255205833145,12.382317980660186,false,false,0,single_teb,26,0,FORWARD,
15.782,5.666135991346593,-0.04689522238149586,-0.0020083281689070617,0.48315681439819097,-0.1350735398247914,0.4763464168079285,3.459477451432733,12.333953159706669,false,false,0,single_teb,26,0,FORWARD,
15.882,5.714291489577938,-0.04727365267584171,-0.01711492804818057,0.4806692241859312,-0.1598981571847797,0.48636511740815,3.4656062748647125,12.285799461219217,false,false,0,single_teb,26,0,FORWARD,
15.982,5.762474246992288,-0.048414961296137884,-0.03363254063273299,0.4826250465332266,-0.16597345868808117,0.48493035289626873,3.426259816564783,12.237621523972878,false,false,0,single_teb,26,0,FORWARD,
16.082,5.810750846597615,-0.050355050671703636,-0.049847674785991336,0.4834670909908311,-0.16004393489463828,0.48225047363015194,3.427412502365926,12.18935316392338,false,false,0,single_teb,26,0,FORWARD,
16.182,5.858993353659306,-0.053055032120855036,-0.06465340931269715,0.48302270497689004,-0.14146153625949548,0.4849109715087983,3.4015806478900554,12.141122568482794,false,false,0,single_teb,26,0,FORWARD,
16.282,5.907208798305445,-0.05641839980404666,-0.07643677916132036,0.4830495583500448,-0.10454444949839896,0.47728304186511666,3.395996697745243,12.092922809793242,false,false,0,single_teb,26,0,FORWARD,
16.382,5.955222037841783,-0.06027777796423523,-0.08538772445674313,0.48080920660567844,-0.07878431178088022,0.4757404136971205,3.3834826104832825,12.0449287904997,false,false,0,single_teb,26,0,FORWARD,
16.482,6.002994393439607,-0.064496121279396,-0.09156442188328899,0.47871729213682795,-0.05020200578547567,0.4729731984896669,3.3507825193481535,11.997178971470818,false,false,0,single_teb,28,0,FORWARD,
16.582,6.050548354404751,-0.06893614991856917,-0.09482305342427878,0.47774789025130004,-0.019746722772355483,0.48596187091236237,3.3310554827116774,11.949650489582725,false,false,0,single_teb,28,0,FORWARD,
16.682,6.098297570876141,-0.07348789619875949,-0.0947680542228607,0.4807481582423149,0.011806398164706708,0.48601928033391856,3.3123000501257898,11.901929305045483,false,false,0,single_teb,28,0,FORWARD,
16.782,6.146282794832422,-0.07799841831926099,-0.09150257163983974,0.482646099137592,0.04635799350821533,0.4857038803106676,3.301790440558492,11.853973820341688,false,false,0,single_teb,28,0,FORWARD,
16.882,6.1944272717955595,-0.082299882676486,-0.0848882660969523,0.48379589097347075,0.07965688459486746,0.4860824304332555,3.290897810935079,11.80585959223694,false,false,0,single_teb,28,0,FORWARD,
16.982,6.242701203647365,-0.08622554801100482,-0.07487802473391737,0.4846682011602116,0.11383604832959704,0.48650959845855296,3.2786677210643353,11.757614972087023,false,false,0,single_teb,28,0,FORWARD,
17.082,6.291092092937861,-0.08960712475466236,-0.06145625893623603,0.4853216940491514,0.14797731415945375,0.4862897752150361,3.2651059954478803,11.709250779314154,false,false,0,single_teb,28,0,FORWARD,
17.182,6.33957287602044,-0.09227506462783276,-0.044674393041433225,0.4856752988425589,0.17884889779867882,0.48653827867141813,3.24758628299976,11.660792228712005,false,false,0,single_teb,28,0,FORWARD,
17.282,6.388116258580542,-0.09407086205064094,-0.02503558585141232,0.48565371884495556,0.2022492375579742,0.4845124079230397,3.215506824763066,11.61226478131327,false,false,0,single_teb,28,0,FORWARD,
17.382,6.436647396866034,-0.09488888576883998,-0.00448266163085961,0.48523683953051394,0.2073398008669335,0.48202836805817506,3.2062742012308916,11.563741925736993,false,false,0,single_teb,28,0,FORWARD,
