stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.28,1.3554834549591315,-0.002059785933844536,0.10042001717901389,0.8994540355246072,0.3815663615359172,0.8930862853314381,1.0637219839710599,11.64451672721752,false,false,0,single_teb,6,0,FORWARD,
5.38,1.4446670225524898,0.008371464633975999,0.14126307744267064,0.8971281282857565,0.423314784913179,0.7841987081821956,0.9977259142461572,11.55533600987466,false,false,0,single_teb,6,0,FORWARD,
5.48,1.5308570582095922,0.022148637605322426,0.18494239798827275,0.8660020341167016,0.43937668684147935,0.9006888539220602,0.8638599928804843,11.46916432794336,false,false,0,single_teb,6,0,FORWARD,
5.58,1.616237706120787,0.0396626900718374,0.22815730077566965,0.8666062990379577,0.4269661367998322,0.7618434390897223,0.7778256590227702,11.383831388971371,false,false,0,single_teb,6,0,FORWARD,
5.68,1.697945836910633,0.0600784527723189,0.2699842830264441,0.8283402416512076,0.41317601896611134,0.8966528734118739,0.7202835495620832,11.302213841805205,false,false,0,single_teb,6,0,FORWARD,
5.78,1.7787779421207401,0.08382821505307382,0.3084224502105281,0.8449144297758758,0.3660433816952773,0.8002432365838035,0.6706775678131273,11.221535173133622,false,false,0,single_teb,6,0,FORWARD,
5.88,1.8579295103473747,0.1102634247653441,0.34263733026393,0.828597669780329,0.32905679425670176,0.7279299354530561,0.6554099086924775,11.142616067119466,false,false,0,single_teb,6,0,FORWARD,
5.98,1.9334357037047258,0.1382254705126067,0.3719351460592344,0.791827412642781,0.27343079233578127,0.691271212797586,0.6310598399552054,11.067427506188407,false,false,0,single_teb,6,0,FORWARD,
6.08,2.0047522744931037,0.1668431162056554,0.39514440944083196,0.7550978949895685,0.20983814051662147,0.640723992002535,0.6303639257877002,10.996513500682376,false,false,0,single_teb,8,0,FORWARD,
6.18,2.07208512575315,0.19548266138106218,0.4113631320135259,0.7293025314225065,0.13291608073734335,0.8246295103686949,0.5974227473389346,10.929663168171569,false,false,0,single_teb,8,0,FORWARD,
6.28,2.140925745210665,0.2258615595049113,0.4204900284831852,0.7691399387823572,0.06274483854523777,0.882373756853633,0.5808937386701571,10.86142288630226,false,false,0,single_teb,8,0,FORWARD,
6.38,2.213498997556158,0.25842843148062206,0.4224796155997761,0.8105001286681361,-0.00461490188452202,0.7741688229443343,0.5544296174299164,10.789596337672672,false,false,0,single_teb,8,0,FORWARD,
6.48,2.286663381238721,0.2911825199940353,0.41700744260853545,0.7950206097265485,-0.0873102166115904,0.7487484050325888,0.5416056839790075,10.717292977559278,false,false,0,single_teb,8,0,FORWARD,
6.58,2.358518285906362,0.32260776727969476,0.4038552002542753,0.7781190585365044,-0.1556353752983224,0.7780198018396486,0.5184880420037775,10.646370688779275,false,false,0,single_teb,8,0,FORWARD,
6.68,2.430394453123553,0.35268498895911415,0.3835852431792389,0.7834367750960647,-0.23238196297817554,0.8396310279285593,0.5215900565975473,10.575488079422078,false,false,0,single_teb,8,0,FORWARD,
6.78,2.5045618468198714,0.381717619920685,0.3563407867158214,0.8039624891206368,-0.29514120824965095,0.8573013828078346,0.498870163323388,10.502377367462428,false,false,0,single_teb,8,0,FORWARD,
6.88,2.5814303917154615,0.4091957658899036,0.3226932465972334,0.8234452444385862,-0.35989201768513723,0.7510071793071392,0.5071764844688296,10.426602220162257,false,false,0,single_teb,8,0,FORWARD,
6.98,2.658579381885049,0.4336934416582516,0.2835280375825461,0.8114263248553767,-0.4130828331973177,0.9171773348477004,0.4869405133461899,10.350510634848426,false,false,0,single_teb,8,0,FORWARD,
7.08,2.739234785599904,0.455661871861518,0.2389128249360073,0.8500533174658549,-0.46508917792720433,0.8671815959137464,0.4915110420276849,10.270877787536534,false,false,0,single_teb,10,0,FORWARD,
7.18,2.82263811375309,0.47426697126598316,0.18959868247529174,0.8592144916123192,-0.509206279973963,0.9006092341971043,0.5037754971418502,10.18840635838918,false,false,0,single_teb,10,0,FORWARD,
7.28,2.90827942256906,0.48884895879437174,0.1368651059854724,0.8743344835258832,-0.5375672593486176,0.9092672551403416,0.5116775389300814,10.103553707357497,false,false,0,single_teb,10,0,FORWARD,
7.38,2.9959817466302265,0.49895709382270076,0.08105605357376901,0.8895189433652074,-0.5742106427212995,0.9371707139417059,0.5269084569622784,10.016453433987081,false,false,0,single_teb,10,0,FORWARD,
7.48,3.0858756303200034,0.5041064817518931,0.020898823251375917,0.9066666264124562,-0.6156868313212938,0.9342043682328444,0.5241200865805342,9.926932323856503,false,false,0,single_teb,10,0,FORWARD,
7.58,3.177071426343171,0.5037326373911237,-0.041986668456958615,0.9119367718289075,-0.6394832276225235,0.8791016266416136,0.5340916340080794,9.835836127810222,false,false,0,single_teb,10,0,FORWARD,
7.68,3.267317098444489,0.49758468608314627,-0.1076116300975813,0.9019315587298605,-0.6615752093702824,0.9019817878077041,0.5465499459141929,9.745394141955238,false,false,0,single_teb,10,0,FORWARD,
7.78,3.356687408122925,0.4855374117125935,-0.1734842193209722,0.901949905582707,-0.6571537278020938,0.9393714964952274,0.5304643593454809,9.655528174202978,false,false,0,single_teb,10,0,FORWARD,
7.88,3.445938473716172,0.4675278670880832,-0.23662205042703027,0.9156186498883662,-0.6172404516610003,0.9275654680615787,0.51647146150322,9.565493921095804,false,false,0,single_teb,10,0,FORWARD,
7.98,3.5346662651169467,0.44387405596939344,-0.2955145893912621,0.9199823874765831,-0.5734030296829579,0.9364624197366004,0.49389160919008257,9.47573569124202,false,false,0,single_teb,10,0,FORWARD,
8.08,3.6223497608303714,0.4150326692428063,-0.3500841442448163,0.9254645003833952,-0.5264594071525034,0.9136890262655608,0.48924014894968193,9.386829929466977,false,false,0,single_teb,12,0,FORWARD,
8.18,3.7083589420493954,0.38164144018548324,-0.3998867116987741,0.921163348538439,-0.48243512003945366,0.9340015894525007,0.4866461056151797,9.299475455027572,false,false,0,single_teb,12,0,FORWARD,
8.28,3.79276939850375,0.34413112762931825,-0.44437660689932035,0.9239758703551343,-0.4192856125749351,0.912403942685026,0.47967600755477613,9.213659510863879,false,false,0,single_teb,12,0,FORWARD,
8.38,3.875313096036809,0.30322623776998675,-0.482608401798452,0.9197490666145866,-0.36207710208364935,0.9101865927864293,0.47702944211745923,9.1297238318927,false,false,0,single_teb,12,0,FORWARD,
8.48,3.95602109894443,0.2595569597811976,-0.5147545614271231,0.917062212431619,-0.2948404360742784,0.9194613441631263,0.48214446917178183,9.04770270168672,false,false,0,single_teb,12,0,FORWARD,
8.58,4.035399452687474,0.2135257636215257,-0.5405572458324123,0.9179385278793034,-0.23778839991490888,0.9282847788230668,0.475866472302579,8.967143147324357,false,false,0,single_teb,12,0,FORWARD,
8.68,4.113910078172137,0.16550376947579312,-0.5603680567771484,0.921717636549565,-0.17623682906408691,0.9550000000000001,0.48398757359285266,8.887631045251677,false,false,0,single_teb,12,0,FORWARD,
8.78,4.192347992628282,0.11564223722040622,-0.5737909803008903,0.933874471809602,-0.11091244935143346,0.9550000000000001,0.5050568282893457,8.80841115127969,false,false,0,single_teb,12,0,FORWARD,
8.88,4.271035014795423,0.06444193742729554,-0.580016180399966,0.9415908578882048,-0.0352797778045346,0.9550000000000001,0.5279423858704235,8.72920285456965,false,false,0,single_teb,12,0,FORWARD,
8.98,4.350058690588076,0.012673496834513619,-0.5781982457453353,0.9464887291548979,0.052413237110118735,0.9550000000000001,0.5587996451772798,8.649950593719764,false,false,0,single_teb,12,0,FORWARD,
9.08,4.42966332683807,-0.03889132549353055,-0.5681419982363641,0.9495975864231491,0.13487904456348865,0.9550000000000001,0.5772476362204598,8.570424915168614,false,false,0,single_teb,14,0,FORWARD,
9.18,4.510160469122081,-0.08949952048348024,-0.5493777011683582,0.9515708913525953,0.21696389338881103,0.9550000000000001,0.612166750619151,8.490311267805449,false,false,0,single_teb,14,0,FORWARD,
9.28,4.591879523612433,-0.13840296178977393,-0.5226229084628903,0.9528234198569892,0.29569001869884165,0.9550000000000001,0.6306333018417118,8.409259499223463,false,false,0,single_teb,14,0,FORWARD,
9.38,4.675089734933099,-0.18491794692368704,-0.4892962844192612,0.9536184453144888,0.35415456051721295,0.9318424457163721,0.6167935816734006,8.326963766494407,false,false,0,single_teb,14,0,FORWARD,
9.48,4.759478554523083,-0.22822914718295595,-0.450354619369227,0.9458685846322066,0.41174621110281545,0.9341913593477413,0.5974166702822308,8.243681352222977,false,false,0,single_teb,14,0,FORWARD,
9.58,4.845046923063953,-0.2677910297160715,-0.4061473789638612,0.9397571518816299,0.46152433723403136,0.9129464474526272,0.5657067625835003,8.159348731524169,false,false,0,single_teb,14,0,FORWARD,
9.68,4.931487958476015,-0.30301931600294096,-0.35740511778247824,0.9299641779711588,0.5016521368148645,0.9416450277136497,0.5384293728719021,8.074200100944267,false,false,0,single_teb,14,0,FORWARD,
9.78,5.019487443375975,-0.3338942198395142,-0.30763794113925763,0.9342307669779215,0.4954959654135576,0.9182973872365906,0.5044486160895487,7.987494351577093,false,false,0,single_teb,14,0,FORWARD,
9.88,5.108721734272962,-0.3602442735333949,-0.2556247267479486,0.9284416676614575,0.5320200679353977,0.9186516367185427,0.5170035147962277,7.899496731042398,false,false,0,single_teb,14,0,FORWARD,
9.98,5.198801271804799,-0.3817273989445063,-0.20156801708181665,0.924865725900563,0.5452606483184488,0.9190849035232164,0.498237614100149,7.810532466093421,false,false,0,single_teb,14,0,FORWARD,
10.08,5.289650722782778,-0.39826035153037775,-0.1479069575923226,0.9227542020175432,0.531833364973771,0.9455068462774051,0.4963110774091107,7.7206280369077,false,false,0,single_teb,16,0,FORWARD,
10.18,5.381689762634486,-0.41008094178366306,-0.09871015831843179,0.9310649143384783,0.47009587472764713,0.9352577585019365,0.48456853360117425,7.629339240823047,false,false,0,single_teb,16,0,FORWARD,
10.28,5.474582456977581,-0.41760121670129424,-0.054800795467487035,0.9325964076124483,0.4220759606364257,-0.27346148760669453,0.4857099466756092,7.5369954207907,false,false,0,single_teb,16,0,FORWARD,
10.38,5.558175465335987,-0.42077150087731474,-0.010291671328776592,0.7725964076124482,0.45486338604585097,-0.3,0.4951929412380776,7.453710556540132,false,false,0,single_teb,16,0,FORWARD,
10.48,5.625828179225081,-0.4203104850287203,0.03378373985241213,0.612596407612448,0.4223348148091307,-0.3,0.4938278510135111,7.386140463471837,false,false,0,single_teb,16,0,FORWARD,
10.58,5.677423930305244,-0.4178040242665378,0.07131658244513339,0.4525964076124479,0.3391957642252126,-0.3,0.48831141538635053,7.334485701067227,false,false,0,single_teb,16,0,FORWARD,
10.68,5.713076140284865,-0.41486620497991256,0.09877648083682336,0.2973132954220049,0.22726060337025722,-0.3,0.47646293409302337,7.298724087490919,false,false,0,single_teb,16,0,FORWARD,
10.78,5.735770896885299,-0.4124625379924182,0.11548776041020893,0.18871557643949746,0.13434492830848474,-0.10131657096443701,0.4773100663722325,7.275929480677075,false,false,0,single_teb,16,0,FORWARD,
10.88,5.750153628978201,-0.41073693869367606,0.12492527515536699,0.11978464918745761,0.07051684989318811,-0.11928013530146596,0.4799934280593647,7.2614721121977315,false,false,0,single_teb,16,0,FORWARD,
10.98,5.759274402830195,-0.4095729941881563,0.12983011949536133,0.07603167926926477,0.03835015924466743,-0.1421343482235589,0.4759332516916958,7.252300132446138,false,false,0,single_teb,16,0,FORWARD,
11.08,5.765060643254177,-0.40881066901402563,0.13278785992394504,0.04826007582538917,0.02512367307925531,-0.22106065905942518,0.46854078212765926,7.246480087524519,false,false,0,single_teb,18,0,FORWARD,
11.18,5.768732153087148,-0.4083175579103949,0.134547104381253,0.03063242770719398,0.013661067659380391,-0.19904849028625157,0.4749348727832371,7.242786611649796,false,false,0,single_teb,18,0,FORWARD,
11.28,5.77106213304156,-0.40800114695974043,0.13562914433364115,0.019443517466311372,0.009124539561659041,-0.24076431708843293,0.4701648681476177,7.240442501689114,false,false,0,single_teb,18,0,FORWARD,
11.38,5.77254086863784,-0.4077989329023504,0.13630887310814915,0.012341508648169299,0.005393929081600079,-0.24865986574885585,0.46927261145198024,7.238954721863271,false,false,0,single_teb,18,0,FORWARD,
11.48,5.773479403338172,-0.40767005012533036,0.13670875613685107,0.007833605003659498,0.003232008610939173,-0.24439755648328773,0.4676104987524795,7.2380104174936655,false,false,0,single_teb,18,0,NEUTRAL,
11.58,5.774075097889198,-0.40758804275213306,0.1369553879389087,0.004972274387415503,0.002044858080461413,-0.244989960647507,0.46400428310044295,7.237411049784274,false,false,0,single_teb,18,0,NEUTRAL,
11.68,5.774453195906066,-0.4075359097737467,0.13711347665910342,0.0031560836386565986,0.00131318569131043,-0.25980562802120283,0.4713064366231228,7.237030615929933,false,false,0,single_teb,18,0,NEUTRAL,
11.78,5.7746931840289735,-0.407502786754318,0.13721167093234943,0.0020032812266769034,0.0007982180719236606,-0.26710755011934645,0.46787709421413215,7.236789143406757,false,false,0,single_teb,18,0,NEUTRAL,
11.88,5.774845511492413,-0.40748174977663193,0.13727108115817951,0.0012715555519511924,0.00048144496939365864,-0.2522137162571288,0.46386477716400726,7.236635873056096,false,false,0,single_teb,18,0,NEUTRAL,
11.98,5.774942198607193,-0.4074683919621467,0.1373086883200057,0.0008071026175291332,0.00031065910153353865,-0.26975237030225324,0.4675260843992515,7.236538587191758,false,false,0,single_teb,18,0,NEUTRAL,
12.08,5.775003569168795,-0.4074599113066315,0.13733193466190693,0.0005122974251677698,0.00018905775265417912,-0.2845718520481377,0.4695321528482569,7.236476836475445,false,false,0,single_teb,20,0,NEUTRAL,
12.18,5.775042523194013,-0.4074545275638919,0.13734595042899037,0.0003251738330833172,0.0001132778483862464,-0.2534290293101782,0.4744482931973092,7.236437641110925,false,false,0,single_teb,20,0,NEUTRAL,
12.28,5.775067248691733,-0.40745111001147183,0.1373549542488817,0.00020639967434438964,7.608725191995185e-05,-0.25405935240612537,0.47493294452670526,7.2364127624104215,false,false,0,single_teb,20,0,NEUTRAL,
12.38,5.77508294284874,-0.4074489406444175,0.13736078208296795,0.00013100939016379826,4.7941035265827294e-05,-0.256605497177578,0.47164787662519897,7.236396971003421,false,false,0,single_teb,20,0,NEUTRAL,
12.48,5.77509290449493,-0.4074475636187657,0.1373644168044599,8.315643116011948e-05,2.981650507493415e-05,-0.247403737420645,0.4666753684928254,7.236386947626444,false,false,0,single_teb,20,0,NEUTRAL,
12.58,5.775099227511827,-0.40744668955066327,0.13736682586107693,5.2782415326428296e-05,2.0558698006980596e-05,-0.26060071506615823,0.4669947831201685,7.2363805854257,false,false,0,single_teb,20,0,NEUTRAL,
12.68,5.775103240959771,-0.40744613473942287,0.13736839142713894,3.3502921287315735e-05,1.2879489284724602e-05,-0.23698158186369594,0.4654386974139462,7.236376547105886,false,false,0,single_teb,20,0,NEUTRAL,
12.78,5.775105788440873,-0.40744578257710534,0.13736941554346943,2.1265524281948924e-05,8.702622053031551e-06,-0.2503388888164431,0.45862900653867,7.236373983837516,false,false,0,single_teb,20,0,NEUTRAL,
12.88,5.775107405419706,-0.4074455590454197,0.1373700812943939,1.3498002729611866e-05,5.430762219475823e-06,-0.25190261519059204,0.46713884485258544,7.236372356837852,false,false,0,single_teb,20,0,NEUTRAL,
12.98,5.775108431774981,-0.4074454171611414,0.13737048348413666,8.567673915439982e-06,3.2483122935370633e-06,-0.22916042996646072,0.4661205951311993,7.2363713241219605,false,false,0,single_teb,20,0,NEUTRAL,
13.08,5.775109083240021,-0.4074453271017977,0.1373707539974859,5.438214659734437e-06,2.3494676383950933e-06,-0.22116931295929712,0.461461610456213,7.236370668619592,false,false,0,single_teb,22,0,NEUTRAL,
13.18,5.775109496748594,-0.4074452699377534,0.1373709432666063,3.451832898548379e-06,1.6163802748128178e-06,-0.16199983677413052,0.4642451083113984,7.236370252548373,false,false,0,single_teb,22,0,NEUTRAL,
13.28,5.775109759217538,-0.407445233653608,0.13737108768124812,2.191004052804851e-06,1.3224092033673024e-06,-0.07973977239872976,0.473534290259054,7.236369988452822,false,false,0,single_teb,22,0,NEUTRAL,
13.38,5.775109925816133,-0.40744521062271744,0.13737119885226598,1.390710066360995e-06,9.711501201653392e-07,-0.15481908873858205,0.4735197358975674,7.23636982082176,false,false,0,single_teb,22,0,NEUTRAL,
13.48,5.7754527868751655,-0.40739781284431925,0.13761885167995952,0.0173016318738407,0.012379397392706297,0.19908966333610875,0.4716154386103917,7.236024834989176,false,false,0,single_teb,22,0,FORWARD,
13.58,5.781350041451224,-0.4065720372986264,0.14128555251232713,0.08370217923954547,0.04778379706494846,0.2530829954722883,0.46800762035898763,7.230090459017052,false,false,0,single_teb,22,0,FORWARD,
13.68,5.793529531021419,-0.4048085597084484,0.14723400284694071,0.14557082273953517,0.06326643822598604,0.3029632389591765,0.477400984237129,7.217831155566996,false,false,0,single_teb,22,0,FORWARD,
13.78,5.811539758336877,-0.4020866872950843,0.15366292795884387,0.20306054031956305,0.06180668711056475,0.3559056772934608,0.4546548935087309,7.199696823483013,false,false,0,single_teb,22,0,FORWARD,
13.88,5.834940760012244,-0.398405053805417,0.15902899745833385,0.25042944185504085,0.044628746536886234,0.2585532000204582,0.4644626056601838,7.17612712397374,false,false,0,single_teb,22,0,FORWARD,
13.98,5.859848899659665,-0.3943770797484348,0.161644806283497,0.2533967548542043,0.013775621650625037,0.2381508676543166,0.4558373304517851,7.151034262029668,false,false,0,single_teb,22,0,FORWARD,
14.08,5.884655445724678,-0.39033058274876503,0.16116017025278842,0.24906044158452592,-0.017130741183972363,0.23416744991280755,0.4617944889912869,7.126042807188606,false,false,0,single_teb,24,0,FORWARD,
14.18,5.908901678686174,-0.38641773225051423,0.15765163662077655,0.24362057411382151,-0.04697314517909694,0.23960254573948797,0.4517639580377946,7.1016191158310775,false,false,0,single_teb,24,0,FORWARD,
14.28,5.9328744988220885,-0.3826647132885648,0.15113879732399463,0.241961511515839,-0.07727324745988468,0.2373997293642036,0.44484915149702514,7.077478020608426,false,false,0,single_teb,24,0,FORWARD,
14.38,5.956702752890896,-0.37912280820365457,0.14156601198427946,0.24029525863111836,-0.10817952519613996,0.22918597761266174,0.4465713155944599,7.053493475919214,false,false,0,single_teb,24,0,FORWARD,
14.48,5.980251968964092,-0.37588169624753853,0.1289416811789837,0.23623744286331813,-0.13801958884924845,0.4069546394086527,0.4472637410781047,7.029804369170343,false,false,0,single_teb,24,0,FORWARD,
14.58,6.007633955552911,-0.37249294339664574,0.11517001211935002,0.29859421742194286,-0.1335561272869474,0.4202744526023296,0.446735760407461,7.002280620798979,false,false,0,single_teb,24,0,FORWARD,
14.68,6.040322657446329,-0.3688826362424375,0.1031074507325774,0.3530635827898224,-0.11176730686044213,0.5356264611903676,0.4471759764323765,6.969446399232589,false,false,0,single_teb,24,0,FORWARD,
14.78,6.079828814527523,-0.364962152788488,0.09363466057563662,0.42731556181425023,-0.08122768198940192,0.622720485070451,0.4389787460823683,6.929788352411029,false,false,0,single_teb,24,0,FORWARD,
14.88,6.126894391815009,-0.3606671375588575,0.0882399143202544,0.4981187637408811,-0.03292237240449233,0.6161485080161468,0.44000365382956275,6.882562130876762,false,false,0,single_teb,24,0,FORWARD,
14.98,6.179230297358915,-0.3560549961326644,0.08868920548875671,0.5404273068552247,0.030831512232890712,0.6069030468704318,0.4384039145747468,6.830056697915295,false,false,0,single_teb,24,0,FORWARD,
15.08,6.23458481958154,-0.35100150181061324,0.09585007839737165,0.5645701038081902,0.09869607729659387,0.6053107449242693,0.44563841219369066,6.7745143455239525,false,false,0,single_teb,26,0,FORWARD,
15.18,6.291695976866319,-0.345216655560396,0.10973273301228183,0.579451176276918,0.16181206400213008,0.948567949151976,0.45284094146538445,6.717180763241959,false,false,0,single_teb,26,0,FORWARD,
15.28,6.356388226176521,-0.3375577889904797,0.13108277729055326,0.6994511762769181,0.2539721472546504,0.9550000000000001,0.46578513617212614,6.652181797139499,false,false,0,single_teb,26,0,FORWARD,
15.38,6.431489729485935,-0.3267098537391656,0.1634093890436167,0.7927938547656097,0.36451157180042487,0.9550000000000001,0.46813391714801766,6.576630330372767,false,false,0,single_teb,26,0,FORWARD,
15.48,6.513205019023001,-0.3119149510787657,0.20311961631781053,0.8520418522438159,0.4158921506680657,0.9550000000000001,0.4968124553981009,6.494289804276897,false,false,0,single_teb,26,0,FORWARD,
15.58,6.598663240241988,-0.29270944579647745,0.2488499183125137,0.8896487139925152,0.4810155112959166,0.9550000000000001,0.5126468904389032,6.4080255251900855,false,false,0,single_teb,26,0,FORWARD,
15.68,6.6858824280360984,-0.26865935881671954,0.30002865695495096,0.9135191587464669,0.5292442540080786,0.8882282283266989,0.5551825251408696,6.3198305802974755,false,false,0,single_teb,26,0,FORWARD,
15.78,6.772001779688259,-0.24002745817729332,0.35229154061725393,0.9042813029330102,0.5189231827535945,0.8563074555200106,0.5805736420344723,6.2326218409979965,false,false,0,single_teb,26,0,FORWARD,
15.88,6.855166793907801,-0.2075363683384586,0.40225777966978327,0.8858757343160684,0.4860791317179521,0.8461523739600333,0.6120321787909053,6.148336886904982,false,false,0,single_teb,26,0,FORWARD,
15.98,6.935256177834014,-0.17166643132438564,0.448510768857002,0.8762866015814263,0.4387170931942803,0.9027738317008249,0.6507594284397353,6.06717289947667,false,false,0,single_teb,26,0,FORWARD,
16.08,7.014136351934072,-0.13211930858097354,0.4875882686185215,0.8859614221071906,0.36444356213918677,0.9252489853645864,0.6429191688246405,5.987321531781725,false,false,0,single_teb,28,0,FORWARD,
16.18,7.092568252994096,-0.08916240805078196,0.5197927718926523,0.8963064332051918,0.2890004725199331,0.8791576394161503,0.6390777117336015,5.908104584428296,false,false,0,single_teb,28,0,FORWARD,
16.28,7.169527705207192,-0.04409257094394185,0.543072761276056,0.8878144994297739,0.1961631116818533,0.8535175667958137,0.6239492554377919,5.830639016022084,false,false,0,single_teb,28,0,FORWARD,
16.38,7.24455950473739,0.0018567545396497489,0.5577056205925798,0.8752870789965296,0.11915421260709287,0.8805383558788373,0.6030445813047685,5.755440794765083,false,false,0,single_teb,28,0,FORWARD,
16.48,7.318772784559151,0.04850294368282524,0.5648022205764498,0.877451396943079,0.04018190687337091,0.8833717250028145,0.570386584847005,5.681434256331027,false,false,0,single_teb,28,0,FORWARD,
16.58,7.392986058878636,0.09557483152377849,0.5647020691803881,0.8796138771712264,-0.02378118399288672,0.7210478127500974,0.5469402550577709,5.607828446408656,false,false,0,single_teb,28,0,FORWARD,
16.68,7.464471436615289,0.14062683753974672,0.5572157144546175,0.8327615912369654,-0.10642953073869636,0.8483920452605855,0.5261306399860071,5.537314546193347,false,false,0,single_teb,28,0,FORWARD,
16.78,7.535748219925143,0.18449785871280547,0.5421835329499506,0.8413430882777551,-0.17881464179462028,0.8814448082714108,0.5031537439220712,5.467365634007008,false,false,0,single_teb,28,0,FORWARD,
16.88,7.608974835022991,0.22778603462958752,0.52034863248761,0.855990786129292,-0.2405749415633557,0.7940367833204179,0.5087445989777766,5.395835320595659,false,false,0,single_teb,28,0,FORWARD,
