stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.428,0.353537022745078,0.016619074185790093,0.1393004851144965,0.0003033281593283114,-0.00024654213659369137,-0.33322019085855964,0.5248193167583172,0.1474028403158114,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.5280000000000005,0.35356008090711216,0.016622306959393266,0.13928143674728122,0.0001925334296157996,-0.00015816612598292703,-0.33146010478881066,0.5251176923522436,0.14738029377289158,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.628,0.35357471679580366,0.016624358679616813,0.13926925060602266,0.00012220797964062341,-0.00010100674677374796,-0.33386661833342285,0.517327644132991,0.14736598271968213,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.728,0.3535840067409625,0.01662566088426749,0.13926148075956532,7.756985536301618e-05,-6.43363630680901e-05,-0.3353511044244882,0.51568241666725,0.14735689899651516,false,false,0,anchor_maneuver_reverse,6,0,NEUTRAL,
7.828,0.35358990341297764,0.016626487401797257,0.13925653623946174,4.9236412210836504e-05,-4.091820158201436e-05,-0.3335626115832257,0.532816203784235,0.14735113323603366,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
7.928,0.3535936462476739,0.016627012006751957,0.13925339313735685,3.125214396817392e-05,-2.600199973694326e-05,-0.33540193087793657,0.5212764326310054,0.14734747350166516,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.028,0.35359602196206036,0.016627344986239658,0.1392513964070468,1.983687394656484e-05,-1.6515246649541913e-05,-0.3391329920205513,0.5186771760579645,0.1473451505365037,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.128,0.35359752991486315,0.016627556337873935,0.13925012839433018,1.2591186331812339e-05,-1.0486773695930857e-05,-0.34028243976979883,0.514893115579754,0.14734367606653015,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.228,0.35359848706757047,0.016627690489416223,0.13924932598828715,7.992084522464386e-06,-6.524178237963444e-06,-0.36093661289622697,0.5196933524841263,0.1473427401669867,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.328,0.35359909460730976,0.016627775639875716,0.13924884747850041,5.072867109657096e-06,-3.840255711185163e-06,-0.3742383499506219,0.5240322095593881,0.14734214611756366,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.428,0.35359948023492954,0.016627829687821505,0.13924858539441753,3.219933502943683e-06,-1.962965672239064e-06,-0.36216332679988017,0.5214393394951489,0.14734176905280452,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.528,0.3535997250068313,0.016627863993968702,0.13924843278610818,2.04380906088431e-06,-1.2721446405664808e-06,-0.36270264503390665,0.5237220150887677,0.1473415297160897,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.628,0.35359988037247453,0.016627885769309354,0.1392483346389028,1.297280044303407e-06,-8.138640740999245e-07,-0.3664603481675047,0.516853436529336,0.14734137780036866,false,false,0,anchor_maneuver_reverse,8,0,NEUTRAL,
8.728,0.35312459092445037,0.01656127141431679,0.13955025043853492,-0.024,0.015097833771638754,-0.36678734782690625,0.5195451670307523,0.14780616192151366,false,false,0,anchor_maneuver_reverse,8,0,REVERSE,
8.828,0.3436686203208248,0.015210597942460904,0.14554665391865085,-0.1420666741631232,0.08902143754295916,-0.3788595735099909,0.5229171100830928,0.15706961056220148,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
8.928,0.3241818174841606,0.012256379259315619,0.15784733697894854,-0.22855849654807353,0.14236639563715323,-0.44967035044098524,0.5249606223345966,0.1762448641399834,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.028,0.29638964719096367,0.007634072191950456,0.1751596440760922,-0.318318388824812,0.19173290799075351,-0.5531900150941488,0.5545953083064966,0.20375341673025302,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.128,0.25965162146350496,0.0008039405844654098,0.196390048523704,-0.40801375496405384,0.22161847735208615,-0.5981307173842749,0.5688627549423537,0.2403497230819825,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.228,0.21538255371251658,-0.008430212700988638,0.21888585340760297,-0.4776189967982323,0.22377536151774505,-0.6,0.6078339386012964,0.28474226805550384,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.328,0.16608450300742225,-0.019856850664045685,0.24036390265644145,-0.5223203202813907,0.20569846527981156,-0.6,0.6481921263946853,0.3345053865785937,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.428,0.11370319597579694,-0.033128608066167096,0.25907664722888635,-0.5506938782709819,0.17658636358986327,-0.6,0.6869633507291678,0.38771474755510044,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.528,0.0594554336539839,-0.0478688623143555,0.27363159208211385,-0.5687036088618894,0.1264838067325947,-0.6,0.7370318366548917,0.44313761171476984,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.628,0.004069886139224968,-0.06367717325647596,0.2838847668005974,-0.5801350407632413,0.0891885196919762,-0.6,0.8161767044849112,0.5000014602257642,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.728,-0.052023054785864664,-0.08019735101725439,0.2890894057509566,-0.587390986911665,0.03031686318110882,-0.6,0.8353804865665152,0.5578181317645586,false,false,0,anchor_maneuver_reverse,10,0,REVERSE,
9.828,-0.1085971565667705,-0.09705446675535183,0.2895976912490345,-0.5919966001859391,-0.008923464392273817,-0.6,0.87761349530621,0.616287326251582,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
9.928,-0.16552899289654244,-0.11394880940698779,0.2859829849562819,-0.5949199506626757,-0.05125137470928064,-0.6,0.8863239048710169,0.6752134266668252,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.028,-0.22276219328991473,-0.13061328883905507,0.27856662304603713,-0.5967755076755867,-0.08930461486156262,-0.6,0.86214419865556,0.7344692092052616,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.128,-0.2802805093392337,-0.14679871446601908,0.2671962609579181,-0.5979532972891015,-0.12724429219032804,-0.6,0.8545810385724661,0.7939694804106576,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.228,-0.33808555282802305,-0.1622807279888009,0.2529697268579303,-0.598700883250649,-0.15173670141472365,-0.6,0.8419218464872,0.8536524049843872,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.328,-0.3961738752144999,-0.17689970290573417,0.23655444146970328,-0.5991754032867317,-0.17103217782064994,-0.6,0.824912404893905,0.9134665398935591,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.428,-0.4545391806143383,-0.1905308046855836,0.21847259491153823,-0.5994765984351501,-0.18623771121630406,-0.6,0.8136319152869378,0.9733689099524541,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.528,-0.5131702419806496,-0.20307965121071747,0.1993031852046185,-0.5996677779650594,-0.19243813800838558,-0.6,0.8059061653542593,1.0333224491759554,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.628,-0.5720449997062248,-0.21450772074218102,0.1804779145815639,-0.5997891265752487,-0.1859435050490706,-0.6,0.7974999115408645,1.093295039617909,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.728,-0.6311323164569567,-0.224834720243648,0.161890288138426,-0.5998661509575237,-0.18409469797039724,-0.6,0.7787422295199862,1.1532610150179883,false,false,0,anchor_maneuver_reverse,12,0,REVERSE,
10.828,-0.690404996674604,-0.2340772363616972,0.14404576007805434,-0.5999150411380999,-0.1753289988501165,-0.6,0.7824578751865795,1.2132008113624857,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
10.928,-0.7498349008192223,-0.2422758445256471,0.12671208081067525,-0.5999460735162403,-0.17223704856838976,-0.6,0.7611137115617512,1.2731004925560319,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.028,-0.8093986360250042,-0.24945808937264244,0.11011987844806995,-0.5999657708968124,-0.16243875406276095,-0.6,0.7645511528514164,1.3329494087839906,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.128,-0.8690729750174209,-0.2556697505731236,0.09421784561876985,-0.5999782735416191,-0.15713362989127477,-0.6,0.7582668130323698,1.392741121774314,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.228,-0.9288378469375037,-0.26095127914430716,0.07924682108543603,-0.5999862094256111,-0.14561598250021326,-0.6,0.7495498058010845,1.4524713983166937,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.328,-0.9886734705659551,-0.2653690746552767,0.06566090691905986,-0.5999912466201972,-0.13045987843246612,-0.6,0.7437769047275233,1.5121406838486566,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.428,-1.0485622768088758,-0.26900292074228493,0.053218239926718945,-0.5999944439110503,-0.11973795345120979,-0.6,0.7520421001836164,1.5717530647412044,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.528,-1.108490553105031,-0.2719207561872789,0.04202683283166673,-0.5999964733479967,-0.10759774130345935,-0.6,0.7473830435201032,1.6313132001775719,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.628,-1.1684467503373503,-0.27419967431193937,0.03221480029712142,-0.5999977615055366,-0.09289217494231805,-0.6,0.7390146128192592,1.6908282053786654,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.728,-1.228421542687601,-0.2759269121369625,0.023957423400405114,-0.5999985791460404,-0.07688118788457124,-0.6,0.7352147053768365,1.7503075987003043,false,false,0,anchor_maneuver_reverse,14,0,REVERSE,
11.828,-1.2884080774889624,-0.27718669870812196,0.01667847118773741,-0.5999990981322458,-0.07053057468366458,-0.6,0.7368208620473249,1.809761287454363,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
11.928,-1.3484019873914532,-0.2780295553553778,0.010299231122614832,-0.5999994275516913,-0.06007299892968189,-0.6,0.7422374579170722,1.869195105023492,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.028,-1.4083998966242772,-0.2785168565794969,0.005129508843073213,-0.5999996366462105,-0.045641109295104884,-0.6,0.7390075217885634,1.928616552048249,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.128,-1.468399452480835,-0.2787310813774043,0.00144846588341227,-0.5999997693661169,-0.033935554074910584,-0.6,0.7384169053127496,1.988036071164874,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.228,-1.5283994050747007,-0.27873419694977264,-0.002083213006157896,-0.5999998536082749,-0.03607968123824679,-0.6,0.7331312520734904,2.047461086090926,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.328,-1.5883990204284664,-0.27852979588700066,-0.0052685255614961,-0.5999999070798407,-0.029519234957994942,-0.6,0.7407688696489951,2.1068909121554995,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.428,-1.648397813797763,-0.27815269362240275,-0.007614278448693318,-0.5999999410201909,-0.01920089904656264,-0.6,0.7329340334521761,2.16632917334841,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.528,-1.7083957871358355,-0.27766064594375534,-0.00889378645131125,-0.5999999625633672,-0.009257594988979198,-0.6,0.7306353357436022,2.22578242129486,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.628,-1.7683933163969432,-0.2771164936580654,-0.009131867450748262,-0.5999999762376058,0.0014170633612167287,-0.6,0.7352768479222496,2.2852574885407693,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.728,-1.8283907833644504,-0.2765653800471909,-0.00937916937970069,-0.5999999849171429,-0.004621501023237758,-0.6,0.7339624039188075,2.3447584202849483,false,false,0,anchor_maneuver_reverse,16,0,REVERSE,
12.828,-1.8883880533565893,-0.2759931798187892,-0.00974522836547611,-0.5999999904263613,-0.003129888129714339,-0.6,0.7377536451308662,2.4042815410685505,false,false,0,anchor_maneuver_reverse,18,0,REVERSE,
12.928,-1.9483851823778258,-0.2754063070924066,-0.009743768074441892,-0.5999999939232629,0.0017512779382015298,-0.6,0.7476532331958461,2.463826015625611,false,false,0,anchor_maneuver_reverse,18,0,REVERSE,
13.028,-2.0083824051552304,-0.2748290988351233,-0.009377143637118453,-0.5999999961428737,0.004761853443993453,-0.6,0.7478934718704475,2.5233932162980195,false,false,0,anchor_maneuver_reverse,18,0,REVERSE,
13.128,-2.0683800987625216,-0.27430396329063267,-0.007433002219557974,-0.5999999975517415,0.025287937526187697,-0.6,0.7425508754111733,2.582986449053949,false,false,0,anchor_static_dense,18,0,REVERSE,
13.228,-2.1283788572919513,-0.27392060329058127,-0.004748341322667227,-0.5999999984460012,0.02917279798071442,-0.6,0.7392434103484149,2.6426138413257467,false,false,0,anchor_static_dense,18,0,REVERSE,
13.328,-2.188378477976149,-0.27371526327840906,-0.0012692946784221273,-0.5999999990136204,0.03789379957405392,-0.6,0.7454306375188491,2.7022766117103783,false,false,0,anchor_static_dense,18,0,REVERSE,
13.428,-2.248378432662626,-0.273737062988472,0.002932776590412413,-0.599999999373909,0.04430046246203089,-0.6,0.743171829066962,2.7619768262566264,false,false,0,anchor_static_dense,18,0,REVERSE,
13.528,-2.3083777076985914,-0.27402171325571384,0.007501936922417704,-0.5999999996025972,0.04645998108487013,-0.6,0.7407983414188075,2.8217145937238217,false,false,0,anchor_static_dense,18,0,REVERSE,
13.628,-2.368375008282573,-0.2745851315210993,0.012263386522052383,-0.599999999747754,0.04837426743054987,-0.6,0.7486385241878504,2.881487841826252,false,false,0,anchor_static_dense,18,0,REVERSE,
13.728,-2.428369088743541,-0.27542487784985986,0.01638723162335728,-0.5999999998398903,0.03729889792700122,-0.6,0.7365851388876611,2.941292978138575,false,false,0,anchor_static_dense,18,0,REVERSE,
13.828,-2.4883596618096777,-0.27648704561230886,0.019499050009794888,-0.5999999998983726,0.027754302516548993,-0.6,0.7391943227452895,3.0011228823096654,false,false,0,anchor_static_dense,20,0,REVERSE,
13.928,-2.5483470235892924,-0.2777177568018684,0.021935785821253807,-0.5999999999354934,0.022496972977166137,-0.6,0.7450666607243717,3.060971533462662,false,false,0,anchor_static_dense,20,0,REVERSE,
14.028,-2.6083314356009697,-0.27908488581774743,0.024015276853787227,-0.5999999999590553,0.019854916093144985,-0.6,0.7490902549412206,3.1208352547094003,false,false,0,anchor_static_dense,20,0,REVERSE,
14.128,-2.6683130385945977,-0.2805702600293575,0.025821738821870898,-0.5999999999740108,0.017075893083959452,-0.6,0.7396859284030428,3.180711741315373,false,false,0,anchor_static_dense,20,0,REVERSE,
14.228,-2.728291143193686,-0.2821901199016493,0.029281654719748557,-0.5999999999835037,0.04428373148696691,-0.6,0.7442196799850715,3.240601019717315,false,false,0,anchor_static_dense,20,0,REVERSE,
14.328,-2.7882615419112615,-0.2840723581541119,0.03485013337045106,-0.5999999999895292,0.061986305143561404,-0.6,0.7400690451992029,3.3005092141486085,false,false,0,anchor_static_dense,20,0,REVERSE,
14.428,-2.848218703081093,-0.2863357430981066,0.04247062861444242,-0.5999999999933537,0.08406803664897797,-0.6,0.729075583785994,3.3604399476017397,false,false,0,anchor_static_dense,20,0,REVERSE,
14.528,-2.908152414360329,-0.2891483952211248,0.054631799316826817,-0.5999999999957812,0.1424569707848933,-0.6,0.7366551611348493,3.420396128223907,false,false,0,anchor_static_dense,20,0,REVERSE,
14.628,-2.968039510517682,-0.292816198650787,0.07211338553864662,-0.5999999999973221,0.1964063145427944,-0.6,0.73226109442137,3.4803791995562814,false,false,0,anchor_static_dense,20,0,REVERSE,
14.728,-3.0278418188717624,-0.29766762180165035,0.09521482972474417,-0.5999999999983003,0.25030528232242555,-0.6,0.7295026448971438,3.540377651049317,false,false,0,anchor_static_dense,20,0,REVERSE,
14.828,-3.087504390596303,-0.3040055525515609,0.12238814019086702,-0.5999999999989212,0.28364654826339125,-0.6,0.7154986746239737,3.6003620829758125,false,false,0,anchor_static_dense,22,0,REVERSE,
14.928,-3.146966122841944,-0.31200974275932064,0.1510086893221753,-0.5999999999993152,0.28761996272975526,-0.6,0.7116678383074249,3.6602885105867737,false,false,0,anchor_static_dense,22,0,REVERSE,
15.028,-3.2061707034921163,-0.32173418410619,0.1807758573729863,-0.5999999999995653,0.30324202526019395,-0.6,0.7062442063083948,3.720109429660064,false,false,0,anchor_static_dense,22,0,REVERSE,
15.128,-3.2650486306739075,-0.3332707660413749,0.2131660901749482,-0.5999999999997241,0.33539792127620177,-0.6,0.6875929720330313,3.7797699129493676,false,false,0,anchor_static_dense,22,0,REVERSE,
15.228,-3.3235025980181874,-0.34678972609871167,0.24961038505554595,-0.5999999999998248,0.386502895929186,-0.6,0.6754431350462077,3.839197211811273,false,false,0,anchor_static_dense,22,0,REVERSE,
15.328,-3.381389699812558,-0.36255656532114827,0.29127757522962916,-0.5999999999998886,0.43355272842670195,-0.6,0.6623929438241118,3.8982859393416085,false,false,0,anchor_static_dense,22,0,REVERSE,
15.428,-3.4385410992967973,-0.3808086039762556,0.3364213228879382,-0.5999999999999294,0.46139608842611934,-0.6,0.6366103973337458,3.956908033264403,false,false,0,anchor_static_dense,22,0,REVERSE,
15.528,-3.4947912940675914,-0.40167192619579256,0.38360800753090935,-0.599999999999955,0.47767827514837324,-0.6,0.6264376953661823,4.014934348087408,false,false,0,anchor_static_dense,22,0,REVERSE,
15.628,-3.549982114666182,-0.42519429149305044,0.4319838943453018,-0.5999999999999714,0.487126884110966,-0.6,0.5984860375941181,4.0722408222788395,false,false,0,anchor_static_dense,22,0,REVERSE,
15.728,-3.603924104326765,-0.4513547216011369,0.4810123299045449,-0.597831197756773,0.49080373509186814,-0.5750423461457579,0.5878143788716137,4.128669778365167,false,false,0,anchor_static_dense,22,0,REVERSE,
15.828,-3.655904015887079,-0.4797870551601297,0.5298575111446828,-0.5895072602090952,0.48705835411075044,-0.48941076774664943,0.5520886864610957,4.183507357178374,false,false,0,anchor_static_dense,24,0,REVERSE,
15.928,-3.7042149094594854,-0.5093137702269741,0.5767505103797352,-0.5529456569207452,0.4585164691373834,-0.3957386112456305,0.5547867052115594,4.234952599671483,false,false,0,anchor_static_dense,24,0,REVERSE,
16.028,-3.7470103206085392,-0.538209514810852,0.6196295344746003,-0.49552364844963404,0.41175828844547624,-0.36293186478616757,0.5211608679830867,4.280977241844248,false,false,0,anchor_static_dense,24,0,REVERSE,
16.128,-3.7844183158621525,-0.5657764296260014,0.6582743053632238,-0.4470926987296208,0.37195859190483466,-0.28506084845849233,0.49833211022017776,4.321613503497905,false,false,0,anchor_static_dense,24,0,REVERSE,
16.228,-3.816461063586035,-0.591261599264538,0.6923522526975385,-0.3879083648538563,0.32294146957864683,-0.12636086493811777,0.49017908831259277,4.356767883674679,false,false,0,anchor_static_dense,24,0,REVERSE,
16.328,-3.8422878636876545,-0.613175328484851,0.7205582739830405,-0.3019612591730034,0.25148763130325763,0.12446434552424565,0.47230551230815065,4.385367473153373,false,false,0,anchor_static_dense,24,0,REVERSE,
16.428,-3.8595951948531595,-0.6285927317801216,0.737841998794082,-0.1916658083061705,0.13033177783194688,0.1975843449733851,0.4630646433270475,4.4046792261677306,false,false,0,anchor_static_dense,24,0,REVERSE,
16.528,-3.8704448056758243,-0.6385294865987508,0.7466542501076917,-0.12165726879755318,0.06540350190338297,0.18025234689120026,0.4673833197761691,4.416843635982018,false,false,0,anchor_static_dense,24,0,REVERSE,
16.628,-3.8772874384340077,-0.6448844631416897,0.7509607462328597,-0.07722029913461416,0.031117846868053994,0.2081583609499885,0.457691821042349,4.424536279597412,false,false,0,anchor_static_dense,24,0,REVERSE,
16.728,-3.8816172422411963,-0.6489326533385104,0.7529157367509409,-0.049014536142202324,0.013424266797859775,0.22901948722463306,0.4600646482487791,4.42941116245425,false,false,0,anchor_static_dense,24,0,REVERSE,
16.828,-3.8843617769017786,-0.6515061924035379,0.7536792146801128,-0.031111311146920513,0.004617691383244431,0.2450983653664998,0.4525156640102999,4.432503638971713,false,false,0,anchor_static_dense,26,0,REVERSE,
16.928,-3.886102982014707,-0.6531406185255304,0.7538671308084052,-0.019747482225933193,0.0004915572551592038,0.25313270095494284,0.4562058435460203,4.434466375608932,false,false,0,anchor_static_dense,26,0,REVERSE,
17.028,-3.8872081074031577,-0.654178134502407,0.7537996269845607,-0.012534446151175698,-0.0012323927048827855,0.25793698713924484,0.46125197277270485,4.435712345196095,false,false,0,anchor_static_dense,26,0,REVERSE,
17.128,-3.8879096432999494,-0.6548366063744759,0.7536376709866083,-0.007956069463397058,-0.0017726296663678812,0.2607667892899144,0.44479769334994484,4.436503354987205,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.228,-3.888355005655618,-0.6552544857592242,0.753457929396684,-0.005050007040036777,-0.0017685550853011231,0.27597924572539145,0.4595773880407621,4.437005532650405,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.328,-3.8886377399519167,-0.6555196793611936,0.7532934797827145,-0.0032054233842161556,-0.0015461404949199187,0.27828108043279287,0.4437486231616296,4.437324335966447,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.428,-3.888817227733195,-0.6556879796462504,0.7531586043482256,-0.002034598960084801,-0.001202214780225075,0.2792504635931803,0.4639084362080233,4.437526719367476,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.528,-3.8889311681527867,-0.655794792113465,0.753060066352146,-0.0012914340579038479,-0.0008482286330535757,0.2710096927557446,0.46901054759924415,4.437655192570299,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.628,-3.889003496178805,-0.6558625835905724,0.752991574621716,-0.000819720229211405,-0.0005844047578641542,0.2787179881964699,0.45333486662112404,4.437736745011343,false,false,0,anchor_static_dense,26,0,NEUTRAL,
17.728,-3.889049407979153,-0.6559056105698519,0.7529459837366986,-0.0005203062828225541,-0.0003808727977973018,0.2855325824835526,0.4523916231175535,4.4377885118219815,false,false,0,anchor_static_dense,26,0,NEUTRAL,
