stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.334,0.15723083740774704,0.30952162680079215,1.2178663767300484,0.003007982624098953,-0.0010524881212866694,-0.1572169441506752,0.47106173457171463,0.461837997875449,false,false,0,single_teb,28,0,NEUTRAL,
17.434,0.15731065383299522,0.3097382872569583,1.2177684973671234,0.0019092761190551608,-0.0009203238076690406,-0.16047016725813362,0.46027424290786056,0.4619240138477791,false,false,0,single_teb,28,0,NEUTRAL,
17.534,0.1573613289218924,0.3098758048608976,1.2176866430561901,0.0012118870865772719,-0.0007457134433412904,-0.15898872036913395,0.47281809846435496,0.4619786503252728,false,false,0,single_teb,28,0,NEUTRAL,
17.634,0.157393500788794,0.30996308988121196,1.2176243222152152,0.0007692288694940286,-0.0005425862565391359,-0.1591645104776447,0.4701378579438713,0.4620133443857075,false,false,0,single_teb,28,0,NEUTRAL,
17.734,0.15741392450418915,0.31001849173454654,1.2175807532290068,0.000488257577968121,-0.00037051795683918346,-0.15923090349506155,0.4772166739388347,0.46203537130936684,false,false,0,single_teb,28,0,NEUTRAL,
17.834,0.1574268895154287,0.31005365681626545,1.2175515964744559,0.00030991486655994045,-0.0002449025266999893,-0.15992107967109354,0.45883115833433974,0.46204935464970925,false,false,0,single_teb,30,0,NEUTRAL,
17.934,0.1574351194424749,0.31007597716700747,1.217532533331737,0.00019671425257661185,-0.00015903543745699283,-0.16042707509510581,0.46122123025309725,0.462058231186791,false,false,0,single_teb,30,0,NEUTRAL,
18.034,0.15744034350911146,0.3100901446208829,1.2175202286282558,0.00012486170023499267,-0.00010226194868902338,-0.16085590331591826,0.4716053289320662,0.46206386576549746,false,false,0,single_teb,30,0,NEUTRAL,
18.134,0.1574436595093455,0.31009913718483323,1.2175123434226178,7.925426846995418e-05,-6.53909307193683e-05,-0.16103916168500804,0.45983685947175823,0.462067442364345,false,false,0,single_teb,30,0,NEUTRAL,
18.234,0.15744576433399587,0.31010484507846164,1.2175073110023917,5.03055705543504e-05,-4.1681831057869124e-05,-0.16124001534460847,0.4767017644789412,0.4620697126125635,false,false,0,single_teb,30,0,NEUTRAL,
18.334,0.1574471003584545,0.31010846808067133,1.2175041067463044,3.193077770641606e-05,-2.652110450332063e-05,-0.1598546671851409,0.4825899134560466,0.4620711536421328,false,false,0,single_teb,30,0,NEUTRAL,
18.434,0.1574479483881356,0.3101107677297963,1.2175020692438905,2.0267627495348712e-05,-1.6857285361029147e-05,-0.16059690561068116,0.47963131688487215,0.4620720683242617,false,false,0,single_teb,30,0,NEUTRAL,
18.534,0.15744848666600086,0.3101122273999091,1.2175007746388224,1.2864601296813235e-05,-1.0708449708810707e-05,-0.15926848400836405,0.47322965882670565,0.46207264890961236,false,false,0,single_teb,30,0,NEUTRAL,
18.634,0.15744882833159057,0.31011315390531136,1.2174999524219925,8.165630958233737e-06,-6.800145554271952e-06,-0.1575360549822653,0.47297753117930574,0.4620730174296044,false,false,0,single_teb,30,0,NEUTRAL,
18.734,0.15744904519959668,0.31011374199188013,1.2174994303547808,5.183023352817184e-06,-4.3174301087791355e-06,-0.1576595672267364,0.47105767682204513,0.4620732513431981,false,false,0,single_teb,30,0,NEUTRAL,
18.834,0.15744918285378479,0.3101141152717814,1.217499098915515,3.2898536822510317e-06,-2.74084171658119e-06,-0.15705998599301302,0.458192360624191,0.46207339981689,false,false,0,single_teb,32,0,NEUTRAL,
18.934,0.15744927022797833,0.31011435220610445,1.2174988885155626,2.0881899451095193e-06,-1.739861957958914e-06,-0.1569473031721606,0.46806349254365764,0.4620734940586361,false,false,0,single_teb,32,0,NEUTRAL,
19.034,0.15744932568758807,0.31011450259693824,1.2174987549585352,1.3254502078259198e-06,-1.104408341924295e-06,-0.15783781408925973,0.46704779500598104,0.4620735538773394,false,false,0,single_teb,32,0,NEUTRAL,
19.134,0.15744935506806412,0.31011458226848404,1.2174986842024864,0.0,-0.0,-0.15700723136578643,0.47264917000969653,0.4620735855671059,false,false,0,single_teb,32,0,NEUTRAL,
19.234,0.15619089176830447,0.3066897366676553,1.2205390571734258,-0.05734902358093887,0.047787209764112604,-0.15683002118489223,0.46963932469496994,0.4607204113997442,false,false,0,single_teb,32,0,REVERSE,
19.334,0.15344993741695398,0.2991241896666921,1.227244231980456,-0.09368580901315213,0.07806628477167478,-0.1890406610647101,0.4706352371774556,0.4577905926513434,false,false,0,single_teb,32,0,REVERSE,
19.434,0.14958995661256286,0.2882016586479865,1.236897422366424,-0.1285154637449238,0.10708962903758348,-0.20882491965604824,0.48810177676796984,0.4537040825849335,false,false,0,single_teb,32,0,REVERSE,
19.534,0.1448347277681807,0.2742732212529766,1.2491615948407893,-0.15784958320397868,0.13153362848591185,-0.23084749823571066,0.500285052806237,0.44874064948028336,false,false,0,single_teb,32,0,REVERSE,
19.634,0.13945436563939073,0.2578097303831723,1.2635945166013418,-0.1831827339345085,0.15264362230134265,-0.2453514561212642,0.5268812739145763,0.4432369699570853,false,false,0,single_teb,32,0,REVERSE,
19.734,0.13363313044215594,0.239034593475614,1.2799744955679278,-0.20501455605719102,0.17083594862358933,-0.24321132376680268,0.5253393494569698,0.43744967709173854,false,false,0,single_teb,32,0,REVERSE,
19.834,0.1276463260700862,0.21850068880709347,1.2977977781358883,-0.21896644421570996,0.18246198049860873,-0.2415813417827694,0.5406356815356551,0.4317288610902436,false,false,0,single_teb,34,0,REVERSE,
19.934,0.1217624643022376,0.19686457915879538,1.3164819183031988,-0.2272268426863528,0.18934532958407366,-0.25,0.5847529294337003,0.42640273913060844,false,false,0,single_teb,34,0,REVERSE,
20.034,0.11610191662138017,0.17437596757052973,1.3358062089135003,-0.23503649750288583,0.19585305618912335,-0.24365147984081112,0.6029226624452511,0.421645249573544,false,false,0,single_teb,34,0,REVERSE,
20.134,0.11075517100012208,0.15123578005622082,1.3555969913252055,-0.23856673509396692,0.19879478205530465,-0.23907933797879552,0.6470749347274632,0.4175928616156624,false,false,0,single_teb,34,0,REVERSE,
20.234,0.10584397108050889,0.12787830826315463,1.3754863969116065,-0.23875397025934095,0.1989508153751133,-0.2369113560835654,0.6675186426251618,0.4143812699167629,false,false,0,single_teb,34,0,REVERSE,
20.334,0.10140470405012085,0.10446321369513283,1.3953457966134195,-0.23808093040698577,0.19838998651162645,-0.24192127647277123,0.7059656519230809,0.4120567594020109,false,false,0,single_teb,34,0,REVERSE,
20.434,0.09742100276057451,0.08090063979113307,1.4152591639884808,-0.23948366896348314,0.1995588758750923,-0.23910380927357403,0.7206217670953724,0.41062727933847254,false,false,0,single_teb,34,0,REVERSE,
20.534,0.09390139919163917,0.05722162625735482,1.4352076957301443,-0.23934492005284672,0.19944326043773994,-0.23121553721767865,0.7630801173041722,0.41011021456438357,false,false,0,single_teb,34,0,REVERSE,
20.634,0.09087798687989891,0.03366969629559982,1.4549945960256718,-0.2363755525666678,0.19696892335397842,-0.25,0.7825674821085974,0.4105051401238261,false,false,0,single_teb,34,0,REVERSE,
20.734,0.0883003490453093,0.009854990500282188,1.4749553264016506,-0.2413520670261266,0.20111579417218842,-0.24898881683826668,0.8144712821109147,0.4118175851441689,false,false,0,single_teb,34,0,REVERSE,
20.834,0.08616999238886766,-0.014363774933997417,1.4952147918259278,-0.244141493610166,0.2034401904777034,-0.22304133651418825,0.826478675569562,0.4140792112987373,false,false,0,single_teb,36,0,REVERSE,
20.934,0.0845538215781634,-0.03823253503371592,1.5151502054695183,-0.23643437466836653,0.19701794057484995,-0.21661951414505484,0.8193600291329347,0.4172016945080794,false,false,0,single_teb,36,0,REVERSE,
21.034,0.08344307536919807,-0.06138851715472788,1.5344250613322374,-0.22919672775542285,0.1903213859943371,-0.20696032613324464,0.8017920851078846,0.42105607880225165,false,false,0,single_teb,36,0,REVERSE,
21.134,0.08279516601920286,-0.08378174735579058,1.5530458721291176,-0.22107458006902395,0.18385037620120864,-0.17801504393689374,0.776269485212142,0.42553408169843926,false,false,0,single_teb,36,0,REVERSE,
21.234,0.08256875411706609,-0.10488705286787942,1.5706083033498277,-0.20534649970263175,0.1709163982864876,-0.18130604768641026,0.7471086232727304,0.43040694569057286,false,false,0,single_teb,36,0,REVERSE,
21.334,0.08269787386339181,-0.12486237908924289,1.58724015240884,-0.19656539810889237,0.16368772718278557,-0.15843308047446503,0.7232032949464612,0.4355819993869805,false,false,0,single_teb,36,0,REVERSE,
21.434,0.08312869602410664,-0.14379475082516746,1.6030129512923512,-0.18401875019883654,0.1532826820695566,-0.15252933673652475,0.714522027842044,0.440974618819988,false,false,0,single_teb,36,0,REVERSE,
21.534,0.08380182948056865,-0.16145185235356366,1.6177331727878201,-0.17251681427212245,0.14372503192334712,-0.08288906287442953,0.7073487536676474,0.44641641745361316,false,false,0,single_teb,36,0,REVERSE,
21.634,0.08459005929494162,-0.17660005181345373,1.6303711415626143,-0.13977906083427097,0.11646173206795629,0.05494752139647261,0.6746265806178369,0.4513900720409064,false,false,0,single_teb,36,0,REVERSE,
21.734,0.08530611718968871,-0.18791243575544944,1.6391747060978454,-0.09372998236638228,0.06654431907657699,0.03200649970574509,0.6550628476758439,0.4552824397578256,false,false,0,single_teb,36,0,REVERSE,
21.834,0.0858111771094103,-0.19508945788187076,1.6436917686726416,-0.059493833354573235,0.033654997969427065,0.09812923501651137,0.64825560594635,0.45783433421286185,false,false,0,single_teb,38,0,REVERSE,
21.934,0.08614804054525234,-0.1996438032690468,1.6459223030821253,-0.0377629027325117,0.016226047045977493,0.13875591491229733,0.647179833791665,0.4594900352872344,false,false,0,single_teb,38,0,REVERSE,
22.034,0.0863668742388145,-0.20253423742291388,1.6469541059788702,-0.023969489649224653,0.007182047175828336,0.11934296800493462,0.6389570015809272,0.46055670666645376,false,false,0,single_teb,38,0,REVERSE,
22.134,0.08650720178547078,-0.20436879281688056,1.6473741778625934,-0.015214308023775002,0.002640935516704255,0.1874173148228882,0.6351246213138163,0.46124060711597203,false,false,0,single_teb,38,0,REVERSE,
22.234,0.08659661557195104,-0.20553322567653282,1.6474952532609382,-0.00965707539166534,0.0004808432083672395,0.1193724385870312,0.6382358604093034,0.4616776636502635,false,false,0,single_teb,38,0,NEUTRAL,
22.334,0.08665341634028213,-0.20627233004220272,1.6474807062109413,-0.006129697451541977,-0.000449662430638438,0.1371646223929077,0.6333987432579453,0.46195635331078577,false,false,0,single_teb,38,0,NEUTRAL,
22.434,0.08668945199381205,-0.20674146787284045,1.6474133401053792,-0.0038907422095791257,-0.0007682386958737107,0.1428913369826113,0.6309769071559228,0.4621337940806668,false,false,0,single_teb,38,0,NEUTRAL,
22.534,0.08671230308783116,-0.20703924843213714,1.6473331262017457,-0.0024695957771280535,-0.0008004658256038179,0.14174032161960298,0.6308033477493065,0.46224665581300745,false,false,0,single_teb,38,0,NEUTRAL,
22.634,0.086726792527067,-0.2072282617470984,1.647257762329288,-0.0015675423798043027,-0.0007134768789955321,0.14391542353699985,0.6230920803953737,0.4623183929735976,false,false,0,single_teb,38,0,NEUTRAL,
22.734,0.08673598092707652,-0.20734823603879501,1.6471937773261895,-0.0009949762366941101,-0.000588207725704973,0.14481517065940436,0.6224348264793809,0.4623639696696808,false,false,0,single_teb,38,0,NEUTRAL,
22.834,0.08674180864491385,-0.20742438843514374,1.6471440102626473,-0.0006315476534098975,-0.0004363227137441027,0.14247086827620237,0.6346864820288178,0.4623929169437724,false,false,0,single_teb,40,0,NEUTRAL,
22.934,0.08674550556717565,-0.20747272529840893,1.6471087675048535,-0.0004008662959155365,-0.000300773079867967,0.14276445341687827,0.626990852278477,0.46241129842563133,false,false,0,single_teb,40,0,NEUTRAL,
23.034,0.08674785119364409,-0.2075034065381422,1.6470850259911956,-0.00025444443714328294,-0.00019979848918579203,0.14203645993489042,0.6301291084260617,0.462422968955916,false,false,0,single_teb,40,0,NEUTRAL,
23.134,0.08674933964820795,-0.20752288106895442,1.647069447437748,-0.00016150515085160304,-0.0001301030784471873,0.1438821271371239,0.6301331438044824,0.46243037794715824,false,false,0,single_teb,40,0,NEUTRAL,
23.234,0.08675028425883076,-0.20753524227556602,1.6470593717345747,-0.0001025132010919565,-8.378730722317342e-05,0.14562460025186064,0.6323039868680747,0.4624350812238785,false,false,0,single_teb,40,0,NEUTRAL,
23.334,0.0867508837697755,-0.2075430883887667,1.6470529076131766,-6.506886215521344e-05,-5.36243097792501e-05,0.14309274773968025,0.6227458966185182,0.46243806677544297,false,false,0,single_teb,40,0,NEUTRAL,
23.434,0.08675126427363514,-0.20754806860466887,1.6470487794833057,-4.130157654891901e-05,-3.419853753988016e-05,0.14453128972184312,0.6280762528598368,0.46243996189880404,false,false,0,single_teb,40,0,NEUTRAL,
23.534,0.08675150578212727,-0.2075512297299292,1.6470461500418128,-2.621561479524877e-05,-2.1765874203466746e-05,0.14389426068424715,0.6348757081647355,0.46244116483693903,false,false,0,single_teb,40,0,NEUTRAL,
23.634,0.08675165907185113,-0.20755323621160146,1.6470444776968076,-1.664000545545407e-05,-1.3837033693586707e-05,0.14326406904779404,0.6320803307170276,0.4624419283994223,false,false,0,single_teb,40,0,NEUTRAL,
23.734,0.08675175636860079,-0.20755450979873186,1.6470434149802802,-1.0562017473941671e-05,-8.790681823800772e-06,0.14265678543929342,0.6348177445341676,0.462442413065917,false,false,0,single_teb,40,0,NEUTRAL,
23.834,0.08675181812565698,-0.20755531819092232,1.6470427399915482,-6.704097148194415e-06,-5.582612014901805e-06,0.14342652523722044,0.6357197104692617,0.4624427207036404,false,false,0,single_teb,42,0,NEUTRAL,
23.934,0.08675185732481365,-0.207555831306909,1.6470423113899364,-4.255334616072679e-06,-3.544523851168972e-06,0.1430886785394652,0.6351067064919463,0.46244291597341314,false,false,0,single_teb,42,0,NEUTRAL,
24.034,0.08675188220582669,-0.207556157000322,1.6470420392819949,-2.701015855598591e-06,-2.2502159604816534e-06,0.1434395191094079,0.6293498614637167,0.46244303991861446,false,false,0,single_teb,42,0,NEUTRAL,
24.134,0.08675189799866374,-0.20755636372979633,1.647041866543726,-1.714433131683571e-06,-1.428431538325838e-06,0.14291799324137194,0.6249139660305578,0.4624431185912948,false,false,0,single_teb,42,0,NEUTRAL,
24.234,0.08675190802293321,-0.20755649494852402,1.6470417568926445,-1.0882131465174023e-06,-9.067276025664708e-07,0.14386608167197257,0.6322277926082019,0.4624431685277694,false,false,0,single_teb,42,0,NEUTRAL,
24.334,0.08664359662072502,-0.20614546670822556,1.6482209543095139,0.03434077806253585,0.028614539604505485,0.14388721328095236,0.6349913883192518,0.4619085078876573,false,false,0,single_teb,42,0,FORWARD,
24.434,0.0861692856685359,-0.2001844506610465,1.6532037517869511,0.0743541012827411,0.061956868256190546,0.1596299175111694,0.621059515414445,0.45970607393263235,false,false,0,single_teb,42,0,FORWARD,
24.534,0.0853647254823019,-0.19080174297261654,1.6610508226156329,0.10550225129612725,0.08791253157663702,0.21110497383860677,0.6328144215220813,0.45642931106114915,false,false,0,single_teb,42,0,FORWARD,
24.634,0.08413658470879563,-0.1778555642134723,1.6718870913482826,0.14407507990164917,0.12005507626053484,0.23280875278677127,0.6479942758534208,0.45229965940663414,false,false,0,single_teb,42,0,FORWARD,
24.734,0.08238464520888408,-0.1614795123235638,1.6856109474336625,0.17648625902025047,0.14706321221699126,0.25799703922453787,0.6637849527458604,0.4477479396463657,false,false,0,single_teb,42,0,FORWARD,
24.834,0.0800428785395015,-0.14226299520987565,1.7017424114985769,0.20473761684140485,0.17060495864813124,0.28186890214304355,0.6729125875471356,0.44339907946619944,false,false,0,single_teb,44,0,FORWARD,
24.934,0.07697185968269482,-0.1202098560050098,1.7202965676611324,0.23291086632242022,0.1940815481444412,0.3030973957786704,0.6969744003313579,0.4397763260807281,false,false,0,single_teb,44,0,FORWARD,
25.034,0.07305537082831919,-0.09559776898814087,1.7410638942539067,0.25854744941376356,0.21544431392059232,0.3229303268361466,0.7106228073063848,0.4375164566208384,false,false,0,single_teb,44,0,FORWARD,
25.134,0.06820259251288929,-0.06882855016329839,1.763734376360271,0.2808661118095459,0.2340422596293479,0.3192277682612732,0.7263084058347555,0.4372486368534173,false,false,0,single_teb,44,0,FORWARD,
25.234,0.062371943795531355,-0.040443773116219474,1.7878814803671792,0.29487822782048645,0.24571843518760378,0.31739712831661837,0.7533436113870755,0.43949290592815926,false,false,0,single_teb,44,0,FORWARD,
25.334,0.055615359596088806,-0.011203857571377363,1.8128894051873414,0.3031035620572311,0.2525725369536525,0.2765767061988277,0.7695645694318625,0.44452585419904783,false,false,0,single_teb,44,0,FORWARD,
25.434,0.04821190779299283,0.017551534425887826,1.8376329664141187,0.2934142676921357,0.24449858218639167,0.2546195577024315,0.8012209515253261,0.4521288938132027,false,false,0,single_teb,44,0,FORWARD,
25.534,0.04045332138480525,0.04491197188151115,1.8613315641397195,0.2792439729951231,0.2326906553384954,0.2438985713383866,0.8076988055545492,0.46173610974726975,false,false,0,single_teb,44,0,FORWARD,
25.634,0.032455171569147845,0.07080737035913487,1.8839161648688656,0.26633358501198945,0.22193258892723214,0.2279605293106021,0.747382306379393,0.4728761468816234,false,false,0,single_teb,44,0,FORWARD,
25.734,0.024316364046653396,0.09522795358656905,1.905366328143537,0.2523173052702966,0.21025299355583366,0.19383835282929215,0.7311828836957974,0.48512192762034756,false,false,0,single_teb,44,0,FORWARD,
25.834,0.016298424555256177,0.11771352786168376,1.9252591802638237,0.23095707368507437,0.19245376944343945,0.16502132211567033,0.6898987602750662,0.4978189316703119,false,false,0,single_teb,46,0,FORWARD,
25.934,0.008669031957694813,0.1378818340218467,1.9432277086930247,0.2068731449469699,0.17238492019498652,0.1275196647936615,0.6744547978848113,0.5103111994759832,false,false,0,single_teb,46,0,FORWARD,
26.034,0.0015994622600892785,0.1556435658011889,1.959157804717722,0.18015359033601352,0.15011983492951841,0.08537234330086836,0.6439174902577685,0.5221379277496906,false,false,0,single_teb,46,0,FORWARD,
26.134,-0.004465315965893835,0.17024687300379518,1.9723343454282405,0.1455334526266506,0.12127128788118957,-0.11971440146833243,0.6297004635482892,0.5324183062030639,false,false,0,single_teb,46,0,FORWARD,
26.234,-0.008866847307254235,0.18051441956346959,1.9806691259871614,0.09237538255625533,0.06285242631018569,-0.07882116708072433,0.6040977890352824,0.5399360369143374,false,false,0,single_teb,46,0,FORWARD,
26.334,-0.011703976678763215,0.187012883082453,1.9849190692157272,0.05863401952199608,0.03154433971841736,-0.08341691857852075,0.5941515669385953,0.5448071018146436,false,false,0,single_teb,46,0,FORWARD,
26.434,-0.013518631860316209,0.19113163384902523,1.9869963036783607,0.03721714757946636,0.01501113278281732,-0.11358101764606895,0.5793263029615286,0.5479349292803743,false,false,0,single_teb,46,0,FORWARD,
26.534,-0.014674661174060305,0.19374410026977204,1.987939551140848,0.023623078977762457,0.006478274718361021,-0.12462013773098601,0.5816834623674968,0.5499334352846509,false,false,0,single_teb,46,0,FORWARD,
26.634,-0.015409601780936272,0.1954018111587862,1.9883081465386847,0.014994428554688393,0.002230703307845721,-0.13564219290923699,0.5751335129301114,0.551206790063509,false,false,0,single_teb,46,0,FORWARD,
26.734,-0.01587636002983913,0.19645390325513895,1.9883991081984496,0.009517509884858815,0.00024015561481648953,-0.13911288894544552,0.5689188892702678,0.5520168067566564,false,false,0,single_teb,46,0,NEUTRAL,
26.834,-0.01617265381453501,0.19712169318907216,1.9883668233156022,0.0060411101415440175,-0.0005918976826455859,-0.15656253886172916,0.5674853813786791,0.5525316013330518,false,false,0,single_teb,48,0,NEUTRAL,
26.934,-0.016360699848608273,0.1975455737279186,1.9882889268951343,0.0038345126176674692,-0.0008530036585412662,-0.14529559228625924,0.5784861549894376,0.552858594983959,false,false,0,single_teb,48,0,NEUTRAL,
27.034,-0.016480037219537964,0.19781463603295035,1.9882024025467757,0.002433904807319575,-0.0008515016138157288,-0.14427220276799843,0.5747171949903372,0.5530662338953121,false,false,0,single_teb,48,0,NEUTRAL,
27.134,-0.01655577055096894,0.1979854260825692,1.9881232128436697,0.0015448880214395634,-0.0007446007201409423,-0.14726321200519407,0.5753312523513898,0.5531980594964173,false,false,0,single_teb,48,0,NEUTRAL,
27.234,-0.01660383315653908,0.1980938363376014,1.9880569863894553,0.0009805966903922857,-0.0006033511030737177,-0.15080268681247933,0.5691532033326094,0.5532817441656446,false,false,0,single_teb,48,0,NEUTRAL,
27.334,-0.016634336069575623,0.19816265012461745,1.9880065620051819,0.0006224204316842916,-0.00043901698468465914,-0.1559585629895934,0.5595318215729659,0.5533348652583377,false,false,0,single_teb,48,0,NEUTRAL,
27.434,-0.016653695427501652,0.19820632960650938,1.9879713091399194,0.0003950729158825515,-0.0002997981209988698,-0.1483093805055498,0.5779450590471843,0.5533685843043296,false,false,0,single_teb,48,0,NEUTRAL,
27.534,-0.01666598266520787,0.19823405494194907,1.9879477173350952,0.00025076716784758587,-0.0001981603240134823,-0.14765264099777767,0.5650134575505541,0.5533899874249015,false,false,0,single_teb,48,0,NEUTRAL,
27.634,-0.016673781463782508,0.1982516533810372,1.9879322925464316,0.0001591710541073732,-0.0001286824851322582,-0.1476814470141237,0.5710221037427945,0.5534035729197991,false,false,0,single_teb,48,0,NEUTRAL,
27.734,-0.01667873149711534,0.19826282381689336,1.9879223362594916,0.00010103166488306388,-8.274481181204207e-05,-0.14652253315680944,0.5716891939501384,0.553412196187721,false,false,0,single_teb,48,0,NEUTRAL,
27.834,-0.016681873403012127,0.19826991412617154,1.9879159559735906,6.412847716745058e-05,-5.291086900210432e-05,-0.14629787489224755,0.5726001751561449,0.5534176697132516,false,false,0,single_teb,50,0,NEUTRAL,
27.934,-0.016683867660523953,0.19827441461458645,1.9879118840041774,4.070467994936121e-05,-3.3726754007991496e-05,-0.14693246878774452,0.5681120807985881,0.5534211439684924,false,false,0,single_teb,50,0,NEUTRAL,
28.034,-0.016685133478444424,0.1982772712428959,1.9879092912872276,2.5836742785167817e-05,-2.1459499086264702e-05,-0.14750321089708557,0.5684980079658946,0.5534233492085123,false,false,0,single_teb,50,0,NEUTRAL,
28.134,-0.016685936935158543,0.19827908445070053,1.987907642645904,1.6399521592538583e-05,-1.3640042912609055e-05,-0.14921673566112603,0.5718588337461514,0.5534247489561436,false,false,0,single_teb,50,0,NEUTRAL,
28.234,-0.01668644691677407,0.19828023536044792,1.9879065951183763,1.0409373607981766e-05,-8.664724742176895e-06,-0.147451569711269,0.5638722490827445,0.5534256374275365,false,false,0,single_teb,50,0,NEUTRAL,
28.334,-0.016686770620024396,0.1982809658850693,1.9879059298229216,6.607208527341826e-06,-5.502327282400889e-06,-0.1476872881418212,0.5794171633548477,0.5534262013729254,false,false,0,single_teb,50,0,NEUTRAL,
28.434,-0.016686976086002673,0.19828142957576828,1.987905507393029,4.193835879836643e-06,-3.4934420993298637e-06,-0.1471108170447158,0.5699350292543987,0.5534265593296981,false,false,0,single_teb,50,0,NEUTRAL,
28.534,-0.01668710650263569,0.1982817238971891,1.9879052392094392,2.6619803679907767e-06,-2.2177480343170562e-06,-0.14995067851007757,0.5705569279332445,0.5534267865379369,false,false,0,single_teb,50,0,NEUTRAL,
28.634,-0.01668718928277949,0.19828191071373275,1.9879050689646254,1.6896558860677986e-06,-1.407806763340409e-06,-0.14827678546373022,0.5733072266141934,0.5534269307552963,false,false,0,single_teb,50,0,NEUTRAL,
28.734,-0.016687241826334274,0.19828202929300429,1.9879049608971515,1.072486126364043e-06,-8.936304067097305e-07,-0.1538887184740182,0.573150052392668,0.5534270222953128,false,false,0,single_teb,50,0,NEUTRAL,
28.834,-0.016073444552159123,0.1968982820311779,1.9891663163003679,-0.03673317759146182,0.030608149453580494,-0.14765885890540445,0.5655076992650316,0.5523592432817249,false,false,0,single_teb,52,0,REVERSE,
28.934,-0.013507628015186684,0.19115961168197027,1.9944043587265645,-0.07900065226625326,0.0658288579047789,-0.1678012929012603,0.5748847181658366,0.5479343766986928,false,false,0,single_teb,52,0,REVERSE,
29.034,-0.00938194042976104,0.18209020569567655,2.002706886712025,-0.11143629226499306,0.09285736436432553,-0.1997805638614832,0.5677454960484789,0.5409499091840967,false,false,0,single_teb,52,0,REVERSE,
29.134,-0.003805138156298939,0.1701298428318242,2.0137034311377744,-0.1437052372744394,0.1197469944794104,-0.21866888819086083,0.5910595581062754,0.5317553767049926,false,false,0,single_teb,52,0,REVERSE,
29.234,0.003178210678644387,0.1556093063838052,2.0271298214347735,-0.1710867288574821,0.14256393812659585,-0.24229185120452856,0.6035078660458221,0.5206209240682922,false,false,0,single_teb,52,0,REVERSE,
29.334,0.011473591547950248,0.13897199187565443,2.0426213158639173,-0.19566836247407146,0.16304772268474227,-0.24575652147610383,0.6148124153762922,0.5079087184533712,false,false,0,single_teb,52,0,REVERSE,
29.434,0.021019237067193577,0.12057957788226102,2.059888862979218,-0.21353210814181234,0.17793351334319252,-0.2407894533995468,0.6318858787544688,0.4939251014698054,false,false,0,single_teb,52,0,REVERSE,
29.534,0.03149093098861188,0.10124712698615428,2.07821006010935,-0.22348822368083354,0.18622992235365043,-0.25,0.6311728850811614,0.47932424147842567,false,false,0,single_teb,52,0,REVERSE,
29.634,0.04280315872689948,0.0812619688284307,2.09734645772335,-0.2331720100394265,0.19429936430333458,-0.23822301783904476,0.6588614475865648,0.4643624223039301,false,false,0,single_teb,52,0,REVERSE,
29.734,0.05474857023782715,0.06107707850045262,2.1168912654171796,-0.23604037055041924,0.196689571385787,-0.25,0.6723507568367442,0.44942101110585564,false,false,0,single_teb,52,0,REVERSE,
29.834,0.06733840012977257,0.04072889112228385,2.1368305527045135,-0.2411393147934398,0.20093848167468137,-0.25,0.6982941553123911,0.43457439245118396,false,false,0,single_teb,54,0,REVERSE,
29.934,0.08054661397966333,0.02030883488172585,2.1570959892077615,-0.24437580040263088,0.20363541889749068,-0.24363605574014915,0.7097206012219085,0.4199447485303022,false,false,0,single_teb,54,0,REVERSE,
30.034,0.09422288856556985,7.779073868554622e-05,2.177445206385685,-0.244105598618143,0.20341027033956624,-0.2082939886719313,0.7460513011425628,0.40577711889098556,false,false,0,single_teb,54,0,REVERSE,
30.134,0.10796742781898312,-0.019396513461436293,2.1973078815301044,-0.23315984797638561,0.19428931151126694,-0.19421776557333953,0.7490234863896654,0.3925121175012612,false,false,0,single_teb,54,0,REVERSE,
30.234,0.12124254687093976,-0.037452256150692954,2.215982697794872,-0.21893572350392634,0.18243652095115845,-0.16805283561633982,0.7336542037588075,0.38060462397557565,false,false,0,single_teb,54,0,REVERSE,
30.334,0.13392792101439366,-0.054064713786446006,2.233400277013076,-0.2019306159133073,0.16826636924458005,-0.12908387024653767,0.703050794945331,0.37004291682135243,false,false,0,single_teb,54,0,REVERSE,
30.434,0.1455761638945905,-0.06880178422604469,2.249052090401575,-0.17767637086668459,0.14803049367309423,-0.08415483275693134,0.6875522427491915,0.36104008241795177,false,false,0,single_teb,54,0,REVERSE,
30.534,0.15542341187366274,-0.08089348618989058,2.2620449885886544,-0.1435163589505032,0.11957883339354579,0.11860834265143667,0.6692434440074684,0.353944601869758,false,false,0,single_teb,54,0,REVERSE,
30.634,0.16247517340868547,-0.08935713193951834,2.270263395664086,-0.09109505973959044,0.061974465126649406,0.0859088067952134,0.6475636057786714,0.3491528398766841,false,false,0,single_teb,54,0,REVERSE,
30.734,0.16698635009016757,-0.09469984042251019,2.2744539295789745,-0.057821352002258665,0.03110306778569216,0.111958215640684,0.6297067294536354,0.3462169129351097,false,false,0,single_teb,54,0,REVERSE,
30.834,0.16986095953552233,-0.09808156589003905,2.2765020701716265,-0.03670131790819916,0.01480061994643415,0.10871845631554111,0.6322593979768526,0.34440060918390963,false,false,0,single_teb,56,0,REVERSE,
