stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.134,9.517913973848406,-0.09280687924398542,-0.8536764523986835,0.49284020600605377,-0.05754567365562498,0.4215948549787559,0.534717637424607,3.4833225820120655,false,false,0,single_teb,30,0,FORWARD,
17.234,9.549162970873738,-0.12875066526993528,-0.8566039086522121,0.4668168739559662,-0.014216334691201354,0.44228539712819886,0.5396710059682612,3.453238036306854,false,false,0,single_teb,30,0,FORWARD,
17.334,9.579361725076092,-0.16359767682978055,-0.8564986183181449,0.4578564188811724,0.009373728977054158,0.39311750980497817,0.5444476646830347,3.424548204907986,false,false,0,single_teb,30,0,FORWARD,
17.434,9.608410810958821,-0.1970187643009244,-0.8523369668252953,0.4342096531181022,0.06251178790343415,0.35025754048352925,0.5481139495654271,3.397306818747412,false,false,0,single_teb,30,0,FORWARD,
17.534,9.635807254933946,-0.22815047768780403,-0.8433238710140463,0.4035450038196693,0.10706610006784373,0.38526180467906157,0.5397619659425335,3.3719201453213934,false,false,0,single_teb,30,0,FORWARD,
17.634,9.662500966932003,-0.2578456066297683,-0.8309211521684937,0.3968668170283429,0.13331385525893963,0.7653514717454432,0.559169431989658,3.3474444211350383,false,false,0,single_teb,30,0,FORWARD,
17.734,9.694359071705644,-0.29223687927910774,-0.811368006370563,0.5165455383473341,0.24145328077042136,0.7766728334554934,0.5460909199090623,3.318533462303124,false,false,0,single_teb,30,0,FORWARD,
17.834,9.734586440611034,-0.33359832924428146,-0.7795850129061668,0.6115605656899187,0.3686364542423137,0.7966064895482042,0.536601928986783,3.2824097183495984,false,false,0,single_teb,30,0,FORWARD,
17.934,9.78173099201077,-0.37865383234643535,-0.7363226752042827,0.6732428597482869,0.4688163269416414,0.7424737046690107,0.5426320534983918,3.2404681965010282,false,false,0,single_teb,32,0,FORWARD,
18.034,9.833758281439668,-0.4239537982154472,-0.6857354105303096,0.7014661983512579,0.5285850307990895,0.7762580138351638,0.541935294820532,3.194498934633285,false,false,0,single_teb,32,0,FORWARD,
18.134,9.890379462920736,-0.46822784708725745,-0.6300088122938696,0.728784924708867,0.5736440560034257,0.8190005416219509,0.5574067708087627,3.144674418984118,false,false,0,single_teb,32,0,FORWARD,
18.234,9.951728637325793,-0.51076303849002,-0.5702965512581785,0.7591554343584871,0.6123817350327981,0.7951978134877601,0.5617210817223424,3.090766439248884,false,false,0,single_teb,32,0,FORWARD,
18.334,10.017349286828729,-0.5505783953408356,-0.5078119269886217,0.7730098795732259,0.6322946117476175,0.803132018633892,0.5748481481438199,3.03304168223867,false,false,0,single_teb,32,0,FORWARD,
18.434,10.08644511013709,-0.5867437201231782,-0.4436820758672711,0.7840123999557036,0.646402975846939,0.800193111237869,0.5918966262703458,2.9720481640357144,false,false,0,single_teb,32,0,FORWARD,
18.534,10.158438703762297,-0.6186912095369611,-0.37854157222504553,0.7899109668629143,0.6542276234927373,0.8000589600768047,0.6056839491645778,2.908135040371132,false,false,0,single_teb,32,0,FORWARD,
18.634,10.232787812416056,-0.6460215981839257,-0.3128134841030006,0.7936176592047895,0.6590074342664459,0.7874084275310707,0.6293642784873927,2.841620522946938,false,false,0,single_teb,32,0,FORWARD,
18.734,10.30876347804617,-0.6684030314154543,-0.2469694480394246,0.7913496530080175,0.6581032305040948,0.8050446581982353,0.6312279369155849,2.7729977694732306,false,false,0,single_teb,32,0,FORWARD,
18.834,10.386278958966964,-0.6857800731297338,-0.18085807287016162,0.7963519396464278,0.6628288581941626,0.7916254704560259,0.6629498420444226,2.7021902207358837,false,false,0,single_teb,32,0,FORWARD,
18.934,10.464844792778592,-0.698005995771039,-0.11464573212738889,0.7946255325841732,0.661715836199563,0.7903841851315102,0.6632303579520068,2.6294912616006423,false,false,0,single_teb,34,0,FORWARD,
19.034,10.543886417804439,-0.7049961225953777,-0.04854427116685483,0.7930763228250949,0.6606112693797587,0.8412713640334983,0.6905813157123675,2.5552912674527004,false,false,0,single_teb,34,0,FORWARD,
19.134,10.624233230613344,-0.7068518773373255,0.013772712913806334,0.8083434529157703,0.6026655139651336,0.8143808863396097,0.6842220989833409,2.478690646090635,false,false,0,single_teb,34,0,FORWARD,
19.234,10.705140516629799,-0.7038330179547471,0.07193878729719436,0.8105487074685715,0.5701452323041204,0.8149304101010604,0.6849440261453362,2.400366839792917,false,false,0,single_teb,34,0,FORWARD,
19.334,10.785929789286214,-0.6962214150437259,0.12608478920121255,0.8121491838632532,0.5257581367837115,0.8151417070690212,0.6876036060099604,2.3209547942033844,false,false,0,single_teb,34,0,FORWARD,
19.434,10.86633291743249,-0.6843682011888542,0.17593452828858808,0.8130374139882308,0.4808086466455972,0.8127846149411866,0.6735415692946574,2.240735382420382,false,false,0,single_teb,34,0,FORWARD,
19.534,10.946091370071052,-0.668657897680154,0.2216097489835451,0.812945075703019,0.44355460051084844,0.815174167798927,0.651379972446119,2.1600101953987743,false,false,0,single_teb,34,0,FORWARD,
19.634,11.025127404179857,-0.6494411066497794,0.26290757797416164,0.8136614635087339,0.39321828553885607,0.8140485157617231,0.6505075994142899,2.0789169104915857,false,false,0,single_teb,34,0,FORWARD,
19.734,11.103373316693064,-0.6271208542941096,0.29944046546149133,0.8136272104715857,0.3460449993135586,0.8120274504362276,0.6446749060681682,1.9976169156578651,false,false,0,single_teb,34,0,FORWARD,
19.834,11.180803353331342,-0.6021057447671335,0.33096527698289985,0.8154614667906159,0.290002116769857,0.8398595601488604,0.6284560053876262,1.9162483573723097,false,false,0,single_teb,34,0,FORWARD,
19.934,11.258175384862243,-0.5746202932215442,0.35545372997841634,0.8242682593136622,0.21688732338825442,0.8386519273177743,0.62766706249907,1.8341596089985759,false,false,0,single_teb,36,0,FORWARD,
20.034,11.33552529626119,-0.5452294721085545,0.37344809795380574,0.8288031512579537,0.15561625397611176,0.8303786929606328,0.6408009123178148,1.7514997050077317,false,false,0,single_teb,36,0,FORWARD,
20.134,11.412532114703941,-0.5145866183608863,0.3856170365530146,0.8275406541691034,0.10230835195766898,0.8092279421759679,0.6394928677748523,1.6687880856005752,false,false,0,single_teb,36,0,FORWARD,
20.234,11.488763967536803,-0.4833314176052824,0.394025651295308,0.8239602536095932,0.08512615904228571,0.845,0.6536261766319791,1.586645393608615,false,false,0,single_teb,36,0,FORWARD,
20.334,11.565165017955614,-0.45119521911743543,0.4049385188174036,0.8316453067207414,0.1172626624944498,0.845,0.6475492386114086,1.5041039031439096,false,false,0,single_teb,36,0,FORWARD,
20.434,11.6417360941462,-0.4179558858967519,0.41626772749849933,0.8365232898118775,0.10750092818569394,0.845,0.6733916351461637,1.4211150412619518,false,false,0,single_teb,36,0,FORWARD,
20.534,11.718291648832972,-0.38375201881293,0.4254887714542481,0.8396195233307965,0.07894794836720338,0.845,0.6931860401804414,1.337924478210299,false,false,0,single_teb,36,0,FORWARD,
20.634,11.794795097364494,-0.3488546648453719,0.4309541510218364,0.8415848155067981,0.04122880242251532,0.845,0.7041861780060419,1.254678618021777,false,false,0,single_teb,36,0,FORWARD,
20.734,11.87129515757201,-0.313587781689973,0.4325840543101748,0.8428322580247647,-0.005997126260430858,0.845,0.7242507368871838,1.171457177256442,false,false,0,single_teb,36,0,FORWARD,
20.834,11.947910640849559,-0.2783427281894121,0.42780054361751346,0.8436240552214526,-0.07098146627139439,0.8436729311777695,0.764826144868111,1.0882861268864503,false,false,0,single_teb,36,0,FORWARD,
20.934,12.024802797523003,-0.24363326930240653,0.41738115724279834,0.8436419078282846,-0.12257466897568034,0.8111157118905088,0.7994128364211939,1.0051700123013714,false,false,0,single_teb,38,0,FORWARD,
21.034,12.101462603361648,-0.21015643210684443,0.40230562064566044,0.833912098685123,-0.17137707424211707,0.8358664989085771,0.8243063119608707,0.9227866379144775,false,false,0,single_teb,38,0,FORWARD,
21.134,12.178488529744024,-0.1780868963748845,0.3818784423024711,0.8346259699095657,-0.22252683928764272,0.8127082678359311,0.848459850396657,0.8405926709307985,false,false,0,single_teb,38,0,FORWARD,
21.234,12.255758667218178,-0.1479167952218996,0.3569844093332646,0.82662023156155,-0.26346285141527315,0.8150440535892174,0.8861317473673882,0.7587980889074382,false,false,0,single_teb,38,0,FORWARD,
21.334,12.33327413071584,-0.1199948894312201,0.32805483565620835,0.8224269265272492,-0.30561364709899735,0.815447407740812,0.908321879186346,0.6774379368343127,false,false,0,single_teb,38,0,FORWARD,
21.434,12.411306835893376,-0.09454812590199,0.2953457143293441,0.8198775625012417,-0.33896949388231645,0.7992898768108522,0.914685079770122,0.5962373600986838,false,false,0,single_teb,38,0,FORWARD,
21.534,12.489539371750734,-0.07192918791939291,0.260158908961127,0.8089298571480015,-0.3580070305545156,0.7598445165548277,0.9648536715640958,0.5155035024782846,false,false,0,single_teb,38,0,FORWARD,
21.634,12.56689074790726,-0.052524929642629885,0.22396489737427486,0.7910007698654028,-0.363945404771912,0.6909789931739279,1.016117696453927,0.43628258329011416,false,false,0,single_teb,38,0,FORWARD,
21.734,12.641980956919634,-0.03654527543863697,0.18808400464990513,0.7544664575271193,-0.35566421467705106,0.6126700481687788,1.1569432041618497,0.35987941364444165,false,false,0,single_teb,38,0,FORWARD,
21.834,12.712928663204115,-0.02403049537074825,0.15449019314670467,0.697420427250364,-0.3223769098046595,0.5522211493012057,1.2016153903284144,0.2880753670787208,false,false,0,single_teb,38,0,FORWARD,
21.934,12.77862270396319,-0.014615741597738147,0.12424522531234966,0.6443844190193692,-0.2912802056775887,0.4718821949558046,1.2616523422117574,0.22185925065910844,false,false,0,single_teb,40,0,FORWARD,
22.034,12.838534738456472,-0.00779867976879673,0.09677682968376229,0.5749190138500084,-0.26452489327902506,0.3975820995935767,1.3613477119271837,0.16165348771819343,false,false,0,single_teb,40,0,FORWARD,
22.134,12.891602495097263,-0.0031795238899220025,0.07160257133091413,0.5050971888217746,-0.24673153131740486,0.33950211944963044,1.4256185585535184,0.10844412589580585,false,false,0,single_teb,40,0,FORWARD,
22.234,12.93801910481563,-0.00029504927418132345,0.047275431915165984,0.4369041862104415,-0.23710312468902928,0.250811462439554,1.4819206599775168,0.06198159744577407,false,false,0,single_teb,40,0,FORWARD,
22.334,12.977354853880097,0.0012213064542254484,0.02518576834344398,0.36893129151673015,-0.21100542740952985,0.15430958019237137,1.5513157845811345,0.022678056183166904,false,false,0,single_teb,40,0,FORWARD,
22.434,13.009254925642875,0.0017800480084212318,0.005581568115397322,0.2905377966652297,-0.18595891302381912,0.0963069274316138,1.5664936843611637,0.009424554077908591,false,false,0,single_teb,40,0,FORWARD,
22.534,13.03373582206579,0.0017551683211313458,-0.011117846138592014,0.21665285398178918,-0.14681536715089438,0.06248064361118541,1.5880608343460247,0.03378144914431778,false,false,0,single_teb,40,0,FORWARD,
22.634,13.05181595478437,0.0014728890913234109,-0.0218758013108836,0.16033936032193022,-0.08584657394259737,-0.024286827687202795,1.6256007035492634,0.051836884286106874,false,false,0,single_teb,40,0,FORWARD,
22.734,13.064119917082108,0.0011683515262515872,-0.029355403188094945,0.10177323138591747,-0.06676679237097323,-0.030840255975696357,1.6454603739036333,0.06413056067044229,false,false,0,single_teb,40,0,FORWARD,
22.834,13.071928216153122,0.0009223527789704846,-0.03482917088928955,0.06459917643387794,-0.04713042245338907,-0.04896447304667477,1.64140105917585,0.07193412968556089,false,false,0,single_teb,40,0,FORWARD,
22.934,13.076883622428094,0.0007423576424150461,-0.03854747323128945,0.04100344991613112,-0.030165049014598846,0.0,1.6560465239161855,0.07688720629945467,false,false,0,single_teb,42,0,FORWARD,
23.034,13.080028632118394,0.0006183793334919847,-0.04060134667870095,0.026026382963962258,-0.015348351588117039,0.0,1.6804857349366817,0.08003102118392137,false,false,0,single_teb,42,0,FORWARD,
23.134,13.082024753751947,0.0005364339218305779,-0.04162367780694573,0.01651989312051376,-0.0074748796207654965,0.0,1.6740274214126751,0.08202650784606151,false,true,0,single_teb,42,0,FORWARD,
23.434,13.084606340894492,0.00042783623643738303,-0.0423788235340433,0.00422461838956319,-0.0004748325835465861,0.0,1.6581435298890743,0.08460742262591517,false,true,0,single_teb,42,0,NEUTRAL,
