stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.924,0.9210483574261433,-0.0396803001694182,-0.10368853227459672,0.6187797297595885,0.003017495907909274,0.6318116251997408,0.4937845430866799,9.079038355157229,false,false,0,anchor_corridor,6,0,FORWARD,
7.024,0.9829016061335083,-0.0460793065202812,-0.10162304332289952,0.6236675047580919,0.032863441439684345,0.6332811218005673,0.4793347082630715,9.017216130666883,false,false,0,anchor_corridor,6,0,FORWARD,
7.124,1.0451803060232523,-0.05231507401247775,-0.09652525930007153,0.6271790089459632,0.06103382867402931,0.6322958073925229,0.5004895745006299,8.954972507975821,false,false,0,anchor_corridor,6,0,FORWARD,
7.224,1.1077420779193494,-0.05818627787435883,-0.08862000780387161,0.6290479890701144,0.08904240440959915,0.6344471294154431,0.4982099305080288,8.892448290304475,false,false,0,anchor_corridor,6,0,FORWARD,
7.324,1.1705412450881774,-0.06350768204270145,-0.07781530869794927,0.6307316135542361,0.12056451386970733,0.6311273684149493,0.5123730837864031,8.829687147932674,false,false,0,anchor_corridor,6,0,FORWARD,
7.424,1.2334574256311501,-0.06807710012297359,-0.06401767160582288,0.6308761683918819,0.14761981945317634,0.6341512219426365,0.5231041366578655,8.76680689873929,false,false,0,anchor_corridor,6,0,FORWARD,
7.524,1.2965157343621883,-0.07171316341376556,-0.0474438725709306,0.6320724261799928,0.17579314434711454,0.6334370765650367,0.5235773223440496,8.703779704244115,false,false,0,anchor_corridor,6,0,FORWARD,
7.624,1.3597033709883335,-0.07423743170265042,-0.028155305155300122,0.6325708832665284,0.2023657729113764,0.6359523093244277,0.5275311368505804,8.64061554714571,false,false,0,anchor_corridor,6,0,FORWARD,
7.724,1.4230221696487957,-0.07549933400083891,-0.007495104036585167,0.6336450175871756,0.20755130616968692,0.6340998490570597,0.5338244628282213,8.57731011750016,false,false,0,anchor_corridor,6,0,FORWARD,
7.824,1.486396150304286,-0.07545187259680744,0.013053699272352413,0.633811150958644,0.20434950042986827,0.6371871828219203,0.5400027572088644,8.513938189500324,false,false,0,anchor_corridor,8,0,FORWARD,
7.924,1.549821939458638,-0.07412736402295322,0.032157676258320236,0.6340941719486952,0.1802110524456989,0.6262536002024482,0.5308057596464394,8.450503187441063,false,false,0,anchor_corridor,8,0,FORWARD,
8.024,1.6130008076053723,-0.07167291011023091,0.0483079733939296,0.6312302966351054,0.15122598151004563,0.6252935832021429,0.5335112884326146,8.38730543495775,false,false,0,anchor_corridor,8,0,FORWARD,
8.124,1.6758938270356378,-0.06828220330090712,0.06160078949407203,0.6290496495104375,0.11974847218303362,0.6251533988887933,0.5309582320819431,8.32438622590705,false,false,0,anchor_corridor,8,0,FORWARD,
8.224,1.7385696182041124,-0.06415143197948549,0.0714743208498798,0.6275070212769469,0.08489049407690753,0.6237785914840424,0.5358283464053082,8.261679451508947,false,false,0,anchor_corridor,8,0,FORWARD,
8.324,1.8010625259084345,-0.05949818745559658,0.0779720267479435,0.626243680815089,0.05172559748631832,0.6249123080328244,0.5271054292020505,8.199153354973516,false,false,0,anchor_corridor,8,0,FORWARD,
8.424,1.8634585274205275,-0.05452652385164054,0.08120828035959217,0.6257754417993664,0.019372643986449594,0.6251201690609016,0.5167794200795983,8.136724173573114,false,false,0,anchor_corridor,8,0,FORWARD,
8.524000000000001,1.9258071702010193,-0.049436415821214996,0.08118493393813155,0.6252240430118303,-0.014824435767300128,0.6215292128738844,0.510624058513181,8.074344172252415,false,false,0,anchor_corridor,8,0,FORWARD,
8.624,1.9880443311919893,-0.04445110644797251,0.07736769724282186,0.6238744561242368,-0.05105875524586969,0.6235111436401669,0.5063416000029703,8.012078977382165,false,false,0,anchor_corridor,8,0,FORWARD,
8.724,2.0502598218805863,-0.03978994491187628,0.07026135293024507,0.6242899957362538,-0.08472029456664636,0.6298201073915002,0.49120241895325667,7.949839755575089,false,false,0,anchor_corridor,8,0,FORWARD,
8.824,2.1126753141604433,-0.03564541656011658,0.05974876581152438,0.6260943948370749,-0.11786961120510786,0.6273396578778495,0.4975857633154241,7.887405232113779,false,false,0,anchor_corridor,10,0,FORWARD,
8.924,2.1752359952304654,-0.03222830135705734,0.04623116261516853,0.6273489169028024,-0.14773541976154275,0.6365419526941153,0.4999251181001895,7.8248303747586325,false,false,0,anchor_corridor,10,0,FORWARD,
9.024,2.2381341023744987,-0.029726386199448892,0.029480023248862453,0.6307067980767475,-0.17852086395592492,0.6357051793392715,0.5010389346575086,7.761922820458743,false,false,0,anchor_corridor,10,0,FORWARD,
9.124,2.3013080401352966,-0.028332949733572733,0.010685971899514117,0.6327000161398428,-0.1913742342789941,0.6376325994108575,0.49221235353458737,7.698744095560395,false,false,0,anchor_corridor,10,0,FORWARD,
9.224,2.364691453665868,-0.028140508367869903,-0.00841903162021482,0.6345017091692889,-0.19087703339983497,0.6360350437505097,0.4946326552801534,7.635360403146287,false,false,0,anchor_corridor,10,0,FORWARD,
9.324,2.428173024665393,-0.029145076006943122,-0.026603525532117332,0.6352903868627049,-0.17403119419067384,0.6386657491319137,0.4876874321959913,7.571883066969555,false,false,0,anchor_corridor,10,0,FORWARD,
9.424,2.491744865138481,-0.031254091494630105,-0.04258084467774409,0.63652328377253,-0.1519122482357254,0.6360419684794834,0.4909667112701654,7.508320184196298,false,false,0,anchor_corridor,10,0,FORWARD,
9.524000000000001,2.555311924740284,-0.03431430215840689,-0.055822211690615624,0.636347476824973,-0.12167757230383619,0.6375118482469739,0.4926484530545721,7.444767156147118,false,false,0,anchor_corridor,10,0,FORWARD,
9.624,2.6188583992733165,-0.03813996917510356,-0.06601467693003774,0.6367727793002567,-0.09103637990961336,0.6339584296462264,0.4912622672358796,7.381240138840273,false,false,0,anchor_corridor,10,0,FORWARD,
9.724,2.6823215835792533,-0.0425367527181802,-0.07332325655716986,0.6359239075861182,-0.06030896903613518,0.6360195251027612,0.49307899651931203,7.317802045797759,false,false,0,anchor_corridor,10,0,FORWARD,
9.824,2.745736501777879,-0.04731344561922509,-0.07740151438184434,0.6359588331826592,-0.03000844523032168,0.6326180136581733,0.5077811806564847,7.2544177894421145,false,false,0,anchor_corridor,12,0,FORWARD,
9.924,2.8090608859389907,-0.052272169983849565,-0.07879877772239864,0.6347385534794713,-0.005130232249128827,0.6364152075429161,0.5159604268016904,7.191129099236597,false,false,0,anchor_corridor,12,0,FORWARD,
10.024,2.872366966947734,-0.05724574623101276,-0.07715141850035746,0.6347678527897128,0.02970467725423219,0.6297048949577781,0.5077573068464823,7.127862914599255,false,false,0,anchor_corridor,12,0,FORWARD,
10.124,2.935551706227475,-0.062025003490590175,-0.07244333039265322,0.6332263051143058,0.05958050215391282,0.6332465401805324,0.51953648291356,7.064720574548121,false,false,0,anchor_corridor,12,0,FORWARD,
10.224,2.998719014192139,-0.06642294445426312,-0.06450380564353052,0.6330972215027689,0.09183978861235845,0.6316760468640046,0.5154881354404155,7.001596064454495,false,false,0,anchor_corridor,12,0,FORWARD,
10.324,3.061883065204774,-0.07024091722395562,-0.05361696015098289,0.6327243183355097,0.12112303095192235,0.6333584562505064,0.5244861650216373,6.938472482279134,false,false,0,anchor_corridor,12,0,FORWARD,
10.424,3.1250961514591906,-0.0732922734817896,-0.03960273010804955,0.6329559458212272,0.15067990574603984,0.6288722958934276,0.5387094493938152,6.875294516166806,false,false,0,anchor_corridor,12,0,FORWARD,
10.524000000000001,3.1882616231774827,-0.0753807951276764,-0.022675733806320455,0.6314643372248049,0.17955103627491556,0.6356460454495388,0.5388236518932048,6.81215545760303,false,false,0,anchor_corridor,12,0,FORWARD,
10.624,3.2515026461906587,-0.07634503688842177,-0.003907995136164725,0.633273993465407,0.19050110375578183,0.6388938342392092,0.5379950683491183,6.748929181657574,false,false,0,anchor_corridor,12,0,FORWARD,
10.724,3.3149546295847885,-0.0761105364565056,0.015011033605675038,0.6350932717693026,0.1864338683904195,0.6362074500465946,0.5395900155563979,6.685478622976037,false,false,0,anchor_corridor,12,0,FORWARD,
10.824,3.3784774936764324,-0.0746960910882735,0.03283630435996246,0.63571096040482,0.170687156838214,0.6386323249017116,0.5409584977501154,6.6219438088655975,false,false,0,anchor_corridor,14,0,FORWARD,
10.924,3.4420668164842305,-0.0721985772723812,0.048457039926393115,0.6367780284625354,0.14822472574699663,0.6258642379079249,0.535763551573023,6.558330601152814,false,false,0,anchor_corridor,14,0,FORWARD,
11.024,3.505394452903215,-0.06878691959181742,0.06124624652912563,0.632578178371477,0.11446858323064268,0.6234080626552163,0.5349141917472322,6.494969811530095,false,false,0,anchor_corridor,14,0,FORWARD,
11.124,3.5683064161492766,-0.06467349789968352,0.07073537299558647,0.6293200990466381,0.08108993963358345,0.6244601999859611,0.5307202833692877,6.432018735815152,false,false,0,anchor_corridor,14,0,FORWARD,
11.224,3.630956300998771,-0.06006754669441222,0.07676060936083605,0.6275449549121465,0.04878138818860461,0.6271378656665525,0.5307477152852556,6.369326946385556,false,false,0,anchor_corridor,14,0,FORWARD,
11.324,3.6935097655891096,-0.05516854145629346,0.0796822745172179,0.62739626003649,0.018420920152209717,0.6242156918719257,0.5250647632251316,6.306731534216939,false,false,0,anchor_corridor,14,0,FORWARD,
11.424,3.755975885620944,-0.050171018428860195,0.07945819790485772,0.6262345143188967,-0.013636957518132497,0.6249252732629047,0.5223815255597339,6.244225674336037,false,false,0,anchor_corridor,14,0,FORWARD,
11.524000000000001,3.8183769522559716,-0.04527299829034621,0.07604318187313808,0.6257562962423147,-0.045481217889025295,0.6220115342416448,0.5103192390429403,6.18178883081381,false,false,0,anchor_corridor,14,0,FORWARD,
11.624,3.8807086323898057,-0.040673091058697285,0.069460554408049,0.625022189833328,-0.0789504940347635,0.6293041003305987,0.5200964151792928,6.119426537024929,false,false,0,anchor_corridor,14,0,FORWARD,
11.724,3.943173190561388,-0.03655724955083318,0.05971189362541369,0.626511472670152,-0.11010747429483209,0.6284439882331382,0.5101553256036357,6.056937132910416,false,false,0,anchor_corridor,14,0,FORWARD,
11.824,4.005774777559694,-0.03312402849802646,0.046866658640562005,0.6272173502251419,-0.13861973891692342,0.6300483871541094,0.5000590420527706,5.994316743266364,false,false,0,anchor_corridor,16,0,FORWARD,
11.924,4.0685175592319975,-0.030563128572109802,0.031131889177413972,0.6286563091307285,-0.16819640123023955,0.6347076225525827,0.5030948574067668,5.931561181507551,false,false,0,anchor_corridor,16,0,FORWARD,
12.024,4.131504793271697,-0.029048076595017115,0.013072257937530009,0.6308666335413098,-0.1874842252373448,0.6378483685213799,0.4843283498935581,5.868567097865283,false,false,0,anchor_corridor,16,0,FORWARD,
12.124,4.1947518407657824,-0.028698923900773856,-0.00584161517484056,0.6334168070621401,-0.19006388997580875,0.6355473941947116,0.5015682881452093,5.805319097045858,false,false,0,anchor_corridor,16,0,FORWARD,
12.224,4.258137423914478,-0.029540102076927165,-0.024130516087781263,0.6342367986505395,-0.17560669681707972,0.6360280161378361,0.5037209107440409,5.741938562914287,false,false,0,anchor_corridor,16,0,FORWARD,
12.324,4.321572079077394,-0.03149054061877524,-0.04021434803589898,0.6348910651644063,-0.15269995198639758,0.6355146058479477,0.4951694934731045,5.678515237917557,false,false,0,anchor_corridor,16,0,FORWARD,
12.424,4.385010862558054,-0.034398189018808534,-0.05357677123369731,0.6352318915223537,-0.12072696628231497,0.6368157633500954,0.49839392684633727,5.615094500451335,false,false,0,anchor_corridor,16,0,FORWARD,
12.524000000000001,4.448458652896851,-0.03807469913245457,-0.06373757474043605,0.6355354784898671,-0.08908982761181242,0.6336518278552972,0.4982223743461073,5.5516719113533615,false,false,0,anchor_corridor,16,0,FORWARD,
12.624,4.511826591733129,-0.04231472632814712,-0.07092135828723825,0.6348474495136187,-0.06232949031746419,0.6353770054975371,0.49994947246361443,5.488336532618224,false,false,0,anchor_corridor,16,0,FORWARD,
12.724,4.575149946599876,-0.04693878656904421,-0.07525812502474934,0.6347891399890072,-0.030925724081847714,0.632480122705192,0.5070855929416117,5.425053119699372,false,false,0,anchor_corridor,16,0,FORWARD,
12.824,4.638393364144686,-0.05175504408667397,-0.07656710226870542,0.6340104653536041,-0.0010719182163708599,0.6332249537744815,0.5162329875762139,5.361856423127736,false,false,0,anchor_corridor,18,0,FORWARD,
12.924,4.701598951511207,-0.05657569397987444,-0.07486845446533409,0.6340419499756087,0.029817635051693693,0.6368890046243503,0.5196289427603312,5.298703094133171,false,false,0,anchor_corridor,18,0,FORWARD,
13.024,4.764893579723358,-0.061212054372818084,-0.06987453517554755,0.6347771811227109,0.06278163214650465,0.6333827130148654,0.522121697618231,5.235464272366134,false,false,0,anchor_corridor,18,0,FORWARD,
13.124,4.828200166708873,-0.06545228779039658,-0.06180159446644957,0.6344315051505044,0.0935777763995235,0.6352661858760498,0.5240774138640246,5.1722139860612035,false,false,0,anchor_corridor,18,0,FORWARD,
13.224,4.8915575312153985,-0.06909917832151867,-0.050461736957441085,0.6347363836213586,0.12437602586785759,0.632382408600862,0.5340331386895799,5.10890978128669,false,false,0,anchor_corridor,18,0,FORWARD,
13.324,4.954920715477814,-0.07195172153516437,-0.036205689108807435,0.6343226772513546,0.15456637680734547,0.6375161100149818,0.5398905229454869,5.045592337609804,false,false,0,anchor_corridor,18,0,FORWARD,
13.424,5.0183931717358075,-0.07382755360592072,-0.019087115186909646,0.6352098584892972,0.179631352877928,0.6343024650086503,0.5416123774599073,4.982153861441843,false,false,0,anchor_corridor,18,0,FORWARD,
13.524000000000001,5.081887846607366,-0.07457054971292981,-0.0004125872299738905,0.634878420697126,0.19067733350017954,0.6372858432459498,0.5469783618731664,4.918677456413748,false,false,0,anchor_corridor,18,0,FORWARD,
13.624,5.1454291473636555,-0.07411968891140619,0.018227920724085314,0.6357577644784334,0.1840486119962041,0.6348077773384553,0.5445370030289525,4.855136650141857,false,false,0,anchor_corridor,18,0,FORWARD,
13.724,5.2089617180291174,-0.07251165139046442,0.03563028365298033,0.6354107687737243,0.16849824598025928,0.637362447785087,0.5459825891058294,4.791586977077415,false,false,0,anchor_corridor,18,0,FORWARD,
13.824,5.272491919661983,-0.06985215271883878,0.050596155122967335,0.6361236460384937,0.13928101232412068,0.6339833250536367,0.5478655039829363,4.728024108747829,false,false,0,anchor_corridor,20,0,FORWARD,
13.924,5.3359556099631105,-0.06631421585781618,0.0628434432593012,0.6353418647309477,0.11321712519515577,0.6214449730234457,0.5434342665125635,4.664515799893856,false,false,0,anchor_corridor,20,0,FORWARD,
14.024,5.399025716041498,-0.06209609982492559,0.07210042481690111,0.6302658363002664,0.08124252169461815,0.6155216913498267,0.5425692140036031,4.6013932984761166,false,false,0,anchor_corridor,20,0,FORWARD,
14.124,5.461534033174893,-0.05740858154700817,0.07847817706380143,0.6248803371160052,0.05419278881349583,0.625239602108263,0.528961596192727,4.538829042524624,false,false,0,anchor_corridor,20,0,FORWARD,
14.224,5.523819263103814,-0.05241518192713733,0.08160263802227305,0.6244474007506572,0.018196728240235077,0.6187474567322208,0.5310513678202042,4.476487612029876,false,false,0,anchor_corridor,20,0,FORWARD,
14.324,5.585927825025792,-0.0473155843428704,0.08186544305335912,0.6226300356401652,-0.010197342342593048,0.6217925549447854,0.5245886718680696,4.414325761699428,false,false,0,anchor_corridor,20,0,FORWARD,
14.424,5.6479681806164725,-0.04229065731865503,0.07858714515592286,0.6223241344423023,-0.04526170704111707,0.6214114301015492,0.5208904950189722,4.352237293234727,false,false,0,anchor_corridor,20,0,FORWARD,
14.524000000000001,5.710008280539601,-0.03755065408880864,0.07214260480144606,0.6224807904634919,-0.07757604137160264,0.6270505292537772,0.5119666064433933,4.29015605831085,false,false,0,anchor_corridor,20,0,FORWARD,
14.624,5.772216134183488,-0.033283208046475526,0.06245770840841697,0.624149949618539,-0.10753758837035436,0.6285366051759789,0.5017525369043583,4.227914874733912,false,false,0,anchor_corridor,20,0,FORWARD,
14.724,5.834629019998158,-0.029684511392147585,0.049730727924647646,0.625752235136325,-0.13822050468791006,0.6280248136921138,0.5030855461686822,4.1654767519766684,false,false,0,anchor_corridor,20,0,FORWARD,
14.824,5.897194932331099,-0.02695266631682764,0.033871808342827825,0.6264870308382159,-0.17126695147588622,0.6269282053478415,0.5007845381385782,4.1028935971471645,false,false,0,anchor_corridor,22,0,FORWARD,
14.924,5.95983092769986,-0.025288673798740762,0.015115820274527755,0.626648175819474,-0.19659053149615954,0.6360096416918065,0.495032852363737,4.040248216359123,false,false,0,anchor_corridor,22,0,FORWARD,
15.024,6.022710688437542,-0.024837820702817665,-0.00480548938663095,0.6300675783679706,-0.20067938037134825,0.6337705242693914,0.5029304596799706,3.977366865805346,false,false,0,anchor_corridor,22,0,FORWARD,
15.124,6.0858025630503265,-0.025637408347002053,-0.024217087512834485,0.631674922145146,-0.1877968206944706,0.6367025679624057,0.49621958427938045,3.914281396646151,false,false,0,anchor_corridor,22,0,FORWARD,
15.224,6.149051173579908,-0.02762282369391081,-0.04167333260742924,0.6333226761127596,-0.1644805267572793,0.6345315265012201,0.507820422377609,3.8510478942873605,false,false,0,anchor_corridor,22,0,FORWARD,
15.324,6.212341765529118,-0.030649569554593137,-0.05639210374469947,0.6339210416152115,-0.13485391174573824,0.636336103868125,0.5018744963209478,3.7877822399484584,false,false,0,anchor_corridor,22,0,FORWARD,
15.424,6.275664299906887,-0.034533082694179956,-0.06794009093278107,0.634485022928052,-0.10305738432447253,0.632674934747626,0.5052973068265458,3.724495796854713,false,false,0,anchor_corridor,22,0,FORWARD,
15.524000000000001,6.33890812331084,-0.039068471941228256,-0.0765822252400806,0.6338238636372356,-0.07725399470423623,0.6359763833582297,0.5068171214433336,3.6613003257120527,false,false,0,anchor_corridor,22,0,FORWARD,
15.624,6.402141208357823,-0.044082074962239925,-0.08228988924900654,0.6345708795092955,-0.04341289322006286,0.6355250425893051,0.5083722736160243,3.598128835093302,false,false,0,anchor_corridor,22,0,FORWARD,
15.724,6.465394017865711,-0.04937399745566918,-0.08460315050397126,0.6346468302401833,-0.009909878327660998,0.632388419581953,0.5097785364078395,3.5349508116187778,false,false,0,anchor_corridor,22,0,FORWARD,
15.824,6.528583491072546,-0.054725360100098465,-0.08371635915984038,0.6339952809996051,0.021461892192949646,0.6343834409047237,0.5226874313847145,3.471847842790947,false,false,0,anchor_corridor,24,0,FORWARD,
15.924,6.591780421041163,-0.05994135755287393,-0.07993788143716044,0.6343022493483119,0.041132820058465705,0.636284350379143,0.533052743228776,3.4087466413248775,false,false,0,anchor_corridor,24,0,FORWARD,
16.024,6.655060980073414,-0.06492195261427469,-0.07671576035988337,0.6350262386688554,0.027297669770051713,0.639059653818222,0.5369479372065958,3.3455689959943555,false,false,0,anchor_corridor,24,0,FORWARD,
16.124,6.718471990217636,-0.06971811635661902,-0.07346532844756289,0.6362895178832628,0.037379869982804945,0.6366432881363957,0.544131871272715,3.2822685287365685,false,false,0,anchor_corridor,24,0,FORWARD,
16.224,6.781945591147845,-0.0742771804005327,-0.06878421281105154,0.6364187372727945,0.052023286170103676,0.6385111186264879,0.5521833204715951,3.2189115051304293,false,false,0,anchor_corridor,24,0,FORWARD,
16.324,6.845496244387779,-0.07849382750980029,-0.06199612180570154,0.6371830079789872,0.07665708828242565,0.6357125700236481,0.5407310026686041,3.1554801893101376,false,false,0,anchor_corridor,24,0,FORWARD,
16.424,6.9090745719283175,-0.08221059373969825,-0.052380716737736734,0.6367942823054191,0.10874941730390796,0.6374199691341761,0.5517219203512518,3.092018528990916,false,false,0,anchor_corridor,24,0,FORWARD,
16.524,6.972696171393618,-0.08523783045889463,-0.03979420222481688,0.6370228229171129,0.13534263331745575,0.6350994646749961,0.5619533024326882,3.028503584022346,false,false,0,anchor_corridor,24,0,FORWARD,
16.624,7.036319936288207,-0.08739357738702658,-0.02446807481160715,0.6364838761084979,0.1626290658570877,0.636981941762985,0.5606986563579989,2.9649683231716395,false,false,0,anchor_corridor,24,0,FORWARD,
16.724,7.099965739656294,-0.08852152144187804,-0.007378349118711812,0.6364943688052837,0.17443385815998846,0.6350091689110033,0.5596517263822958,2.9013849746156843,false,false,0,anchor_corridor,24,0,FORWARD,
16.824,7.163581971157485,-0.08854455245902942,0.010144798773559217,0.6360568279342382,0.17356972444397104,0.6362168723170497,0.5578887339664165,2.8377997413688356,false,false,0,anchor_corridor,26,0,FORWARD,
16.924,7.22718156086188,-0.08746903430090162,0.026871558078077357,0.6361152863186325,0.16379096778489605,0.6314122434463822,0.5689718111227832,2.7741977089576526,false,false,0,anchor_corridor,26,0,FORWARD,
17.024,7.290648981397417,-0.08538315916029743,0.041252394870625396,0.6343974360372371,0.1328222115681475,0.6308043084163559,0.5577792935803638,2.7106960777392675,false,false,0,anchor_corridor,26,0,FORWARD,
17.124,7.3539462944953495,-0.08246181800148956,0.05286518531342683,0.6335255012785012,0.10338834859325034,0.63587343999519,0.5531335067124986,2.6473383168463758,false,false,0,anchor_corridor,26,0,FORWARD,
17.224,7.417247647458116,-0.07888727246910805,0.061082116182859525,0.6341465089648408,0.06941487986038747,0.6331506463505905,0.5614459563792515,2.583956833292354,false,false,0,anchor_corridor,26,0,FORWARD,
17.324,7.480514655523993,-0.07486952844292255,0.06637415702630027,0.6339339689251753,0.04039395095754276,0.6348907332487773,0.5564935852587987,2.520597517914879,false,false,0,anchor_corridor,26,0,FORWARD,
17.424,7.543781270482583,-0.07059825710714324,0.06831629950024623,0.634034167905826,0.006134734732498409,0.6320222149854042,0.5503078321105935,2.457233110866513,false,false,0,anchor_corridor,26,0,FORWARD,
17.524,7.606996732382622,-0.06628878728213819,0.06710123902857933,0.6335754892848299,-0.02492891066960072,0.6352007740692497,0.545224004881899,2.3939212272225636,false,false,0,anchor_corridor,26,0,FORWARD,
17.624,7.6702558122267535,-0.062135504000093794,0.06269106345750446,0.6341691466254289,-0.054707242927954446,0.6302099264887792,0.5442407951756341,2.3305726337792114,false,false,0,anchor_corridor,26,0,FORWARD,
17.724,7.733466505978573,-0.058335963191268096,0.05557144170842592,0.6327229877001125,-0.08029814935292673,0.6331032480086097,0.5339300446942554,2.26728409426839,false,false,0,anchor_corridor,26,0,FORWARD,
17.824,7.79666188728288,-0.05506168237489517,0.045415327972953036,0.6328247791472668,-0.11431908559779014,0.6326762733170486,0.5391542130823368,2.204026004342461,false,false,0,anchor_corridor,28,0,FORWARD,
17.924,7.85988885544377,-0.05250561946503519,0.03243636816900513,0.6327705353759131,-0.13835185046279228,0.6288157412120837,0.5397452642698525,2.1407551357241172,false,false,0,anchor_corridor,28,0,FORWARD,
18.024,7.9230593439551935,-0.05083850719684101,0.016754105879396637,0.6317228730484844,-0.16743772024013645,0.6333828669031859,0.5356253686556229,2.0775627650075545,false,false,0,anchor_corridor,28,0,FORWARD,
18.124,7.986262216805885,-0.050224335002776115,-0.0011514643658134568,0.6321187916211726,-0.1842877769660315,0.6309614806935984,0.5378260837002617,2.014364004665001,false,false,0,anchor_corridor,28,0,FORWARD,
18.224,8.049450313599968,-0.0507679213733043,-0.019747442222404533,0.6320126788965005,-0.18294844980968483,0.6346049032350499,0.5362367348613828,1.951210255445535,false,false,0,anchor_corridor,28,0,FORWARD,
