stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.64,6.654822706756737,-0.02750473629854904,-0.14952967233953737,0.367627125783684,-0.23337542331813924,0.45669619402822115,1.0908624478251692,11.345210633815547,false,false,0,single_teb,34,0,FORWARD,
19.74,6.693256991549717,-0.03368871330976038,-0.17471763305929033,0.40500797275775524,-0.26681301472372015,0.5124752515537521,1.146482834886704,11.306793196505534,false,false,0,single_teb,34,0,FORWARD,
19.84,6.735447341573393,-0.04164216897874951,-0.20411837751582385,0.4410943803529795,-0.31056561674141636,0.4760252905295262,1.2333854260089732,11.264629628385622,false,false,0,single_teb,34,0,FORWARD,
19.94,6.77931140450922,-0.051321284029792844,-0.23720381159474183,0.4538533696937403,-0.3424030897075925,0.4884001144222818,1.2847936123391084,11.220805961746747,false,false,0,single_teb,34,0,FORWARD,
20.04,6.824047750366953,-0.06280165682098748,-0.27226242387085503,0.4664720373872433,-0.3552475570268667,0.487389378423599,1.371363899341403,11.176128700680636,false,false,0,single_teb,34,0,FORWARD,
20.14,6.869269943685505,-0.07612893602762999,-0.3077750844074983,0.474823896908427,-0.34574366410329654,0.4955772091807333,1.4257826749422955,11.13099039625152,false,false,0,single_teb,34,0,FORWARD,
20.24,6.91469578978653,-0.09121989970501436,-0.33909064425515156,0.47761479857431555,-0.289519631216253,0.4404613637026307,1.4693952459787671,11.085679523740467,false,false,0,single_teb,34,0,FORWARD,
20.34,6.950070135486932,-0.10401285325133071,-0.35950042088077855,0.4662883483728456,-0.23763033587629165,0.35428348413336347,1.5663069411843988,11.050419389520892,false,false,0,single_teb,34,0,FORWARD,
20.44,6.998819894892921,-0.12288012256250637,-0.3814431868049161,0.41243134428805944,-0.1470064449070881,0.27640336835781903,1.6096419507379764,11.001866352102482,false,false,0,single_teb,34,0,FORWARD,
20.54,7.034046112260267,-0.13719952921994583,-0.3921251285020221,0.35992864160703264,-0.0823688433335875,0.24399070684968893,1.7205784219305365,10.966812133835992,false,false,0,single_teb,36,0,FORWARD,
20.64,7.064703355801293,-0.14996334871994327,-0.3972812907460732,0.31306338920536275,-0.03264128435423989,0.19200699676287677,1.7967067993192216,10.936324871847162,false,false,0,single_teb,36,0,FORWARD,
20.74,7.090968758622933,-0.161003820631004,-0.39818550927853913,0.26876552089652694,0.005099271304297581,0.1910820536369489,1.901755164269571,10.910219285403876,false,false,0,single_teb,36,0,FORWARD,
20.84,7.11421891121331,-0.1707654854831116,-0.3958604550099069,0.24764163585085355,0.035277527413940295,0.27452412685642463,1.977235406591162,10.887120407344552,false,false,0,single_teb,36,0,FORWARD,
20.94,7.137725858692776,-0.1805354349059741,-0.39031249538081036,0.2608376918998339,0.06984763085250195,0.3133836084540912,2.071605366298268,10.863774324062899,false,false,0,single_teb,36,0,FORWARD,
21.04,7.163048971429648,-0.19085064706382512,-0.38089652158666004,0.2819621807055325,0.11082290815481367,0.33560909838216524,2.1389579649997414,10.838631443365749,false,false,0,single_teb,36,0,FORWARD,
21.14,7.190450580710129,-0.20166124585024767,-0.367549312363242,0.30227263984912245,0.1482404195340666,0.34383924539385097,2.2671315609974014,10.811430335813474,false,false,0,single_teb,36,0,FORWARD,
21.24,7.213678281742521,-0.21047582413043747,-0.3542877314228641,0.31494447192528174,0.1751369461940886,0.37796309535223416,2.327876086223685,10.78837505291211,false,false,0,single_teb,36,0,FORWARD,
21.34,7.251126702237502,-0.22391489352796892,-0.330426055407818,0.34143887005505297,0.21313552326178017,0.3854573270164367,2.4623060103488625,10.751205283636587,false,false,0,single_teb,36,0,FORWARD,
21.44,7.277796253678881,-0.23286036616565672,-0.3120831626800992,0.36054182659674383,0.23910004521910516,0.45086249989406096,2.5144560277027237,10.724732030580226,false,false,0,single_teb,36,0,FORWARD,
21.54,7.314223450045972,-0.2442027076852089,-0.28639823282436927,0.3935326791690468,0.267056690042111,0.4678695120240451,2.63678501806981,10.688566575457543,false,false,0,single_teb,38,0,FORWARD,
21.64,7.353758734155041,-0.2553600313750114,-0.25785143426924423,0.42068521694230115,0.2960519087651456,0.5029186305825379,2.6998784419131936,10.649303349806688,false,false,0,single_teb,38,0,FORWARD,
21.74,7.405002713211475,-0.26803175997143575,-0.2210218702010764,0.4533414135428387,0.3130432427452271,0.5031111234267586,2.829065532026435,10.598387072163838,false,false,0,single_teb,38,0,FORWARD,
21.84,7.441236684759182,-0.27580989028044467,-0.19554293850488558,0.4685140117827781,0.3213791192255637,0.5011224106791324,2.8908331112804504,10.562364973946496,false,false,0,single_teb,38,0,FORWARD,
21.94,7.497573185822799,-0.28601396310748556,-0.15630578439114737,0.48237605640915204,0.32973784268346734,0.502880370351083,3.002232761854181,10.50632062019053,false,false,0,single_teb,38,0,FORWARD,
22.04,7.545875818564771,-0.29297027506312134,-0.12328961432085646,0.49278764234430966,0.32926538073714645,0.520457261107437,3.076918037132591,10.458228529867732,false,false,0,single_teb,38,0,FORWARD,
22.14,7.595493113605185,-0.29845613717984343,-0.09052948238210148,0.5028943463802867,0.3267285862954626,0.5096349370070463,3.1632549952836655,10.408786654305938,false,false,0,single_teb,38,0,FORWARD,
22.24,7.645781035410287,-0.30235790540363316,-0.05783274670505861,0.5051968195138654,0.32637042665303717,0.5086748050434596,3.1739684379605793,10.358632664093717,false,false,0,single_teb,38,0,FORWARD,
22.34,7.696325670248658,-0.30462405663632686,-0.025302217352022736,0.5063194554924392,0.3249548949692897,0.5069746129990735,3.176255267273926,10.308176391072202,false,false,0,single_teb,38,0,FORWARD,
22.44,7.736835697423416,-0.3052540458654542,0.0007041856794987424,0.5065191842361918,0.3251458427010995,0.5100428804058815,3.1613273838645912,10.267702836282297,false,false,0,single_teb,38,0,FORWARD,
22.54,7.797794118430339,-0.30422451877952084,0.0391192919164318,0.5105287619018961,0.31080519243814747,0.5252500000000001,3.165153048384855,10.206740782823926,false,false,0,single_teb,40,0,FORWARD,
22.64,7.849119880832298,-0.30159372399008566,0.06891851844531338,0.5159058940472423,0.2909502220928587,0.5252500000000001,3.1668358971853494,10.155359470154876,false,false,0,single_teb,40,0,FORWARD,
22.74,7.900740616650556,-0.2974720036642415,0.09489326220935333,0.5182553629254997,0.2429231849553934,0.5130106272647418,3.16253642372639,10.103639427708009,false,false,0,single_teb,40,0,FORWARD,
22.84,7.941895765731424,-0.29326489839721076,0.11308824806827163,0.5163224459876851,0.2167854054879248,0.5091667816839809,3.161849326037111,10.062378699295877,false,false,0,single_teb,40,0,FORWARD,
22.94,7.992983558300002,-0.2870441508334459,0.13271479383881662,0.5137087424192528,0.18502776724268954,0.5085194380284871,3.145005099448559,10.011132423905986,false,false,0,single_teb,40,0,FORWARD,
23.04,8.053852380477498,-0.2783978006002837,0.1520498280691741,0.5115270461353776,0.1476151733730308,0.5082839880756891,3.1434123850627196,9.95004310567106,false,false,0,single_teb,40,0,FORWARD,
23.14,8.104297933459952,-0.2703912479910228,0.164878329159359,0.5103424751349112,0.1176670791922858,0.5076889898234385,3.139251343879101,9.899395477336743,false,false,0,single_teb,40,0,FORWARD,
23.24,8.144508305536556,-0.26356902360129997,0.17298557657640906,0.5095335440268044,0.09294635468289349,0.5087561148925103,3.130807722874428,9.859015425986515,false,false,0,single_teb,40,0,FORWARD,
23.34,8.204675266113687,-0.25281829686545404,0.1813192388647981,0.5092396688070928,0.05333153383393586,0.5091355527157068,3.1194708648332963,9.798586823288085,false,false,0,single_teb,40,0,FORWARD,
23.44,8.24473569957267,-0.24542198390452927,0.18427170505856705,0.5092079283844824,0.028439008196010074,0.5088993579437862,3.102275707751245,9.758350963219943,false,false,0,single_teb,40,0,FORWARD,
23.54,8.304790945789579,-0.23419186391217214,0.1847301290842999,0.5091122733869509,-0.014002134189630555,0.509104322252739,3.103836735920919,9.698037143358773,false,false,0,single_teb,42,0,FORWARD,
23.64,8.354873190212672,-0.22488813992940215,0.18143721004497146,0.5105124169585696,-0.048467082682866106,0.5252500000000001,3.0930781665453324,9.647748227040298,false,false,0,single_teb,42,0,FORWARD,
23.74,8.405420378615544,-0.2157572192106074,0.17380098691466805,0.5144782586498277,-0.0928205409516903,0.5089407669892497,3.086928194975881,9.59700522500261,false,false,0,single_teb,42,0,FORWARD,
23.84,8.455999497303061,-0.20709841277719399,0.16253170989167146,0.51225755308468,-0.12618872364756537,0.5066615591218987,3.0874345860724888,9.54624718662021,false,false,0,single_teb,42,0,FORWARD,
23.94,8.506466509829322,-0.19911270741491485,0.14789633080890408,0.5101950653345614,-0.1596085366132843,0.5064489571890155,3.083613269004223,9.495621306646889,false,false,0,single_teb,42,0,FORWARD,
24.04,8.546807425816908,-0.19331354625050456,0.13385598127556686,0.5090530415215173,-0.18372877226170414,0.5246039968799906,3.0650158585535907,9.455168955219905,false,false,0,single_teb,42,0,FORWARD,
24.14,8.607891927396182,-0.18573208060423815,0.10784438462323655,0.5144059564778437,-0.23672407388510852,0.5109670091935017,3.070796363570237,9.393944350124467,false,false,0,single_teb,42,0,FORWARD,
24.24,8.659000955331267,-0.18071382305173125,0.08234338037822324,0.512921424570429,-0.26633735780264806,0.5083385674217352,3.06739189421005,9.34274695356479,false,false,0,single_teb,42,0,FORWARD,
24.34,8.699848474601422,-0.177681640548206,0.06004123756794244,0.511524312743369,-0.28521247250104786,0.5041570582407365,3.0786395263047837,9.301848695864784,false,false,0,single_teb,42,0,FORWARD,
24.44,8.760968402241275,-0.17490329285460818,0.024678460242554715,0.510245744478073,-0.29711357038394604,0.5250868688849621,3.078957342531532,9.240686988868063,false,false,0,single_teb,42,0,FORWARD,
24.54,8.812309176380735,-0.17424045756106868,-0.004512395980986253,0.5145338230960466,-0.28741675082162194,0.5120505861749785,3.075333327589179,9.189342871362934,false,false,0,single_teb,44,0,FORWARD,
24.64,8.85342803324304,-0.17477435366515864,-0.02694077572578797,0.513776793243435,-0.2767198302329682,0.5252500000000001,3.073108429897391,9.148241624364944,false,false,0,single_teb,44,0,FORWARD,
24.74,8.91539422486662,-0.17721451238796007,-0.0553083069963528,0.5186003785758878,-0.21349999972524344,0.5151319845244087,3.0917138862359317,9.086334083280653,false,false,0,single_teb,44,0,FORWARD,
24.84,8.956748602773192,-0.17975521736150687,-0.07105980886035518,0.5175430175905891,-0.18837444421982164,0.5137080036003765,3.0920866021086817,9.045037742962341,false,false,0,single_teb,44,0,FORWARD,
24.94,9.008256616782795,-0.18377465451830993,-0.08738243968740704,0.5161422266471098,-0.14944969060673235,0.5133250784956759,3.1230560448717117,8.993621194673128,false,false,0,single_teb,44,0,FORWARD,
25.04,9.059583767623929,-0.18854563556748918,-0.09995763773695973,0.5151132250249414,-0.11274441898516603,0.5098937659147343,3.134519269415687,8.942404143451865,false,false,0,single_teb,44,0,FORWARD,
25.14,9.110721115634979,-0.19388077684711472,-0.10927162365590251,0.5134140237463409,-0.08023944390004989,0.5093345556039675,3.140285563447113,8.891392963965133,false,false,0,single_teb,44,0,FORWARD,
25.24,9.17181150064369,-0.2007752300745518,-0.1157927463811413,0.5115859205129042,-0.03660315099150417,0.5080341281373315,3.1517401888544527,8.83047127129569,false,false,0,single_teb,44,0,FORWARD,
25.34,9.212404690540673,-0.20552625737549948,-0.11727698466226695,0.5105031350421443,-0.009257431703392176,0.5083016437674944,3.1631045761629926,8.78999842806029,false,false,0,single_teb,44,0,FORWARD,
25.44,9.273178305162105,-0.2126598748780523,-0.1153104029506538,0.5095854770344896,0.03355444445911996,0.5083925161307176,3.1867361488863812,8.729412415270371,false,false,0,single_teb,44,0,FORWARD,
25.54,9.323770926720574,-0.21842187662003634,-0.10978678154175606,0.5087856330811382,0.07095752110737168,0.5062024098301442,3.2032378806286257,8.678977995605553,false,false,0,single_teb,46,0,FORWARD,
25.64,9.364207178814219,-0.22277789590968505,-0.10272977306033436,0.5084274264957562,0.09912555970912258,0.511142665820967,3.225957289278263,8.638665848460041,false,false,0,single_teb,46,0,FORWARD,
25.74,9.425016747855507,-0.22869311454094307,-0.08806105109927906,0.5095627731441358,0.13817212288308514,0.5110713310300274,3.2304596986600043,8.578032310221092,false,false,0,single_teb,46,0,FORWARD,
25.84,9.46568778264034,-0.23209987005468666,-0.07564201847739789,0.5112547823525732,0.16589933771462353,0.5252500000000001,3.257696047365421,8.537467737745999,false,false,0,single_teb,46,0,FORWARD,
25.94,9.527343260956963,-0.2362089143735557,-0.05309662020432955,0.5171386758446856,0.20060609586921063,0.5135710249039003,3.2775518218538897,8.475948729722292,false,false,0,single_teb,46,0,FORWARD,
26.04,9.57892169788455,-0.23851753271629378,-0.03185671001269076,0.5158375825718123,0.21732972918784918,0.5135944967398214,3.293356765668909,8.424455494794469,false,false,0,single_teb,46,0,FORWARD,
26.14,9.630458825569843,-0.23970908921978593,-0.010093205423236879,0.5160311198928743,0.2132003324556199,0.5252500000000001,3.329032052915613,8.372973182683456,false,false,0,single_teb,46,0,FORWARD,
26.24,9.671887459179725,-0.2398729825367154,0.00595600912671874,0.5188415514668944,0.19413392535502766,0.5252500000000001,3.35642968551449,8.33156633174813,false,false,0,single_teb,46,0,FORWARD,
26.34,9.734342979356182,-0.23893086031891664,0.02707532436401935,0.5215358024295017,0.15824342885129436,0.5252500000000001,3.3616636760605463,8.26910962189589,false,false,0,single_teb,46,0,FORWARD,
26.44,9.786555005853563,-0.23723545470699695,0.03951204361126481,0.5228924635348653,0.10410734514087311,0.5252500000000001,3.389354400378722,8.216870409884727,false,false,0,single_teb,46,0,FORWARD,
26.54,9.83885054890694,-0.23498624315436153,0.04736756877776428,0.5237535857465994,0.06083090758480703,0.5252500000000001,3.4033767506900015,8.164531762296496,false,false,0,single_teb,48,0,FORWARD,
26.64,9.880724924745817,-0.23294471799467362,0.050421042736098265,0.524209776717379,0.026484830750210322,0.5157538962175168,3.427282667912353,8.122616018825797,false,false,0,single_teb,48,0,FORWARD,
26.74,9.943358592275382,-0.22975049523446364,0.05065941325205002,0.5211015672129959,-0.017751601105733202,0.5152909642206658,3.419700718678344,8.059916628770015,false,false,0,single_teb,48,0,FORWARD,
26.84,9.995270082882167,-0.2271844122494199,0.04683425395531024,0.5189680776525697,-0.05225034074235109,0.5151633693446543,3.4682544618246496,8.00795315940162,false,false,0,single_teb,48,0,FORWARD,
26.94,10.04707890235082,-0.22489559429209532,0.03934134297889815,0.5192552291840375,-0.09135495559201239,0.5252500000000001,3.477223805572762,7.956100301891965,false,false,0,single_teb,48,0,FORWARD,
27.04,10.088687396314448,-0.223387292342354,0.030646639133389036,0.521082771465141,-0.11767705126391502,0.5252500000000001,3.504697108049334,7.914465806080277,false,false,0,single_teb,48,0,FORWARD,
27.14,10.140875044590619,-0.2220498930533097,0.017762935649076227,0.5226049082828779,-0.13503093110873624,0.5147470977890304,3.5221983144123414,7.8622612027166525,false,false,0,single_teb,48,0,FORWARD,
27.24,10.203352781136864,-0.22136616233996423,0.0014121262187128036,0.5202140087491623,-0.1331866010286145,0.5252500000000001,3.5270586640188366,7.799789153126858,false,false,0,single_teb,48,0,FORWARD,
27.34,10.255490556189802,-0.221554318648174,-0.010605705115785576,0.5220534729476288,-0.10586133147616641,0.5252500000000001,3.5693648716747517,7.747677899950217,false,false,0,single_teb,48,0,FORWARD,
27.44,10.307765094239146,-0.22227592546878702,-0.017310648624218085,0.5232210478657322,-0.0414995031767765,0.5252500000000001,3.559069314573241,7.695445694204377,false,false,0,single_teb,48,0,FORWARD,
27.54,10.360124538574178,-0.22328673151477774,-0.022632009031355784,0.5239621501880937,-0.05969670332753281,0.5252500000000001,3.6160694829408824,7.64313770846548,false,false,0,single_teb,50,0,FORWARD,
27.64,10.412490444768405,-0.22455009485429692,-0.025950788130706736,0.5229556967526147,-0.030384036370016534,0.5163664872637537,3.611678583312079,7.590831574724198,false,false,0,single_teb,50,0,FORWARD,
27.74,10.46462882792106,-0.22597514881522918,-0.02943182484158061,0.5213208693920378,-0.033046859218687705,0.5252500000000001,3.652419792215069,7.538758748552734,false,false,0,single_teb,50,0,FORWARD,
27.84,10.506378022386547,-0.2272373400371703,-0.0313157461828427,0.5225186887139889,-0.01864219965231192,0.5252500000000001,3.6753285803947815,7.497066569804387,false,false,0,single_teb,50,0,FORWARD,
27.94,10.558667514114491,-0.22888175411836104,-0.03097756231490608,0.5235163372553061,0.015561052773220953,0.5157495282802473,3.7012381493084,7.444851645456967,false,false,0,single_teb,50,0,FORWARD,
28.04,10.621295560385752,-0.23072627000416088,-0.02630176536226983,0.5207354041812405,0.05640772209432318,0.5152935265114451,3.7328114707979587,7.382310872542082,false,false,0,single_teb,50,0,FORWARD,
28.14,10.673228120113626,-0.2319496981966176,-0.018917659841937277,0.5187476844558822,0.08346031953288438,0.5252500000000001,3.772481185343694,7.33044247248331,false,false,0,single_teb,50,0,FORWARD,
28.24,10.71482591995047,-0.23262890624738694,-0.011916335058979485,0.5207299548289729,0.08961928527117069,0.5252500000000001,3.7590861518892673,7.288887266561842,false,false,0,single_teb,50,0,FORWARD,
28.34,10.767002141608033,-0.2330350169987568,-0.0010241807672083719,0.5223809627146939,0.11964395108245783,0.5146080426749655,3.819212456515732,7.236750882727026,false,false,0,single_teb,50,0,FORWARD,
28.44,10.819058975050622,-0.23284552271719186,0.010528490721042973,0.5195417981056919,0.11325409919694746,0.5139058645846152,3.844687004855576,7.184715098126751,false,false,0,single_teb,50,0,FORWARD,
28.54,10.870876389530055,-0.2320852944763251,0.020495017987751097,0.5174831968451689,0.09219197345092389,0.5252500000000001,3.8763966758760837,7.132900324361205,false,false,0,single_teb,52,0,FORWARD,
28.64,10.92279089732103,-0.23087053007527494,0.026923033244235672,0.5203201271788884,0.04886179410321951,0.5252500000000001,3.8973808486971286,7.080973794945106,false,false,0,single_teb,52,0,FORWARD,
28.74,10.985360442094352,-0.22910604389727907,0.02866038809765737,0.5223927527957122,-0.009441672296674851,0.5252500000000001,3.9182734687837986,7.018379991613806,false,false,0,single_teb,52,0,FORWARD,
28.84,11.027181027228536,-0.22793631577950602,0.026332260686691852,0.5232638019540047,-0.039267430073630843,0.5252500000000001,3.971503894737753,6.976543513165587,false,false,0,single_teb,52,0,FORWARD,
28.94,11.090017640121378,-0.22644064363234048,0.01992605071436668,0.5240988427551763,-0.05598261936455656,0.5252500000000001,3.9904202805500755,6.913691602821345,false,false,0,single_teb,52,0,FORWARD,
29.04,11.142429476259766,-0.2255097386923203,0.014446430160141946,0.5236956576607956,-0.05886344618712725,0.5157716605160616,4.009706559534723,6.861277441578644,false,false,0,single_teb,52,0,FORWARD,
29.14,11.184195596381054,-0.22499101220717882,0.008738577608797813,0.5212799790198736,-0.07777633486984004,0.5252500000000001,4.038072591121747,6.81951689080432,false,false,0,single_teb,52,0,FORWARD,
29.24,11.236414906647497,-0.22469845873890296,0.0008777022057629313,0.5227300830999568,-0.07907196072211511,0.5252500000000001,4.069678691575737,6.767316507477675,false,false,0,single_teb,52,0,FORWARD,
29.34,11.288746235682833,-0.22481146848656244,-0.0065821845808231175,0.5236505169708395,-0.07212841549458615,0.5252500000000001,4.086079925644392,6.715018040588158,false,false,0,single_teb,52,0,FORWARD,
29.44,11.351632483357598,-0.22535947929470412,-0.010150176068557705,0.5243229743790137,-0.00411072568233734,0.5252500000000001,4.116773009831572,6.652185921278345,false,false,0,single_teb,52,0,FORWARD,
29.54,11.393591032662137,-0.22577512798446409,-0.009083134825454241,0.5246055837681012,0.02234851111844309,0.5252500000000001,4.1468954192061664,6.610265792851187,false,false,0,single_teb,54,0,FORWARD,
29.64,11.45656226666363,-0.2262499651482852,-0.00526877443164276,0.5248765103494952,0.026176381428000703,0.5252500000000001,4.190787802781606,6.547348044573453,false,false,0,single_teb,54,0,FORWARD,
29.74,11.49855780982361,-0.22646063205302155,-0.005197623585643611,0.5249903709371319,-0.012158843873202534,0.5252500000000001,4.212665737033714,6.505385074695841,false,false,0,single_teb,54,0,FORWARD,
29.84,11.56156345652021,-0.22687698742079127,-0.009286216625901103,0.5250995246346204,-0.04397228042225172,0.5252500000000001,4.274059582252341,6.442432637741517,false,false,0,single_teb,54,0,FORWARD,
29.94,11.603571415680252,-0.2273240506301792,-0.012942711643675145,0.5251453979633829,-0.04660120410899827,0.5252500000000001,4.276337724216414,6.400466768783169,false,false,0,single_teb,54,0,FORWARD,
30.04,11.65608264087172,-0.22809804365994577,-0.017361755378832666,0.5251836052778639,-0.04285919678148942,0.5252500000000001,4.3106542417154134,6.3480167120897395,false,false,0,single_teb,54,0,FORWARD,
30.14,11.719095537678644,-0.22928691250043806,-0.019649663459941874,0.5252115190612241,0.005390836377595997,0.5252500000000001,4.329593664013647,6.285088173848661,false,false,0,single_teb,54,0,FORWARD,
30.24,11.761105438147093,-0.23008755627319918,-0.017578788181506055,0.5252232502090509,0.03647034065925689,0.5252500000000001,4.3933885872023355,6.243135881707969,false,false,0,single_teb,54,0,FORWARD,
30.34,11.813621767455809,-0.23091863108622018,-0.013051455890562412,0.5252330209334856,0.04791730978110443,0.5252500000000001,4.422236758436466,6.190686476496717,false,false,0,single_teb,54,0,FORWARD,
30.44,11.866142354932059,-0.23148318459028822,-0.006896300161943972,0.5252392227681237,0.06909157142783039,0.5147341881549433,4.448032695020939,6.13822401633457,false,false,0,single_teb,54,0,FORWARD,
30.54,11.928837612775885,-0.2316879134459017,0.0020185504554812777,0.5207998986611749,0.07770923732921123,0.5144720528130194,4.474473315443302,6.075581619999992,false,false,0,single_teb,56,0,FORWARD,
30.64,11.970400303904741,-0.23150433735038575,0.008496039667211656,0.5188708164342088,0.0826440793013716,0.5145961357118253,4.521766024793888,6.03404232280186,false,false,0,single_teb,56,0,FORWARD,
30.74,12.022184893691016,-0.23093895555689237,0.013647404851210626,0.5173094312456642,0.03440538911913418,0.5252500000000001,4.5633362114088785,5.9822743372742115,false,false,0,single_teb,56,0,FORWARD,
30.84,12.084507007676033,-0.23005164567620304,0.013880378932423314,0.5206478188287896,-0.01979862443899846,0.5252500000000001,4.609130788370141,5.919964619988223,false,false,0,single_teb,56,0,FORWARD,
30.94,12.126228711201117,-0.2295159786833808,0.010595929522591129,0.5220508217014415,-0.052060608420725824,0.5252500000000001,4.610246587320336,5.878253714972592,false,false,0,single_teb,56,0,FORWARD,
31.04,12.188973957135214,-0.22901506490368861,0.004319834936274517,0.5233958257481958,-0.05243988658071393,0.5252500000000001,4.6733135591608335,5.815537083606777,false,false,0,single_teb,56,0,FORWARD,
31.14,12.241356442312949,-0.2288984402265392,-0.0009076756572833099,0.5240730880753186,-0.052184835556064874,0.5252500000000001,4.713459322950189,5.763190966854103,false,false,0,single_teb,56,0,FORWARD,
31.24,12.293774057563844,-0.2290416760533231,-0.005116494955111494,0.5236625951903137,-0.033621492222654314,0.5155793109764211,4.729515706845686,5.710820833776936,false,false,0,single_teb,56,0,FORWARD,
31.34,12.345968315092167,-0.2293566719123997,-0.0069184320167704726,0.5215504418008298,-0.007403220388518857,0.5252500000000001,4.774214101349278,5.658681717228179,false,false,0,single_teb,56,0,FORWARD,
31.44,12.38775031618102,-0.22964327657925548,-0.006443107872239261,0.5226782745800885,0.012839129852974345,0.5252500000000001,4.7990457036873835,5.616946016119818,false,false,0,single_teb,56,0,FORWARD,
31.54,12.450552278473864,-0.22995444795981274,-0.0017165363354613306,0.5237594838076206,0.0573427837740297,0.5252500000000001,4.851219341644955,5.5542100304263,false,false,0,single_teb,58,0,FORWARD,
31.64,12.492476742497223,-0.22994646549919695,0.0035786079246005564,0.5242138767186874,0.07076207597603162,0.5252500000000001,4.86015574682684,5.5123214537007525,false,false,0,single_teb,58,0,FORWARD,
31.74,12.544921204809539,-0.22963214008324798,0.008368212255463935,0.5245923348188389,0.0236838190164541,0.5252500000000001,4.92428509939642,5.459909851041116,false,false,0,single_teb,58,0,FORWARD,
31.84,12.607890753249965,-0.2290887567195073,0.008075479499779808,0.5248688315462859,-0.0184074748571525,0.5252500000000001,4.951963112244321,5.3969735766763325,false,false,0,single_teb,58,0,FORWARD,
31.94,12.660385220560382,-0.22872607398956146,0.004715105484330213,0.5250080585006766,-0.042004537081681816,0.5137633458698447,5.013640055439836,5.344511353691062,false,false,0,single_teb,58,0,FORWARD,
32.04,12.702210806943262,-0.22858197313485873,0.0013900637053773242,0.5217991640582857,-0.038917430211536166,0.5162849371552211,5.018442575527243,5.302718175851985,false,false,0,single_teb,58,0,FORWARD,
32.14,12.754262555731952,-0.22857782116915143,-0.0016356625193345252,0.5197850177928964,-0.02548759872693985,0.5159951116233141,5.0814992442421065,5.250715108871011,false,false,0,single_teb,58,0,FORWARD,
32.24,12.806152847323686,-0.2286946963404212,-0.0027639665214144846,0.5184007030935145,-0.003454563105356775,0.5155864656492771,5.086150595860515,5.198879639835691,false,false,0,single_teb,58,0,FORWARD,
32.34,12.857926786543633,-0.2288303554444973,-0.0020525268804255066,0.5173451747397498,0.015065281711857862,0.5152689727339177,5.136047949630406,5.147162350666467,false,false,0,single_teb,58,0,FORWARD,
32.44,12.909613009744653,-0.22888646240024976,0.0007414410976054364,0.5165868137600962,0.03504636456778429,0.5149762228329648,5.173413863021519,5.095530269091823,false,false,0,single_teb,58,0,FORWARD,
32.54,12.961234096411152,-0.22876885551242296,0.004723758960152878,0.5159985235504299,0.04245957930973652,0.5151940250925957,5.242070211948928,5.04395648478672,false,false,0,single_teb,60,0,FORWARD,
32.64,13.012812519095325,-0.22843213477219118,0.009379944165687668,0.5156915126707056,0.049295420442115906,0.5148802227112539,5.258500589909133,4.9924162696923515,false,false,0,single_teb,60,0,FORWARD,
32.74,13.074665488191624,-0.2277775540031956,0.011023485587248735,0.5153221770929534,-0.007267599177765338,0.5147102849519393,5.255654825748977,4.930598611458688,false,false,0,single_teb,60,0,FORWARD,
32.84,13.126180390079739,-0.2272498996065086,0.008501738564716785,0.5150795145662742,-0.03730748842233598,0.5144897927774326,5.326967730106887,4.879114684747066,false,false,0,single_teb,60,0,FORWARD,
32.94,13.177668690522731,-0.22691374224049987,0.003177496893680404,0.5147067111805818,-0.05964933665368787,0.5135430122899263,5.37139945170355,4.827667045766758,false,false,0,single_teb,60,0,FORWARD,
33.04,13.218826609210238,-0.22686027512815127,-0.0019330848758089575,0.51435195050825,-0.06606627075949224,0.5125874731177458,5.421633380429886,4.786552473046471,false,false,0,single_teb,60,0,FORWARD,
33.14,13.28048871460468,-0.22716871200146863,-0.008949488966727513,0.5134408770156683,-0.04946700060836486,0.510639829089167,5.4364838771152115,4.724975385828607,false,false,0,single_teb,60,0,FORWARD,
33.24,13.331764557834765,-0.22770332631296214,-0.012050077430618486,0.5124008068484235,-0.018224648567378498,0.5104447829372776,5.464886066994351,4.6737855051661965,false,false,0,single_teb,60,0,FORWARD,
33.34,13.372722379930268,-0.22820520516872544,-0.012203090278659484,0.5118045010829138,0.006497418187304744,0.512678345771819,5.517138359627408,4.6329014438971505,false,false,0,single_teb,60,0,FORWARD,
33.44,13.423919777585226,-0.22879089359006075,-0.009773981791505786,0.5121236847232733,0.03412900956886828,0.5124782648645464,5.573028235125106,4.581796097052485,false,false,0,single_teb,60,0,FORWARD,
33.54,13.475138714505405,-0.22919889771408383,-0.004796165988397881,0.5122531999354473,0.05843354784611458,0.5118709122853404,5.5868236109490805,4.530662400541575,false,false,0,single_teb,62,0,FORWARD,
33.64,13.536601906637616,-0.2292892668100798,0.003319241589167077,0.5121277684941267,0.0624671662415861,0.5118915125914929,5.64846387355284,4.4692836235469855,false,false,0,single_teb,62,0,FORWARD,
33.74,13.587807991582217,-0.22903276451565197,0.006715042095556754,0.5120150087494956,0.018336056178256763,0.5115869753564739,5.67868438212828,4.418132447807267,false,false,0,single_teb,62,0,FORWARD,
