stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.492,18.52929677213574,0.0,0.0,1.1285898154674197,0.0,1.1224351598764584,4.588137901880692,16.47070322786426,false,false,0,single_teb,36,0,FORWARD,
21.592,18.642010853264715,0.0,0.0,1.126248221308784,0.0,1.1213589413704976,4.528042818400591,16.357989146735285,false,false,0,single_teb,36,0,FORWARD,
21.692,18.75452205189056,0.0,0.0,1.1244623454097222,0.0,1.145,4.418510903144928,16.24547794810944,false,false,0,single_teb,36,0,FORWARD,
21.792,18.867408591640967,0.0,0.0,1.130115214355738,0.0,1.1237249303204644,4.350684784951497,16.132591408359033,false,false,0,single_teb,36,0,FORWARD,
21.892,18.98026920375316,0.0,0.0,1.1276609005812082,0.0,1.1223419989696437,4.2473931161943215,16.01973079624684,false,false,0,single_teb,36,0,FORWARD,
21.992,19.092911686193876,0.0,0.0,1.125718099531264,0.0,1.1212929307108004,4.220592832963107,15.907088313806124,false,false,0,single_teb,36,0,FORWARD,
22.092,19.20542186081214,0.0,0.0,1.1261618738613857,0.0,1.145,4.097389888750602,15.794578139187859,false,false,0,single_teb,36,0,FORWARD,
22.192,19.31843869753989,0.0,0.0,1.1311859672187603,0.0,1.1236328727115679,4.039910008456392,15.68156130246011,false,false,0,single_teb,36,0,FORWARD,
22.292,19.43138176553717,0.0,0.0,1.1284270968709806,0.0,1.122254531634235,3.958511823697636,15.568618234462829,false,false,0,single_teb,38,0,FORWARD,
22.392,19.54407922933556,0.0,0.0,1.126082497816522,0.0,1.1212190136424856,3.894426920455206,15.455920770664441,false,false,0,single_teb,38,0,FORWARD,
22.492,19.65657445508801,0.0,0.0,1.1243060441706862,0.0,1.145,3.817877579363606,15.343425544911991,false,false,0,single_teb,38,0,FORWARD,
22.592,19.769448634473505,0.0,0.0,1.1299978755490927,0.0,1.1235163127447159,3.756290952370658,15.230551365526495,false,false,0,single_teb,38,0,FORWARD,
22.692,19.88229545550724,0.0,0.0,1.1275134238674667,0.0,1.122170239039255,3.6688427360993896,15.11770454449276,false,false,0,single_teb,38,0,FORWARD,
22.792,19.994922625951315,0.0,0.0,1.12556175304285,0.0,1.121159597598557,3.6048946142500413,15.005077374048685,false,false,0,single_teb,38,0,FORWARD,
22.892,20.107417932466824,0.0,0.0,1.126025519873114,0.0,1.145,3.5342467005408507,14.892582067533176,false,false,0,single_teb,38,0,FORWARD,
22.992,20.220461438329835,0.0,0.0,1.132956206433007,0.0,1.123431988076401,3.4884057126174146,14.779538561670165,false,false,0,single_teb,38,0,FORWARD,
23.092,20.333533384667867,0.0,0.0,1.1293604554639072,0.0,1.1220867426339767,3.4437060001283983,14.666466615332133,false,false,0,single_teb,38,0,FORWARD,
23.192,20.446298646103646,0.0,0.0,1.1266162318600492,0.0,1.1210809667028256,3.355748352518011,14.553701353896354,false,false,0,single_teb,38,0,FORWARD,
23.292,20.558873159953,0.0,0.0,1.1266707221285743,0.0,1.1449743862241175,3.2738478467117984,14.441126840047001,false,false,0,single_teb,40,0,FORWARD,
23.392,20.671965596738087,0.0,0.0,1.1333563840226266,0.0,1.123288456053026,3.2531878803165304,14.328034403261913,false,false,0,single_teb,40,0,FORWARD,
23.492,20.785067263414707,0.0,0.0,1.129678936598599,0.0,1.1219654142489461,3.2030517909725407,14.214932736585293,false,false,0,single_teb,40,0,FORWARD,
23.592,20.89785419885864,0.0,0.0,1.1267764048751616,0.0,1.1209865462562565,3.1344081722188313,14.102145801141361,false,false,0,single_teb,40,0,FORWARD,
23.692,21.010397287011617,0.0,0.0,1.124661580382191,0.0,1.1446229906415617,3.1073087162034017,13.989602712988383,false,false,0,single_teb,40,0,FORWARD,
23.792,21.123289998759795,0.0,0.0,1.1300859693946426,0.0,1.1231407976703047,3.040056654581873,13.876710001240205,false,false,0,single_teb,40,0,FORWARD,
23.892,21.236135174510405,0.0,0.0,1.1274481425064193,0.0,1.1219784337382261,3.004772153888802,13.763864825489595,false,false,0,single_teb,40,0,FORWARD,
23.992,21.348751041799655,0.0,0.0,1.1253585226285636,0.0,1.1209227925187943,2.9493212371122284,13.651248958200345,false,false,0,single_teb,40,0,FORWARD,
24.092,21.461224650491786,0.0,0.0,1.1257802993663684,0.0,1.1444211151165524,2.934203541612028,13.538775349508214,false,false,0,single_teb,40,0,FORWARD,
24.192,21.574198757979048,0.0,0.0,1.1307330007655672,0.0,1.1230617938865088,2.89160969205281,13.425801242020952,false,false,0,single_teb,40,0,FORWARD,
24.292,21.687091776268574,0.0,0.0,1.127830577664671,0.0,1.1219063113450496,2.856855636222946,13.312908223731426,false,false,0,single_teb,42,0,FORWARD,
24.392,21.799771369018867,0.0,0.0,1.1273772019809907,0.0,1.1415905132647357,2.8174626752206353,13.200228630981133,false,false,0,single_teb,42,0,FORWARD,
24.492,21.912839396801427,0.0,0.0,1.1325688069592077,0.0,1.145,2.8079539559415645,13.087160603198573,false,false,0,single_teb,42,0,FORWARD,
24.592,22.026351549616887,0.0,0.0,1.135428455949882,0.0,1.1256556161992048,2.7679465483436836,12.973648450383113,false,false,0,single_teb,42,0,FORWARD,
24.692,22.139700901395532,0.0,0.0,1.1335398066016769,0.0,1.145,2.7727440069923652,12.860299098604468,false,false,0,single_teb,42,0,FORWARD,
24.792,22.253321209072904,0.0,0.0,1.1377257978819852,0.0,1.145,2.732415595936834,12.746678790927096,false,false,0,single_teb,42,0,FORWARD,
24.892,22.36722616909407,0.0,0.0,1.138549437786956,0.0,1.1239024588975621,2.7246772307189824,12.63277383090593,false,false,0,single_teb,42,0,FORWARD,
24.992,22.48073871316886,0.0,0.0,1.1330987307069957,0.0,1.12274365626069,2.7147546318175158,12.519261286831139,false,false,0,single_teb,42,0,FORWARD,
25.092,22.593807941427176,0.0,0.0,1.129316399132598,0.0,1.1213196405619656,2.7045887701966826,12.406192058572824,false,false,0,single_teb,42,0,FORWARD,
25.192,22.706555188400273,0.0,0.0,1.1264677860753731,0.0,1.1221517718760636,2.7031396620729033,12.293444811599727,false,false,0,single_teb,42,0,FORWARD,
25.292,22.819137395480055,0.0,0.0,1.1266777870505575,0.0,1.1427098674218392,2.6964786039297755,12.180862604519945,false,false,0,single_teb,44,0,FORWARD,
25.392,22.932177748713002,0.0,0.0,1.132533722138809,0.0,1.1222803089944846,2.7026636735332485,12.067822251286998,false,false,0,single_teb,44,0,FORWARD,
25.492,23.04519100213541,0.0,0.0,1.1286966978422133,0.0,1.1212236156653037,2.704981445596463,11.954808997864589,false,false,0,single_teb,44,0,FORWARD,
25.592,23.15788841617083,0.0,0.0,1.1260377302962936,0.0,1.1220369389580633,2.7036356336262184,11.842111583829169,false,false,0,single_teb,44,0,FORWARD,
25.692,23.270399213559774,0.0,0.0,1.124576386925019,0.0,1.1211108971335635,2.6966115433607225,11.729600786440226,false,false,0,single_teb,44,0,FORWARD,
25.792,23.38277631665159,0.0,0.0,1.123310569713666,0.0,1.1247114744624795,2.7053663603320763,11.61722368334841,false,false,0,single_teb,44,0,FORWARD,
25.892,23.49517519085312,0.0,0.0,1.1255853275358407,0.0,1.145,2.7054615155590054,11.504824809146879,false,false,0,single_teb,44,0,FORWARD,
25.992,23.60818490724975,0.0,0.0,1.132676800325201,0.0,1.145,2.7192009884748582,11.39181509275025,false,false,0,single_teb,44,0,FORWARD,
26.092,23.721701916051195,0.0,0.0,1.1353253203212539,0.0,1.123679961813079,2.7217207308398716,11.278298083948805,false,false,0,single_teb,44,0,FORWARD,
26.192,23.834961503410074,0.0,0.0,1.1309559676617524,0.0,1.1223482211688514,2.731981478475773,11.165038496589926,false,false,0,single_teb,44,0,FORWARD,
26.292,23.947857062064443,0.0,0.0,1.127811871352901,0.0,1.1425236484944457,2.747028354613971,11.052142937935557,false,false,0,single_teb,46,0,FORWARD,
26.392,24.06094872064486,0.0,0.0,1.1316145405934201,0.0,1.1244451662015766,2.7734091183207767,10.93905127935514,false,false,0,single_teb,46,0,FORWARD,
26.492,24.173938036225746,0.0,0.0,1.1287194719497924,0.0,1.1212649641621357,2.8069408096880197,10.826061963774254,false,false,0,single_teb,46,0,FORWARD,
26.592,24.286637696066837,0.0,0.0,1.126044125895572,0.0,1.1218117368546554,2.8113243601361995,10.713362303933163,false,false,0,single_teb,46,0,FORWARD,
26.692,24.399143750844292,0.0,0.0,1.124498188318049,0.0,1.1416936497910806,2.8402495966931456,10.600856249155708,false,false,0,single_teb,46,0,FORWARD,
26.792,24.511959190758272,0.0,0.0,1.1290795830112337,0.0,1.1221367435690517,2.8816595163294125,10.488040809241728,false,false,0,single_teb,46,0,FORWARD,
26.892,24.624703696738997,0.0,0.0,1.1264383414116141,0.0,1.1209252813136494,2.9036372573911984,10.375296303261003,false,false,0,single_teb,46,0,FORWARD,
26.992,24.737219411152985,0.0,0.0,1.124424621337634,0.0,1.1216881839756871,2.956584746557604,10.262780588847015,false,false,0,single_teb,46,0,FORWARD,
27.092,24.849632672689033,0.0,0.0,1.1251447167093165,0.0,1.141476796819012,2.979548378867747,10.150367327310967,false,false,0,single_teb,46,0,FORWARD,
27.192,24.96249246616118,0.0,0.0,1.129399005056909,0.0,1.1217847389996696,3.0240242688573944,10.03750753383882,false,false,0,single_teb,46,0,FORWARD,
27.292,25.07525386830984,0.0,0.0,1.1265403885864962,0.0,1.1208940252918826,3.0513125862341086,9.92474613169016,false,false,0,single_teb,48,0,FORWARD,
27.392,25.187777998434996,0.0,0.0,1.1245434211267853,0.0,1.1216471203053728,3.12990002468779,9.812222001565004,false,false,0,single_teb,48,0,FORWARD,
27.492,25.300171755627282,0.0,0.0,1.123821663910693,0.0,1.125515460519258,3.154025881072963,9.699828244372718,false,false,0,single_teb,48,0,FORWARD,
27.592,25.412587280736936,0.0,0.0,1.124140148608463,0.0,1.122060915162632,3.2262934821442086,9.587412719263064,false,false,0,single_teb,48,0,FORWARD,
27.692,25.52495969449556,0.0,0.0,1.1237166230473181,0.0,1.1259268008036414,3.270027826593399,9.47504030550444,false,false,0,single_teb,48,0,FORWARD,
27.792,25.63738271981214,0.0,0.0,1.124523920489371,0.0,1.124821421283398,3.3663308175510998,9.362617280187859,false,false,0,single_teb,48,0,FORWARD,
27.892,25.749842025575038,0.0,0.0,1.1246325866947655,0.0,1.1449863261770532,3.3953266805055824,9.250157974424962,false,false,0,single_teb,48,0,FORWARD,
27.992,25.8627779257344,0.0,0.0,1.132048795207052,0.0,1.1447760682993253,3.4767647517603857,9.137222074265601,false,false,0,single_teb,48,0,FORWARD,
28.092,25.97624527387358,0.0,0.0,1.1350323815603494,0.0,1.1256133902855414,3.526452503977395,9.02375472612642,false,false,0,single_teb,48,0,FORWARD,
28.192,26.089523328905123,0.0,0.0,1.1312773549982917,0.0,1.1219929682798433,3.5802352889932347,8.910476671094877,false,false,0,single_teb,48,0,FORWARD,
28.292,26.202435301639404,0.0,0.0,1.127886106657568,0.0,1.1225169457840587,3.6503416654399445,8.797564698360596,false,false,0,single_teb,50,0,FORWARD,
28.392,26.315097329150003,0.0,0.0,1.1258345703773798,0.0,1.1214769216506275,3.751429624664283,8.684902670849997,false,false,0,single_teb,50,0,FORWARD,
28.492,26.427579517426636,0.0,0.0,1.124242879998446,0.0,1.122448759423403,3.7854794207268236,8.572420482573364,false,false,0,single_teb,50,0,FORWARD,
28.592,26.539960816035812,0.0,0.0,1.1235227900061464,0.0,1.1217034933701564,3.835259755206683,8.460039183964188,false,false,0,single_teb,50,0,FORWARD,
28.692,26.652272984769766,0.0,0.0,1.1229667140335764,0.0,1.122951453388491,3.934585900841707,8.347727015230234,false,false,0,single_teb,50,0,FORWARD,
28.792,26.764606278257702,0.0,0.0,1.1248099764499406,0.0,1.144227078401036,3.9799600234691486,8.235393721742298,false,false,0,single_teb,50,0,FORWARD,
28.892,26.877538516005348,0.0,0.0,1.1319023366423993,0.0,1.1253848533877424,4.087023649728469,8.122461483994652,false,false,0,single_teb,50,0,FORWARD,
28.992,26.99057118205929,0.0,0.0,1.1292164484010476,0.0,1.1218717177760575,4.12820802016094,8.009428817940709,false,false,0,single_teb,50,0,FORWARD,
29.092,27.10332310252205,0.0,0.0,1.1265817914836416,0.0,1.122425297627799,4.224681683721181,7.896676897477949,false,false,0,single_teb,50,0,FORWARD,
29.192,27.215921173575865,0.0,0.0,1.1268878739340376,0.0,1.1434185463956406,4.276086174416198,7.784078826424135,false,false,0,single_teb,50,0,FORWARD,
29.292,27.328958380675864,0.0,0.0,1.1311388386167969,0.0,1.1228534984293557,4.385233961406037,7.671041619324136,false,false,0,single_teb,52,0,FORWARD,
29.392,27.441877266567285,0.0,0.0,1.127989887620964,0.0,1.121442462993572,4.450375352182736,7.558122733432715,false,false,0,single_teb,52,0,FORWARD,
29.492,27.554525607877068,0.0,0.0,1.1256738616315975,0.0,1.1223113973912209,4.580201364868978,7.445474392122932,false,false,0,single_teb,52,0,FORWARD,
29.592,27.667014852682527,0.0,0.0,1.1244456759019723,0.0,1.1213317341661082,4.616974963130246,7.332985147317473,false,false,0,single_teb,52,0,FORWARD,
29.692,27.779387054407206,0.0,0.0,1.1233082663923193,0.0,1.1251000117714625,4.720364807298344,7.220612945592794,false,false,0,single_teb,52,0,FORWARD,
29.792,27.891794105871924,0.0,0.0,1.1256920204489038,0.0,1.145,4.786487339189213,7.108205894128076,false,false,0,single_teb,52,0,FORWARD,
29.892,28.004777204803016,0.0,0.0,1.1310041578585617,0.0,1.1249726272789986,4.891602426045395,6.995222795196984,false,false,0,single_teb,52,0,FORWARD,
29.992,28.117737451964082,0.0,0.0,1.1288010593997992,0.0,1.145,4.942383199208237,6.882262548035918,false,false,0,single_teb,52,0,FORWARD,
30.092,28.230994010148976,0.0,0.0,1.1347179424528024,0.0,1.145,5.0944071839045355,6.769005989851024,false,false,0,single_teb,52,0,FORWARD,
30.192,28.344701967898576,0.0,0.0,1.1383343813370792,0.0,1.1433978892561758,5.152307986292312,6.655298032101424,false,false,0,single_teb,52,0,FORWARD,
30.292,28.458620829905,0.0,0.0,1.138571467830843,0.0,1.1248427473435307,5.242427465898876,6.541379170094999,false,false,0,single_teb,54,0,FORWARD,
30.392,28.572158930660642,0.0,0.0,1.1335568662222795,0.0,1.145,5.368788541899745,6.427841069339358,false,false,0,single_teb,54,0,FORWARD,
30.492,28.68574503944863,0.0,0.0,1.1359612063649176,0.0,1.124569223086758,5.427152691082683,6.31425496055137,false,false,0,single_teb,54,0,FORWARD,
30.592,28.799076418224217,0.0,0.0,1.1318001297573648,0.0,1.1213296459135094,5.566964424725821,6.200923581775783,false,false,0,single_teb,54,0,FORWARD,
30.692,28.9120131043525,0.0,0.0,1.1279756433331303,0.0,1.1218011086597888,5.629328474645873,6.0879868956475,false,false,0,single_teb,54,0,FORWARD,
30.792,29.02466556136505,0.0,0.0,1.1256395417305225,0.0,1.1208716538588959,5.771065302706959,5.975334438634949,false,false,0,single_teb,54,0,FORWARD,
30.892,29.137118713101263,0.0,0.0,1.123898005932441,0.0,1.1216761760409126,5.846010598842264,5.862881286898737,false,false,0,single_teb,54,0,FORWARD,
30.992,29.24945545072035,0.0,0.0,1.1230149936554288,0.0,1.120853859316656,5.967558675444537,5.750544549279649,false,false,0,single_teb,54,0,FORWARD,
31.092,29.361708181776528,0.0,0.0,1.1222983583461537,0.0,1.121691016486932,6.069464929182855,5.638291818223472,false,false,0,single_teb,54,0,FORWARD,
31.192,29.473923903403808,0.0,0.0,1.122076518483727,0.0,1.1403036817723724,6.198498926800709,5.526076096596192,false,false,0,single_teb,54,0,FORWARD,
31.292,29.586521842726047,0.0,0.0,1.1270692738092902,0.0,1.1211439886359402,6.261563501996021,5.413478157273953,false,false,0,single_teb,56,0,FORWARD,
31.392,29.6990910705524,0.0,0.0,1.1249049829280724,0.0,1.1208902140996408,6.40954937464014,5.300908929447601,false,false,0,single_teb,56,0,FORWARD,
31.492,29.811488268377257,0.0,0.0,1.1234385340886726,0.0,1.1217183648380042,6.46156467920557,5.188511731622743,false,false,0,single_teb,56,0,FORWARD,
31.592,29.923827120551394,0.0,0.0,1.1245589347212621,0.0,1.1418418427115125,6.608259931803131,5.076172879448606,false,false,0,single_teb,56,0,FORWARD,
31.692,30.036649744858412,0.0,0.0,1.129126148230739,0.0,1.1217541816919188,6.683911100626373,4.963350255141588,false,false,0,single_teb,56,0,FORWARD,
31.792,30.14939104024638,0.0,0.0,1.1264334373333171,0.0,1.1208827914520436,6.8218408271744355,4.850608959753622,false,false,0,single_teb,56,0,FORWARD,
31.892,30.26194604386879,0.0,0.0,1.1264386427427897,0.0,1.1442737115413648,6.911222521968137,4.7380539561312105,false,false,0,single_teb,56,0,FORWARD,
31.992,30.375004382882697,0.0,0.0,1.1329531438406037,0.0,1.1229935428966098,6.962504496011887,4.624995617117303,false,false,0,single_teb,56,0,FORWARD,
32.092,30.488068242986728,0.0,0.0,1.1293152643338746,0.0,1.1216659667608726,7.099395212397294,4.511931757013272,false,false,0,single_teb,56,0,FORWARD,
32.192,30.60082367644375,0.0,0.0,1.12660482657707,0.0,1.1226276785693747,7.194067415461259,4.399176323556251,false,false,0,single_teb,56,0,FORWARD,
32.292,30.71339173291552,0.0,0.0,1.1251521192533747,0.0,1.1215903474878897,7.329611403718252,4.286608267084478,false,false,0,single_teb,58,0,FORWARD,
32.392,30.82582592417921,0.0,0.0,1.1239387570401114,0.0,1.1225986791215499,7.382264239564199,4.17417407582079,false,false,0,single_teb,58,0,FORWARD,
32.492,30.938186903666207,0.0,0.0,1.1233615890149706,0.0,1.1215896217167407,7.542934584936534,4.061813096333793,false,false,0,single_teb,58,0,FORWARD,
32.592,31.05048366758408,0.0,0.0,1.122803569813566,0.0,1.1226162805757185,7.612124579232198,3.9495163324159215,false,false,0,single_teb,58,0,FORWARD,
32.692,31.16279726719613,0.0,0.0,1.124614915068119,0.0,1.1442477038952583,7.7559014728479205,3.8372027328038705,false,false,0,single_teb,58,0,FORWARD,
32.792,31.275682696985907,0.0,0.0,1.130170346099802,0.0,1.1256547805432626,7.817739942295117,3.724317303014093,false,false,0,single_teb,58,0,FORWARD,
32.892,31.38859479295621,0.0,0.0,1.1285209744541105,0.0,1.1220181799747166,7.994756806514261,3.6114052070437914,false,false,0,single_teb,58,0,FORWARD,
32.992,31.50129675272241,0.0,0.0,1.1261948801896806,0.0,1.1225836591352651,8.035015214107034,3.4987032472775894,false,false,0,single_teb,58,0,FORWARD,
33.092,31.61383053239937,0.0,0.0,1.1247865303083922,0.0,1.1215560057055254,8.10853968920469,3.386169467600631,false,false,0,single_teb,58,0,FORWARD,
33.192,31.72623585372747,0.0,0.0,1.1236937107471319,0.0,1.1225591603939766,8.244696567583267,3.27376414627253,false,false,0,single_teb,58,0,FORWARD,
33.292,31.838578528270002,0.0,0.0,1.1232627827308677,0.0,1.1223690772233057,8.351845691728775,3.161421471729998,false,false,0,single_teb,60,0,FORWARD,
33.392,31.950884037441394,0.0,0.0,1.1229363446567626,0.0,1.1226771030586686,8.459975098156093,3.0491159625586057,false,false,0,single_teb,60,0,FORWARD,
33.492,32.0631697767491,0.0,0.0,1.122748125071051,0.0,1.1216008217910778,8.567008827709316,2.936830223250901,false,false,0,single_teb,60,0,FORWARD,
33.592,32.17545859415311,0.0,0.0,1.1243624287923852,0.0,1.145,8.703111313567332,2.8245414058468867,false,false,0,single_teb,60,0,FORWARD,
33.692,32.28833820602084,0.0,0.0,1.1300888829173246,0.0,1.12415173795202,8.762865685210398,2.711661793979161,false,false,0,single_teb,60,0,FORWARD,
33.792,32.40120644515569,0.0,0.0,1.1277865606412993,0.0,1.1226131816025602,8.902180816548046,2.5987935548443133,false,false,0,single_teb,60,0,FORWARD,
33.892,32.51386487544697,0.0,0.0,1.1258969136874302,0.0,1.1215649298121484,8.980751182453808,2.48613512455303,false,false,0,single_teb,60,0,FORWARD,
33.992,32.626355617175825,0.0,0.0,1.1244007321296523,0.0,1.1225561276899174,9.110405093351364,2.3736443828241747,false,false,0,single_teb,60,0,FORWARD,
34.092,32.73875107672216,0.0,0.0,1.123639648937537,0.0,1.1215513280519516,9.203988200345993,2.26124892327784,false,false,0,single_teb,60,0,FORWARD,
34.192,32.85106651047398,0.0,0.0,1.1228768613724662,0.0,1.1225665389746775,9.356688814695481,2.148933489526023,false,false,0,single_teb,60,0,FORWARD,
34.292,32.96334698493201,0.0,0.0,1.1227635119021668,0.0,1.1215726723134312,9.403619127805833,2.0366530150679907,false,false,0,single_teb,62,0,FORWARD,
34.392,33.07559566182872,0.0,0.0,1.1223285415695174,0.0,1.1226046584910847,9.553474741514329,1.9244043381712785,false,false,0,single_teb,62,0,FORWARD,
34.492,33.18787214103742,0.0,0.0,1.1242898112390436,0.0,1.1440135140577905,9.645340409982985,1.812127858962583,false,false,0,single_teb,62,0,FORWARD,
34.592,33.30072236748358,0.0,0.0,1.129638162872028,0.0,1.1226554704589815,9.80589338849861,1.69927763251642,false,false,0,single_teb,62,0,FORWARD,
34.692,33.41352391079879,0.0,0.0,1.1270876396358,0.0,1.1432333330659956,9.870086160410231,1.5864760892012129,false,false,0,single_teb,62,0,FORWARD,
34.792,33.52660788957965,0.0,0.0,1.1329850734368057,0.0,1.1226326345100388,10.000902390323132,1.473392110420349,false,false,0,single_teb,62,0,FORWARD,
34.892,33.639665813358604,0.0,0.0,1.1292037045217127,0.0,1.1215732368045797,10.091954445682019,1.3603341866413956,false,false,0,single_teb,62,0,FORWARD,
34.992,33.752408856985966,0.0,0.0,1.126416572558192,0.0,1.145,10.135484909854382,1.2475911430140343,false,false,0,single_teb,62,0,FORWARD,
35.092,33.86548238032188,0.0,0.0,1.13320442181395,0.0,1.1242350332324593,10.285042065805431,1.134517619678121,false,false,0,single_teb,62,0,FORWARD,
35.192,33.9785943800779,0.0,0.0,1.1299282308207586,0.0,1.1231027681021044,10.453130978769298,1.021405619922099,false,false,0,single_teb,62,0,FORWARD,
35.292,34.091428584098,0.0,0.0,1.1274351378657532,0.0,1.1230282529798419,10.57025172156715,0.9085714159020029,false,false,0,single_teb,64,0,FORWARD,
35.392,34.203950980364624,0.0,0.0,1.1198902360937195,0.0,1.0547281823306272,10.585860475629667,0.796049019635376,false,false,0,single_teb,64,0,FORWARD,
35.492,34.31431319098185,0.0,0.0,1.0904643283370699,0.0,0.9900028772497916,10.762518152326445,0.6856868090181507,false,false,0,single_teb,64,0,FORWARD,
35.592,34.42102496874626,0.0,0.0,1.053769418954475,0.0,0.9451861081888181,10.828217729657988,0.5789750312537407,false,false,0,single_teb,64,0,FORWARD,
35.692,34.52387850913619,0.0,0.0,1.014107890020891,0.0,0.8318506219258425,10.955448846279289,0.47612149086381095,false,false,0,single_teb,64,0,FORWARD,
35.792,34.62105376450554,0.0,0.0,0.9475359476023324,0.0,0.7275079111425476,11.024991731105949,0.3789462354944604,false,false,0,single_teb,64,0,FORWARD,
35.892,34.71011621930273,0.0,0.0,0.8481936854037596,0.0,0.6133763820471138,11.16327069228759,0.2898837806972665,false,false,0,single_teb,64,0,FORWARD,
35.992,34.789296985899654,0.0,0.0,0.7533430153192304,0.0,0.5088822990442062,11.230560998378898,0.2107030141003463,false,false,0,single_teb,64,0,FORWARD,
36.092,34.85887072815632,0.0,0.0,0.6600774054905381,0.0,0.4631625531075396,11.305988636394355,0.14112927184368118,false,false,0,single_teb,64,0,FORWARD,
36.192,34.92004122342749,0.0,0.0,0.5750976082731747,0.0,0.3129429826620015,11.353342380901191,0.07995877657251071,false,false,0,single_teb,64,0,FORWARD,
36.292,34.97128936259658,0.0,0.0,0.47087565314680657,0.0,0.2155150474472365,11.449927654643867,0.028710637403420947,false,false,0,single_teb,66,0,FORWARD,
36.392,35.012273216467094,0.0,0.0,0.3691363991278213,0.0,0.1180996907559398,11.48551305808625,0.012273216467093562,false,false,0,single_teb,66,0,FORWARD,
36.492,35.04311879773244,0.0,0.0,0.2697536363892266,0.0,0.07185409310560677,11.552892055888984,0.04311879773243987,false,false,0,single_teb,66,0,FORWARD,
36.592,35.065370230630776,0.0,0.0,0.19122407129630406,0.0,-0.025081513508139062,11.54963430442414,0.0653702306307764,false,false,0,single_teb,66,0,FORWARD,
36.692,35.080048721784756,0.0,0.0,0.12137688222979715,0.0,-0.03930034349273589,11.566024151225898,0.08004872178475608,false,false,0,single_teb,66,0,FORWARD,
36.792,35.08936569469528,0.0,0.0,0.07704232756867777,0.0,-0.0910680622161436,11.587387409587715,0.08936569469528166,false,false,0,single_teb,66,0,FORWARD,
36.892,35.09527951671588,0.0,0.0,0.04890157110776666,0.0,0.0,11.600718822856757,0.09527951671587687,false,false,0,single_teb,66,0,FORWARD,
36.992,35.099033234927475,0.0,0.0,0.031039608125497355,0.0,0.0,11.594397869487617,0.09903323492747518,false,true,0,single_teb,66,0,FORWARD,
37.292,35.10388812852481,0.0,0.0,0.007937732909965285,0.0,0.0,11.616944637676093,0.10388812852480811,false,true,0,single_teb,66,0,NEUTRAL,
