stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.906,0.09995718472417031,0.0006625201949863237,0.02803328667661972,0.24372795287396956,0.15358299270457407,0.29486858148510303,0.7754613925817293,0.4000433638829925,false,false,0,single_teb,2,0,FORWARD,
5.006,0.12550261445054395,0.001553594225394136,0.045529488147147586,0.2624077620181173,0.18741638695688342,0.3126894325780051,0.7488915473257267,0.37450060806144914,false,false,0,single_teb,4,0,FORWARD,
5.106,0.15274214104785422,0.0030142413349509836,0.06589292552905096,0.2796973118375322,0.21370896146464544,0.2915787440584397,0.7386926708634314,0.3472709407002747,false,false,0,single_teb,4,0,FORWARD,
5.206,0.18090872312210124,0.005121523459054374,0.08800590392955225,0.2840371663186592,0.22531670769953027,0.2644964866337605,0.7119722148027922,0.3191323753274016,false,false,0,single_teb,4,0,FORWARD,
5.306,0.2087264864420997,0.007827228411076205,0.11048141058906603,0.27689966768061225,0.22434953957064957,0.22829491042233582,0.6661923748910138,0.29137866291985676,false,false,0,single_teb,4,0,FORWARD,
5.406,0.23509814350738487,0.010983981489325147,0.13216747242970067,0.25914611998791587,0.21250431093584624,0.20091801945089302,0.6462186614408666,0.2651294804856523,false,false,0,single_teb,4,0,FORWARD,
5.506,0.2596158057780207,0.014446893429221773,0.1525613812881243,0.23953128526776202,0.1977719447405928,0.16255401595422048,0.6181601607315617,0.24081792616311926,false,false,0,single_teb,4,0,FORWARD,
5.606,0.28177335902961337,0.018022320740800263,0.171139194181778,0.21373176612219438,0.17716415797904808,0.13537950972043128,0.5747603135033211,0.2189695660910491,false,false,0,single_teb,4,0,FORWARD,
5.7059999999999995,0.3012129947257926,0.021513404622386996,0.1875341763392769,0.1867540846071275,0.1551504776026388,0.08658752924121482,0.5583118978714839,0.1999477432839248,false,false,0,single_teb,4,0,FORWARD,
5.806,0.31725706596539277,0.024648352920617702,0.20112634387455142,0.1501668898917577,0.1249156231269458,-0.06411826187895743,0.5384808529052365,0.18439772569442425,false,false,0,single_teb,4,0,FORWARD,
5.906,0.328543333539417,0.026991217232382295,0.2097105911126276,0.09531639393329386,0.06472636678935494,-0.08214580649651981,0.5124212577454526,0.17356818337892824,false,false,0,single_teb,4,0,FORWARD,
6.006,0.3356967958998845,0.028527385960610746,0.214086435579487,0.06050078655152014,0.032472884615965786,-0.10010035380640907,0.4917505674976712,0.16676137030892335,false,false,0,single_teb,6,0,FORWARD,
6.106,0.34023396808809636,0.029518121384734048,0.216224153464308,0.03840205259878225,0.015443260528797019,-0.1637659576417831,0.4810226752597494,0.1624700109034258,false,false,0,single_teb,6,0,FORWARD,
6.206,0.34311283288827144,0.030151740039473948,0.21719398936903514,0.02437518134650738,0.006656465818089457,-0.16287903355630123,0.4964358172106418,0.15975828814728663,false,false,0,single_teb,6,0,FORWARD,
6.306,0.3449398619683724,0.030555242244372595,0.2175721946532109,0.01547181531890205,0.0022842978640012375,-0.14590960200978484,0.4856302149792995,0.15804198567152875,false,false,0,single_teb,6,0,FORWARD,
6.406,0.34609947781584804,0.03081165870334489,0.21766472288198027,0.00982052465002528,0.00023683974849380443,-0.170344966705864,0.48818530574058505,0.1569545445044713,false,false,0,single_teb,6,0,NEUTRAL,
6.506,0.346835522041841,0.0309744435356358,0.21763056776418743,0.00623344464847181,-0.000617726920964869,-0.15526575580537866,0.48503853257913043,0.15626507434656559,false,false,0,single_teb,6,0,NEUTRAL,
6.606,0.3473027218314078,0.031077743159794842,0.2175496506672062,0.00395659433383346,-0.0008846693297028944,-0.1647091271006784,0.48060464387425306,0.1558277410476151,false,false,0,single_teb,6,0,NEUTRAL,
6.7059999999999995,0.34759927618840203,0.031143285699362915,0.21746002006256793,0.0025113945186568598,-0.000881559344348227,-0.19343669871729877,0.489560021722502,0.1555502647456799,false,false,0,single_teb,6,0,NEUTRAL,
6.806,0.34778751368137356,0.0311848714524341,0.21737807752121774,0.0015940735633185078,-0.000770260940037985,-0.15908067688876426,0.48505888172663947,0.15537418446705642,false,false,0,single_teb,6,0,NEUTRAL,
6.906,0.3479069969130547,0.03121125821107374,0.21730959612038292,0.001011816545108164,-0.0006236093459966733,-0.17743259624575666,0.47573774757175324,0.15526243662626152,false,false,0,single_teb,6,0,NEUTRAL,
7.006,0.3479828383214468,0.031228002093467083,0.21725750533478141,0.000642236810466484,-0.0004533927739101948,-0.1745514508356027,0.48924085919470306,0.15519151252421304,false,false,0,single_teb,8,0,NEUTRAL,
7.106,0.34803097811588696,0.03123862782360284,0.2172211071188577,0.00040765109318712444,-0.0003094920777754538,-0.1748381957158653,0.4845924195238559,0.15514649683674978,false,false,0,single_teb,8,0,NEUTRAL,
7.206,0.3480615344105304,0.031245371392302736,0.2171967556594561,0.0002587509950666864,-0.00020452446976536556,-0.16489932070535734,0.4839880658647916,0.15511792468675362,false,false,0,single_teb,8,0,NEUTRAL,
7.306,0.3480809296936104,0.031249651372935276,0.21718083662998028,0.00016423868000586304,-0.0001327997242458207,-0.1630920812286642,0.48536924177565044,0.15509978927673548,false,false,0,single_teb,8,0,NEUTRAL,
7.406,0.34809324062331853,0.03125236786401652,0.21717056220208683,0.00010424827159840035,-8.538664230769863e-05,-0.1581133027876494,0.4848711443472755,0.15508827822060833,false,false,0,single_teb,8,0,NEUTRAL,
7.506,0.34810105483394627,0.03125409205099193,0.21716397836011256,6.617017459508253e-05,-5.4598140619253866e-05,-0.16815751456742226,0.4862703023198587,0.1550809717937429,false,false,0,single_teb,8,0,NEUTRAL,
7.606,0.3481060148041862,0.031255186427298236,0.21715977659448596,4.200061966313589e-05,-3.4801524236806174e-05,-0.1680595686211072,0.4881698124829086,0.1550763341624739,false,false,0,single_teb,8,0,NEUTRAL,
7.7059999999999995,0.3481091630804312,0.03125588105647937,0.21715710127530058,2.6659322918251658e-05,-2.2143079539532707e-05,-0.15868628783517155,0.47766552533592865,0.15507339049864044,false,false,0,single_teb,8,0,NEUTRAL,
7.806,0.3481111614070294,0.03125632195834702,0.21715540012464832,1.6921643160503638e-05,-1.4074440935503753e-05,-0.1659718792881432,0.47931154251364994,0.15507152205187555,false,false,0,single_teb,8,0,NEUTRAL,
7.906,0.3481124298181052,0.03125660181297512,0.2171543192388682,1.074078318228339e-05,-8.940636832315767e-06,-0.18374413142800974,0.4885970585766586,0.1550703360822272,false,false,0,single_teb,8,0,NEUTRAL,
8.006,0.3481132349249733,0.03125677944615582,0.21715363275927163,6.817566253736562e-06,-5.677525702728699e-06,-0.1756887929296295,0.4810101302246643,0.155069583304728,false,false,0,single_teb,10,0,NEUTRAL,
8.106,0.3481137459556898,0.03125689219610501,0.2171531968792284,4.327357589784858e-06,-3.604671309116189e-06,-0.17798240894949002,0.48430136992035955,0.155069105489687,false,false,0,single_teb,10,0,NEUTRAL,
8.206,0.3481140703255234,0.03125696376248317,0.21715292015695237,2.746731460014089e-06,-2.288358148370489e-06,-0.17958151209158474,0.4843513262410448,0.15506880220318092,false,false,0,single_teb,10,0,NEUTRAL,
8.306,0.34811427621488067,0.03125700918822108,0.2171527444918196,1.7434504907199548e-06,-1.4526288097199446e-06,-0.17202557735427368,0.47640489788136087,0.15506860969623124,false,false,0,single_teb,10,0,NEUTRAL,
8.406,0.3481144069003584,0.03125703802157167,0.21715263298368734,1.106631521079261e-06,-9.220817702386989e-07,-0.17030282094910948,0.4883039229336532,0.15506848750507587,false,false,0,single_teb,10,0,NEUTRAL,
8.506,0.34727249355083095,0.031071142378817904,0.21787105900246861,-0.028312347026354476,0.02359144434938794,-0.16143955323298786,0.47583162040791116,0.15585604612881,false,false,0,single_teb,10,0,REVERSE,
8.606,0.34149005654936904,0.029779159511879236,0.22280817561410993,-0.07693886710186494,0.0641108416241574,-0.20524710799268336,0.4760906514116733,0.16128298271657854,false,false,0,single_teb,10,0,REVERSE,
8.706,0.33139833848288885,0.027456175790262577,0.23143728628930713,-0.12115888937061395,0.10095899294568665,-0.22114668083655856,0.48759990634708283,0.170822603467329,false,false,0,single_teb,10,0,REVERSE,
8.806000000000001,0.31735995485547897,0.024076575316118714,0.2434694716057797,-0.15768078814371722,0.13139257488192424,-0.24598456448713424,0.49466604541345627,0.18422016059417987,false,false,0,single_teb,10,0,REVERSE,
8.906,0.300266837992216,0.019723911157766963,0.2581675557632011,-0.1884345470204565,0.15701961127305214,-0.25,0.5080540830950359,0.20070468025680713,false,false,0,single_teb,10,0,REVERSE,
9.006,0.2807001795679023,0.01441546384607654,0.27506174888163576,-0.21092216484532827,0.17575850595327758,-0.24999999999999997,0.508464549227662,0.21977310308463102,false,false,0,single_teb,12,0,REVERSE,
9.106,0.2595715132286915,0.008285016849154649,0.2933943535739199,-0.225195874853985,0.18765277889717608,-0.25,0.5420498592099618,0.2405711926963244,false,false,0,single_teb,12,0,REVERSE,
9.206,0.23751483759973888,0.0014356786629227333,0.3126399709241296,-0.23425591842987187,0.19520250755214733,-0.25,0.5439863360065611,0.26248908863706055,false,false,0,single_teb,12,0,REVERSE,
9.306,0.2149357507902642,-0.006061076191865746,0.33246511048297855,-0.2400066580446732,0.19999459276228498,-0.25,0.5820706082842252,0.2851286776564469,false,false,0,single_teb,12,0,REVERSE,
9.406,0.19209482441179068,-0.014154692660328592,0.352658093634565,-0.24365686191403021,0.2030363013118779,-0.25,0.578974317030148,0.3082303561921089,false,false,0,single_teb,12,0,REVERSE,
9.506,0.16916064115835763,-0.022808888792858025,0.37308456030515746,-0.24597377924646785,0.2049669827272032,-0.25,0.6096508915573224,0.3316246775599096,false,false,0,single_teb,12,0,REVERSE,
9.606,0.14624347954403397,-0.03199724137171242,0.39365922732952785,-0.24744441105703993,0.20619245538143235,-0.25,0.6123971397738078,0.355200646424682,false,false,0,single_teb,12,0,REVERSE,
9.706,0.12341668057985422,-0.041700142095017524,0.4143279624284052,-0.24837787462606215,0.2069703067949116,-0.2475192656952938,0.647266317619829,0.3788850727017894,false,false,0,single_teb,12,0,REVERSE,
9.806000000000001,0.10078256727725757,-0.051878585997794595,0.4350083663854853,-0.24806425605327984,0.20670897645618222,-0.25,0.6582993757863329,0.4025741500330938,false,false,0,single_teb,12,0,REVERSE,
9.906,0.07833356198822182,-0.0625375546376231,0.455716749950095,-0.2487713128192735,0.20729816085049965,-0.25,0.6794958424131278,0.42627870071772817,false,false,0,single_teb,12,0,REVERSE,
10.006,0.056061752740301465,-0.07368377815411087,0.4764703597039718,-0.24922010749890786,0.20767213750052085,-0.24935257195137525,0.7028008595913543,0.45001162934203986,false,false,0,single_teb,14,0,REVERSE,
10.106,0.034008955290872306,-0.08529897311123442,0.4972401386857294,-0.24926849193917922,0.20771245648496123,-0.24556266639485164,0.7076573860783861,0.47373364727759765,false,false,0,single_teb,14,0,REVERSE,
10.206,0.012275443136149929,-0.0973279026810997,0.5178915908633984,-0.24791488883007554,0.20584012359536077,-0.25,0.7364236767153362,0.4973408931591495,false,false,0,single_teb,14,0,REVERSE,
10.306,-0.00920449498564965,-0.10980244184504816,0.5385363120049419,-0.24867650400290978,0.20679060208851435,-0.25,0.758154262682785,0.5209086234155906,false,false,0,single_teb,14,0,REVERSE,
10.406,-0.030471890988306768,-0.12274876534363106,0.5592527299946124,-0.24915992889032515,0.2073755788515735,-0.25,0.7725953173200492,0.5444884631671233,false,false,0,single_teb,14,0,REVERSE,
10.506,-0.05149758494735054,-0.1361531936467876,0.5800133079133217,-0.24946677627218977,0.2077361140661038,-0.25,0.7713733208318041,0.5680557000356389,false,false,0,single_teb,14,0,REVERSE,
10.606,-0.07225992126336118,-0.15000451140426072,0.6008011274836572,-0.24966154348051575,0.20795868684317834,-0.25,0.7625243954591524,0.5915934169055462,false,false,0,single_teb,14,0,REVERSE,
10.706,-0.0927420156320768,-0.16429310418712478,0.6216057808407179,-0.24978516932085557,0.20809633001308214,-0.25,0.7332540181737855,0.6150896854760439,false,false,0,single_teb,14,0,REVERSE,
10.806000000000001,-0.11293003450326666,-0.17901037314625243,0.642420854853268,-0.24986363914404136,0.20818160134067232,-0.25,0.7069015478919793,0.6385357788645334,false,false,0,single_teb,14,0,REVERSE,
10.906,-0.13281211321075403,-0.1941483400120692,0.663242390878046,-0.2499134467986052,0.20823451934850973,-0.2399855767889287,0.6905581933762243,0.6619250324286748,false,false,0,single_teb,14,0,REVERSE,
11.006,-0.15219669055214305,-0.20955307678904256,0.6838740208882903,-0.24628715744657537,0.20521945565526983,-0.22060854549038775,0.6670303327347448,0.6850350466647106,false,false,0,single_teb,16,0,REVERSE,
11.106,-0.1708103686106908,-0.22497613719520473,0.704016903943479,-0.23807821388826153,0.19838291192961327,-0.1687842995361568,0.6363211852814367,0.7075314925449512,false,false,0,single_teb,16,0,REVERSE,
11.206,-0.18790827206870356,-0.23971811170863133,0.7228289390618233,-0.21589824421403123,0.1799029204929098,-0.18043130656065623,0.6044658119162485,0.7284796248775262,false,false,0,single_teb,16,0,REVERSE,
11.306,-0.20332251532341242,-0.25350486002433503,0.7400615885336073,-0.20223989687054092,0.168522742890571,-0.159874882949042,0.5965016511541322,0.747614388984595,false,false,0,single_teb,16,0,REVERSE,
11.406,-0.21744582250191047,-0.2665693588401339,0.756093504021857,-0.1867655001739294,0.15562874668883545,-0.14305116317816877,0.5696652226381075,0.7653677098610072,false,false,0,single_teb,16,0,REVERSE,
11.506,-0.2302226861477726,-0.278761369757605,0.7708098709763455,-0.17079824489920656,0.14232376303395441,-0.1191615539658636,0.5540414939342262,0.7816220778829145,false,false,0,single_teb,16,0,REVERSE,
11.606,-0.24167912927347743,-0.29000806151251385,0.7841877378998154,-0.15338035404927436,0.12780982426592832,0.05633185712618668,0.5297468791423561,0.7963621076759678,false,false,0,single_teb,16,0,REVERSE,
11.706,-0.24998407259129937,-0.29835336936440293,0.7929719006557449,-0.09735609666502894,0.06624120268172543,0.15322838765340918,0.5105411437612489,0.8071498263344442,false,false,0,single_teb,16,0,REVERSE,
11.806000000000001,-0.2552182533826277,-0.3036872970790932,0.7974509847897039,-0.06179546015916436,0.0332450862334529,0.10226200045054497,0.5173619876323463,0.8139905310564197,false,false,0,single_teb,16,0,REVERSE,
11.906,-0.2585285922450867,-0.3070846605217166,0.799640214961009,-0.03922382908819484,0.015820465251085852,0.14999353219749295,0.5055008557897523,0.8183316039241371,false,false,0,single_teb,16,0,REVERSE,
12.006,-0.26062612855450384,-0.3092446481969979,0.8006343175629528,-0.024896792812566446,0.006827546641081521,0.14963039262628008,0.49864167247828994,0.8210873034448272,false,false,0,single_teb,18,0,REVERSE,
12.106,-0.26195649415522965,-0.3106166580889483,0.8010227850689439,-0.01580290111294657,0.002350963302810434,0.16044530254963238,0.504142790310837,0.8228368047600175,false,false,0,single_teb,18,0,REVERSE,
12.206,-0.26280069474499673,-0.3114877465856548,0.8011186500344761,-0.010030676861299099,0.0002530946188253052,0.16882340086460274,0.5040025601802589,0.8239475202805447,false,false,0,single_teb,18,0,REVERSE,
12.306,-0.26333651750570974,-0.3120406795947241,0.8010846236594363,-0.006366835910488135,-0.0006238179532715203,0.18619266851320232,0.493347793095566,0.8246526691157205,false,false,0,single_teb,18,0,NEUTRAL,
12.406,-0.26367664329173124,-0.3123916273513573,0.801002526723378,-0.004041262625803626,-0.0008990000889667498,0.17899692590935998,0.4957803778581392,0.8251003238082963,false,false,0,single_teb,18,0,NEUTRAL,
12.506,-0.2638925529685179,-0.3126143678184506,0.8009113368253856,-0.0025651365670997933,-0.0008974156685108251,0.17167265836442538,0.5036589990077736,0.8253845015792878,false,false,0,single_teb,18,0,NEUTRAL,
12.606,-0.26402961130491054,-0.3127557370889211,0.80082787715018,-0.0016281855986936902,-0.0007847499869035633,0.222375012046079,0.49751570748612994,0.8255648963181313,false,false,0,single_teb,18,0,NEUTRAL,
12.706,-0.2641166142866227,-0.3128454624642115,0.8007580797546552,-0.0010334686962849716,-0.0006358836400905334,0.18121276589490726,0.49440625237748737,0.8256794072842665,false,false,0,single_teb,18,0,NEUTRAL,
12.806000000000001,-0.2641718418876066,-0.31290241089790066,0.8007049365242033,-0.0006559802193668045,-0.0004626883436734288,0.19059246627937668,0.4977621130876314,0.8257520951711936,false,false,0,single_teb,18,0,NEUTRAL,
12.906,-0.2642068985596335,-0.31293855649178026,0.8006677828675457,-0.0004163745353365459,-0.0003159628279138737,0.19337690971851038,0.5043197701166939,0.8257982344043205,false,false,0,single_teb,18,0,NEUTRAL,
13.006,-0.26422915104898137,-0.3129614986960725,0.8006429190275273,-0.0002642880814974429,-0.00020884482058328567,0.1829684059318068,0.49647306303365246,0.8258275213258144,false,false,0,single_teb,20,0,NEUTRAL,
13.106,-0.2642432758271874,-0.31297606064526057,0.8006266625592592,-0.00016775327041828423,-0.0001356208308225148,0.1759442118873632,0.4960607121180367,0.8258461110788716,false,false,0,single_teb,20,0,NEUTRAL,
13.206,-0.26425224146751736,-0.3129853035194247,0.800616169446246,-0.00010647911013082243,-8.72062695207297e-05,0.16602891368145792,0.47774134973866955,0.8258579107856694,false,false,0,single_teb,20,0,NEUTRAL,
13.306,-0.26425793233874195,-0.3129911702570673,0.800609445834851,-6.75861690563861e-05,-5.575439022645915e-05,0.1681845533528815,0.5064971579926111,0.8258654005354489,false,false,0,single_teb,20,0,NEUTRAL,
13.406,-0.2642615445634005,-0.31299489406831515,0.8006051549895693,-4.2899402916742997e-05,-3.554089318764434e-05,0.1718673873428534,0.4993972209554628,0.8258701545710865,false,false,0,single_teb,20,0,NEUTRAL,
13.506,-0.2642638373826212,-0.31299725769851494,0.8006024227250444,-2.722981338204973e-05,-2.261497189294664e-05,0.1846227822045463,0.4919005623192291,0.8258731721381923,false,false,0,single_teb,20,0,NEUTRAL,
13.606,-0.2642652927219877,-0.3129987579772835,0.8006006852819987,-1.7283754234534407e-05,-1.437491195287896e-05,0.1894064773162325,0.4971115879945528,0.8258750875009778,false,false,0,single_teb,20,0,NEUTRAL,
13.706,-0.2642662164802998,-0.3129997102574845,0.8005995813064841,-1.09706282686723e-05,-9.131700694418003e-06,0.20646118145738346,0.5040753970561744,0.8258763032527218,false,false,0,single_teb,20,0,NEUTRAL,
13.806000000000001,-0.2642668028239131,-0.3130003147038559,0.8005988801514494,-6.963457300782078e-06,-5.798926215750457e-06,0.20364286246688382,0.48386123704240436,0.8258770749351255,false,false,0,single_teb,20,0,NEUTRAL,
13.906,-0.2642671749977884,-0.31300069836775807,0.8005984349492518,-4.419959950541976e-06,-3.6817742874702626e-06,0.15915482829102406,0.5000963501863253,0.8258775647502506,false,false,0,single_teb,20,0,NEUTRAL,
14.006,-0.26426741123019387,-0.3130009418931195,0.8005981523072716,-2.805509550866479e-06,-2.337314844622973e-06,0.18041052753854556,0.48304453419969196,0.8258778756538295,false,false,0,single_teb,22,0,NEUTRAL,
14.106,-0.2642675611755423,-0.3130010964674992,0.8005979730520333,-1.780759085619747e-06,-1.481428386628322e-06,0.18663891960826876,0.4986537126165346,0.8258780729956862,false,false,0,single_teb,22,0,NEUTRAL,
14.206,-0.26426765635133076,-0.3130011945814728,0.8005978592875478,-1.1303126450016488e-06,-9.409811288412266e-07,0.18604325294561905,0.49413818393764053,0.8258781982557627,false,false,0,single_teb,22,0,NEUTRAL,
14.306,-0.2636119630862504,-0.3123250202300225,0.8013822748095172,0.03092914791401025,0.02575883854174213,0.1880282924734469,0.4969628148011934,0.8250152413320139,false,false,0,single_teb,22,0,FORWARD,
14.406,-0.258930967708876,-0.30747044494891446,0.8069996526043125,0.08831174403720846,0.07356610155962502,0.19349141136444584,0.48633820091304336,0.8188493684827598,false,false,0,single_teb,22,0,FORWARD,
14.506,-0.2511900753808276,-0.29932699686501085,0.816360023488826,0.12640003257374358,0.1053087327541826,0.23030812866081332,0.5060978226594698,0.8086304349966551,false,false,0,single_teb,22,0,FORWARD,
14.606,-0.24093456898135468,-0.28830576511401634,0.8289033558725764,0.164353875851604,0.136940018094872,0.2523517602681452,0.4993924193315279,0.7950498410222872,false,false,0,single_teb,22,0,FORWARD,
14.706,-0.22853186393185831,-0.274605701235721,0.8443017088042941,0.196496298239269,0.16372834391126545,0.30846455907277637,0.5063407711915743,0.7785672533026223,false,false,0,single_teb,22,0,FORWARD,
14.806000000000001,-0.21387498346423214,-0.25786351940478264,0.86284299212626,0.23739422615634453,0.1978110673199718,0.3186273723165579,0.5208238654069673,0.7590198196726343,false,false,0,single_teb,22,0,FORWARD,
14.906,-0.19737726080905557,-0.2382534102486696,0.8841973301523444,0.26706573602357153,0.22253835978143796,0.3428918707706039,0.5415622619253114,0.7369530048711807,false,false,0,single_teb,22,0,FORWARD,
15.006,-0.17951220030455858,-0.21602961085262226,0.9079580359374536,0.2970660540057233,0.24753883260912224,0.369402934705458,0.5636679224900972,0.7130256819553402,false,false,0,single_teb,24,0,FORWARD,
15.106,-0.16045796585487015,-0.19108830779135916,0.9341127911806782,0.323488082092798,0.26955702966376266,0.3960712285834153,0.5683421187333834,0.68754597376155,false,false,0,single_teb,24,0,FORWARD,
15.206,-0.14053507544619465,-0.16349435139630047,0.9624741111054955,0.35000006210454304,0.291649800562525,0.4341604721988661,0.609654654067588,0.6610715436436205,false,false,0,single_teb,24,0,FORWARD,
15.306,-0.11981530766072564,-0.13294820377008068,0.9932321525230718,0.3785366391082132,0.3154293959928868,0.40879598498403275,0.6152276424032167,0.6339134329671923,false,false,0,single_teb,24,0,FORWARD,
15.406,-0.09918155040568193,-0.10037892046869516,1.025361083037858,0.3895892761433397,0.32463969871574133,0.40809141472785976,0.6677387843547584,0.6075314461170033,false,false,0,single_teb,24,0,FORWARD,
15.506,-0.07919137327147656,-0.06644084209696709,1.0581838640908086,0.39616300325537157,0.33011767056954305,0.4054792917123872,0.6900670419154884,0.5829897360765907,false,false,0,single_teb,24,0,FORWARD,
15.606,-0.060118577809381575,-0.031473125940629364,1.0913760476674974,0.3995659041393664,0.3329533637510271,0.4040873962216357,0.7192526231968902,0.5610021201953509,false,false,0,single_teb,24,0,FORWARD,
15.706,-0.042116613500481265,0.004314070903855313,1.1247589465416596,0.4012174405290692,0.33432962549075573,0.4038823900992742,0.761096268170334,0.5421337785463968,false,false,0,single_teb,24,0,FORWARD,
15.806000000000001,-0.0252687928512851,0.04079494756143575,1.1582361592119392,0.4022032334617015,0.33498793418480427,0.3997975940251983,0.7693246836961296,0.5268505789025827,false,false,0,single_teb,24,0,FORWARD,
15.906,-0.009647852917286119,0.07782763230314345,1.1917138466633903,0.40157129334386704,0.3345004464147281,0.37874452014601817,0.7415547306034987,0.5155560826264326,false,false,0,single_teb,24,0,FORWARD,
16.006,0.004581854138172071,0.11497409846572149,1.2248534920976135,0.39450526818107196,0.3286665669194671,0.32890189320997065,0.7180850627268521,0.5085844891138314,false,false,0,single_teb,26,0,FORWARD,
16.106,0.016990770636391286,0.1508109644178367,1.2563262214686939,0.370542744509524,0.30681310628268377,0.455,0.6718658454244675,0.5060057930884441,false,false,0,single_teb,26,0,FORWARD,
16.206,0.028580666081295125,0.18806518739939776,1.2884122772184954,0.40139190409645087,0.32886939604146614,0.2939340104988312,0.6648982997239616,0.5075477348032655,false,false,0,single_teb,26,0,FORWARD,
16.306,0.03862092286018354,0.22434187783092432,1.319395470579651,0.3621414490678501,0.29886169364512516,0.2634402350638429,0.6311684462552284,0.5130301462595489,false,false,0,single_teb,26,0,FORWARD,
16.406,0.04668972699300224,0.2572874962889428,1.3474624537838449,0.32608949018580485,0.2702235094199125,0.21220937429069808,0.6118768687547234,0.5212360879297515,false,false,0,single_teb,26,0,FORWARD,
16.506,0.05303499094375746,0.2865695842118937,1.3723290110951283,0.2844932312424624,0.23631207716139865,0.1938571915583477,0.5643593887475581,0.5309424129941256,false,false,0,single_teb,26,0,FORWARD,
16.606,0.05800254977295346,0.3124394499414512,1.394229482778608,0.25138718681437194,0.2090961970946786,0.14325146947320344,0.5491305144615832,0.5412764135697463,false,false,0,single_teb,26,0,FORWARD,
16.706,0.06180897143035703,0.334742349107812,1.4130581140750564,0.21188914745787527,0.17638005053504527,0.10805170758154267,0.5253207111871693,0.55141981992411,false,false,0,single_teb,26,0,FORWARD,
16.806,0.06464242045751306,0.35330293166488036,1.4286917964596295,0.1739611123205728,0.14487273097545408,-0.08280742951724909,0.5097908668778757,0.560677432743723,false,false,0,single_teb,26,0,FORWARD,
16.906,0.06647913235402325,0.36652932551708406,1.4386482638576772,0.1104194534692285,0.0750786137611452,-0.059281143655958275,0.4917768050379797,0.567700703847132,false,false,0,single_teb,26,0,FORWARD,
17.006,0.06757818724024132,0.37493363003952723,1.4437245897586009,0.07008724847640116,0.03767561639397624,-0.13940028743900099,0.4783617878473255,0.57233194134615,false,false,0,single_teb,28,0,FORWARD,
17.106,0.06825442209220828,0.38027090482250603,1.4462053106173847,0.04448692911128859,0.01792493768943615,-0.14588518658418792,0.4714166063603368,0.5753348634468978,false,false,0,single_teb,28,0,FORWARD,
17.206,0.06867714860497133,0.3836594860433441,1.4473314246901545,0.028237474073749484,0.007732438445565634,-0.16033376517404407,0.47309036020752204,0.5772642405056638,false,false,0,single_teb,28,0,FORWARD,
17.306,0.06894366180470549,0.385810566680133,1.44777116622509,0.017923353173490794,0.0026594409835481053,-0.16541145061618825,0.4711998728467943,0.5784975022075562,false,false,0,single_teb,28,0,FORWARD,
17.406,0.0691124178612124,0.38717598659586644,1.4478793621631758,0.01137660500874348,0.00028266612466575005,-0.16717364817647637,0.46719166444197047,0.5792834824486996,false,false,0,single_teb,28,0,FORWARD,
17.506,0.06921949458300335,0.388042673150144,1.4478404328214742,0.007221145522947908,-0.000710319069177436,-0.16693669821729498,0.47202399054385025,0.5797835458451995,false,false,0,single_teb,28,0,NEUTRAL,
