stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.302,0.3128953730020779,0.006136858281659006,0.05928968295374215,0.6820395981054447,0.20777608723235858,0.8445276713575675,2.1079256139477254,12.687106111222592,false,false,0,fixed_teb,2,0,FORWARD,
4.402,0.3848095235462096,0.010938249222537123,0.07628873756024036,0.7461440518925988,0.1489088924258056,0.8992286777206344,2.0284019122716486,12.615195218565049,false,false,0,fixed_teb,4,0,FORWARD,
4.502,0.46294236981973624,0.017339657448046136,0.08895535183325795,0.8132199132406268,0.10927225119564406,1.0276488698725161,1.9737396846410333,12.537069621174703,false,false,0,fixed_teb,4,0,FORWARD,
4.602,0.548878231213535,0.02531273806953107,0.09675142255113243,0.8915430018228897,0.05950210779969115,1.0601492407005484,1.8599162949749863,12.45114749875917,false,false,0,fixed_teb,4,0,FORWARD,
4.702,0.6416165446733844,0.034459281273281135,0.09969257337667725,0.9589148157231355,0.012048144518568404,1.1267331646552734,1.814933689784296,12.358431497198845,false,false,0,fixed_teb,4,0,FORWARD,
4.802,0.7409132175373615,0.04438434442832338,0.09893129492529726,1.0202127468216176,-0.018943484949856808,1.1581582241554238,1.6845317505733197,12.259167129539449,false,false,0,fixed_teb,4,0,FORWARD,
4.902,0.8456767904556384,0.054654091936695966,0.09550912310952835,1.072536332198068,-0.04083609596783593,1.1804498501808403,1.6040297442097073,12.154446089881437,false,false,0,fixed_teb,4,0,FORWARD,
5.002,0.9549557386891956,0.06493386682575185,0.09117332178620943,1.1119532102212077,-0.0447913932926891,1.1700691244711894,1.4811802797932034,12.045219286671259,false,false,0,fixed_teb,4,0,FORWARD,
5.102,1.0670321890793442,0.07500385063798962,0.08809684747117685,1.1325929828987664,-0.009738661584475675,1.1665330968240102,1.401712255480569,11.93320352437178,false,false,0,fixed_teb,4,0,FORWARD,
5.202,1.180626173106455,0.085095854506566,0.0903819240936112,1.144658896803452,0.04335460585280809,1.1627220913121625,1.3347289133098537,11.819680154907338,false,false,0,fixed_teb,4,0,FORWARD,
5.302,1.2950165026652667,0.09575051665807517,0.09739084091026556,1.151256723915082,0.08492590570642364,1.173652316136322,1.1900109284344467,11.70537512574111,false,false,0,fixed_teb,4,0,FORWARD,
5.402,1.4100457624981915,0.10755147765310122,0.1109767498032311,1.1588197009866197,0.16422897851201754,1.166548492989165,1.0261254263449562,11.59045325031474,false,false,0,fixed_teb,6,0,FORWARD,
5.502,1.5252932103541996,0.12126012831661889,0.13038315230790057,1.161642747230735,0.21060503189094895,1.1657777720764972,0.9283197624746118,11.475347486113995,false,false,0,fixed_teb,6,0,FORWARD,
5.602,1.6404346348736711,0.13744351416616793,0.15422898425807427,1.163922496408973,0.24920065309631861,1.174631414619779,0.8476848199206991,11.360396824238315,false,false,0,fixed_teb,6,0,FORWARD,
5.702,1.7554837822938527,0.15650963327469872,0.17917582602501364,1.1668379806547042,0.2472139883585033,1.1631687934495196,0.7050096447329143,11.245605374347987,false,false,0,fixed_teb,6,0,FORWARD,0.2861140893293645
5.802,1.8700275181746813,0.17840196338013528,0.20299304294495257,1.1665600339818247,0.22819605350344593,1.1753929884004861,0.646754911206786,11.13140218960427,false,false,0,fixed_teb,6,0,FORWARD,
5.902,1.9842821920204377,0.20293655217056406,0.22368886823748488,1.1697863905441224,0.19523104597642527,1.1685862322252232,0.5871947307845777,11.017586944029302,false,false,0,fixed_teb,6,0,FORWARD,
6.002,2.0981312919751955,0.22966693473200744,0.2399374148538262,1.1691263615090128,0.13939186340989687,1.1660355217909473,0.5701069122874955,10.904287607538588,false,false,0,fixed_teb,6,0,FORWARD,0.0
6.102,2.211495852535506,0.25795332610479155,0.2503893131975745,1.1679973903251106,0.08529506520493547,1.1656538755947197,0.508408424367834,10.791587541150147,false,false,0,fixed_teb,6,0,FORWARD,0.0
6.202,2.324528373351639,0.2871478362538616,0.25515848517292256,1.1669790900056314,0.023930329749916962,1.1637861992474972,0.49918789852736367,10.679332766200307,false,false,0,fixed_teb,6,0,FORWARD,0.0
6.302,2.4373740455740296,0.31659173493136034,0.2544294271495052,1.1658128432933828,-0.024521891548354772,1.1576165727811152,0.45532283636323834,10.567369463577014,false,false,0,fixed_teb,6,0,FORWARD,0.0
6.402,2.550075181223445,0.34567000020581906,0.24849535770876735,1.1628840019193531,-0.08367462342069654,1.1583640788805492,0.4480809266299616,10.455640414012167,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.502,2.662839399856917,0.3737576920795965,0.2363863187943947,1.1625795035333215,-0.1450288740532647,1.173858624193601,0.422194341111242,10.343915317013145,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.602,2.7762691638412034,0.4002771912065999,0.21855680030775865,1.1651958522826915,-0.20038019656466965,1.1565569481626239,0.4291118985798315,10.231563616575157,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.702,2.890038201256924,0.4244870229820751,0.19542669243847743,1.162040375227364,-0.2483785720907202,1.1385467277611008,0.4254099581166608,10.118869344186853,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.802,3.003535966792584,0.4456522259277091,0.16620176875266066,1.1434597351393765,-0.32606431600084895,1.023479423929406,0.4398172580857991,10.006392910219136,false,false,0,fixed_teb,8,0,FORWARD,0.0
6.902,3.1137955340811554,0.462511394996538,0.12808860009461034,1.0991122707292436,-0.41429118967200607,1.0174606599241873,0.45678326165739774,9.89701750692881,false,false,0,fixed_teb,8,0,FORWARD,0.0
7.002,3.2212097616041158,0.4744229367356727,0.08250627059665559,1.0726735602709374,-0.48140559721055093,1.0564212722422384,0.4625165684454081,9.790291908285859,false,false,0,fixed_teb,8,0,FORWARD,0.0
7.102,3.3276769149279746,0.4810723324813199,0.03087998281142627,1.0565377792697226,-0.5415902059179558,0.9390507757423181,0.47973950936719156,9.684279242726134,false,false,0,fixed_teb,8,0,FORWARD,0.0
7.202,3.4305775499533953,0.48192874165375194,-0.027296645832502527,1.0133401352130191,-0.6119780623967489,0.9357835402927152,0.4843883507707185,9.581550048895426,false,false,0,fixed_teb,8,0,FORWARD,
7.302,3.529858240063332,0.4766610160506878,-0.09335386658915429,0.980297843604404,-0.6847649418946626,0.8815403772703633,0.48972351437372363,9.482130070691863,false,false,0,fixed_teb,8,0,FORWARD,
7.402,3.6247808866054245,0.46511446886735347,-0.16360105576751788,0.9395447307620979,-0.7091497733493608,0.8276779421327719,0.4948221579921717,9.386749431688731,false,false,0,fixed_teb,10,0,FORWARD,
7.502,3.7143663374412976,0.44772752225954027,-0.23438616506587676,0.894717830689741,-0.70340977924409,0.782038483597751,0.5001324865743024,9.296421486218875,false,false,0,fixed_teb,10,0,FORWARD,
7.602,3.7984622455600645,0.425177175839212,-0.30318475165200015,0.865081506339729,-0.6704748167019194,0.9146211354605949,0.5122958872243268,9.21135563732278,false,false,0,fixed_teb,10,0,FORWARD,
7.702,3.881378183227008,0.3968637543002442,-0.36646683842956806,0.881759970449182,-0.6085822338221335,0.898319985819293,0.5106593127833834,9.127253950493854,false,false,0,fixed_teb,10,0,FORWARD,
7.802,3.963643313500238,0.3630464287284694,-0.4239750980671282,0.9076045280048797,-0.5533806318531805,1.1261214842011056,0.5164907754535031,9.043646658016968,false,false,0,fixed_teb,10,0,FORWARD,
7.902,4.050124989690113,0.32176708156397865,-0.47536681941373254,0.9874208139473827,-0.4910688957434732,1.1475935338973793,0.5343987938572674,8.955657248630475,false,false,0,fixed_teb,10,0,FORWARD,
8.002,4.140200991116913,0.2732983448222014,-0.5188888831837521,1.037526616098068,-0.39837029233303634,1.0509361304415763,0.5521375701369033,8.864013225570474,false,false,0,fixed_teb,10,0,FORWARD,
8.102,4.229802385895377,0.2203845500158681,-0.5538003320183019,1.0424246233274495,-0.322041046160889,0.982492148212835,0.5652697384646692,8.772966176860145,false,false,0,fixed_teb,10,0,FORWARD,0.2979144384726244
8.202,4.316649001619115,0.1652932564506032,-0.5812928140906217,1.020533472845313,-0.2492955255026135,1.153824317337509,0.5936175397223838,8.684924088425317,false,false,0,fixed_teb,10,0,FORWARD,
8.302,4.404022848732258,0.10679412484603602,-0.6013888765795784,1.0692197640270065,-0.17355118996204955,1.1428866769002684,0.6223591866089044,8.59664051651683,false,false,0,fixed_teb,10,0,FORWARD,
8.402,4.492933326964524,0.045078267445160865,-0.6129352787206321,1.0760079969823055,-0.0732134196486655,0.9113587909886388,0.5849864867879022,8.507186105268108,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.502,4.577751305165758,-0.014713423678346828,-0.6139002739486144,1.0158676383824197,0.02409520272997633,1.099687266893306,0.5619662198661626,8.422261546786197,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.602,4.662482922471789,-0.07417334724681264,-0.6077186213465416,1.0454038570953632,0.08706730859957429,1.0872586378663271,0.5007105439682893,8.33784700648293,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.702,4.7494327862354995,-0.13406951219930474,-0.5952849856359143,1.0642323827869433,0.150210908600959,1.1280011898326772,0.49459084983621643,8.251656438736836,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.802,4.839205517785192,-0.1939366094027363,-0.576357056066954,1.0875248056083742,0.21126158602283807,0.993803961829842,0.47052117002500976,8.163098553209698,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.902,4.929199901257412,-0.251219297047018,-0.551204560007781,1.0586204381478432,0.2766693646775532,1.055121424183867,0.46611288555100067,8.074708995937385,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.002,5.020373470731024,-0.3057616815185781,-0.5196761861641104,1.072640874832348,0.34567328540025194,1.147144086344536,0.4666005298227044,7.985482437054026,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.102,5.115646470065136,-0.3583900097363175,-0.48093164194937,1.0925174663113615,0.4180170377545519,1.0627162516778144,0.4524420472997521,7.892494788346404,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.202,5.212901935306024,-0.4069247297060803,-0.4343127533422437,1.0887990759400676,0.49587115728776276,1.145189981023667,0.4344417767467588,7.797723001287429,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.302,5.313802473009785,-0.4511772270781207,-0.3808524805689887,1.1093966198701017,0.5564559036115326,0.8858686080278212,0.4611096787202151,7.69942811604501,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.402,5.412852688894155,-0.4881606964680823,-0.3193869233694332,1.0277499777974313,0.6489561657875087,0.968876232136871,0.48082609704781243,7.6028353386086724,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.502,5.509941336507198,-0.5173709138861329,-0.24993647587722553,1.006245542627056,0.7194556684010185,1.0786254895569727,0.509304573485206,7.507905929425258,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.602,5.609764627558314,-0.5396676741934027,-0.17352411685877728,1.0326833012395897,0.789513785549396,1.1025861314120082,0.5249793807600966,7.409913633684107,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.702,5.71359035085592,-0.5543934830675287,-0.09136928181852047,1.0582162593145767,0.8397258323940803,1.0926011903536856,0.5623365052069255,7.307469993726126,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.802,5.819877742324366,-0.560484062437866,-0.005709061989957845,1.064383451495058,0.8625474135697003,1.0190405050191726,0.5781140046062558,7.2019648721314855,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.902,5.9250415545498605,-0.5574766603127204,0.08023067455612337,1.0404892210913927,0.8533111441870294,0.9346657773528285,0.5881758964566728,7.096887855365878,false,false,0,fixed_teb,14,0,FORWARD,
10.002,6.025902189692427,-0.5459648839728408,0.16375108952359774,0.9995558137398151,0.8192726749937255,0.9084289980145341,0.5724903406858726,6.9954355062618045,false,false,0,fixed_teb,14,0,FORWARD,
10.102,6.121852194837346,-0.5269645649126884,0.2427671543428887,0.9662705066974299,0.7739241219462057,0.8424552765753752,0.5674564386864333,6.898304783230258,false,false,0,fixed_teb,14,0,FORWARD,
10.202,6.212126192419334,-0.5017505512458822,0.3163143319253815,0.921045312353315,0.714118487988934,0.9467857470474043,0.5643482147627279,6.806392909854322,false,false,0,fixed_teb,14,0,FORWARD,0.0
10.302,6.299711749758186,-0.47042184502358864,0.38235435671433987,0.9471434793624551,0.6294734392978626,1.1389176374433585,0.5607379018240377,6.7167819190892235,false,false,0,fixed_teb,14,0,FORWARD,0.0
10.402,6.390789805265759,-0.43122086516131963,0.4399385848125788,1.017122013079073,0.5374052692485264,1.1381169171641068,0.5575957228918312,6.623262853966276,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.502,6.4844412663525475,-0.3848247412723336,0.4879354901041875,1.0613170450351495,0.4478783062765565,1.1457290819377601,0.5591090539581277,6.526913182592896,false,false,0,fixed_teb,16,0,FORWARD,0.0
10.602,6.579075985212306,-0.3326041982393974,0.5266958537156721,1.0921496879187422,0.3540899802022073,1.1456580107973788,0.5583117836974562,6.429532701243831,false,false,0,fixed_teb,16,0,FORWARD,
10.702,6.673629401903077,-0.2760203733238455,0.5562838118369084,1.0985306068051561,0.2586853309859111,0.9941754877941474,0.5769574248129998,6.332389137675847,false,false,0,fixed_teb,16,0,FORWARD,
10.802,6.7643482494422456,-0.21848418838118727,0.5773571675060158,1.060413482333282,0.18481142542061488,1.14995557910823,0.5759573845159496,6.2394781909071995,false,false,0,fixed_teb,16,0,FORWARD,
10.902,6.854580842748498,-0.1589393668014996,0.5905220847248763,1.0924886179249484,0.09903192769822187,1.1426904866363783,0.5970699095218881,6.14747414314473,false,false,0,fixed_teb,16,0,FORWARD,
11.002,6.946130890606561,-0.0971976889466969,0.5962303303310376,1.1112555900669598,0.029701867749888883,1.1476394089080688,0.6385159386806886,6.054649336204756,false,false,0,fixed_teb,16,0,FORWARD,0.16629506509123396
11.102,7.038680930331038,-0.03437508386327055,0.5953217180344264,1.1188856503836668,-0.03437269761480553,1.0825108669489905,0.6551452938889458,5.961418178318765,false,false,0,fixed_teb,16,0,FORWARD,0.0813467435014605
11.202,7.130850732581697,0.027736810307661217,0.588327778435406,1.1106849122149123,-0.09468688156598908,1.1410343123825097,0.6130488633024491,5.869214807270461,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.302,7.224057925133441,0.0892670686554045,0.5749586270141048,1.1173702851862584,-0.16039443799012496,1.0903991698515612,0.5921531027810076,5.776631844055855,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.402,7.317820413064617,0.14903031131846248,0.5549458154398446,1.1115529202400583,-0.22634031935316976,1.1368230418736796,0.5367822526812145,5.684133609608137,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.502,7.413382083111977,0.20694142736177085,0.5285908550430226,1.1207831753617694,-0.28430479740245257,1.0128951335995422,0.5346667560235202,5.590449400866874,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.602,7.508873176037147,0.2611282771324079,0.49605724021640474,1.092755105950127,-0.3520031481220195,1.1438456154575012,0.5133025065591059,5.497332241547941,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.702,7.606804157582497,0.3122175026201679,0.457015071729694,1.111416608410956,-0.4120323325231315,0.9641646986397384,0.4917686241897463,5.402225575039589,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.802,7.704459394188295,0.3581182172945976,0.41127754121692395,1.067324028088542,-0.48286856945152545,1.0757096866282307,0.4906056625580734,5.307635911152803,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.902,7.803301628720986,0.39887717038247034,0.3600436764925774,1.0703870037562928,-0.5287469153946824,1.0862297496948345,0.47723801488565737,5.211983975330919,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.002,7.904627209465642,0.4344642443375451,0.3032215254546433,1.076173781871624,-0.5902930151661158,1.099740768306523,0.5023747194365898,5.1138618532500155,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.102,8.008637581222116,0.46421500624339007,0.24056181807710578,1.0864423495335827,-0.6538521139964552,1.118848012128633,0.5004755438441586,5.012902788565699,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.202,8.115540064328146,0.4873459858189706,0.17069896140396565,1.098278957899664,-0.7238177751913527,1.0986065476797595,0.5148795713726452,4.9087121501548,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.302,8.224310997563359,0.5027067721337256,0.09318227470500198,1.1004303226130177,-0.8048995838366535,1.121986580405423,0.5427996502896422,4.802074504497341,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.402,8.334550493311289,0.5093295176581153,0.009345424459074398,1.1045539171843162,-0.8551346380725879,1.078831778849371,0.5609779497997502,4.69316904202478,false,false,0,fixed_teb,20,0,FORWARD,0.0
12.502,8.444346258503133,0.5065648306266292,-0.07731037920880125,1.0954551000582649,-0.867349213722042,1.082244272278515,0.5745963037831485,4.583730897428664,false,false,0,fixed_teb,20,0,FORWARD,
12.602,8.552612832874482,0.4944341992046872,-0.1628079639476281,1.0775062126703334,-0.8437488621122444,0.9312251549407506,0.566644742192481,4.474786899021664,false,false,0,fixed_teb,20,0,FORWARD,
12.702,8.654946175026383,0.47415792661207634,-0.2449252468500787,1.0240750696828227,-0.8081072623595315,1.111585249090586,0.5460003953896768,4.370848714069949,false,false,0,fixed_teb,20,0,FORWARD,
12.802,8.75515885857468,0.44574837830084846,-0.32171577937848334,1.0433163800835255,-0.7422878815635904,0.9651747084665521,0.5412404033401984,4.2681808692573995,false,false,0,fixed_teb,20,0,FORWARD,
12.902,8.851664066476417,0.41048154007894294,-0.3923507443453986,1.0274019297681283,-0.6798033970144102,1.1104907104997603,0.5226751464286257,4.168595220467988,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.002,8.947342293290376,0.36792601822884297,-0.4558927871242767,1.0608273096325254,-0.6036647039958183,1.14588886497094,0.5203530947849277,4.069324764950893,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.102,9.043231436857099,0.3181543418172459,-0.5111236272392278,1.0914419935749877,-0.5156583651138471,1.1406505666618878,0.4972779257035202,3.9695389716556644,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.202,9.138367655067679,0.2623836695424639,-0.5571023480282342,1.1094160931995476,-0.42897995290429375,1.1353191188130813,0.49818049588352914,3.870536081406562,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.302,9.23194001254968,0.2020393020382488,-0.5946258385110121,1.1091683085323718,-0.34058155908026183,1.0235895837964997,0.5161724198417107,3.773472664349406,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.402,9.32194301304066,0.13954951942689012,-0.623491871702506,1.099107231432854,-0.24983678836468234,1.1510968706288593,0.523184997293144,3.680703365892544,false,false,0,fixed_teb,22,0,FORWARD,
13.502,9.41158174944138,0.07389769972531376,-0.6435040823058172,1.117709390488312,-0.16786677464931954,1.1466346619812373,0.5524268173267977,3.589179072011715,false,false,0,fixed_teb,22,0,FORWARD,0.060884148984067014
13.602,9.501164299820823,0.005939950027121145,-0.6558981955406941,1.1282747387369423,-0.09958856088393402,1.1403720328007643,0.562259155096549,3.498840742282311,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.702,9.590591612880624,-0.06327352877175135,-0.66141567876175,1.1314187157826034,-0.026177069446955952,1.125703052221324,0.5179945392055159,3.409995467680737,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.802,9.679593218202536,-0.1325391425148964,-0.6598076027889157,1.1178087274795954,0.048074403373194505,0.9931097318907592,0.5067690258893534,3.323050980786358,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.902,9.765843819216721,-0.19899402351811196,-0.649995667815551,1.072260725796267,0.12493931659483014,1.1405117238280669,0.4659517166519494,3.2402723377973355,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.002,9.852871426050358,-0.26429819862073717,-0.6329936792011124,1.096868612967465,0.2010552861573214,1.1368095439362034,0.46628216746422696,3.158207054447899,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.102,9.942665794998794,-0.3288972811671149,-0.6081238316039558,1.111671332826568,0.2817168223950846,1.1392693154493576,0.46236961332261284,3.0749741238959194,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.202,10.035187690048879,-0.3915787172296722,-0.574913311222478,1.119331020714066,0.3642225051403432,1.1114112023354554,0.4539000886480657,2.990559466893266,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.302,10.129821035927288,-0.4507993926388822,-0.5340595131454839,1.1111357973718388,0.4396379595012486,1.0503934137753483,0.46530654373392466,2.9053652744894394,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.402,10.225272023669586,-0.5048495232355886,-0.4854980769152156,1.0889488168172816,0.51073395041388,1.0629080085695566,0.4706705949787243,2.820281614261575,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.502,10.322046353828053,-0.5532473358000962,-0.42944383732599295,1.0757008659999312,0.5910515180297703,1.0199135006374493,0.4920124319147108,2.734505137244311,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.602,10.419651883909417,-0.5950722911757691,-0.36645176550715974,1.0519330090019556,0.655456822782056,0.9808940288682425,0.5344199487829435,2.648076175629659,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.702,10.51759119609403,-0.6296377218947292,-0.297129970552236,1.042840164562664,0.7235399957612748,1.1748554416449775,0.5554460652245172,2.5610148633974497,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.802,10.621046032291645,-0.6578684221773907,-0.21923578455353687,1.086610970447575,0.8100437669448646,1.123651717213617,0.5880024798287042,2.4682408394185313,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.902,10.72857643775996,-0.6780879251144338,-0.13504608643055052,1.0963257118539376,0.857776897753451,1.0797515348494042,0.617198851279446,2.370478481928328,false,false,0,fixed_teb,24,0,FORWARD,0.0
15.002,10.837240597982147,-0.6890377007326409,-0.048058464879179336,1.090271768608144,0.8764999997969158,1.0047348236564928,0.6561552458171911,2.269868098380949,false,false,0,fixed_teb,24,0,FORWARD,
15.102,10.944132739538732,-0.6904734161894924,0.03872784525165258,1.0537677440634534,0.8585175328661903,0.9441992991540199,0.6702742665341717,2.1687193758301015,false,false,0,fixed_teb,24,0,FORWARD,
15.202,11.046683746305753,-0.6830497195509535,0.12240645852143617,1.0146470316444243,0.8184715491409338,0.9545635979284539,0.6733265291141384,2.0692997139913696,false,false,0,fixed_teb,24,0,FORWARD,
15.302,11.145703105227774,-0.6676630605433836,0.20090972171225932,1.0009212446350717,0.7617144364791519,1.0491616521403693,0.6753343755121464,1.970835086042482,false,false,0,fixed_teb,24,0,FORWARD,
15.402,11.244379058507798,-0.6445021889660869,0.2733603956029567,1.0268506810490712,0.6948114947388281,1.1447777730260498,0.6669995988063694,1.870183937955848,false,false,0,fixed_teb,26,0,FORWARD,
15.502,11.345094170745416,-0.6133578493110619,0.33745815439089577,1.0705661387871233,0.6027249090070123,1.1521539652241817,0.6719863618068577,1.7649139228337156,false,false,0,fixed_teb,26,0,FORWARD,
15.602,11.447048789730493,-0.5749776391968625,0.39191619917045445,1.1003672004424019,0.5124358048465696,1.1608669650663268,0.6631095721286234,1.655976070797499,false,false,0,fixed_teb,26,0,FORWARD,
15.702,11.54920112906986,-0.5304840626762918,0.4369688693768931,1.1218848197088809,0.4097890490078863,1.1541840398627956,0.6709917171667895,1.5447429250997433,false,false,0,fixed_teb,26,0,FORWARD,
15.802,11.650795500034365,-0.48118398336752555,0.4721034464556493,1.1332409190663222,0.31214446212551916,1.1491019558395459,0.6884859023776746,1.4324422531386596,false,false,0,fixed_teb,26,0,FORWARD,
15.902,11.751466641370175,-0.42838645737052344,0.497547270760768,1.1383637595649665,0.2156816046911889,1.1413847622819826,0.7057510786418981,1.319981251560013,false,false,0,fixed_teb,26,0,FORWARD,
16.002,11.85115954757296,-0.3733254973996161,0.5134037408003018,1.13858245685128,0.12030429463888247,1.131203263118322,0.7183449813986051,1.2079761223391114,false,false,0,fixed_teb,26,0,FORWARD,
16.102,11.950008522518726,-0.31716375037538597,0.5197748534891203,1.1360276828577451,0.02450770646494964,1.132820960395961,0.7691560313525382,1.096847732064706,false,false,0,fixed_teb,26,0,FORWARD,
16.202,12.048318389947404,-0.2609911414277834,0.5162378564876129,1.119760165788455,-0.07438068455611613,0.9591001022532288,0.784617431240197,0.9868202788836872,false,false,0,fixed_teb,26,0,FORWARD,
16.302,12.142687349574578,-0.20797433648003885,0.5037359630648348,1.0610768956482965,-0.15187235813998132,0.992029757749594,0.8292913762218035,0.882178159565161,false,false,0,fixed_teb,26,0,FORWARD,
16.402,12.234346630718697,-0.15839312088053603,0.4818493845577214,1.0212925984312569,-0.25933053900203346,0.8244346782142856,0.8457603394023941,0.7818653737275281,false,false,0,fixed_teb,28,0,FORWARD,
16.502,12.321295172674278,-0.11422315980696268,0.45002391727850743,0.9480799879680214,-0.35508055967413804,0.809387585662137,0.8806953483829667,0.6882493537022214,false,false,0,fixed_teb,28,0,FORWARD,
16.602,12.4043688431679,-0.07568157251943462,0.4084984703718079,0.897420704435999,-0.45562175427219265,0.7647673399788322,0.9163236432151318,0.6004199991740452,false,false,0,fixed_teb,28,0,FORWARD,
16.701999999999998,12.484500544585478,-0.042833403802359296,0.35765538791657137,0.8465906833404255,-0.5384847850646153,0.7374186893035488,0.94512845017708,0.5172759312146323,false,false,0,fixed_teb,28,0,FORWARD,
16.802,12.561963838837386,-0.015816662202940087,0.30119508823331204,0.8031032822405125,-0.5764297844286813,0.6958665906889985,0.9476358288146522,0.43832162311403444,false,false,0,fixed_teb,28,0,FORWARD,
16.902,12.636654386742299,0.005516660326131868,0.24303533763354043,0.7574213128050058,-0.5802995885449178,0.6209256800186966,1.0342379785391507,0.36338749044892693,false,false,0,fixed_teb,28,0,FORWARD,
