stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.712,0.32741381484126786,0.025407259431011284,0.19576121702498298,0.006708284815360202,-0.0006680838057737032,-0.16876833813417702,0.49652173056816074,0.17444632452258454,false,false,0,single_teb,6,0,NEUTRAL,
6.812,0.3279189151219762,0.02550740552886931,0.19567388046280196,0.004257992680933204,-0.0009541906850484106,-0.15102280893646775,0.49893460835899994,0.17396128163936891,false,false,0,single_teb,6,0,NEUTRAL,
6.912,0.3282395265588811,0.02557094217225245,0.19557725599183465,0.0027027030261694714,-0.0009501065711421222,-0.16360088775629336,0.5016261942883815,0.17365348634649977,false,false,0,single_teb,6,0,NEUTRAL,
7.012,0.3284430341197433,0.02561125198601401,0.19548896189200202,0.0017155040402898729,-0.0008298601156850465,-0.1655310340387126,0.4979029741880274,0.17345814702783688,false,false,0,single_teb,6,0,NEUTRAL,
7.112,0.32857220991000446,0.025636827337820522,0.19541519460622736,0.0010888928912111786,-0.0006716094019824604,-0.152341520021117,0.5036995484940487,0.17333416896587006,false,false,0,single_teb,6,0,NEUTRAL,
7.212,0.32865420358438263,0.025653055409167208,0.1953591069044547,0.0006911599743769134,-0.00048811888497609306,-0.15108301363928286,0.4874734622678232,0.17325547957028084,false,false,0,single_teb,8,0,NEUTRAL,
7.312,0.328706248467411,0.025663353370941246,0.19531992514774932,0.00043870440705085883,-0.00033313847717790284,-0.15645872736778352,0.4988454360631873,0.17320553403500172,false,false,0,single_teb,8,0,NEUTRAL,
7.412,0.3287392834732318,0.025669888734481585,0.1952937223161861,0.00027846166430478184,-0.00022002674316314207,-0.16284176819267496,0.49943231918845,0.17317383235611183,false,false,0,single_teb,8,0,NEUTRAL,
7.5120000000000005,0.3287602520884111,0.025674036493134916,0.19527659506894623,0.0001767497596129681,-0.00014288735879704642,-0.16733573373228638,0.4983397660497171,0.17315371036935748,false,false,0,single_teb,8,0,NEUTRAL,
7.612,0.32877356167088934,0.025676669030607894,0.1952655396007151,0.000112189509465291,-9.188061838378756e-05,-0.16419804149633224,0.48464362937017214,0.17314093829992985,false,false,0,single_teb,8,0,NEUTRAL,
7.712,0.32878200976345007,0.02567833991792604,0.19525845482157161,7.121076748066567e-05,-5.87534000386474e-05,-0.1660927755821276,0.5005968400253615,0.17313283143755218,false,false,0,single_teb,8,0,NEUTRAL,
7.812,0.3287873720819024,0.025679400458430302,0.19525393319858453,4.520006754066679e-05,-3.745117859113276e-05,-0.16347259974699696,0.49876620307182284,0.17312768573086562,false,false,0,single_teb,8,0,NEUTRAL,
7.912,0.32879077574331794,0.02568007360894619,0.19525105416294847,2.8690129006621705e-05,-2.3829347210040906e-05,-0.16255433092157268,0.49261491386180145,0.17312441956909413,false,false,0,single_teb,8,0,NEUTRAL,
8.012,0.328792936172228,0.02568050087677562,0.19524922345396567,1.821066974459776e-05,-1.5146393287281587e-05,-0.16592646835967673,0.49692192010314784,0.1731223464195448,false,false,0,single_teb,8,0,NEUTRAL,
8.112,0.32879430747556215,0.025680772077081613,0.19524806024092717,1.1558975300190117e-05,-9.621633171096915e-06,-0.15912438845884647,0.48853703022269535,0.17312103051694028,false,false,0,single_teb,8,0,NEUTRAL,
8.212,0.3287951778919008,0.025680944216927307,0.19524732147175125,7.336902588661842e-06,-6.10999350075785e-06,-0.1641033932724375,0.5023306971208042,0.17312019526600245,false,false,0,single_teb,10,0,NEUTRAL,
8.312,0.3287957303769196,0.025681053480007706,0.19524685238941564,4.656999275240901e-06,-3.8792525453001414e-06,-0.16187709567518396,0.4948068810034645,0.17311966510196186,false,false,0,single_teb,10,0,NEUTRAL,
8.412,0.3287960810593098,0.02568112283312351,0.19524655458799473,2.9559670429738967e-06,-2.462673331660521e-06,-0.1662936579402267,0.49855088716038587,0.17311932858759707,false,false,0,single_teb,10,0,NEUTRAL,
8.512,0.3287963036502055,0.02568116685401523,0.1952463655415437,1.8762599353627454e-06,-1.5632833747886569e-06,-0.15239503471832716,0.49590726530312457,0.17311911498969834,false,false,0,single_teb,10,0,NEUTRAL,
8.612,0.32879644493675814,0.02568119479565557,0.19524624553921233,1.1909305123732733e-06,-9.92322029253716e-07,-0.15622120962788547,0.4870286496262146,0.17311897941134266,false,false,0,single_teb,10,0,NEUTRAL,
8.712,0.32802059978575193,0.025527639498154297,0.1959052626964202,-0.025971320235401482,0.021640763384376923,-0.16231725476154085,0.4980396000410562,0.1738636663492411,false,false,0,single_teb,10,0,REVERSE,
8.812,0.3224109592150197,0.02440343522224643,0.20067253009412545,-0.07540527763928172,0.06283293868376359,-0.18056996713784398,0.49265270320658905,0.17925790096276303,false,false,0,single_teb,10,0,REVERSE,
8.912,0.3127640076231709,0.02240823192251598,0.20888124047651319,-0.11271550783104335,0.09392330420557518,-0.2114766290207384,0.4970880112337741,0.1885721233354211,false,false,0,single_teb,10,0,REVERSE,
9.012,0.2997255561307092,0.019583875439405474,0.21999796096355784,-0.1469223541562396,0.12242775886734109,-0.23436498779373377,0.5115467960695842,0.20122967237557152,false,false,0,single_teb,10,0,REVERSE,
9.112,0.28358777161963084,0.015881624825507677,0.2337947533452972,-0.17747933490689224,0.14789079742448386,-0.2537565706199287,0.5201108381279429,0.21699419024401376,false,false,0,single_teb,10,0,REVERSE,
9.212,0.26462828914910785,0.011235917506083642,0.250060957621345,-0.20534063117677215,0.17110748892925368,-0.27945582948085657,0.5377847656766934,0.2356397422148469,false,false,0,single_teb,12,0,REVERSE,
9.312,0.24310580347501165,0.005568569457824339,0.26860695928015316,-0.23241221392027317,0.1936660581866715,-0.30756449274303566,0.5408154042343689,0.2569545430110664,false,false,0,single_teb,12,0,REVERSE,
9.412,0.21926762081600953,-0.0012053716628247356,0.2892577896414867,-0.2581646300659952,0.21512533484784988,-0.3220241078064078,0.551534070337004,0.2807349669049962,false,false,0,single_teb,12,0,REVERSE,
9.512,0.19317374936641518,-0.009230179871341402,0.3120069685434482,-0.2814901715900616,0.23456229309271928,-0.32251985837510716,0.5855008289345225,0.3069650538714802,false,false,0,single_teb,12,0,REVERSE,
9.612,0.1655683407773108,-0.018430603946132138,0.33625472427009184,-0.29644687485775817,0.24702557700363442,-0.32148287089492966,0.5918088268796805,0.33493913156312466,false,false,0,single_teb,12,0,REVERSE,
9.712,0.13713725057277884,-0.028690658669008086,0.36144210674077115,-0.3055916124256924,0.25464580361772515,-0.32490916136986425,0.6293544115848282,0.363995231859902,false,false,0,single_teb,12,0,REVERSE,
9.812,0.10824830705031603,-0.03995473075603858,0.3872807732395609,-0.312647609530337,0.2605254972907508,-0.3218503706547538,0.6273586208681682,0.39378391211263447,false,false,0,single_teb,12,0,REVERSE,
9.912,0.07920763404553888,-0.05215702416308294,0.4135301554860627,-0.3161938169433336,0.2634805188550815,-0.3163831417084321,0.6697898561815837,0.4240124649289234,false,false,0,single_teb,12,0,REVERSE,
10.012,0.05038584181998164,-0.065169029943305,0.4398818740055344,-0.3162629703850168,0.26353814905644907,-0.2837130250181488,0.6910597574849413,0.4543125506737382,false,false,0,single_teb,12,0,REVERSE,
10.112,0.022592204417680645,-0.07860074914813572,0.4656053580760395,-0.3043736607770164,0.2536309326374765,-0.33226818493060745,0.7269085154096646,0.483834972949887,false,false,0,single_teb,12,0,REVERSE,
10.212,-0.004723926046216694,-0.09267798199192491,0.491213055605318,-0.3116294182796383,0.2596770703927711,-0.3332055764442414,0.7370558094541434,0.5131622061976139,false,false,0,single_teb,14,0,REVERSE,
10.312,-0.0324784056448135,-0.10790398644854063,0.5175928796370312,-0.31945377758962584,0.26619701655050904,-0.32859458610813774,0.7844701302190111,0.5433015026387553,false,false,0,single_teb,14,0,REVERSE,
10.412,-0.06027990661570967,-0.12413078305494962,0.5444176623902551,-0.32307112048522035,0.26921130577647645,-0.32441272316749076,0.7839599773415049,0.5738658598132,false,false,0,single_teb,14,0,REVERSE,
10.512,-0.08776008644413957,-0.1411761338448019,0.5713647731820966,-0.3235611590853058,0.26961964943642647,-0.3227334051835838,0.7525414519243013,0.6044771459568904,false,false,0,single_teb,14,0,REVERSE,
10.612,-0.1147800256489773,-0.1589617846967334,0.598320931322691,-0.3233602541479235,0.2694522379510075,-0.31907725287899147,0.7165571741990816,0.6349986841962177,false,false,0,single_teb,14,0,REVERSE,
10.712,-0.1412408180719065,-0.17741931243593506,0.6252054710725192,-0.32201668882167184,0.2683326611245247,-0.3004774516347672,0.6802000982071569,0.6653325478185836,false,false,0,single_teb,14,0,REVERSE,
10.812,-0.1667472494878747,-0.19624286366289023,0.6516216289631862,-0.31414918991348845,0.26177676830537955,-0.2801876616114243,0.650966554158188,0.6950274499890332,false,false,0,single_teb,14,0,REVERSE,
10.912,-0.1909062717269086,-0.21506371530479157,0.6771416393847025,-0.3017442804676155,0.25143990544186295,-0.2631139083949226,0.6307016307791635,0.7236047802165746,false,false,0,single_teb,14,0,REVERSE,
11.012,-0.21354292397056635,-0.23362887248583863,0.7015375511644825,-0.28763401242667436,0.23968198760933518,-0.2478590944815613,0.5799449572978737,0.7508168581002092,false,false,0,single_teb,14,0,REVERSE,
11.112,-0.23472897216747912,-0.25185936138741083,0.7234149523799435,-0.2740271887774464,0.20198282945588386,-0.2051295148632822,0.5609803823095277,0.7766980111090505,false,false,0,single_teb,14,0,REVERSE,
11.212,-0.25416981313976444,-0.26929382044339173,0.7427450513477288,-0.2514425651618271,0.19099132527706886,-0.15735773025395106,0.5328098232230112,0.8008066363238164,false,false,0,single_teb,16,0,REVERSE,
11.312,-0.27096998357424723,-0.28493992526802614,0.7606342256946177,-0.2170768014399639,0.17163130123083975,-0.17523358459348698,0.5034967551646949,0.8219400687302105,false,false,0,single_teb,16,0,REVERSE,
