stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.646,18.94541015669566,0.0,0.0,1.1722259790649823,0.0,1.1823440665430804,4.330895162421218,16.05458984330434,false,false,0,single_teb,34,0,FORWARD,
20.746,19.062845587746406,0.0,0.0,1.1748065352356627,0.0,1.1695106731325287,4.27347134037645,15.937154412253594,false,false,0,single_teb,36,0,FORWARD,
20.846,19.180203450982063,0.0,0.0,1.1728862450371402,0.0,1.1696728765186069,4.146152908829868,15.819796549017937,false,false,0,single_teb,36,0,FORWARD,
20.946,19.297417455226967,0.0,0.0,1.1717153293845843,0.0,1.16970522246748,4.118535232531119,15.702582544773033,false,false,0,single_teb,36,0,FORWARD,
21.046,19.414541881279824,0.0,0.0,1.1709614414072012,0.0,1.169478878524387,4.010306344384638,15.585458118720176,false,false,0,single_teb,36,0,FORWARD,
21.146,19.531603571678215,0.0,0.0,1.1704199151794783,0.0,1.1848010201633938,3.976289743466923,15.468396428321785,false,false,0,single_teb,36,0,FORWARD,
21.246,19.64895345296871,0.0,0.0,1.1743569479768525,0.0,1.1696586501420192,3.8919683480675107,15.351046547031292,false,false,0,single_teb,36,0,FORWARD,
21.346,19.766279589577245,0.0,0.0,1.1726221820384979,0.0,1.1694440471496748,3.782988210665294,15.233720410422755,false,false,0,single_teb,36,0,FORWARD,
21.446,19.883494123834826,0.0,0.0,1.1727700113078827,0.0,1.184503851373355,3.7452353980454154,15.116505876165174,false,false,0,single_teb,36,0,FORWARD,
21.546,20.00101790692932,0.0,0.0,1.175760735052121,0.0,1.1695990024235619,3.650281172306297,14.99898209307068,false,false,0,single_teb,36,0,FORWARD,
21.646,20.118476127014812,0.0,0.0,1.174777129086131,0.0,1.1841796814032148,3.6271710056971913,14.881523872985188,false,false,0,single_teb,36,0,FORWARD,
21.746,20.23610230577068,0.0,0.0,1.1759115958082076,0.0,1.1703451937133633,3.518040761166198,14.763897694229321,false,false,0,single_teb,38,0,FORWARD,
21.846,20.353562270723604,0.0,0.0,1.1737866283764347,0.0,1.1692892187378974,3.486584909928816,14.646437729276396,false,false,0,single_teb,38,0,FORWARD,
21.946,20.470859313987987,0.0,0.0,1.1732887451945362,0.0,1.1824637435347267,3.3843373938482344,14.529140686012013,false,false,0,single_teb,38,0,FORWARD,
22.046,20.58837989910701,0.0,0.0,1.1755645351817663,0.0,1.1700873151372488,3.3503900437411676,14.41162010089299,false,false,0,single_teb,38,0,FORWARD,
22.146,20.705808511430774,0.0,0.0,1.1735361879019115,0.0,1.1697683450496206,3.2758349605283503,14.294191488569226,false,false,0,single_teb,38,0,FORWARD,
22.246,20.82307456814297,0.0,0.0,1.1721599321288134,0.0,1.1821017640574998,3.230494484682868,14.176925431857029,false,false,0,single_teb,38,0,FORWARD,
22.346,20.94050054663673,0.0,0.0,1.174738518289052,0.0,1.1699865551940194,3.1893844194723617,14.05949945336327,false,false,0,single_teb,38,0,FORWARD,
22.446,21.05786339667273,0.0,0.0,1.172974327385502,0.0,1.169658913294378,3.094592899705599,13.94213660332727,false,false,0,single_teb,38,0,FORWARD,
22.546,21.175083781466714,0.0,0.0,1.171763327361882,0.0,1.1790242570200618,3.095216365318852,13.824916218533286,false,false,0,single_teb,38,0,FORWARD,
22.646,21.29241298653079,0.0,0.0,1.1736221462085672,0.0,1.169894903035272,3.032510248218636,13.707587013469212,false,false,0,single_teb,38,0,FORWARD,
22.746,21.409688064722282,0.0,0.0,1.1722348270194285,0.0,1.1695969374011168,2.987362363728863,13.590311935277718,false,false,0,single_teb,40,0,FORWARD,
22.846,21.526850244682695,0.0,0.0,1.1712713020110037,0.0,1.181484057348814,2.9422515510439466,13.473149755317305,false,false,0,single_teb,40,0,FORWARD,
22.946,21.644194474818107,0.0,0.0,1.1739897756072462,0.0,1.1698398417967077,2.913428339179966,13.355805525181893,false,false,0,single_teb,40,0,FORWARD,
23.046,21.761497010769602,0.0,0.0,1.172473955922448,0.0,1.1695455721661958,2.8545077717425835,13.238502989230398,false,false,0,single_teb,40,0,FORWARD,
23.146,21.87869660743601,0.0,0.0,1.1724170589739598,0.0,1.1811996957183217,2.822030411473784,13.121303392563991,false,false,0,single_teb,40,0,FORWARD,
23.246,21.99612253274394,0.0,0.0,1.1746308847974003,0.0,1.1697594227676145,2.8003975174955196,13.00387746725606,false,false,0,single_teb,40,0,FORWARD,
23.346,22.11349195849622,0.0,0.0,1.173828852212683,0.0,1.1810061792363233,2.7690405331278294,12.886508041503781,false,false,0,single_teb,40,0,FORWARD,
23.446,22.23102314280502,0.0,0.0,1.1755256154319278,0.0,1.1703633647932183,2.765007727606926,12.768976857194978,false,false,0,single_teb,40,0,FORWARD,
23.546,22.34845226571988,0.0,0.0,1.1735260434783807,0.0,1.16967769983234,2.7510155182801492,12.651547734280118,false,false,0,single_teb,40,0,FORWARD,
23.646,22.465715026550928,0.0,0.0,1.1720998509129033,0.0,1.1694414172843406,2.7258886395329673,12.534284973449072,false,false,0,single_teb,40,0,FORWARD,
23.746,22.58286323147201,0.0,0.0,1.171128821925725,0.0,1.1846017022774669,2.720119258976705,12.417136768527989,false,false,0,single_teb,42,0,FORWARD,
23.846,22.700262964111168,0.0,0.0,1.1747374728519957,0.0,1.169497992073607,2.7128518421755454,12.299737035888832,false,false,0,single_teb,42,0,FORWARD,
23.946,22.817614787561546,0.0,0.0,1.172815586190841,0.0,1.1694048365399776,2.7151024533844246,12.182385212438454,false,false,0,single_teb,42,0,FORWARD,
24.046,22.934817299321065,0.0,0.0,1.1715805944535291,0.0,1.1695294738649056,2.7081872827198463,12.065182700678935,false,false,0,single_teb,42,0,FORWARD,
24.146,23.051927271945974,0.0,0.0,1.1708103854100314,0.0,1.1692877067154759,2.708170565933211,11.948072728054026,false,false,0,single_teb,42,0,FORWARD,
24.246,23.168973851303875,0.0,0.0,1.1703005474931274,0.0,1.1698209810290274,2.69799305804798,11.831026148696125,false,false,0,single_teb,42,0,FORWARD,
24.346,23.285992293236827,0.0,0.0,1.1701019782605828,0.0,1.16955169148474,2.7099002593019073,11.714007706763173,false,false,0,single_teb,42,0,FORWARD,
24.446,23.40304907922181,0.0,0.0,1.1718506728917175,0.0,1.1812793821420136,2.7026634351146694,11.596950920778191,false,false,0,single_teb,42,0,FORWARD,
24.546,23.520453263232966,0.0,0.0,1.1752946369972512,0.0,1.1697782759403756,2.705064999248092,11.479546736767034,false,false,0,single_teb,42,0,FORWARD,
24.646,23.637853182195755,0.0,0.0,1.1732354382853354,0.0,1.1695119680007082,2.7073540867192447,11.362146817804245,false,false,0,single_teb,42,0,FORWARD,
24.746,23.75509047435075,0.0,0.0,1.1718893510193775,0.0,1.169672623227972,2.7264048597233037,11.244909525649248,false,false,0,single_teb,44,0,FORWARD,
24.846,23.872227894222522,0.0,0.0,1.171079661088054,0.0,1.169709531065389,2.715265327841063,11.127772105777478,false,false,0,single_teb,44,0,FORWARD,
24.946,23.98930401945139,0.0,0.0,1.1705792024894581,0.0,1.169468856167242,2.7639608056421467,11.010695980548611,false,false,0,single_teb,44,0,FORWARD,
25.046,24.106336930284428,0.0,0.0,1.170199714171393,0.0,1.1696257356474826,2.758407358138751,10.893663069715572,false,false,0,single_teb,44,0,FORWARD,
25.146,24.223343562835204,0.0,0.0,1.1699900607202982,0.0,1.1692983768495504,2.795125992079535,10.776656437164796,false,false,0,single_teb,44,0,FORWARD,
25.246,24.34032649464952,0.0,0.0,1.1697374137927075,0.0,1.183119420854827,2.800951988478461,10.65967350535048,false,false,0,single_teb,44,0,FORWARD,
25.346,24.457587220260365,0.0,0.0,1.1734251529044366,0.0,1.1693077913660785,2.8596194929290926,10.542412779739635,false,false,0,single_teb,44,0,FORWARD,
25.446,24.574855789827126,0.0,0.0,1.1730081771009537,0.0,1.1818159084647868,2.8632863520374596,10.425144210172874,false,false,0,single_teb,44,0,FORWARD,
25.546,24.69234059103959,0.0,0.0,1.1751902145811088,0.0,1.1699043486161156,2.911813813032645,10.307659408960411,false,false,0,single_teb,44,0,FORWARD,
25.646,24.80973677260601,0.0,0.0,1.1732594802497338,0.0,1.1696010762968447,2.941410031556561,10.190263227393991,false,false,0,single_teb,44,0,FORWARD,
25.746,24.92699352303115,0.0,0.0,1.1727142581890742,0.0,1.1787042545313748,2.9753460129925027,10.07300647696885,false,false,0,single_teb,46,0,FORWARD,
25.846,25.04435916408542,0.0,0.0,1.1734249472915645,0.0,1.1698184539811984,3.035447870487123,9.95564083591458,false,false,0,single_teb,46,0,FORWARD,
25.946,25.161617364261712,0.0,0.0,1.1720835202639917,0.0,1.169541048173815,3.1142348859211606,9.838382635738288,false,false,0,single_teb,46,0,FORWARD,
26.046,25.278766630984347,0.0,0.0,1.1711548478035894,0.0,1.18118172426336,3.1207244856710665,9.721233369015653,false,false,0,single_teb,46,0,FORWARD,
26.146,25.396095268447244,0.0,0.0,1.173824048894594,0.0,1.1697518059827798,3.1805514057677162,9.603904731552756,false,false,0,single_teb,46,0,FORWARD,
26.246,25.51338259209132,0.0,0.0,1.1723143509035334,0.0,1.1694956938355439,3.227441167091798,9.486617407908678,false,false,0,single_teb,46,0,FORWARD,
26.346,25.63054880066239,0.0,0.0,1.1712986548049868,0.0,1.1696551505685997,3.2715812648071143,9.369451199337611,false,false,0,single_teb,46,0,FORWARD,
26.446,25.74764053926239,0.0,0.0,1.170701693975432,0.0,1.1696937172077193,3.3544496180507917,9.252359460737608,false,false,0,single_teb,46,0,FORWARD,
26.546,25.864687283972703,0.0,0.0,1.1703335167716322,0.0,1.169459366777935,3.375245398843595,9.135312716027297,false,false,0,single_teb,46,0,FORWARD,
26.646,25.981700589427135,0.0,0.0,1.17002764272745,0.0,1.1696138112373717,3.4826970828455908,9.018299410572865,false,false,0,single_teb,46,0,FORWARD,
26.746,26.098693736540504,0.0,0.0,1.1698764851554289,0.0,1.1692963605238056,3.5319922012930927,8.901306263459496,false,false,0,single_teb,48,0,FORWARD,
26.846,26.215691827435663,0.0,0.0,1.170860790619729,0.0,1.1830617658704534,3.6220410331643773,8.784308172564337,false,false,0,single_teb,48,0,FORWARD,
26.946,26.333061448775904,0.0,0.0,1.1753173625322295,0.0,1.1692907703066762,3.6584725833854166,8.666938551224096,false,false,0,single_teb,48,0,FORWARD,
27.046,26.450474769607883,0.0,0.0,1.1741979898540729,0.0,1.1817410683235128,3.7421885205383063,8.549525230392117,false,false,0,single_teb,48,0,FORWARD,
27.146,26.568049248173164,0.0,0.0,1.1759223827638918,0.0,1.1698788423068818,3.8134659472160815,8.431950751826836,false,false,0,single_teb,48,0,FORWARD,
27.246,26.685501038723466,0.0,0.0,1.173714897534285,0.0,1.169592912529146,3.9256299453363357,8.314498961276534,false,false,0,single_teb,48,0,FORWARD,
27.346,26.802776205971746,0.0,0.0,1.17218276618268,0.0,1.1692877276482267,3.9645953765575275,8.197223794028254,false,false,0,single_teb,48,0,FORWARD,
27.446,26.919927203884427,0.0,0.0,1.1711253140402795,0.0,1.1824190894095519,4.070759211099318,8.080072796115573,false,false,0,single_teb,48,0,FORWARD,
27.546,27.0372797828676,0.0,0.0,1.1741299190024173,0.0,1.1695237026470249,4.127969763324336,7.9627202171324,false,false,0,single_teb,48,0,FORWARD,
27.646,27.154585729465907,0.0,0.0,1.1724474359213108,0.0,1.178259314084334,4.173900464008597,7.845414270534093,false,false,0,single_teb,48,0,FORWARD,
27.746,27.27196553711165,0.0,0.0,1.1745703033518193,0.0,1.1697224231482413,4.293990932869567,7.728034462888349,false,false,0,single_teb,50,0,FORWARD,
27.846,27.389309475285764,0.0,0.0,1.172778011397429,0.0,1.1694745744921724,4.401990495982453,7.6106905247142365,false,false,0,single_teb,50,0,FORWARD,
27.946,27.50651076910246,0.0,0.0,1.171584500201441,0.0,1.169625484802012,4.4482272007850305,7.493489230897541,false,false,0,single_teb,50,0,FORWARD,
28.046,27.62362375550876,0.0,0.0,1.1708720710953462,0.0,1.1696614790463578,4.524776197785238,7.37637624449124,false,false,0,single_teb,50,0,FORWARD,
28.146,27.7406828292912,0.0,0.0,1.1704298859083304,0.0,1.1805851748184066,4.636100878058795,7.259317170708801,false,false,0,single_teb,50,0,FORWARD,
28.246,27.85790952346123,0.0,0.0,1.1724220317305565,0.0,1.1702559025576105,4.669541491450558,7.142090476538769,false,false,0,single_teb,50,0,FORWARD,
28.346,27.975098151809785,0.0,0.0,1.171524583179611,0.0,1.1696168510267968,4.800558803727787,7.024901848190215,false,false,0,single_teb,50,0,FORWARD,
28.446,28.092205912707865,0.0,0.0,1.1708096063036875,0.0,1.1694079678541487,4.851887765274616,6.907794087292135,false,false,0,single_teb,50,0,FORWARD,
28.546,28.209250185403096,0.0,0.0,1.1700918977738246,0.0,1.1670403873444903,4.960183967155052,6.790749814596904,false,false,0,single_teb,50,0,FORWARD,
28.646,28.326192868114934,0.0,0.0,1.169197689112767,0.0,1.1695766218975632,5.040759188909418,6.6738071318850665,false,false,0,single_teb,50,0,FORWARD,
28.746,28.44312110513464,0.0,0.0,1.1693191980076856,0.0,1.1693821271869762,5.170629500421951,6.55687889486536,false,false,0,single_teb,52,0,FORWARD,
28.846,28.56005448736628,0.0,0.0,1.1693421837450664,0.0,1.169516108860833,5.261858939203689,6.43994551263372,false,false,0,single_teb,52,0,FORWARD,
28.946,28.676992747640927,0.0,0.0,1.1694057122556876,0.0,1.2,5.38827592288119,6.323007252359073,false,false,0,single_teb,52,0,FORWARD,
29.046,28.79461796461346,0.0,0.0,1.1792634678230325,0.0,1.1848419517657618,5.48770576496574,6.205382035386538,false,false,0,single_teb,52,0,FORWARD,
29.146,28.912648411031267,0.0,0.0,1.1800240600018752,0.0,1.1701464929733645,5.59140280592089,6.087351588968733,false,false,0,single_teb,52,0,FORWARD,
29.246,29.03042126916323,0.0,0.0,1.1764161444968841,0.0,1.1697557221378254,5.678320631628295,5.969578730836769,false,false,0,single_teb,52,0,FORWARD,
29.346,29.147929662811396,0.0,0.0,1.175061476571683,0.0,1.182162519419846,5.7477341373932385,5.852070337188604,false,false,0,single_teb,52,0,FORWARD,
29.446,29.265579546798293,0.0,0.0,1.1765908776597587,0.0,1.1699144178663292,5.897430333797098,5.734420453201707,false,false,0,single_teb,52,0,FORWARD,
29.546,29.38308302632219,0.0,0.0,1.1741296147637217,0.0,1.1696544009580068,5.9861071640614805,5.61691697367781,false,false,0,single_teb,52,0,FORWARD,
29.646,29.50041298706925,0.0,0.0,1.173544990313617,0.0,1.181737448431552,6.104549176771966,5.49958701293075,false,false,0,single_teb,52,0,FORWARD,
29.746,29.61795787319604,0.0,0.0,1.1765373969034556,0.0,1.170575869728674,6.180278502148609,5.3820421268039595,false,false,0,single_teb,54,0,FORWARD,
29.846,29.735471341597954,0.0,0.0,1.1742733934064453,0.0,1.1695807552827875,6.358242090731105,5.264528658402046,false,false,0,single_teb,54,0,FORWARD,
29.946,29.85281010064436,0.0,0.0,1.173583013110034,0.0,1.1813607086432594,6.428679522066554,5.1471898993556415,false,false,0,single_teb,54,0,FORWARD,
30.046,29.970381545074773,0.0,0.0,1.178043663100799,0.0,1.2,6.55849005341568,5.029618454925227,false,false,0,single_teb,54,0,FORWARD,
30.146,30.08869616156231,0.0,0.0,1.1860635133435549,0.0,1.1837950037979155,6.6356847441200255,4.911303838437689,false,false,0,single_teb,54,0,FORWARD,
30.246,30.20722658775707,0.0,0.0,1.184074582570418,0.0,1.1704424558459978,6.787059471020084,4.79277341224293,false,false,0,single_teb,54,0,FORWARD,
30.346,30.325315321161632,0.0,0.0,1.1789990832610873,0.0,1.1693356586389965,6.838482443995725,4.674684678838368,false,false,0,single_teb,54,0,FORWARD,
30.446,30.44299098806515,0.0,0.0,1.1754858823434227,0.0,1.169525489491394,6.990408052835617,4.5570090119348485,false,false,0,single_teb,54,0,FORWARD,
30.546,30.560401060866596,0.0,0.0,1.1733087679057679,0.0,1.1840113864831556,7.0967579979039765,4.439598939133404,false,false,0,single_teb,54,0,FORWARD,
30.646,30.67795550619218,0.0,0.0,1.175960396489378,0.0,1.1695389058034757,7.210759100184159,4.3220444938078195,false,false,0,single_teb,54,0,FORWARD,
30.746,30.79540195240477,0.0,0.0,1.173596739469067,0.0,1.1693303846757808,7.30586920477416,4.20459804759523,false,false,0,single_teb,56,0,FORWARD,
30.846,30.912687333543392,0.0,0.0,1.1732811126669729,0.0,1.18363104602311,7.354498965516347,4.087312666456608,false,false,0,single_teb,56,0,FORWARD,
30.946,31.030255970147074,0.0,0.0,1.177061566388365,0.0,1.1697543898327931,7.517209220251475,3.969744029852926,false,false,0,single_teb,56,0,FORWARD,
31.046,31.147791537043414,0.0,0.0,1.1743537218089872,0.0,1.1693079062532528,7.67121137885378,3.852208462956586,false,false,0,single_teb,56,0,FORWARD,
31.146,31.26511084918985,0.0,0.0,1.1725707316857272,0.0,1.1699990803737361,7.746841566842061,3.734889150810151,false,false,0,single_teb,56,0,FORWARD,
31.246,31.382307567659776,0.0,0.0,1.1716018366270862,0.0,1.1696588647825201,7.828667776864034,3.617692432340224,false,false,0,single_teb,56,0,FORWARD,
31.346,31.499443807623603,0.0,0.0,1.1719526213357312,0.0,1.1818624355959932,7.959031560642285,3.500556192376397,false,false,0,single_teb,56,0,FORWARD,
31.446,31.616869367028897,0.0,0.0,1.175572315580071,0.0,1.1699274769411068,8.038360703608987,3.3831306329711026,false,false,0,single_teb,56,0,FORWARD,
31.546,31.73429487171528,0.0,0.0,1.1734832265176274,0.0,1.1696140671463875,8.20090956501979,3.2657051282847185,false,false,0,single_teb,56,0,FORWARD,
31.646,31.851553277762793,0.0,0.0,1.1720699635099976,0.0,1.1692884793333502,8.261120746660415,3.148446722237207,false,false,0,single_teb,56,0,FORWARD,
31.746,31.968695634333432,0.0,0.0,1.1710539886389746,0.0,1.18261745044679,8.423567627452968,3.0313043656665677,false,false,0,single_teb,58,0,FORWARD,
31.846,32.08606976010139,0.0,0.0,1.1752777001083445,0.0,1.1695600371600852,8.483712051891445,2.9139302398986118,false,false,0,single_teb,58,0,FORWARD,
31.946,32.2034850049079,0.0,0.0,1.1742067136873264,0.0,1.181268621848314,8.643919609770945,2.796514995092103,false,false,0,single_teb,58,0,FORWARD,
32.046,32.32101155932434,0.0,0.0,1.1748740943544882,0.0,1.16976720375004,8.699917458281687,2.67898844067566,false,false,0,single_teb,58,0,FORWARD,
32.146,32.43840574294723,0.0,0.0,1.1742814739432157,0.0,1.1844133628958677,8.856591369526562,2.561594257052768,false,false,0,single_teb,58,0,FORWARD,
32.246,32.55599876165108,0.0,0.0,1.1756644838232035,0.0,1.1704714630747008,8.96621909322041,2.4440012383489176,false,false,0,single_teb,58,0,FORWARD,
32.346,32.67346753293832,0.0,0.0,1.1749179193474797,0.0,1.1837081300549235,9.115773345844921,2.326532467061682,false,false,0,single_teb,58,0,FORWARD,
32.446,32.79116288864191,0.0,0.0,1.1780929288943447,0.0,1.1832969149921944,9.175438052335739,2.2088371113580934,false,false,0,single_teb,58,0,FORWARD,
32.546,32.90907066400263,0.0,0.0,1.178871026063856,0.0,1.1703770222112506,9.35493958584404,2.090929335997373,false,false,0,single_teb,58,0,FORWARD,
32.646,33.026758494638436,0.0,0.0,1.1756746178217083,0.0,1.1692969445236738,9.415646868284348,1.973241505361564,false,false,0,single_teb,58,0,FORWARD,
32.746,33.144200795450914,0.0,0.0,1.1744976747314069,0.0,1.1825604450734741,9.578609781797532,1.8557992045490863,false,false,0,single_teb,60,0,FORWARD,
32.846,33.26177204439804,0.0,0.0,1.1752790786288332,0.0,1.1695458859851058,9.650892572935227,1.7382279556019569,false,false,0,single_teb,60,0,FORWARD,
32.946,33.379166271107415,0.0,0.0,1.1731626672887119,0.0,1.169289441245691,9.736558404672927,1.6208337288925847,false,false,0,single_teb,60,0,FORWARD,
33.046,33.49641499518883,0.0,0.0,1.1728713420466743,0.0,1.1822173173411858,9.874761071909255,1.5035850048111712,false,false,0,single_teb,60,0,FORWARD,
33.146,33.61389720578904,0.0,0.0,1.1751792041418723,0.0,1.1694912940408928,9.960330223880261,1.386102794210963,false,false,0,single_teb,60,0,FORWARD,
33.246,33.73128374547236,0.0,0.0,1.1731279651410855,0.0,1.1696497774929784,10.113797402224987,1.2687162545276394,false,false,0,single_teb,60,0,FORWARD,
33.346,33.84851512162815,0.0,0.0,1.1718280264560823,0.0,1.1693104949604138,10.178506111941784,1.1514848783718534,false,false,0,single_teb,60,0,FORWARD,
33.446,33.96563969750409,0.0,0.0,1.1709224104782383,0.0,1.1694709864063495,10.339041012948986,1.0343603024959123,false,false,0,single_teb,60,0,FORWARD,
33.546,34.08269924033101,0.0,0.0,1.1704438519670592,0.0,1.1700647064089535,10.407312649911876,0.9173007596689899,false,false,0,single_teb,60,0,FORWARD,
33.646,34.19958794485072,0.0,0.0,1.1654827306598445,0.0,1.1410558769781969,10.57277800483131,0.8004120551492804,false,false,0,single_teb,60,0,FORWARD,
33.746,34.31496986523068,0.0,0.0,1.1369018308999497,0.0,1.0228062242173466,10.622765764325957,0.6850301347693204,false,false,0,single_teb,62,0,FORWARD,
33.846,34.426109404309955,0.0,0.0,1.1002698341658084,0.0,1.0808386144762572,10.779585107892851,0.5738905956900453,false,false,0,single_teb,62,0,FORWARD,
33.946,34.53568481953735,0.0,0.0,1.093172317277645,0.0,0.8456977794515679,10.890263780683378,0.4643151804626484,false,false,0,single_teb,62,0,FORWARD,
34.046,34.639013253837355,0.0,0.0,0.9908959176335227,0.0,0.7089536864246518,10.996564607082512,0.36098674616264503,false,false,0,single_teb,62,0,FORWARD,
34.146,34.73132456426458,0.0,0.0,0.8766058045669707,0.0,0.5788388735113563,11.095437745510246,0.2686754357354175,false,false,0,single_teb,62,0,FORWARD,
34.246,34.811887911970985,0.0,0.0,0.7589756916093225,0.0,0.47680469072208675,11.13940594619384,0.18811208802901547,false,false,0,single_teb,62,0,FORWARD,
34.346,34.88105717173423,0.0,0.0,0.647366436736638,0.0,0.3785016408931018,11.235111932216789,0.11894282826577296,false,false,0,single_teb,62,0,FORWARD,
34.446,34.93952787502496,0.0,0.0,0.5482745517586247,0.0,0.3683132159782429,11.307562570034172,0.06047212497504262,false,false,0,single_teb,62,0,FORWARD,
34.546,34.98982880716103,0.0,0.0,0.46532396500438833,0.0,0.17018425497635353,11.365909901042793,0.010171192838967613,false,false,0,single_teb,62,0,FORWARD,
34.646,35.029389454566676,0.0,0.0,0.3518749224416006,0.0,0.10522105938365439,11.386971798320625,0.029389454566675965,false,false,0,single_teb,62,0,FORWARD,
34.746,35.05860899845017,0.0,0.0,0.2540357863738879,0.0,0.05863099190531792,11.444715824504707,0.058608998450168315,false,false,0,single_teb,64,0,FORWARD,
34.846,35.07947150397908,0.0,0.0,0.1826615313900598,0.0,-0.04048245429907346,11.48498758353791,0.07947150397907876,false,false,0,single_teb,64,0,FORWARD,
34.946,35.09349272868425,0.0,0.0,0.11594192631267441,0.0,-0.11134394763608906,11.505140629192207,0.09349272868424663,false,false,0,single_teb,64,0,FORWARD,
35.046,35.10239251064276,0.0,0.0,0.073592563112745,0.0,-0.15357286959954572,11.530290928264472,0.10239251064275834,false,false,0,single_teb,64,0,FORWARD,
35.146,35.10804152637246,0.0,0.0,0.046711879970820436,0.0,0.0,11.544522610088203,0.10804152637246034,false,false,0,single_teb,64,0,FORWARD,
35.246,35.11162716238726,0.0,0.0,0.029649731414646836,0.0,0.0,11.52994665183625,0.11162716238725778,false,true,0,single_teb,64,0,FORWARD,
35.546,35.116264665883634,0.0,0.0,0.007582300906316699,0.0,0.0,11.525309887309882,0.11626466588363371,false,true,0,single_teb,64,0,NEUTRAL,
