stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
35.534,29.69668625689533,0.0,0.0,0.9402429773899841,0.0,0.9371938432382703,6.352350767641505,5.30331374310467,false,false,0,single_teb,66,0,FORWARD,
35.634,29.790639472068566,0.0,0.0,0.9391181005328166,0.0,0.9370656580875485,6.445860524237308,5.209360527931434,false,false,0,single_teb,66,0,FORWARD,
35.734,29.884503584770204,0.0,0.0,0.938368418055339,0.0,0.9318625449506862,6.550918833017731,5.115496415229796,false,false,0,single_teb,66,0,FORWARD,
35.834,29.978189234556712,0.0,0.0,0.9359920595472134,0.0,0.9190370467171844,6.630469962963443,5.021810765443288,false,false,0,single_teb,66,0,FORWARD,
35.934,30.071394417667594,0.0,0.0,0.9297990108440035,0.0,0.9192423419945398,6.672042533764224,4.9286055823324055,false,false,0,single_teb,68,0,FORWARD,
36.034,30.164157100637507,0.0,0.0,0.9273486248388276,0.0,0.935417166489139,6.808932845301877,4.835842899362493,false,false,0,single_teb,68,0,FORWARD,
36.134,30.25707947048329,0.0,0.0,0.9302957692559498,0.0,0.9190429820146379,6.852285926051389,4.742920529516709,false,false,0,single_teb,68,0,FORWARD,
36.234,30.34984800607492,0.0,0.0,0.9262088212271978,0.0,0.919310939757402,6.951780428323898,4.650151993925078,false,false,0,single_teb,68,0,FORWARD,
36.334,30.442340297012144,0.0,0.0,0.9252748182635555,0.0,0.9375566819074858,7.024239172372971,4.557659702987856,false,false,0,single_teb,68,0,FORWARD,
36.434,30.535153200907427,0.0,0.0,0.9297609357602247,0.0,0.9360976370768342,7.131724771723466,4.464846799092573,false,false,0,single_teb,68,0,FORWARD,
36.534,30.628264363908496,0.0,0.0,0.9314659440799254,0.0,0.9290831040538722,7.230202777161855,4.371735636091504,false,false,0,single_teb,68,0,FORWARD,
36.634,30.721355582752167,0.0,0.0,0.9305955793989167,0.0,0.9359316706398337,7.342882735505361,4.278644417247833,false,false,0,single_teb,68,0,FORWARD,
36.734,30.814531699827338,0.0,0.0,0.9321722613292996,0.0,0.931646274383342,7.377940821966563,4.185468300172662,false,false,0,single_teb,68,0,FORWARD,
36.834,30.90773670238519,0.0,0.0,0.9319801374538285,0.0,0.9191141141043216,7.497008490881358,4.09226329761481,false,false,0,single_teb,68,0,FORWARD,
36.934,31.00063605835563,0.0,0.0,0.9272976358915844,0.0,0.9193096070896257,7.529326575081807,3.9993639416443685,false,false,0,single_teb,70,0,FORWARD,
37.034,31.09318018564615,0.0,0.0,0.9243798998857728,0.0,0.9305460765007614,7.699101584237081,3.906819814353849,false,false,0,single_teb,70,0,FORWARD,
37.134,31.18576147334083,0.0,0.0,0.9266321796376102,0.0,0.9190561946419922,7.71523998044209,3.814238526659171,false,false,0,single_teb,70,0,FORWARD,
37.234,31.27824897590889,0.0,0.0,0.9238822126335805,0.0,0.9192548660784632,7.793586232883496,3.721751024091109,false,false,0,single_teb,70,0,FORWARD,
37.334,31.370556279242013,0.0,0.0,0.923522932610879,0.0,0.9345705406604081,7.916010964534281,3.629443720757987,false,false,0,single_teb,70,0,FORWARD,
37.434,31.4631653113204,0.0,0.0,0.9275582214891941,0.0,0.9190600063309192,8.039445031306741,3.536834688679601,false,false,0,single_teb,70,0,FORWARD,
37.534,31.55572360514953,0.0,0.0,0.9244523509425592,0.0,0.9190394993113989,8.093587983272073,3.444276394850469,false,false,0,single_teb,70,0,FORWARD,
37.634,31.648043049292497,0.0,0.0,0.9224752333720168,0.0,0.9191865142436555,8.140135715532486,3.3519569507075033,false,false,0,single_teb,70,0,FORWARD,
37.734,31.740214145057713,0.0,0.0,0.921273984046092,0.0,0.9351848236991871,8.279803226518814,3.2597858549422867,false,false,0,single_teb,70,0,FORWARD,
37.834,31.83263677161658,0.0,0.0,0.9249525972824465,0.0,0.9190453365724803,8.3231056676141,3.1673632283834188,false,false,0,single_teb,70,0,FORWARD,
37.934,31.924994750666393,0.0,0.0,0.9227948900812708,0.0,0.9192985108669347,8.462793205761074,3.075005249333607,false,false,0,single_teb,72,0,FORWARD,
38.034,32.01719298622488,0.0,0.0,0.9215177900886996,0.0,0.9192908892628318,8.483651016735195,2.9828070137751226,false,false,0,single_teb,72,0,FORWARD,
38.134,32.10929301358925,0.0,0.0,0.9207043843183782,0.0,0.9315646268422125,8.625431679473094,2.8907069864107484,false,false,0,single_teb,72,0,FORWARD,
38.234,32.20161583659236,0.0,0.0,0.9246712353938109,0.0,0.9193285840377857,8.68495240090864,2.79838416340764,false,false,0,single_teb,72,0,FORWARD,
38.334,32.29395880058659,0.0,0.0,0.9227197594271556,0.0,0.9308671725493375,8.78224578084248,2.706041199413413,false,false,0,single_teb,72,0,FORWARD,
38.434,32.386420116809994,0.0,0.0,0.9256957127205366,0.0,0.9190782234218484,8.87158026875752,2.613579883190006,false,false,0,single_teb,72,0,FORWARD,
38.534,32.478836435102636,0.0,0.0,0.92330523104336,0.0,0.9193848561183074,8.987013941923141,2.521163564897364,false,false,0,single_teb,72,0,FORWARD,
38.634,32.571094402273154,0.0,0.0,0.9228008050939924,0.0,0.9300586407016946,9.023438578763962,2.428905597726846,false,false,0,single_teb,72,0,FORWARD,
38.734,32.66354314989328,0.0,0.0,0.9254518281188044,0.0,0.919102974807194,9.180225497404098,2.336456850106721,false,false,0,single_teb,72,0,FORWARD,
38.834,32.755940844973765,0.0,0.0,0.923135586000906,0.0,0.9191347676851666,9.234069949308395,2.2440591550262354,false,false,0,single_teb,72,0,FORWARD,
38.934,32.84816142730623,0.0,0.0,0.9216742327757297,0.0,0.9296569708025728,9.340175943906907,2.1518385726937694,false,false,0,single_teb,74,0,FORWARD,
39.034,32.94049613374609,0.0,0.0,0.9236785271350001,0.0,0.919167711512052,9.42459710174382,2.0595038662539125,false,false,0,single_teb,74,0,FORWARD,
39.134,33.032781551610476,0.0,0.0,0.9231505607360302,0.0,0.932052400787571,9.467759447630051,1.9672184483895236,false,false,0,single_teb,74,0,FORWARD,
39.234,33.12530348032805,0.0,0.0,0.9264020787112768,0.0,0.9191250024712715,9.578227487314528,1.87469651967195,false,false,0,single_teb,74,0,FORWARD,
39.334,33.21777457394939,0.0,0.0,0.9237440277842078,0.0,0.9190489657304305,9.645385232675856,1.7822254260506085,false,false,0,single_teb,74,0,FORWARD,
39.434,33.31003996900365,0.0,0.0,0.9220342071410937,0.0,0.9191078216349604,9.787377801645583,1.6899600309963532,false,false,0,single_teb,74,0,FORWARD,
39.534,33.402175382530096,0.0,0.0,0.9209653050915622,0.0,0.9193284125798558,9.832219338260144,1.5978246174699038,false,false,0,single_teb,74,0,FORWARD,
39.634,33.49425288153569,0.0,0.0,0.9213178455341563,0.0,0.9302656450007475,9.940009331546277,1.5057471184643134,false,false,0,single_teb,74,0,FORWARD,
39.734,33.58659260679828,0.0,0.0,0.9245861508099276,0.0,0.9191650343828347,10.012525772891491,1.413407393201723,false,false,0,single_teb,74,0,FORWARD,
39.834,33.67894290773031,0.0,0.0,0.9234894579355036,0.0,0.9293313267535198,10.143135285220593,1.3210570922696903,false,false,0,single_teb,74,0,FORWARD,
39.934,33.77141040448926,0.0,0.0,0.9247627773391043,0.0,0.9194290297018654,10.191344517892833,1.2285895955107407,false,false,0,single_teb,76,0,FORWARD,
40.034,33.86376272959432,0.0,0.0,0.9228145535766575,0.0,0.9195176862160827,10.31166960639381,1.1362372704056796,false,false,0,single_teb,76,0,FORWARD,
40.134,33.95596760326287,0.0,0.0,0.9216120901072478,0.0,0.9195379638169713,10.380680340951915,1.0440323967371299,false,false,0,single_teb,76,0,FORWARD,
40.234,34.048100984668686,0.0,0.0,0.9218731705297972,0.0,0.9312605370687227,10.48953555497537,0.951899015331314,false,false,0,single_teb,76,0,FORWARD,
40.334,34.14050645766745,0.0,0.0,0.9253020336485253,0.0,0.9376675264807212,10.536381944745878,0.8594935423325509,false,false,0,single_teb,76,0,FORWARD,
40.434,34.233324026586075,0.0,0.0,0.9298186978419813,0.0,0.9134643097846539,10.704364046186308,0.7666759734139248,false,false,0,single_teb,76,0,FORWARD,
40.534,34.32578821551444,0.0,0.0,0.9169642295511586,0.0,0.8342829213014877,10.74280761155496,0.6742117844855571,false,false,0,single_teb,76,0,FORWARD,
40.634,34.41556318169832,0.0,0.0,0.8867637588131814,0.0,0.8159301987466142,10.832502107082512,0.5844368183016826,false,false,0,single_teb,76,0,FORWARD,
40.734,34.502593434332404,0.0,0.0,0.8608908390040584,0.0,0.7413686416206265,10.906273583828117,0.4974065656675961,false,false,0,single_teb,76,0,FORWARD,
40.834,34.58590490452134,0.0,0.0,0.8172337331716596,0.0,0.6586084302727973,11.008232812343742,0.4140950954786575,false,false,0,single_teb,76,0,FORWARD,
40.934,34.66383145372182,0.0,0.0,0.753769631425319,0.0,0.5950399481577722,11.08591530746093,0.3361685462781807,false,false,0,single_teb,78,0,FORWARD,
41.034,34.7355196481309,0.0,0.0,0.6957914588945401,0.0,0.5189546865577199,11.13646576827636,0.26448035186910346,false,false,0,single_teb,78,0,FORWARD,
41.134,34.80084714742019,0.0,0.0,0.6240953480192495,0.0,0.4372039764876964,11.214464512248847,0.19915285257980742,false,false,0,single_teb,78,0,FORWARD,
41.234,34.858913455210846,0.0,0.0,0.5558307363844721,0.0,0.3512886871326248,11.260947552104804,0.14108654478915383,false,false,0,single_teb,78,0,FORWARD,
41.334,34.90962689261564,0.0,0.0,0.4753079947639099,0.0,0.28441839793192,11.331981983562324,0.09037310738435878,false,false,0,single_teb,78,0,FORWARD,
41.434,34.95258535198435,0.0,0.0,0.3987731226036661,0.0,0.20605348923526356,11.369564381023261,0.04741464801565343,false,false,0,single_teb,78,0,FORWARD,
41.534,34.98790185286673,0.0,0.0,0.324272680789488,0.0,0.15879212856790145,11.437154140849922,0.012098147133272619,false,false,0,single_teb,78,0,FORWARD,
41.634,35.01648346665806,0.0,0.0,0.2638286616892916,0.0,0.08382091051461345,11.450127926250312,0.016483466658058887,false,false,0,single_teb,78,0,FORWARD,
41.734,35.038537396879555,0.0,0.0,0.19079440879243345,0.0,-0.011588698588478207,11.527095165630195,0.03853739687955482,false,false,0,single_teb,78,0,FORWARD,
41.834,35.05318290684442,0.0,0.0,0.12110415979073741,0.0,-0.01622185186352585,11.515565243144843,0.05318290684441962,false,false,0,single_teb,78,0,FORWARD,
41.934,35.06247894539307,0.0,0.0,0.07686922070434431,0.0,-0.03282728124356861,11.534847584148261,0.06247894539306742,false,false,0,single_teb,80,0,FORWARD,
42.034,35.068379479611764,0.0,0.0,0.04879169387660567,0.0,0.0,11.545069065471504,0.06837947961176383,false,false,0,single_teb,80,0,FORWARD,
42.134,35.07212476357158,0.0,0.0,0.03096986504526715,0.0,0.0,11.547178593059394,0.07212476357157982,false,true,0,single_teb,80,0,FORWARD,
42.434,35.07696874867962,0.0,0.0,0.007919897570648263,0.0,0.0,11.54595884360871,0.07696874867961867,false,true,0,single_teb,80,0,NEUTRAL,
