stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.464,0.1718385927217447,0.3271417614178788,1.045243024407012,0.000716167415645634,-0.0004166041575579644,-0.17980247155677292,0.4474885697663811,0.46336987525133444,false,false,0,single_teb,28,0,NEUTRAL,
17.564,0.17186617312424038,0.327189315675737,1.0452075980311835,0.000454577540768626,-0.0003114715336360647,-0.1985966128650585,0.44142599209984545,0.46338391926402456,false,false,0,single_teb,28,0,NEUTRAL,
17.664,0.1718836803644487,0.3272194995415863,1.0451823803021325,0.00028853692035815757,-0.00021552071880766096,-0.16346295219202508,0.4393245262053206,0.4633928356064922,false,false,0,single_teb,28,0,NEUTRAL,
17.764,0.1718947932699481,0.3272386580954154,1.0451653472741844,0.0001831448915601942,-0.00014345151365490844,-0.1928176502910226,0.44895674012553377,0.46339849593568844,false,false,0,single_teb,28,0,NEUTRAL,
17.864,0.1719018472150733,0.32725081862326955,1.045154154673357,0.00011624873261612388,-9.351343815560136e-05,-0.17379609553369293,0.44539250157725496,0.46340208906572833,false,false,0,single_teb,28,0,NEUTRAL,
17.964,0.1719063246852999,0.3272585373100386,1.0451469099087543,7.37873042471048e-05,-6.026011245250403e-05,-0.17569157914998473,0.43655850842604904,0.4634043698799287,false,false,0,single_teb,30,0,NEUTRAL,
18.064,0.17190916672917225,0.32726343662397095,1.0451422599078708,4.683548926106434e-05,-3.858012319175636e-05,-0.18589925181807634,0.4471905465425041,0.4634058176450507,false,false,0,single_teb,30,0,NEUTRAL,
18.164,0.17191097069030764,0.327266546389767,1.0451392895587883,2.9728190732884e-05,-2.460905655748223e-05,-0.18340037230384415,0.4398045661295621,0.4634067366140265,false,false,0,single_teb,30,0,NEUTRAL,
18.264,0.17191211573515536,0.32726852026846187,1.045137397298935,1.886956532736446e-05,-1.5664351329541436e-05,-0.16861406782928712,0.4488307471574333,0.46340731992502093,false,false,0,single_teb,30,0,NEUTRAL,
18.364,0.17191284253884892,0.32726977315998,1.045136193707057,1.1977200322851022e-05,-9.958805978206652e-06,-0.1722319660026456,0.4507976303978801,0.46340769017693584,false,false,0,single_teb,30,0,NEUTRAL,
18.464,0.1719133038684409,0.3272705684153809,1.0451354288302594,7.602365241856843e-06,-6.327073236055246e-06,-0.17316979195119864,0.4486197354639737,0.4634079251905911,false,false,0,single_teb,30,0,NEUTRAL,
18.564,0.17191359669146403,0.3272710731927547,1.0451349430023844,4.825498089092281e-06,-4.018157305600215e-06,-0.16819840207610318,0.4446317078913419,0.4634080743628328,false,false,0,single_teb,30,0,NEUTRAL,
18.664,0.17191378255703416,0.32727139359326024,1.0451346345085395,3.062919376673607e-06,-2.551247907768766e-06,-0.16877647262516465,0.4416450480383729,0.4634081690480949,false,false,0,single_teb,30,0,NEUTRAL,
18.764,0.17191390053273417,0.32727159696309865,1.045134438652116,1.944146476652605e-06,-1.6196530080590352e-06,-0.15943543249880762,0.44448187150181284,0.4634082291483629,false,false,0,single_teb,30,0,NEUTRAL,
18.864,0.17191397541622913,0.3272717260493291,1.0451343143188325,1.2340205724858406e-06,-1.028155837458627e-06,-0.14708707828873582,0.43412090562235994,0.4634082672962253,false,false,0,single_teb,30,0,NEUTRAL,
18.964,0.171785732348397,0.32705065718239446,1.0453472640367025,-0.01278176174742595,0.010650064733005376,-0.16775783071276434,0.44050194047343416,0.46334300237892256,false,false,0,single_teb,32,0,REVERSE,
19.064,0.16934476270245025,0.3228253470372091,1.0494132538124787,-0.06938887567626333,0.05781835272584865,-0.17635996138056867,0.4347221972788541,0.46211372046498844,false,false,0,single_teb,32,0,REVERSE,
19.164,0.1646760741663973,0.31463814885191554,1.0572665968273005,-0.10846151751046393,0.09037738356275396,-0.21196233249697868,0.45511268014544637,0.45982529285525353,false,false,0,single_teb,32,0,REVERSE,
19.264,0.1582172389208119,0.3030673893013117,1.0683086614389568,-0.14626659583503765,0.12188042510256489,-0.23342810025403163,0.4495687718690422,0.456798969163489,false,false,0,single_teb,32,0,REVERSE,
19.364,0.15026493808730954,0.28840404403631187,1.0822086222753966,-0.17954360528743865,0.14961028678949503,-0.25,0.4668341408654094,0.4533117096960681,false,false,0,single_teb,32,0,REVERSE,
19.464,0.1411822131656068,0.2710451394044955,1.0985340686936929,-0.20527876032870582,0.17105551601869368,-0.24999999999999997,0.487841379865524,0.44968396874197597,false,false,0,single_teb,32,0,REVERSE,
19.564,0.1315096933059217,0.25176890527167683,1.1165056687559665,-0.22161380048047266,0.18466762333092215,-0.25,0.4992624801542952,0.44628767380378603,false,false,0,single_teb,32,0,REVERSE,
19.664,0.12165165008024534,0.23118724752265019,1.1355221440048502,-0.23198224536965087,0.19330772837329183,-0.20341624797248758,0.535704120346252,0.4433903667245154,false,false,0,single_teb,32,0,REVERSE,
19.764,0.11230369694414574,0.21068360952718132,1.1542997441178922,-0.22154812686382042,0.1846132405198878,-0.2390844975264925,0.5547889705003288,0.4412437044611272,false,false,0,single_teb,32,0,REVERSE,
19.864,0.10333144858681743,0.18998230777934236,1.1731006651193983,-0.22795352441085862,0.1899508505729135,-0.25,0.5811471472664714,0.43981725403785316,false,false,0,single_teb,32,0,REVERSE,
19.964,0.0944718380861002,0.16842448383715758,1.192522683666059,-0.23600629903429404,0.1966611717337533,-0.25,0.5870476049330428,0.43911262434719306,false,false,0,single_teb,34,0,REVERSE,
20.064,0.08581335809334618,0.14612071458676398,1.2124597910036223,-0.24111768836130662,0.2009204557809269,-0.25,0.6280910813295284,0.43920591704262957,false,false,0,single_teb,34,0,REVERSE,
20.164,0.07746956621208609,0.12327917325560733,1.2327238438444723,-0.24436207331854415,0.20362397746378055,-0.24979395389700557,0.6236448409403531,0.440147386719027,false,false,0,single_teb,34,0,REVERSE,
20.264,0.06951350177831198,0.10004282703917236,1.2531903017983197,-0.24627840196477674,0.2052208397024088,-0.24901443647353633,0.6794865252817838,0.44195836047433384,false,false,0,single_teb,34,0,REVERSE,
20.364,0.061995971401871845,0.07652405766162144,1.2737653695074707,-0.24727777572734924,0.2060536108429058,-0.2469009745005834,0.7039963195395073,0.4446385728534908,false,false,0,single_teb,34,0,REVERSE,
20.464,0.05495625706593103,0.052829086083575144,1.2943634340039973,-0.24714014396191306,0.20593892678760348,-0.24894589964443908,0.7441707216990001,0.4481683226882412,false,false,0,single_teb,34,0,REVERSE,
20.564,0.04839657309598456,0.02895843077074402,1.314992295321645,-0.24779972074903142,0.2064885458755605,-0.2442562737555454,0.7555102748768733,0.4525309336433857,false,false,0,single_teb,34,0,REVERSE,
20.664,0.042344506571072034,0.005014235791812886,1.3355725309714803,-0.24650542861089544,0.20541002863975721,-0.24999999999999997,0.8163750810521052,0.4576829614768846,false,false,0,single_teb,34,0,REVERSE,
20.764,0.03677905763287676,-0.019082749224279577,1.3561812063903824,-0.2477818682707486,0.20647367109780118,-0.24567551440786692,0.8172523667934334,0.4636138401357777,false,false,0,single_teb,34,0,REVERSE,
20.864,0.031710378708293054,-0.043294205465678116,1.3767940467945254,-0.2473882886162175,0.206145706181844,-0.25,0.8187646894863482,0.47028667601414637,false,false,0,single_teb,34,0,REVERSE,
20.964,0.027130725341680755,-0.06766677472403676,1.3974591933238947,-0.24834225166895232,0.20694063237778587,-0.25,0.8053859142263856,0.4776862394055731,false,false,0,single_teb,36,0,REVERSE,
21.064,0.023044243351155076,-0.09220109990219308,1.418185358933771,-0.24894776676084654,0.20744520097455302,-0.25,0.7793837832763025,0.48578579294133994,false,false,0,single_teb,36,0,REVERSE,
21.164,0.01946080282159764,-0.11686089627330992,1.4389502555755458,-0.24933210924188978,0.20776546903278326,-0.25,0.7669983143916738,0.494544628019216,false,false,0,single_teb,36,0,REVERSE,
21.264,0.016386764341524574,-0.14161908705606102,1.4597397362133715,-0.2495760654119538,0.20796875482967003,-0.25,0.7585443317089086,0.5039223427500038,false,false,0,single_teb,36,0,REVERSE,
21.364,0.013826297547959018,-0.16645447329825852,1.480544821208558,-0.24973091327771862,0.20809778772638096,-0.25,0.7186357016673696,0.5138793249751603,false,false,0,single_teb,36,0,REVERSE,
21.464,0.011782175872640986,-0.1913496054255389,1.5013598108575081,-0.24982920085751473,0.20817968960399436,-0.25,0.702832427480061,0.524377073576031,false,false,0,single_teb,36,0,REVERSE,
21.564,0.010256253475930833,-0.21628942393980405,1.5221810873508341,-0.24989158756394084,0.208231675707821,-0.25,0.6812933613552814,0.5353784195946303,false,false,0,single_teb,36,0,REVERSE,
21.664,0.00924975016237963,-0.24126039229250684,1.5430063543331964,-0.2499311866785672,0.20826467318081068,-0.25,0.6541301133828633,0.5468476795276919,false,false,0,single_teb,36,0,REVERSE,
21.764,0.00876342076619991,-0.26624994458419105,1.5638341542242515,-0.24995632167877835,0.20828561787842734,-0.24826686107901622,0.6284394497981679,0.5587507581815082,false,false,0,single_teb,36,0,REVERSE,
21.864,0.008797265116619197,-0.2912058599861976,1.5846299995372195,-0.24933922325004992,0.20777139712835624,-0.2387578211882243,0.6112797373848878,0.5710350073745162,false,false,0,single_teb,36,0,REVERSE,
21.964,0.009341891772692216,-0.3158874504571875,1.605202229958004,-0.2454742224403148,0.20455073811007551,-0.19400548752576452,0.5747641445731456,0.583549706987796,false,false,0,single_teb,38,0,REVERSE,
22.064,0.010326737977771224,-0.33921763799889915,1.6246606095715375,-0.22667456801281283,0.18888521058118615,-0.16817496262385587,0.5596646421856482,0.595691622795757,false,false,0,single_teb,38,0,REVERSE,
22.164,0.011620152898738415,-0.3604153332036372,1.6423574734903188,-0.20177801041922983,0.16813920645291075,-0.12756723736234277,0.5241282236982912,0.6069712410509582,false,false,0,single_teb,38,0,REVERSE,
22.264,0.013052683966879102,-0.3788126588309142,1.6577342994213076,-0.1746715176992612,0.14555168977470917,-0.07720666728979175,0.4903374989746785,0.6169414227318561,false,false,0,single_teb,38,0,REVERSE,
22.364,0.014449299356827363,-0.39395040284912425,1.670402057507009,-0.13907115741124865,0.11588633468560465,-0.008221387360261102,0.4823979575614551,0.6252650660320495,false,false,0,single_teb,38,0,REVERSE,
22.464,0.015621271768193976,-0.4052600146972908,1.67922935426065,-0.09544373077143134,0.0677693114626723,0.17218302871346744,0.47464669544684646,0.6315523983613,false,false,0,single_teb,38,0,REVERSE,
22.564,0.016428056348957516,-0.4125417763692213,1.6838296196509541,-0.0605816118801587,0.034275274844998975,0.27796862724833193,0.4572745479563989,0.6356355417503962,false,false,0,single_teb,38,0,REVERSE,
22.664,0.01695697636024179,-0.41716188402830656,1.6861013042628645,-0.03845335537844197,0.01652569545340379,0.32065205186963036,0.4472097539283916,0.6382433706456231,false,false,0,single_teb,38,0,REVERSE,
22.764,0.01729788149975546,-0.42009383747878826,1.6871521956890163,-0.024407745089150272,0.007315179950949371,0.3212278092975221,0.45197938861830256,0.6399063740050405,false,false,0,single_teb,38,0,REVERSE,
22.864,0.01751573949420022,-0.42195468332321745,1.6875800855294738,-0.015492484712294492,0.0026903474141174717,0.21387395572849327,0.4339886092521831,0.6409655344979363,false,false,0,single_teb,38,0,REVERSE,
22.964,0.01765437608492189,-0.42313578844016436,1.687703460382809,-0.009833644266768866,0.0004903409370967254,0.35019153549955173,0.4414571363906482,0.641639459797249,false,false,0,single_teb,40,0,NEUTRAL,
23.064,0.017742421945338146,-0.423885473217744,1.6876887015321953,-0.006241772147021503,-0.0004574353074282229,0.4563955823967414,0.439594917835756,0.6420679605744076,false,false,0,single_teb,40,0,NEUTRAL,
23.164,0.01779828943179457,-0.42436132761257545,1.687620138392061,-0.003961880100441622,-0.0007819962453551208,0.22576761388511854,0.4390467786171123,0.6423402727900618,false,false,0,single_teb,40,0,NEUTRAL,
23.264,0.017833727796854142,-0.42466337239869745,1.6875384803552338,-0.002514749587225079,-0.0008149130807866844,0.24695608696905255,0.44126724631566205,0.6425132636041944,false,false,0,single_teb,40,0,NEUTRAL,
23.364,0.017856206346725217,-0.4248550930391633,1.6874617533157197,-0.0015962031475267983,-0.0007263975049114279,0.3452382072138836,0.4340269261121128,0.6426231304891598,false,false,0,single_teb,40,0,NEUTRAL,
23.464,0.017870465446995644,-0.4249767861497078,1.6873967887928645,-0.001013168269762366,-0.0005925484036884935,0.22480424179841624,0.43600628460098134,0.6426928946662092,false,false,0,single_teb,40,0,NEUTRAL,
23.564,0.01787951160153784,-0.4250540297396038,1.6873464856636375,-0.0006430947993328855,-0.0004418534856427773,0.282175399618883,0.43950324765944215,0.6427371885393343,false,false,0,single_teb,40,0,NEUTRAL,
23.664,0.01788525132571456,-0.4251030593167883,1.6873107398868352,-0.0004081956899676748,-0.0003053541084338302,0.25162623711064164,0.43685506460505186,0.642765308592306,false,false,0,single_teb,40,0,NEUTRAL,
23.764,0.017888893565087615,-0.4251341802888767,1.6872866169901675,-0.00025909667047693943,-0.00020311096380901816,0.33595102116513964,0.4364668567161182,0.6427831595474407,false,false,0,single_teb,40,0,NEUTRAL,
23.864,0.01789120501583802,-0.4251539339513777,1.687270981436024,-0.00016445809277788276,-0.00012952689188070737,0.3101271897525943,0.4302452144194078,0.642794491074257,false,false,0,single_teb,40,0,NEUTRAL,
23.964,0.01789267200961204,-0.42516647234005495,1.687260890150051,-0.00010438754087558193,-8.423414558815447e-05,0.23547147561966247,0.43529741945250056,0.642801683961794,false,false,0,single_teb,42,0,NEUTRAL,
24.064,0.017893603094906396,-0.42517443092006535,1.6872543696456426,-6.625857387734915e-05,-5.4207673312549756e-05,0.2888057679571825,0.4311487613916555,0.6428062496934929,false,false,0,single_teb,42,0,NEUTRAL,
24.164,0.01789419406039999,-0.42517948252394616,1.6872501886292528,-4.20567299069987e-05,-3.467879847048257e-05,0.36699653429701534,0.4419126465823694,0.6428091477880522,false,false,0,single_teb,42,0,NEUTRAL,
24.264,0.01789456915628923,-0.4251826889622407,1.6872475780109462,-2.6694938133507004e-05,-2.1129438051999968e-05,0.452184434546123,0.4231170094113983,0.6428109873377722,false,false,0,single_teb,42,0,NEUTRAL,
24.364,0.01789480723884842,-0.4251847242059234,1.6872460157321363,-1.69442494346946e-05,-1.2606004486070004e-05,0.1975545471957044,0.4301750262204168,0.6428121549763464,false,false,0,single_teb,42,0,NEUTRAL,
24.464,0.017894958356805532,-0.42518601604941075,1.6872450183656704,-1.0755132207808943e-05,-8.405444565405796e-06,0.1982356185938467,0.4414946873168567,0.64281289612278,false,false,0,single_teb,42,0,NEUTRAL,
24.564,0.01789505427616826,-0.4251868360296025,1.6872443621527116,-6.826674102813933e-06,-5.484660163777321e-06,0.33127061318281736,0.4388475755063803,0.6428133665569212,false,false,0,single_teb,42,0,NEUTRAL,
24.664,0.017895115159387024,-0.4251873565009274,1.68724393709881,-4.333138673292476e-06,-3.5362320509262794e-06,0.26779317527391894,0.4450462398100328,0.6428136651592181,false,false,0,single_teb,42,0,NEUTRAL,
24.764,0.017895153804062775,-0.4251876868630465,1.6872436641726198,-2.7504009242573095e-06,-2.264683343081146e-06,0.39279316592115565,0.43710666882161064,0.6428138546932202,false,false,0,single_teb,42,0,NEUTRAL,
24.864,0.017895178333197183,-0.4251878965559206,1.687243495498555,-1.7457796333131256e-06,-1.3667861911380325e-06,0.36142174692096385,0.43631497414987397,0.6428139749974544,false,false,0,single_teb,42,0,NEUTRAL,
24.964,0.017895193902713206,-0.4251880296556268,1.6872433926255659,-1.1081099127080513e-06,-8.399113597927095e-07,0.29359207887996835,0.4279181559506414,0.6428140513589733,false,false,0,single_teb,44,0,NEUTRAL,
25.064,0.0177288728801228,-0.42376923662434035,1.6883581878166023,0.04742735855064509,0.037105788151015326,0.2679596440177602,0.4426231193518819,0.6420014065114289,false,false,0,single_teb,44,0,FORWARD,
25.164,0.016518021007217422,-0.41378742568209126,1.6963765697465076,0.12952816243103332,0.10412833400765283,0.43275920808436225,0.43674763980275544,0.6363763490760712,false,false,0,single_teb,44,0,FORWARD,
25.264,0.013921145291396562,-0.3941752648903886,1.7113752051026307,0.23845171433143553,0.17581360099207125,0.2965296633749971,0.4517812283195375,0.6258169000963746,false,false,0,single_teb,44,0,FORWARD,
25.364,0.010201097726009568,-0.36925691725625787,1.7306106088629687,0.25966547397969064,0.20192421028800286,0.32952683931115345,0.4547083056073822,0.6133951708404631,false,false,0,single_teb,44,0,FORWARD,
25.464,0.005573832186970135,-0.3420581616998945,1.7524872843002817,0.285183286458382,0.2284755771298682,0.3391249392924229,0.493512905484923,0.6012162850453983,false,false,0,single_teb,44,0,FORWARD,
25.564,-7.289611857221501e-05,-0.31289877352754447,1.7765454839054846,0.3043064104254208,0.2479436338566098,0.35381629192581787,0.5084692157621724,0.5898970621281799,false,false,0,single_teb,44,0,FORWARD,
25.664,-0.006851545450545747,-0.2820201457727115,1.8024658618566871,0.32406748078419106,0.26659345624177216,0.37311350212538413,0.5253957560907071,0.5800291818066295,false,false,0,single_teb,44,0,FORWARD,
25.764,-0.014918987384574478,-0.2494407847218948,1.8301760053001082,0.3428733987871977,0.28361656637832466,0.3833689676834873,0.5663715813109167,0.572155808020709,false,false,0,single_teb,44,0,FORWARD,
25.864,-0.02435091586592034,-0.21549970322235074,1.8593754451159532,0.35766495529930703,0.29678273599283417,0.38341898876320474,0.5771780620685503,0.5669074043072208,false,false,0,single_teb,44,0,FORWARD,
25.964,-0.035120005346173655,-0.18076723992323723,1.8895854681367141,0.36707196578906215,0.305137268185977,0.3889502642025099,0.611719899327459,0.5648275977244331,false,false,0,single_teb,46,0,FORWARD,
26.064,-0.04721909725853318,-0.1455747657163308,1.9204341616461662,0.3750633114150512,0.31041213947970864,0.3845261610851145,0.6284980750891386,0.5662514925523893,false,false,0,single_teb,46,0,FORWARD,
26.164,-0.06058219524726085,-0.11030165712391829,1.951701240534902,0.37825886691253846,0.31383618047844924,0.38152407811194294,0.666520481432504,0.5713307738889272,false,false,0,single_teb,46,0,FORWARD,
26.264,-0.07511298055296245,-0.07529990512467225,1.9831834934905335,0.3793434446644197,0.3153181028873647,0.3802802820861825,0.6827462884505934,0.5800215652131365,false,false,0,single_teb,46,0,FORWARD,
26.364,-0.09076290966252801,-0.04072199859724213,2.0147549420796262,0.37968563725596355,0.3159370219350795,0.3831374818290767,0.7084787356589374,0.5921647546103112,false,false,0,single_teb,46,0,FORWARD,
26.464,-0.10753053463237548,-0.006589176720815475,2.0464125677757234,0.380032210432937,0.31641756355719763,0.3726165673410687,0.7326458975549159,0.607566266147618,false,false,0,single_teb,46,0,FORWARD,
26.564,-0.1252744979717176,0.02682061160310947,2.0779179032274717,0.3773235460813404,0.3142717989868485,0.3828139386284733,0.7749972832341478,0.6258494571544729,false,false,0,single_teb,46,0,FORWARD,
26.664,-0.1440769354529892,0.05967985754293505,2.109455418399692,0.37932898652452973,0.3160052864904587,0.3809525566577969,0.7323814527004852,0.6468359793478243,false,false,0,single_teb,46,0,FORWARD,
26.764,-0.1639653734754838,0.09202337834103745,2.1410897165262406,0.37992201756550853,0.3165356175466734,0.3798584536417236,0.727601637026657,0.6703121059146526,false,false,0,single_teb,46,0,FORWARD,
26.864,-0.18487280059266825,0.12373035940354721,2.17273542248237,0.37942072935249627,0.3161387641838766,0.3743570201875971,0.6643368494649218,0.69595973650045,false,false,0,single_teb,46,0,FORWARD,
26.964,-0.20665750885895942,0.15460059146846689,2.204218658383612,0.375569554435308,0.3129417233208122,0.35132361543970886,0.6429473471204642,0.7233713968005303,false,false,0,single_teb,48,0,FORWARD,
27.064,-0.2289193208583632,0.18414422039466763,2.2350437598875277,0.36671339593162,0.3055689851867109,0.3363918817333414,0.6117145911663665,0.7518194399091961,false,false,0,single_teb,48,0,FORWARD,
27.164,-0.25138845180429203,0.21214597916819822,2.264960991418202,0.3524730776109948,0.2937066936109208,0.2999707131574388,0.5888289702077196,0.7807627821445413,false,false,0,single_teb,48,0,FORWARD,
27.264,-0.27345160519476397,0.23804948434062564,2.2933150967194043,0.3332958759565865,0.2777288078770059,0.26145168217542425,0.5608473715168227,0.8092557955141222,false,false,0,single_teb,48,0,FORWARD,
27.364,-0.294583438644019,0.2615185131068406,2.3196315951056095,0.30314164491614104,0.2526029217006455,0.21643216792606507,0.5438155586580852,0.8365134629310913,false,false,0,single_teb,48,0,FORWARD,
27.464,-0.31404324485621893,0.2820640328617902,2.34321279909316,0.2714698308389306,0.22621185349587664,0.17097430393918361,0.5129685890813158,0.8615256949913329,false,false,0,single_teb,48,0,FORWARD,
27.564,-0.3315044277939974,0.299690653886865,2.3638879081621047,0.23476247480304574,0.1956244121325074,0.1307440576895773,0.5157532588451995,0.8838631689736595,false,false,0,single_teb,48,0,FORWARD,
27.664,-0.34654363633097274,0.3142947998217229,2.3813565526689597,0.19199879527526725,0.15999013686816205,0.07585821982419609,0.4972849542955974,0.9030046231373586,false,false,0,single_teb,48,0,FORWARD,
27.764,-0.35846699307832247,0.32550969618603903,2.3949063751577127,0.14298484781284726,0.11463403420842727,-0.12053194255935246,0.4960973913530925,0.9181079133283102,false,false,0,single_teb,48,0,FORWARD,
27.864,-0.36654667131984753,0.3329381719121035,2.4027638189331855,0.09075769026344783,0.059099239611431965,-0.06734079308244363,0.46850078226521474,0.9283054238189505,false,false,0,single_teb,48,0,FORWARD,
27.964,-0.3717045732943,0.33762109924900807,2.4067429135447687,0.05760721130911216,0.029409197623689376,-0.1335232007881234,0.468170231090031,0.9348031181806715,false,false,0,single_teb,50,0,FORWARD,
28.064,-0.37498777265165883,0.3405832616890226,2.408665616998981,0.03656539501148195,0.01379023947459452,-0.10505299086643936,0.45780341745808584,0.9389358659848095,false,false,0,single_teb,50,0,FORWARD,
28.164,-0.3770745194051765,0.34246036814891256,2.409520275921487,0.023209387886724893,0.005776981539587833,-0.1590386012266022,0.4623574909549941,0.9415619025547446,false,false,0,single_teb,50,0,FORWARD,
28.264,-0.37839980439384,0.3436510008494365,2.4098378635635953,0.014731843753015712,0.0018261459238301581,-0.18988402351738287,0.46694897570310967,0.9432296786806253,false,false,0,single_teb,50,0,FORWARD,
28.364,-0.3792411691913791,0.34440656272173376,2.4098993290161204,0.009350837748176953,5.750344707424296e-06,-0.1736694346863503,0.46302399009287254,0.9442885756201982,false,false,0,single_teb,50,0,NEUTRAL,
28.464,-0.3797752205167113,0.34488613818012503,2.4098499076457998,0.005935317266369446,-0.0007283896925264693,-0.21862164888564295,0.46512444100027195,0.9449607859292513,false,false,0,single_teb,50,0,NEUTRAL,
28.564,-0.38011418190270463,0.34519056494907946,2.409762000022697,0.0037673620269297646,-0.0009329689856164759,-0.22204321379107506,0.4694942886690715,0.9453874863335837,false,false,0,single_teb,50,0,NEUTRAL,
28.664,-0.38032931541434695,0.3453838153284441,2.4096695852978365,0.002391281881825,-0.000898728660688395,-0.17599905698934803,0.46367978014646904,0.9456583333682022,false,false,0,single_teb,50,0,NEUTRAL,
28.764,-0.38046585751079653,0.345506490602597,2.409586896374151,0.0015178336983463782,-0.000772801165909827,-0.16913065863389842,0.45593111635640127,0.9458302497228267,false,false,0,single_teb,50,0,NEUTRAL,
28.864,-0.3805525197087362,0.345584363792817,2.40951881624546,0.0009634243262352638,-0.0006138523621806546,-0.21270777234878754,0.454706137881718,0.9459393703951066,false,false,0,single_teb,50,0,NEUTRAL,
28.964,-0.3806075243036831,0.34563379614589834,2.4094680507053274,0.000611520506754525,-0.00043931982316488974,-0.20094757982239936,0.46420722128346426,0.9460086325708059,false,false,0,single_teb,52,0,NEUTRAL,
29.064,-0.3806424363177628,0.345665174224588,2.4094329546576154,0.0003881543365659136,-0.00029753406144527174,-0.20046369529723135,0.4323648703236864,0.9460525954276536,false,false,0,single_teb,52,0,NEUTRAL,
29.164,-0.3806645956366973,0.34568509171018935,2.409409604880784,0.0002463756935879888,-0.00019579465022545546,-0.18002894535265115,0.45403143733560936,0.946080500083703,false,false,0,single_teb,52,0,NEUTRAL,
29.264,-0.38067866070871575,0.3456977343470683,2.4093943871449373,0.00015638362546196812,-0.0001268349530113888,-0.19044013074627225,0.4617052969318618,0.9460982121114031,false,false,0,single_teb,52,0,NEUTRAL,
29.364,-0.3806875882172311,0.34570575920586094,2.4093845820834328,9.92623824066279e-05,-8.144441749353521e-05,-0.17391824286033297,0.4602635395665453,0.9461094545495168,false,false,0,single_teb,52,0,NEUTRAL,
29.464,-0.38069325478920457,0.3457108529236202,2.409378305071808,6.300544914426382e-05,-5.203858849447462e-05,-0.18283807856376022,0.4514234957081069,0.946116590521686,false,false,0,single_teb,52,0,NEUTRAL,
29.564,-0.38069685155143373,0.34571408611111654,2.409374301323711,3.9991853163554056e-05,-3.315593749819499e-05,-0.1765227244954975,0.44567570060312645,0.9461211199779089,false,false,0,single_teb,52,0,NEUTRAL,
29.664,-0.38069913454038257,0.3457161383407883,2.4093717528848275,2.538428566381988e-05,-2.1090919491823162e-05,-0.20627383713973593,0.46519791044889824,0.9461239949866223,false,false,0,single_teb,52,0,NEUTRAL,
29.764,-0.3807005836337741,0.3457174409688585,2.40937013270438,1.6112330579610165e-05,-1.3403808211527441e-05,-0.21435319969819203,0.4593916428227709,0.9461258198585042,false,false,0,single_teb,52,0,NEUTRAL,
29.864,-0.38070150342497905,0.34571826779560877,2.4093691033717954,1.022708301288375e-05,-8.513945526555946e-06,-0.19501664751579234,0.45763819338276845,0.9461269781708027,false,false,0,single_teb,52,0,NEUTRAL,
29.964,-0.38070208724949295,0.3457187926131729,2.4093684496726313,6.491502047802819e-06,-5.406318908785723e-06,-0.25,0.47243993402913076,0.9461277133936642,false,false,0,single_teb,54,0,NEUTRAL,
30.064,-0.3807024578239881,0.34571912573420127,2.4093680346205586,4.120392763365867e-06,-3.4323915946951262e-06,-0.21814115112206078,0.4525990382641448,0.9461281800663343,false,false,0,single_teb,54,0,NEUTRAL,
30.164,-0.3807026930410411,0.34571933717833325,2.4093677711262154,2.6153633472463025e-06,-2.1789568092756874e-06,-0.19708785362506206,0.4505852357357635,0.946128476280451,false,false,0,single_teb,54,0,NEUTRAL,
30.264,-0.3807028423418408,0.34571947138965803,2.409367603860125,1.6600663652587866e-06,-1.3831699016788263e-06,-0.18492173300863435,0.4698930275578783,0.94612866429833,false,false,0,single_teb,54,0,NEUTRAL,
30.364,-0.38070293710848363,0.34571955657848724,2.4093674976841877,1.0537045798875721e-06,-8.779871547494013e-07,-0.18328954472477493,0.4603582079271892,0.9461287836401212,false,false,0,single_teb,54,0,NEUTRAL,
30.464,-0.37932418891727243,0.3444813340824414,2.410911643205698,-0.04625906890163728,0.03854581261506481,-0.21214968425680553,0.44537060381367666,0.944393148400727,false,false,0,single_teb,54,0,REVERSE,
30.564,-0.37297511212994156,0.3388236997219598,2.4179978446608708,-0.1080037352762016,0.0899964584989476,-0.22539336241499922,0.4551066056698455,0.9364224719065433,false,false,0,single_teb,54,0,REVERSE,
30.664,-0.3627713503146641,0.32989084014843173,2.429298328792949,-0.15253589895351735,0.12710491333740173,-0.24442698408104085,0.47197003445272556,0.9236895416413606,false,false,0,single_teb,54,0,REVERSE,
30.764,-0.34954467996723937,0.31860233951772227,2.4437883205234696,-0.18610036577466002,0.15507421161051566,-0.25,0.4816297795997303,0.907322221708917,false,false,0,single_teb,54,0,REVERSE,
30.864,-0.3340608282075098,0.3057940878257675,2.460533182837647,-0.20944057500021382,0.17452368379460736,-0.25,0.5006820452351854,0.8883509944269722,false,false,0,single_teb,54,0,REVERSE,
30.964,-0.3169571295715518,0.2921384841401135,2.4787710019482008,-0.22425545582135878,0.18686899628520753,-0.25,0.5127237152616385,0.867619643319279,false,false,0,single_teb,56,0,REVERSE,
31.064,-0.29870046651242943,0.27811081277092786,2.4979564559319756,-0.2336590002207994,0.19470501720333275,-0.25,0.5401877061337127,0.8457352182493517,false,false,0,single_teb,56,0,REVERSE,
