stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
4.692,0.46778434737137875,0.01079182788195679,0.08131352540168468,0.813670006399992,0.24332061049925555,0.9729208830714371,1.9510716978287594,12.532220299194346,false,false,0,fixed_teb,4,0,FORWARD,
4.792,0.5526898376422316,0.01856776655640614,0.1061863126374628,0.8815899324389271,0.254357400075589,1.085135623191707,1.8588331364528363,12.447324011203769,false,false,0,fixed_teb,4,0,FORWARD,
4.892,0.6450109438345968,0.0294064235741267,0.13264025506195556,0.9593635814070998,0.26405221683695523,1.124558514934587,1.784397452415884,12.35502405160404,false,false,0,fixed_teb,4,0,FORWARD,
4.992,0.7439441763995532,0.04363831105860503,0.15702360577703206,1.0255728346209587,0.22352901448989973,1.159864760029109,1.7261399793651515,12.25613351156891,false,false,0,fixed_teb,4,0,FORWARD,
5.092,0.8482219481656272,0.061022579794132614,0.17606415892237443,1.0759521380396049,0.1647190914920131,1.167848983398881,1.5790589791974496,12.151931269402752,false,false,0,fixed_teb,4,0,FORWARD,
5.192,0.9561419124947764,0.08085659959731355,0.1891794458944322,1.1093889216801693,0.11019085873140703,1.1663554476883062,1.5194287252951515,12.04412950036919,false,false,0,fixed_teb,4,0,FORWARD,
5.292,1.0663380296947937,0.10237402253519423,0.19725759379186272,1.1309391031944815,0.055983595615906066,1.1748984896132577,1.3748006195047366,11.934101074735322,false,false,0,fixed_teb,4,0,FORWARD,
5.392,1.1782067065438646,0.12484541528678103,0.19834296838319848,1.146387170085025,-0.015595388021470525,1.1678938747542473,1.2779156332627721,11.822452497300322,false,false,0,fixed_teb,4,0,FORWARD,
5.492,1.2911123829307178,0.14736028770305168,0.1934468325344987,1.1539223615493066,-0.07211840560750538,1.1659664755104089,1.1607301371933882,11.70981486973856,false,false,0,fixed_teb,4,0,FORWARD,
5.592,1.4047425708682704,0.1691834775255487,0.18300323151838166,1.1594756059668758,-0.13040601009875144,1.17290775958039,1.0549985479871635,11.59649162017988,false,false,0,fixed_teb,6,0,FORWARD,
5.692,1.5191564950733751,0.1896283349213459,0.16635245142763794,1.163321805433729,-0.19163531808172468,1.1665312442690257,0.9230035242420425,11.482409437483968,false,false,0,fixed_teb,6,0,FORWARD,
5.792,1.6341125442103135,0.2079248162610396,0.1442668459673191,1.1644152433721247,-0.23437650281057723,1.1656238353652524,0.8927499779189121,11.367789160029956,false,false,0,fixed_teb,6,0,FORWARD,
5.892,1.749524303388181,0.22356422270790852,0.12046777405722493,1.1648453538905308,-0.23198795263784355,1.1655555988529949,0.7872962010833909,11.252696759520724,false,false,0,fixed_teb,6,0,FORWARD,
5.992,1.8653028032316834,0.23653062442706993,0.09871487350544952,1.1652827194898552,-0.20118000503173375,1.167603244970344,0.7529803407441105,11.137209183633576,false,false,0,fixed_teb,6,0,FORWARD,
6.092,1.9813838486256412,0.2472024875625739,0.0823075460287605,1.1657928146697578,-0.14025967468636588,1.1655730844217593,0.6605139493814004,11.021388794575076,false,false,0,fixed_teb,6,0,FORWARD,
6.192,2.097607406149662,0.2562237945250763,0.07110718152017519,1.1656931673192403,-0.09242569148789885,1.1653499767914446,0.6343122243752969,10.90540301425507,false,false,0,fixed_teb,6,0,FORWARD,
6.292,2.2139099936671744,0.26417162620912565,0.06475232779845551,1.1662033255545328,-0.04803676845908303,1.1726631928419393,0.5357191324537767,10.789324551277844,false,false,0,fixed_teb,6,0,FORWARD,
6.392,2.330434953749527,0.27155294847075173,0.06152868783510328,1.167968592059439,-0.021443384351790905,1.1658243821148793,0.5151807511775622,10.673020157387178,false,false,0,fixed_teb,6,0,FORWARD,
6.492,2.4469623647609224,0.2786831345760317,0.0609119007113773,1.1671304058131413,0.0015381414755066187,1.1654936428154754,0.48381994444940135,10.556716706451372,false,false,0,fixed_teb,6,0,FORWARD,0.09459014944931937
6.592,2.5634227733298802,0.2858176731889506,0.06157066915555427,1.166719550990318,0.0010251343932955199,1.1676455027969412,0.4603430375694456,10.440490216007891,false,false,0,fixed_teb,8,0,FORWARD,
6.692,2.6798893285055083,0.29291982914326,0.058884419318630046,1.1667112921877731,-0.04892560311916113,1.1655614044097142,0.4131094108489537,10.324266864925558,false,false,0,fixed_teb,8,0,FORWARD,
6.792,2.7963594482515646,0.2994654449707843,0.05102839859758995,1.166778748474431,-0.10135640750288827,1.1711709836079978,0.41228729932988395,10.208034093889806,false,false,0,fixed_teb,8,0,FORWARD,
6.892,2.913005783206243,0.30482353839372334,0.03703826767774894,1.1678943433056803,-0.16365909786527444,1.1655469015490352,0.39777549338293033,10.091598967417879,false,false,0,fixed_teb,8,0,FORWARD,
6.992,3.0295786390120574,0.3082780510283872,0.01733142794944359,1.163452781301989,-0.22133092619867953,1.1439878643627421,0.40227974483727874,9.975186087105868,false,false,0,fixed_teb,8,0,FORWARD,
7.092,3.1454952789314534,0.3091656784754469,-0.007877855506965884,1.1578397134065854,-0.2741657237013913,1.1612119116370256,0.40378409883598937,9.859353260448144,false,false,0,fixed_teb,8,0,FORWARD,
7.192,3.2613461854737085,0.3068673814574977,-0.03897242809091935,1.1595859339811412,-0.33559898065379407,1.1643065787247433,0.41310729815884806,9.743487348428696,false,false,0,fixed_teb,8,0,FORWARD,
7.292,3.3772352499578178,0.3006940809614477,-0.07551677281163144,1.160865810684318,-0.3850041592760232,1.159192579140746,0.4024520509698457,9.627461678188059,false,false,0,fixed_teb,8,0,FORWARD,
7.392,3.4928590246852504,0.2900577322862001,-0.11735867073072331,1.1626223521921377,-0.4479186822574155,1.1734347061360206,0.392049154854543,9.511564698437775,false,false,0,fixed_teb,8,0,FORWARD,
7.492,3.608260561538185,0.27421940482110946,-0.16601594880827625,1.1656040210459322,-0.5060602586699621,1.1622989380832411,0.40297896692513885,9.395741905881593,false,false,0,fixed_teb,8,0,FORWARD,
7.592,3.7226832428291496,0.2526049213984228,-0.21807715675477313,1.163160297773715,-0.5239587325728952,1.148069858387009,0.40106833863731156,9.280755112554031,false,false,0,fixed_teb,10,0,FORWARD,
7.692,3.835421456982054,0.22515849613939998,-0.26938014073106814,1.1602139520240833,-0.49990873005177405,1.1635025634355183,0.42630245100205655,9.167344011191501,false,false,0,fixed_teb,10,0,FORWARD,
7.792,3.946660614870504,0.19210328043494623,-0.317407519473707,1.1593937103804945,-0.46615710104704056,1.140240557835915,0.4427763806363218,9.055377280527344,false,false,0,fixed_teb,10,0,FORWARD,
7.892,4.055740389758926,0.15407866280574933,-0.3616463635619712,1.1540169038993358,-0.422254174689694,1.1588729623459066,0.462322468202225,8.945586633067828,false,false,0,fixed_teb,10,0,FORWARD,
7.992,4.163143557668668,0.11149226257587759,-0.39986006782220074,1.1567931922866592,-0.35308910956279504,1.1649034266264608,0.5069175204464212,8.8375597484253,false,false,0,fixed_teb,10,0,FORWARD,
8.092,4.269247318893437,0.06499795573071052,-0.43152277214285406,1.1587848419847184,-0.29159664968610255,1.1537327529614934,0.5457337710758847,8.730994623346104,false,false,0,fixed_teb,10,0,FORWARD,
8.192,4.373866627522617,0.01547056864950771,-0.45687891589717866,1.156563635893725,-0.22746924641805627,1.149407493345329,0.5841507094696481,8.626147245338581,false,false,0,fixed_teb,10,0,FORWARD,
8.292,4.477125906837221,-0.03631604953501982,-0.4753472217472059,1.1549129892737755,-0.1530916783216382,1.1552014695324533,0.6123237164921397,8.522951464332007,false,false,0,fixed_teb,10,0,FORWARD,
8.392,4.579547892049084,-0.08968752316345027,-0.4866509717024535,1.1548326711602164,-0.08558460126005685,1.1530646343600024,0.6089086291661546,8.420929732167714,false,false,0,fixed_teb,10,0,FORWARD,
8.492,4.681466142770809,-0.14391045568574146,-0.4910879300456825,1.154314131746598,-0.017894879529053834,1.154529088772382,0.5492369032613379,8.319778587986823,false,false,0,fixed_teb,10,0,FORWARD,
8.592,4.78308678234092,-0.1982175946273146,-0.4891843614004661,1.143653266480669,0.04386469191591279,1.030944856780045,0.5348049559168869,8.219303683485624,false,false,0,fixed_teb,12,0,FORWARD,
8.692,4.882056905600302,-0.25055908081466055,-0.4811979989176744,1.113121573830029,0.10561063375128515,1.1533461498298827,0.49398848529611633,8.121808907927496,false,false,0,fixed_teb,12,0,FORWARD,
8.792,4.981805995604562,-0.30195866501072016,-0.46635789382332987,1.1261705577062666,0.17841158322085224,1.1344324289134202,0.46876317944119833,8.023877748788177,false,false,0,fixed_teb,12,0,FORWARD,
8.892,5.083004556519159,-0.35183833429396344,-0.44394730692782763,1.130014610348177,0.251801485465883,1.1439410455921848,0.4478376212725053,7.924809591755197,false,false,0,fixed_teb,12,0,FORWARD,
8.992,5.185889839158681,-0.3993803869155882,-0.41483163517437327,1.1356626639936165,0.32180599086545786,1.1473169486776345,0.43984807147854815,7.824309701131237,false,false,0,fixed_teb,12,0,FORWARD,
9.092,5.2905953074215955,-0.44375281877848227,-0.37840418609896376,1.1362511620853533,0.3942317029897194,1.1252510716459043,0.43882193508371714,7.7221653231541065,false,false,0,fixed_teb,12,0,FORWARD,
9.192,5.3963805510869225,-0.48377241311883934,-0.33516252331781704,1.119272593655641,0.4613589928083768,0.9761055844872697,0.443460929019517,7.618993665280477,false,false,0,fixed_teb,12,0,FORWARD,
9.292,5.499450211521573,-0.5174261329561332,-0.2840158176482558,1.0615783798002842,0.5475394025431644,0.9436206871021224,0.4713400013769694,7.518375950463619,false,false,0,fixed_teb,12,0,FORWARD,
9.392,5.599278117737791,-0.5441030722452052,-0.22493723843373284,1.0149112757445709,0.6198052650646044,0.9024068283219512,0.4819795992921827,7.420696229587987,false,false,0,fixed_teb,12,0,FORWARD,
9.492,5.69631708929049,-0.5636879956699222,-0.15877765581131453,0.9806197822556386,0.6875125805425629,0.980684618089398,0.5186174416034921,7.3254029388595745,false,false,0,fixed_teb,12,0,FORWARD,
9.592,5.793654515501206,-0.5764391273298614,-0.08645217400099041,0.9869351207571722,0.7464617450731091,1.0530863234147245,0.5416850187652826,7.229363548022257,false,false,0,fixed_teb,14,0,FORWARD,
9.692,5.893666653390127,-0.582000426691249,-0.008580615550026243,1.0090899417830783,0.7959281502195911,1.029981367167672,0.568758497838144,7.130126094944484,false,false,0,fixed_teb,14,0,FORWARD,
9.792,5.994811483145584,-0.5796033043306786,0.07246868786741671,1.006982265911619,0.8132481838293194,0.9179142441231336,0.5799107741685533,7.029125560627013,false,false,0,fixed_teb,14,0,FORWARD,
9.892,6.092723683686957,-0.5693385380728943,0.1524076682492877,0.9693876135005243,0.7843906139978248,0.8874695123652769,0.5812016814282757,6.9307007207665565,false,false,0,fixed_teb,14,0,FORWARD,
9.992,6.186190136805629,-0.5520394868951752,0.22854999427732767,0.9415231097013338,0.7428759277570991,0.911142839544409,0.5718444646822836,6.836135783237222,false,false,0,fixed_teb,14,0,FORWARD,
10.092,6.276817149348227,-0.5281831369963996,0.29952098053769377,0.9447927655901424,0.6853185359766905,1.076465976229321,0.5746981316919559,6.743898358479719,false,false,0,fixed_teb,14,0,FORWARD,
10.192,6.368979369214808,-0.49702625268276557,0.36400685508584,0.9810629413014225,0.6186665783555712,0.940385996849663,0.5616391355516033,6.649621771330662,false,false,0,fixed_teb,14,0,FORWARD,
10.292,6.459831987399691,-0.45990837606956636,0.42177133220298113,0.9988774339770559,0.5432807706387046,1.1369145535880332,0.5700192419658238,6.556318581903964,false,false,0,fixed_teb,14,0,FORWARD,
10.392,6.553004607385003,-0.415780527868185,0.4710779298381032,1.0497409848241837,0.45990676978866196,1.14201952338611,0.558806978265844,6.460388768468454,false,false,0,fixed_teb,14,0,FORWARD,
10.492,6.64758848276136,-0.36554074806029374,0.5122653318051379,1.0828334067339804,0.3787275405234567,1.134958849073964,0.5744900340102613,6.362920094016474,false,false,0,fixed_teb,14,0,FORWARD,
10.592,6.741448843451243,-0.31105358319250226,0.5450346262145653,1.0703345042386043,0.2955147787207734,0.9452506878019207,0.5821725466125727,6.266276159790173,false,false,0,fixed_teb,16,0,FORWARD,
10.692,6.830728437182132,-0.2556012703773075,0.5703078027912372,1.0566726388150656,0.21608567967964862,1.1378958574490126,0.6052624849569286,6.174564245775705,false,false,0,fixed_teb,16,0,FORWARD,
10.792,6.920849392574244,-0.1968640176023087,0.5868809795576483,1.0872909618097006,0.1323287721960043,1.1488331086039267,0.6347635939295259,6.082337342600415,false,false,0,fixed_teb,16,0,FORWARD,
10.892,7.01221744006767,-0.13557474709376982,0.5952860352579318,1.102845464129131,0.05294818974159949,1.0691477267632232,0.6370786848589765,5.989317197901552,false,false,0,fixed_teb,16,0,FORWARD,
10.992,7.1031376495815834,-0.07387813363141439,0.5959812936843784,1.10286973848306,-0.026859727798458917,1.143331468426656,0.6518363798587451,5.8973251189340985,false,false,0,fixed_teb,16,0,FORWARD,
11.092,7.1953316806771825,-0.011651990985788148,0.58893555174077,1.117731025458641,-0.10016078859509892,1.1442761321453865,0.6373727643076565,5.804680014113088,false,false,0,fixed_teb,16,0,FORWARD,
11.192,7.289110988674502,0.05028611605427803,0.5744662373458602,1.1273311345782489,-0.17386251320799695,1.1431731126001783,0.5654692368322187,5.711110399313442,false,false,0,fixed_teb,16,0,FORWARD,
11.292,7.384551069194455,0.11097161395919852,0.5529548524220914,1.1331370376882104,-0.24113256858517598,1.1433964226871232,0.5481187734344527,5.616545325517266,false,false,0,fixed_teb,16,0,FORWARD,
11.392,7.481726658405858,0.16953195451777195,0.5252934135468095,1.1322762087034988,-0.30096497591480975,1.090367116900746,0.5167991793277276,5.5208769010141125,false,false,0,fixed_teb,16,0,FORWARD,
11.492,7.57956525500058,0.2245536845848376,0.4916865266675238,1.116968343752665,-0.35529426240003387,1.143597474239457,0.4945862000772226,5.425084071427608,false,false,0,fixed_teb,16,0,FORWARD,
11.592,7.6793709688503125,0.27603818665185476,0.45180664185195507,1.12637790147217,-0.42587497346723074,1.1399484931542123,0.47664186275194637,5.327784752371563,false,false,0,fixed_teb,18,0,FORWARD,
11.692,7.781860576376894,0.3235109761971736,0.40564506798448074,1.131664700304418,-0.4848987160061786,1.1437454855257247,0.46386801272648187,5.228158222174396,false,false,0,fixed_teb,18,0,FORWARD,
11.792,7.886799722607233,0.3660790476642808,0.3537038001686158,1.1265241672168014,-0.5471215048279848,1.0338112772002017,0.481698654412746,5.126288223058498,false,false,0,fixed_teb,18,0,FORWARD,
11.892,7.99097839807551,0.40183928441394245,0.29368508959157985,1.0815864022940618,-0.6413414472980367,0.9672048587495717,0.48591483717722095,5.02511414985217,false,false,0,fixed_teb,18,0,FORWARD,
11.992,8.092946473158813,0.42970083026217076,0.22439329607999167,1.0510776509162683,-0.7231927821871509,1.0969028302658153,0.4901398686176944,4.925831616977232,false,false,0,fixed_teb,18,0,FORWARD,
12.092,8.197142420975489,0.4502050675567797,0.1481906677816654,1.0701063936971136,-0.7880307828580944,1.1232606271420902,0.5133711000941532,4.823911849033625,false,false,0,fixed_teb,18,0,FORWARD,
12.192,8.304608724626869,0.4626743338690589,0.06566466509697078,1.0880464056509271,-0.8455203506346948,1.1062835746317976,0.5291553027558401,4.7181317031290355,false,false,0,fixed_teb,18,0,FORWARD,
12.292,8.413707147122098,0.46608520124668734,-0.02075110864490886,1.092495823875058,-0.869941082282401,1.080829332299974,0.5387996932528751,4.609915134487846,false,false,0,fixed_teb,18,0,FORWARD,
12.392,8.521850283645545,0.46010722604326093,-0.10710699484771932,1.0672899842846066,-0.85606284857592,0.9548451955750675,0.549298773500914,4.50172450751295,false,false,0,fixed_teb,18,0,FORWARD,
12.492,8.625034468096226,0.44548189645042957,-0.19126659307385016,1.0326950232534176,-0.8250171970080566,1.0293800465802716,0.5503727089566848,4.397587693885267,false,false,0,fixed_teb,18,0,FORWARD,
12.592,8.726187550117105,0.42250234249621516,-0.26982083910831867,1.0500093307209155,-0.7556470883660529,1.1408114624209305,0.5461691777393345,4.294645629873182,false,false,0,fixed_teb,20,0,FORWARD,
12.692,8.82796876169334,0.39112718634541577,-0.34136823528721133,1.0640790386296135,-0.6878608384777326,1.025940249869113,0.5259392755904604,4.1903251818092935,false,false,0,fixed_teb,20,0,FORWARD,
12.792,8.92659246276378,0.35310690282550156,-0.4066230569427359,1.0599177498283896,-0.6223563573995696,1.1383626006729384,0.5184664340980123,4.088683583897861,false,false,0,fixed_teb,20,0,FORWARD,
12.892,9.024419841629944,0.3082375952262582,-0.4630949369057361,1.0828517233959691,-0.52811542676043,1.1039615543425012,0.4999014837479538,3.987511506031869,false,false,0,fixed_teb,20,0,FORWARD,
12.992,9.120797273403323,0.2576830624206482,-0.5116088554392219,1.0938954047647829,-0.45507474051128466,1.1423166336840582,0.4966160648324556,3.8877518381056135,false,false,0,fixed_teb,20,0,FORWARD,
13.092,9.216245436837445,0.20194510772695656,-0.5519882023282938,1.1123575093850757,-0.3650865338956295,1.1469819375014,0.4945686639172732,3.789139799583582,false,false,0,fixed_teb,20,0,FORWARD,
13.192,9.310852866699468,0.14193446518091976,-0.5835624230188258,1.1249700190529033,-0.28293168350934345,1.146584547136274,0.5111215932600138,3.691876482704388,false,false,0,fixed_teb,20,0,FORWARD,
13.292,9.404519931414038,0.07873165439964207,-0.6071093442370328,1.132837187686191,-0.20480482980048512,1.1462642764025055,0.5232127616603759,3.596341974423931,false,false,0,fixed_teb,20,0,FORWARD,
13.392,9.497267410764016,0.013337756660814536,-0.6232360039683645,1.1321830581969177,-0.13040476242371662,1.0822987779634627,0.5392520188083948,3.502757982996908,false,false,0,fixed_teb,20,0,FORWARD,
13.492,9.587910040870971,-0.05235299488394172,-0.6315109919395995,1.1082072652001214,-0.05149344654904374,1.0160740415337512,0.5022870324059447,3.4124915714566177,false,false,0,fixed_teb,20,0,FORWARD,
13.592,9.676083909794198,-0.11695790225749163,-0.6320669684879692,1.095216503858821,0.025436607433440398,1.1403598312777055,0.46205931601723943,3.325973139643419,false,false,0,fixed_teb,22,0,FORWARD,
13.692,9.765441798209828,-0.1821091303672547,-0.6256015212275574,1.1125324574227786,0.09357552438937748,1.149873605092803,0.4660875438315392,3.2396806163773593,false,false,0,fixed_teb,22,0,FORWARD,
13.792,9.856643596772455,-0.24729355622706475,-0.6114953536384515,1.1252424681603992,0.17187337853678689,1.1391790338437384,0.44312659743401456,3.153068914670758,false,false,0,fixed_teb,22,0,FORWARD,
13.892,9.949552797108636,-0.3113248362875762,-0.5899125406053628,1.129860494713917,0.24715118989473317,1.1337417814817123,0.43328410008005697,3.0662927602101586,false,false,0,fixed_teb,22,0,FORWARD,
13.992,10.044217284598723,-0.37316550378249014,-0.5602507869960434,1.1313332131061282,0.3289116261667065,1.1343749937008751,0.4249747890035955,2.9792455343388844,false,false,0,fixed_teb,22,0,FORWARD,
14.092,10.14090326831432,-0.43189239929558315,-0.5227929346424336,1.1287465704729183,0.40375581348146133,1.0918235002034644,0.42661213498273703,2.8915333589127123,false,false,0,fixed_teb,22,0,FORWARD,
14.192,10.238779089536154,-0.4860778544187079,-0.4783880681201754,1.1085457787099733,0.4726013489303252,1.0145600452547086,0.45485847081443126,2.803678404692501,false,false,0,fixed_teb,22,0,FORWARD,
14.292,10.336278933765229,-0.534188646333546,-0.4267448056943909,1.077450865123409,0.5456108618885022,1.0517830446333505,0.45586203570062955,2.716756784950499,false,false,0,fixed_teb,22,0,FORWARD,
14.392,10.434386845745914,-0.5761115017098493,-0.3676915101798678,1.05348221676186,0.620141194326971,0.9640032883670044,0.5134652747326295,2.6295009640013403,false,false,0,fixed_teb,22,0,FORWARD,
14.492,10.53184371647657,-0.6108077902301443,-0.3018012302416474,1.027288787230502,0.6902550960729592,1.0030413527251383,0.5269407119580388,2.542613143303955,false,false,0,fixed_teb,22,0,FORWARD,
14.592,10.630377330098387,-0.6384015609684445,-0.22862268702640304,1.0274624432231658,0.7593799997730815,1.1069589037711969,0.5748929108111631,2.454112497575976,false,false,0,fixed_teb,24,0,FORWARD,
14.692,10.732878400873707,-0.6588554527039874,-0.14868575875303208,1.0542287536159822,0.8208948693291411,1.0808269108320367,0.5970018501392189,2.3609173752553767,false,false,0,fixed_teb,24,0,FORWARD,
14.792,10.837712421806799,-0.67100333287002,-0.06491958410912194,1.0483155021590154,0.8404927609234397,0.9868187067159488,0.6437196639131544,2.2640081809771124,false,false,0,fixed_teb,24,0,FORWARD,
14.892,10.940944701997068,-0.6742600006384343,0.01878462612335924,1.021365578920835,0.8318414089389957,0.9351798056920365,0.649938220966422,2.1666414721164373,false,false,0,fixed_teb,24,0,FORWARD,
14.992,11.04087883981282,-0.6691101763939279,0.10050348843701683,0.9878873551895332,0.8029348914102202,0.9121911286870719,0.6539544436353539,2.0702328729993345,false,false,0,fixed_teb,24,0,FORWARD,
15.092,11.137147581155444,-0.6563580344847117,0.17784884023763772,0.9654214278045935,0.7515006011184592,0.9718365844182436,0.6658239933866357,1.975101264195749,false,false,0,fixed_teb,24,0,FORWARD,
15.192,11.231932401604197,-0.6364529725342876,0.2493643755021587,0.9768303126788631,0.689045542172708,1.076160364876038,0.6426396934161717,1.8791315597224243,false,false,0,fixed_teb,24,0,FORWARD,
15.292,11.328248196044512,-0.6091749249574768,0.31398380837316675,1.0196020568875879,0.6152142835622576,1.1508456022989006,0.66920295170712,1.7792830531496036,false,false,0,fixed_teb,24,0,FORWARD,
15.392,11.427346013149352,-0.5744082077269623,0.37038426500781296,1.068695553047451,0.5275131755500215,1.1641369520378109,0.6756049627326429,1.6742715883217214,false,false,0,fixed_teb,24,0,FORWARD,
15.492,11.528219023444612,-0.5329413374175659,0.417368939502622,1.1028595193049358,0.43142887300492944,1.156112709613117,0.678501935476312,1.5653005181366155,false,false,0,fixed_teb,24,0,FORWARD,
15.592,11.629429830181575,-0.48613787442417944,0.45491748297478796,1.121900416581529,0.3379084768473405,1.1513882320263844,0.6978338896793475,1.4542326579147387,false,false,0,fixed_teb,26,0,FORWARD,
15.692,11.730210510089274,-0.43533216403248687,0.48315259262234445,1.1322272738978654,0.24451306267417391,1.146279239964704,0.7120245240215405,1.3423410303380252,false,false,0,fixed_teb,26,0,FORWARD,
15.792,11.83030919533412,-0.38176234019417343,0.5019346396967738,1.1365747761077034,0.15002525361849398,1.13724384631042,0.7321980796894132,1.2304141834806868,false,false,0,fixed_teb,26,0,FORWARD,
15.892,11.929707124170704,-0.32663491740194656,0.5109271452504455,1.1364626952795962,0.04508183022392349,1.135099641418492,0.7728630826296988,1.1190251155881714,false,false,0,fixed_teb,26,0,FORWARD,
15.992,12.028403139587883,-0.27128096175140876,0.5094039747470386,1.1210057870363548,-0.05762656148153221,1.0451189083099137,0.7842847625277177,1.008758553555533,false,false,0,fixed_teb,26,0,FORWARD,
16.092,12.124875520410214,-0.21785893612403412,0.49846041890078624,1.090266774980911,-0.1467499674171128,1.0103625921797401,0.8291976153939613,0.9018344475713876,false,false,0,fixed_teb,26,0,FORWARD,
16.192,12.218807597778206,-0.167633959163232,0.47758323991689583,1.0396877767188162,-0.25165171817904874,0.8816811737584357,0.8670498031265161,0.7989760406631716,false,false,0,fixed_teb,26,0,FORWARD,
16.292,12.308133848314917,-0.12268298530958871,0.44696813364252913,0.9723049299234846,-0.344236360852888,0.8235220226022409,0.9148030925574442,0.7026591540227732,false,false,0,fixed_teb,26,0,FORWARD,
16.392,12.393298290468787,-0.08344449341643,0.4064810468717688,0.9180628691629066,-0.4450154492385955,0.8247063449999937,0.9302872072927533,0.6124132165700064,false,false,0,fixed_teb,26,0,FORWARD,
16.492,12.475919688601113,-0.04974851392467445,0.3560268811158451,0.8708442471187111,-0.5378514929871143,0.7457943811852272,0.9644885669809631,0.5264362140218581,false,false,0,fixed_teb,26,0,FORWARD,
16.592,12.555313684176946,-0.022205709283705327,0.2993517496590862,0.8185734112511532,-0.578513194475973,0.669905677118616,0.9692925391365506,0.44524039911611035,false,false,0,fixed_teb,28,0,FORWARD,
16.692,12.630616155530902,-0.0008389160477601503,0.24138687128216985,0.7584358068509687,-0.5761569359534231,0.6027624833743273,0.9767864022388395,0.36938479710852495,false,false,0,fixed_teb,28,0,FORWARD,
16.792,12.701019923632705,0.014835805065517304,0.1851616123037662,0.6971211592190147,-0.5512108349054782,0.5515209560232898,1.1103943608493623,0.29934793664987164,false,false,0,fixed_teb,28,0,FORWARD,
16.892,12.766117294401976,0.025613890787115883,0.13222561307587055,0.6328610716803712,-0.5118149036741135,0.48488738995949604,1.1685149691078336,0.23528109014348397,false,false,0,fixed_teb,28,0,FORWARD,
16.992,12.82523773052215,0.032315269270710587,0.08370792742646414,0.5675633677279793,-0.4649246841416326,0.41722721250434686,1.2806889922305176,0.1777248644987159,false,false,0,fixed_teb,28,0,FORWARD,
17.092,12.878231290171264,0.03583131429242078,0.03999608996321091,0.5052305891881745,-0.4169002599731527,0.3318357592885308,1.323282159215697,0.12693109066449035,false,false,0,fixed_teb,28,0,FORWARD,
17.192,12.92453181582516,0.036974542412320795,0.001675084203572324,0.4330934987832695,-0.3588720727127581,0.230542934745677,1.40708029282851,0.08403906002120701,false,false,0,fixed_teb,28,0,FORWARD,
17.292,12.962936481409347,0.03654985274567887,-0.030111387452185383,0.34943037646172304,-0.2858493022031733,0.11916367427964374,1.4471543812133953,0.052053781284845044,false,false,0,fixed_teb,28,0,FORWARD,
