stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.254,17.65215530972346,0.0,0.0,1.072358863599309,0.0,1.0703612496918977,5.252229563904615,17.34784469027654,false,false,0,single_teb,36,0,FORWARD,
21.354,17.759343337870764,0.0,0.0,1.0715574560642138,0.0,1.0695355590460167,5.182261060194211,17.240656662129236,false,false,0,single_teb,36,0,FORWARD,
21.454,17.86648766288548,0.0,0.0,1.0725972759793982,0.0,1.0899999999999999,5.123334081129253,17.13351233711452,false,false,0,single_teb,36,0,FORWARD,
21.554,17.974151817827586,0.0,0.0,1.0789538572753572,0.0,1.0708620980162893,4.981385296092473,17.025848182172414,false,false,0,single_teb,36,0,FORWARD,
21.654,18.08185745269323,0.0,0.0,1.075913035375026,0.0,1.069881687906493,4.943107296242266,16.91814254730677,false,false,0,single_teb,36,0,FORWARD,
21.754,18.18930859186132,0.0,0.0,1.073710003800054,0.0,1.0690466431694314,4.818698733745216,16.81069140813868,false,false,0,single_teb,36,0,FORWARD,
21.854,18.296571218945715,0.0,0.0,1.07200664799634,0.0,1.0710306501970757,4.761585086284279,16.703428781054285,false,false,0,single_teb,36,0,FORWARD,
21.954,18.40374768589392,0.0,0.0,1.071574334872851,0.0,1.070158184176877,4.64798111996298,16.59625231410608,false,false,0,single_teb,36,0,FORWARD,
22.054,18.510872209012447,0.0,0.0,1.0710570665983192,0.0,1.0693652656619772,4.593594590751825,16.489127790987553,false,false,0,single_teb,36,0,FORWARD,
22.154,18.617938599381407,0.0,0.0,1.0704391133298707,0.0,1.0686494692216433,4.494411493632525,16.382061400618593,false,false,0,single_teb,38,0,FORWARD,
22.254,18.724978027532092,0.0,0.0,1.0716407673457098,0.0,1.0899999999999999,4.414882296106064,16.275021972467908,false,false,0,single_teb,38,0,FORWARD,
22.354,18.832568760214002,0.0,0.0,1.0783467264105242,0.0,1.0728730369129773,4.3213941088345535,16.167431239785998,false,false,0,single_teb,38,0,FORWARD,
22.454,18.940270261745734,0.0,0.0,1.076049070591007,0.0,1.0694401387431471,4.296056255537583,16.059729738254266,false,false,0,single_teb,38,0,FORWARD,
22.554,19.047721581771462,0.0,0.0,1.0736350684772782,0.0,1.0709111939937384,4.192609167496799,15.952278418228538,false,false,0,single_teb,38,0,FORWARD,
22.654,19.155021787648494,0.0,0.0,1.0726401363290632,0.0,1.07002637222298,4.140789069834301,15.844978212351506,false,false,0,single_teb,38,0,FORWARD,
22.754,19.26222367848785,0.0,0.0,1.0716163878746217,0.0,1.0692319397023102,4.046865155245943,15.73777632151215,false,false,0,single_teb,38,0,FORWARD,
22.854,19.36932990433878,0.0,0.0,1.070745435796352,0.0,1.0685221222089207,3.983350262994257,15.63067009566122,false,false,0,single_teb,38,0,FORWARD,
22.954,19.476356078186996,0.0,0.0,1.0700982677194475,0.0,1.0704200366542815,3.95604276089246,15.523643921813004,false,false,0,single_teb,38,0,FORWARD,
23.054,19.583371995082736,0.0,0.0,1.0701464199390316,0.0,1.0696216612148208,3.84355009341421,15.416628004917264,false,false,0,single_teb,38,0,FORWARD,
23.154,19.690374442044593,0.0,0.0,1.0699547446882343,0.0,1.0688923711979397,3.8084033018672683,15.309625557955407,false,false,0,single_teb,40,0,FORWARD,
23.254,19.79734522768374,0.0,0.0,1.0695666983427463,0.0,1.0708982170830539,3.7370829131516166,15.202654772316262,false,false,0,single_teb,40,0,FORWARD,
23.354,19.90433284109829,0.0,0.0,1.0700530536460795,0.0,1.0700710349657625,3.6852368744355712,15.095667158901708,false,false,0,single_teb,40,0,FORWARD,
23.454,20.011337258914068,0.0,0.0,1.069994350450182,0.0,1.0693199227088526,3.5928177494716054,14.988662741085932,false,false,0,single_teb,40,0,FORWARD,
23.554,20.118321020721957,0.0,0.0,1.0697480065582181,0.0,1.0686028775081795,3.56271874786038,14.881678979278043,false,false,0,single_teb,40,0,FORWARD,
23.654,20.225269209365777,0.0,0.0,1.0693297326206255,0.0,1.0705400718616185,3.4781336630313526,14.774730790634223,false,false,0,single_teb,40,0,FORWARD,
23.754,20.332228920950183,0.0,0.0,1.0697023689825746,0.0,1.0697407961882017,3.399516617956146,14.667771079049817,false,false,0,single_teb,40,0,FORWARD,
23.854,20.439235261076284,0.0,0.0,1.0714769153412491,0.0,1.0899999999999999,3.3466136902438306,14.560764738923716,false,false,0,single_teb,40,0,FORWARD,
23.954,20.546780463777985,0.0,0.0,1.076595094189943,0.0,1.0710397817387587,3.3168382966105128,14.453219536222015,false,false,0,single_teb,40,0,FORWARD,
24.054,20.654310871554163,0.0,0.0,1.0745659408701176,0.0,1.070215229937208,3.2387420986087667,14.345689128445837,false,false,0,single_teb,40,0,FORWARD,
24.154,20.761664777968523,0.0,0.0,1.072897777559026,0.0,1.0693060503421479,3.222497210284064,14.238335222031477,false,false,0,single_teb,42,0,FORWARD,
24.254,20.86886981498036,0.0,0.0,1.0715222767943824,0.0,1.068574472169149,3.1429135166097004,14.13113018501964,false,false,0,single_teb,42,0,FORWARD,
24.354,20.975953537706534,0.0,0.0,1.0704455511207052,0.0,1.0899999999999999,3.11557540359659,14.024046462293466,false,false,0,single_teb,42,0,FORWARD,
24.454,21.08345252476946,0.0,0.0,1.0775880791440053,0.0,1.072818640575089,3.0732664432791195,13.91654747523054,false,false,0,single_teb,42,0,FORWARD,
24.554,21.191100494209877,0.0,0.0,1.0758459769326787,0.0,1.0899999999999999,3.03197572712534,13.808899505790123,false,false,0,single_teb,42,0,FORWARD,
24.654,21.299014021670214,0.0,0.0,1.0810159260846501,0.0,1.0899999999999999,2.96749368759386,13.700985978329786,false,false,0,single_teb,42,0,FORWARD,
24.754,21.407295018469195,0.0,0.0,1.0828285054999387,0.0,1.0730956535808869,2.9401951907991957,13.592704981530805,false,false,0,single_teb,42,0,FORWARD,
24.854,21.515345381358976,0.0,0.0,1.0789583055707972,0.0,1.0694691152507385,2.9162265410721107,13.484654618641024,false,false,0,single_teb,42,0,FORWARD,
24.954,21.62302068965558,0.0,0.0,1.0754922499331352,0.0,1.0709201618177366,2.848547539773813,13.37697931034442,false,false,0,single_teb,42,0,FORWARD,
25.054,21.730462055343633,0.0,0.0,1.0737418766469333,0.0,1.0699954590490497,2.858943549406768,13.269537944656367,false,false,0,single_teb,42,0,FORWARD,
25.154,21.83774777358935,0.0,0.0,1.0723031842806554,0.0,1.0691869085602084,2.8163015767404107,13.16225222641065,false,false,0,single_teb,44,0,FORWARD,
25.254,21.9449056719117,0.0,0.0,1.0711649222514354,0.0,1.0712268646672825,2.796917083077795,13.055094328088298,false,false,0,single_teb,44,0,FORWARD,
25.354,22.052022083368026,0.0,0.0,1.0711115341606872,0.0,1.0703521347946299,2.7730502014142036,12.947977916631974,false,false,0,single_teb,44,0,FORWARD,
25.454,22.15911419371462,0.0,0.0,1.0707643957190447,0.0,1.0695493950393906,2.7491062328168225,12.840885806285382,false,false,0,single_teb,44,0,FORWARD,
25.554,22.26616239750588,0.0,0.0,1.0703206002198042,0.0,1.0688189665078953,2.735125328765055,12.73383760249412,false,false,0,single_teb,44,0,FORWARD,
25.654,22.373159560592573,0.0,0.0,1.0697721081127525,0.0,1.0708013490288733,2.726063753829142,12.626840439407427,false,false,0,single_teb,44,0,FORWARD,
25.754,22.480159256914337,0.0,0.0,1.0700763852888917,0.0,1.0699766351349234,2.718680402851827,12.519840743085663,false,false,0,single_teb,44,0,FORWARD,
25.854,22.587163258161013,0.0,0.0,1.0699739923304408,0.0,1.0692176201329664,2.689624428079373,12.412836741838987,false,false,0,single_teb,44,0,FORWARD,
25.954,22.694141880211486,0.0,0.0,1.069637736482663,0.0,1.0685273885482165,2.7036058775439904,12.305858119788514,false,false,0,single_teb,44,0,FORWARD,
26.054,22.8010831782356,0.0,0.0,1.0693985717512453,0.0,1.070442305728442,2.6960491269531084,12.1989168217644,false,false,0,single_teb,44,0,FORWARD,
26.154,22.90804729107093,0.0,0.0,1.06977980976143,0.0,1.0696514190705102,2.7055433494782393,12.091952708929071,false,false,0,single_teb,46,0,FORWARD,
26.254,23.015021025094576,0.0,0.0,1.0696697512634374,0.0,1.068924577009791,2.702889461669947,11.984978974905424,false,false,0,single_teb,46,0,FORWARD,
26.354,23.121974188978584,0.0,0.0,1.0695728710026464,0.0,1.0709419095827355,2.703992592479293,11.878025811021416,false,false,0,single_teb,46,0,FORWARD,
26.454,23.228963291594415,0.0,0.0,1.0700729309370187,0.0,1.0701131387493428,2.7035469419147926,11.771036708405585,false,false,0,single_teb,46,0,FORWARD,
26.554,23.335971519090037,0.0,0.0,1.0700876173865348,0.0,1.069358326635809,2.707476685736174,11.664028480909963,false,false,0,single_teb,46,0,FORWARD,
26.654,23.442963332612937,0.0,0.0,1.0698212340352908,0.0,1.0686374987112426,2.698959264129622,11.557036667387063,false,false,0,single_teb,46,0,FORWARD,
26.754,23.549921327982318,0.0,0.0,1.0695579166878388,0.0,1.0705829469221375,2.7079492758800714,11.450078672017682,false,false,0,single_teb,46,0,FORWARD,
26.854,23.656900940649177,0.0,0.0,1.0699323229019133,0.0,1.0697792650435245,2.7019898149892194,11.343099059350823,false,false,0,single_teb,46,0,FORWARD,
26.954,23.763889330271574,0.0,0.0,1.069812131021636,0.0,1.069039495783495,2.7303485496275064,11.236110669728426,false,false,0,single_teb,46,0,FORWARD,
27.054,23.87085613935275,0.0,0.0,1.0697074900508485,0.0,1.071082948106137,2.7432508141870686,11.12914386064725,false,false,0,single_teb,46,0,FORWARD,
27.154,23.97785754348692,0.0,0.0,1.0701444162520046,0.0,1.0703294489872188,2.751790869944103,11.02214245651308,false,false,0,single_teb,48,0,FORWARD,
27.254,24.084876285145704,0.0,0.0,1.0702120019714823,0.0,1.069459762583436,2.769520272877051,10.915123714854296,false,false,0,single_teb,48,0,FORWARD,
27.354,24.19188000381654,0.0,0.0,1.0699372363187902,0.0,1.068745168537332,2.7926186487616285,10.80811999618346,false,false,0,single_teb,48,0,FORWARD,
27.454,24.298846024612565,0.0,0.0,1.0695018173720687,0.0,1.0899999999999999,2.8294868767550745,10.701153975387435,false,false,0,single_teb,48,0,FORWARD,
27.554,24.406272570024257,0.0,0.0,1.0769890569639629,0.0,1.0731179683506598,2.845750870614304,10.593727429975743,false,false,0,single_teb,48,0,FORWARD,
27.654,24.51388151428214,0.0,0.0,1.0755750892744682,0.0,1.0899999999999999,2.887588787212068,10.48611848571786,false,false,0,single_teb,48,0,FORWARD,
27.754,24.621774248219626,0.0,0.0,1.0808439838225428,0.0,1.0899999999999999,2.907239484920198,10.378225751780374,false,false,0,single_teb,48,0,FORWARD,
27.854,24.730042605948988,0.0,0.0,1.0827473343145992,0.0,1.0734174839709507,2.958371909004488,10.269957394051012,false,false,0,single_teb,48,0,FORWARD,
27.954,24.838100520071503,0.0,0.0,1.0793394797673268,0.0,1.0899999999999999,2.97753915163356,10.161899479928497,false,false,0,single_teb,48,0,FORWARD,
28.054,24.946255675291575,0.0,0.0,1.0819065836051294,0.0,1.0747317963787508,3.006569082100883,10.053744324708425,false,false,0,single_teb,48,0,FORWARD,
28.154,25.054279596528662,0.0,0.0,1.0792858951294808,0.0,1.0707382236838836,3.065450092719094,9.945720403471338,false,false,0,single_teb,50,0,FORWARD,
28.254,25.162007211717505,0.0,0.0,1.0760471262923226,0.0,1.0693962591678572,3.1082877877242647,9.837992788282495,false,false,0,single_teb,50,0,FORWARD,
28.354,25.269457362766357,0.0,0.0,1.073617806749288,0.0,1.0685564037109787,3.17227089009694,9.730542637233643,false,false,0,single_teb,50,0,FORWARD,
28.454,25.376704738268785,0.0,0.0,1.0719299783034477,0.0,1.0704081767778502,3.1940498776068913,9.623295261731215,false,false,0,single_teb,50,0,FORWARD,
28.554,25.483862370477713,0.0,0.0,1.0713741196285458,0.0,1.0695843217848433,3.2599424822788237,9.516137629522287,false,false,0,single_teb,50,0,FORWARD,
28.654,25.590956902295133,0.0,0.0,1.0706560479689344,0.0,1.0688441121180245,3.293333737905559,9.409043097704867,false,false,0,single_teb,50,0,FORWARD,
28.754,25.69798039894832,0.0,0.0,1.0699942137913807,0.0,1.070826537140059,3.3913739388826576,9.30201960105168,false,false,0,single_teb,50,0,FORWARD,
28.854,25.80499772112585,0.0,0.0,1.0702261399926674,0.0,1.0699969422047844,3.4389565141716076,9.19500227887415,false,false,0,single_teb,50,0,FORWARD,
28.954,25.91201368349639,0.0,0.0,1.07007616090388,0.0,1.0692344332268102,3.5016610033422197,9.08798631650361,false,false,0,single_teb,50,0,FORWARD,
29.054,26.0190005345303,0.0,0.0,1.0697085142463219,0.0,1.0685417440655265,3.535185341323,8.9809994654697,false,false,0,single_teb,50,0,FORWARD,
29.154,26.12598156515934,0.0,0.0,1.0711470426623484,0.0,1.0899999999999999,3.628693149181315,8.87401843484066,false,false,0,single_teb,52,0,FORWARD,
29.254,26.233504531382533,0.0,0.0,1.0765399507403381,0.0,1.0728146957162776,3.6582852956584504,8.766495468617467,false,false,0,single_teb,52,0,FORWARD,
29.354,26.341065917109535,0.0,0.0,1.0748774017055012,0.0,1.0693411452855481,3.7336388302917243,8.658934082890465,false,false,0,single_teb,52,0,FORWARD,
29.454,26.44842499848633,0.0,0.0,1.0728552088598844,0.0,1.0708131693520895,3.784374589031267,8.551575001513669,false,false,0,single_teb,52,0,FORWARD,
29.554,26.55566306377779,0.0,0.0,1.072109326196602,0.0,1.0699484366869647,3.833398182941058,8.44433693622221,false,false,0,single_teb,52,0,FORWARD,
29.654,26.662822449203585,0.0,0.0,1.0712535516066426,0.0,1.0691834090992742,3.9280737357721267,8.337177550796415,false,false,0,single_teb,52,0,FORWARD,
29.754,26.769903230688783,0.0,0.0,1.0706741546140426,0.0,1.0712173806739942,4.0330201664714735,8.230096769311217,false,false,0,single_teb,52,0,FORWARD,
29.854,26.87698327035042,0.0,0.0,1.0708725753100252,0.0,1.0703524202710895,4.077636263415889,8.123016729649581,false,false,0,single_teb,52,0,FORWARD,
29.954,26.98405705158534,0.0,0.0,1.0706131690920064,0.0,1.0695536504444434,4.134489872883108,8.015942948414661,false,false,0,single_teb,52,0,FORWARD,
30.054,27.091093746009445,0.0,0.0,1.070226165516598,0.0,1.0688249253943238,4.233197518529531,7.908906253990555,false,false,0,single_teb,52,0,FORWARD,
30.154,27.19808379870383,0.0,0.0,1.0697143435316117,0.0,1.0708097556706957,4.261878334450378,7.801916201296169,false,false,0,single_teb,54,0,FORWARD,
30.254,27.30508068968215,0.0,0.0,1.0701144576922699,0.0,1.0699869976369456,4.359987341227814,7.69491931031785,false,false,0,single_teb,54,0,FORWARD,
30.354,27.412087850431604,0.0,0.0,1.0700017543909426,0.0,1.069225808565553,4.413302216806759,7.587912149568396,false,false,0,single_teb,54,0,FORWARD,
30.454,27.519069993423077,0.0,0.0,1.0697183296400523,0.0,1.0685595561576648,4.519975878113607,7.480930006576923,false,false,0,single_teb,54,0,FORWARD,
30.554,27.626014897287853,0.0,0.0,1.0692950718882386,0.0,1.0704508320364432,4.571931471167926,7.3739851027121475,false,false,0,single_teb,54,0,FORWARD,
30.654,27.733005239721955,0.0,0.0,1.071416037672129,0.0,1.0899999999999999,4.672484605976002,7.266994760278045,false,false,0,single_teb,54,0,FORWARD,
30.754,27.84057872199965,0.0,0.0,1.0782040823022856,0.0,1.0718548609355512,4.741427181413334,7.159421278000352,false,false,0,single_teb,54,0,FORWARD,
30.854,27.948251578689568,0.0,0.0,1.0758849429689314,0.0,1.0708731374910532,4.851530938618637,7.051748421310432,false,false,0,single_teb,54,0,FORWARD,
30.954,28.055722025898547,0.0,0.0,1.0739755042742074,0.0,1.069966240737385,4.896650701039292,6.944277974101453,false,false,0,single_teb,54,0,FORWARD,
31.054,28.16302640379721,0.0,0.0,1.0725110663173356,0.0,1.0899999999999999,4.961150039237571,6.836973596202789,false,false,0,single_teb,54,0,FORWARD,
31.154,28.27065128522801,0.0,0.0,1.0772663369436595,0.0,1.0712104329326202,5.105964762945063,6.729348714771991,false,false,0,single_teb,56,0,FORWARD,
31.254,28.378237183875793,0.0,0.0,1.0750543357580336,0.0,1.0702680119839367,5.158561705622146,6.621762816124207,false,false,0,single_teb,56,0,FORWARD,
31.354,28.485631386577055,0.0,0.0,1.073306065996196,0.0,1.0694200144815538,5.268904447417466,6.5143686134229455,false,false,0,single_teb,56,0,FORWARD,
31.454,28.592907451730632,0.0,0.0,1.0736750189042494,0.0,1.0899999999999999,5.421274961577479,6.407092548269368,false,false,0,single_teb,56,0,FORWARD,
31.554,28.700620772118583,0.0,0.0,1.0779597978665627,0.0,1.070688654478402,5.485036430554119,6.299379227881417,false,false,0,single_teb,56,0,FORWARD,
31.654,28.808247775530848,0.0,0.0,1.0753039139942044,0.0,1.069718506831645,5.543392933484366,6.191752224469152,false,false,0,single_teb,56,0,FORWARD,
31.754,28.91564695617042,0.0,0.0,1.0731932813413754,0.0,1.0689073743580428,5.687233671789428,6.08435304382958,false,false,0,single_teb,56,0,FORWARD,
31.854,29.022866682772257,0.0,0.0,1.0716277956085545,0.0,1.0708646456637085,5.719894476748707,5.977133317227743,false,false,0,single_teb,56,0,FORWARD,
31.954,29.130011727252956,0.0,0.0,1.0713490447268144,0.0,1.070011910675074,5.871998223964335,5.869988272747044,false,false,0,single_teb,56,0,FORWARD,
32.054,29.2371142040154,0.0,0.0,1.0707929566559644,0.0,1.0692330584698664,5.947339826262408,5.762885795984602,false,false,0,single_teb,56,0,FORWARD,
32.154,29.344157248719373,0.0,0.0,1.0702231826584216,0.0,1.0899999999999999,6.046017892439691,5.655842751280627,false,false,0,single_teb,58,0,FORWARD,
32.254,29.45160517772804,0.0,0.0,1.075747488870405,0.0,1.0704435107004404,6.1580550295533945,5.548394822271959,false,false,0,single_teb,58,0,FORWARD,
32.354,29.559055191318542,0.0,0.0,1.0737364143274308,0.0,1.069595120706919,6.27990361277483,5.440944808681458,false,false,0,single_teb,58,0,FORWARD,
32.454,29.666332591934136,0.0,0.0,1.072223750589383,0.0,1.0688251968735054,6.347210939913234,5.333667408065864,false,false,0,single_teb,58,0,FORWARD,
32.554,29.773479385256874,0.0,0.0,1.0711522984935233,0.0,1.0707805156926746,6.468973298132572,5.2265206147431265,false,false,0,single_teb,58,0,FORWARD,
32.654,29.880584515189998,0.0,0.0,1.0709435028019967,0.0,1.0699404975568583,6.561252847910309,5.119415484810002,false,false,0,single_teb,58,0,FORWARD,
32.754,29.987655556317733,0.0,0.0,1.070577141514336,0.0,1.0691737785637754,6.681672827005768,5.012344443682267,false,false,0,single_teb,58,0,FORWARD,
32.854,30.094684245807365,0.0,0.0,1.070243970564743,0.0,1.0712385415811339,6.73023144901691,4.905315754192635,false,false,0,single_teb,58,0,FORWARD,
32.954,30.201730260781062,0.0,0.0,1.070532489657679,0.0,1.0703782182858124,6.80913645476843,4.798269739218938,false,false,0,single_teb,58,0,FORWARD,
33.054,30.308778539097258,0.0,0.0,1.0704068654973862,0.0,1.069581037416348,6.937630240626584,4.691221460902742,false,false,0,single_teb,58,0,FORWARD,
33.154,30.415798767373673,0.0,0.0,1.0700418907566367,0.0,1.0688522647979728,7.016478170786057,4.584201232626327,false,false,0,single_teb,60,0,FORWARD,
33.254,30.522775310359766,0.0,0.0,1.0696073637188535,0.0,1.070845953632739,7.155659612879472,4.477224689640234,false,false,0,single_teb,60,0,FORWARD,
33.354,30.629764830709888,0.0,0.0,1.0700597755062637,0.0,1.0700202398296967,7.220908579096513,4.370235169290112,false,false,0,single_teb,60,0,FORWARD,
33.454,30.73676856583225,0.0,0.0,1.0699791522475983,0.0,1.0692586418851402,7.3589750359204,4.26323143416775,false,false,0,single_teb,60,0,FORWARD,
33.554,30.843748530849595,0.0,0.0,1.0696556739598875,0.0,1.0685647110499377,7.417636019959707,4.156251469150405,false,false,0,single_teb,60,0,FORWARD,
33.654,30.950692089481567,0.0,0.0,1.069424408146466,0.0,1.070489044585452,7.57976357968751,4.049307910518433,false,false,0,single_teb,60,0,FORWARD,
33.754,31.05765927171526,0.0,0.0,1.0698132810646968,0.0,1.0696942461977996,7.629393744787608,3.9423407282847407,false,false,0,single_teb,60,0,FORWARD,
33.854,31.164637833533245,0.0,0.0,1.069769801962943,0.0,1.0689632395553061,7.750456946175557,3.835362166466755,false,false,0,single_teb,60,0,FORWARD,
33.954,31.27163263136188,0.0,0.0,1.071303273503967,0.0,1.0899999999999999,7.831040837986035,3.7283673686381213,false,false,0,single_teb,60,0,FORWARD,
34.054,31.379197457784517,0.0,0.0,1.078132506778002,0.0,1.0734377948020082,7.966292836887402,3.6208025422154826,false,false,0,single_teb,60,0,FORWARD,
34.154,31.48690160658299,0.0,0.0,1.0764176994696069,0.0,1.0698068424089862,8.041215050837991,3.5130983934170104,false,false,0,single_teb,62,0,FORWARD,
34.254,31.59438974475595,0.0,0.0,1.0740029941457705,0.0,1.0686299236262413,8.185087311885354,3.4056102552440493,false,false,0,single_teb,62,0,FORWARD,
34.354,31.70166827678015,0.0,0.0,1.072195360927568,0.0,1.0704130656087505,8.206098506975357,3.2983317232198495,false,false,0,single_teb,62,0,FORWARD,
34.454,31.808846393554788,0.0,0.0,1.0715443533569107,0.0,1.069587756239503,8.387383411455337,3.191153606445212,false,false,0,single_teb,62,0,FORWARD,
34.554,31.915955358918367,0.0,0.0,1.0708296796871153,0.0,1.068845593714604,8.428425644420741,3.0840446410816327,false,false,0,single_teb,62,0,FORWARD,
34.654,32.022992218092874,0.0,0.0,1.0701049653396655,0.0,1.0708267245307037,8.604598664031199,2.977007781907126,false,false,0,single_teb,62,0,FORWARD,
34.754,32.13001948781432,0.0,0.0,1.070368597686447,0.0,1.0699956019698085,8.638990067229441,2.869980512185677,false,false,0,single_teb,62,0,FORWARD,
34.854,32.2370476794189,0.0,0.0,1.0702323559352676,0.0,1.0692321761276256,8.722264908538035,2.7629523205810997,false,false,0,single_teb,62,0,FORWARD,
34.954,32.34404767152119,0.0,0.0,1.0698670266770245,0.0,1.0685385460064016,8.861407424824414,2.6559523284788114,false,false,0,single_teb,62,0,FORWARD,
35.054,32.45100350121126,0.0,0.0,1.0693817810699042,0.0,1.0704534892487547,8.9176112669875,2.548996498788739,false,false,0,single_teb,62,0,FORWARD,
35.154,32.55796658507967,0.0,0.0,1.069773237037162,0.0,1.0696601570722846,9.094826843159375,2.4420334149203313,false,false,0,single_teb,64,0,FORWARD,
35.254,32.66494001355392,0.0,0.0,1.0696685666039918,0.0,1.0689309630266968,9.131267672697067,2.3350599864460833,false,false,0,single_teb,64,0,FORWARD,
35.354,32.771926346498624,0.0,0.0,1.0712300311015492,0.0,1.0899999999999999,9.274364596525192,2.228073653501376,false,false,0,single_teb,64,0,FORWARD,
35.454,32.87948555078411,0.0,0.0,1.0780860171577769,0.0,1.0734499103217299,9.335035449186325,2.1205144492158894,false,false,0,single_teb,64,0,FORWARD,
35.554,32.98718641256372,0.0,0.0,1.076392616172667,0.0,1.0698081025506183,9.466144877012376,2.012813587436277,false,false,0,single_teb,64,0,FORWARD,
35.654,33.09467265461039,0.0,0.0,1.0739875331475408,0.0,1.0686041284122694,9.57459004455388,1.9053273453896082,false,false,0,single_teb,64,0,FORWARD,
35.754,33.201949824607176,0.0,0.0,1.0721973368409061,0.0,1.0706313647452717,9.681008783090896,1.7980501753928237,false,false,0,single_teb,64,0,FORWARD,
35.854,33.30913130789542,0.0,0.0,1.0715324302286633,0.0,1.0695621495253447,9.773162332285231,1.69086869210458,false,false,0,single_teb,64,0,FORWARD,
35.954,33.41623765249104,0.0,0.0,1.0707572355430275,0.0,1.068923215602374,9.91419645856697,1.5837623475089586,false,false,0,single_teb,64,0,FORWARD,
36.054,33.52330738583191,0.0,0.0,1.0719188923189964,0.0,1.0899999999999999,9.971058106265515,1.476692614168087,false,false,0,single_teb,64,0,FORWARD,
36.154,33.63089042121566,0.0,0.0,1.0770709443455206,0.0,1.0732873407877241,10.121459221682995,1.3691095787843395,false,false,0,single_teb,66,0,FORWARD,
36.254,33.73850416027616,0.0,0.0,1.0754175803554007,0.0,1.0701647442175342,10.189431404910534,1.2614958397238425,false,false,0,single_teb,66,0,FORWARD,
36.354,33.845925979365404,0.0,0.0,1.0736055783632636,0.0,1.0713922312776873,10.326349515146251,1.1540740206345959,false,false,0,single_teb,66,0,FORWARD,
36.454,33.95323510053685,0.0,0.0,1.072797123280658,0.0,1.07040838192392,10.393633145517345,1.0467648994631489,false,false,0,single_teb,66,0,FORWARD,
36.554,34.060459300157724,0.0,0.0,1.0719246030584704,0.0,1.070259160301271,10.483726758188244,0.9395406998422757,false,false,0,single_teb,66,0,FORWARD,
36.654,34.16764736601527,0.0,0.0,1.073031742302732,0.0,1.0899999999999999,10.588968500226835,0.8323526339847334,false,false,0,single_teb,66,0,FORWARD,
36.754,34.27521519758918,0.0,0.0,1.072745963783093,0.0,1.0153887395487955,10.734436258405546,0.7247848024108166,false,false,0,single_teb,66,0,FORWARD,
36.854,34.38101235603202,0.0,0.0,1.0445706851707028,0.0,0.9322491188311779,10.836467966169218,0.6189876439679765,false,false,0,single_teb,66,0,FORWARD,
36.954,34.482757083861365,0.0,0.0,0.9984404730074675,0.0,0.873523265251074,10.904290422529082,0.5172429161386347,false,false,0,single_teb,66,0,FORWARD,
37.054,34.57952267672607,0.0,0.0,0.9440395467732313,0.0,0.7725647852979823,11.017679910122062,0.4204773232739285,false,false,0,single_teb,66,0,FORWARD,
37.154,34.66994167581295,0.0,0.0,0.8814060613354209,0.0,0.6721381505405836,11.06393979018798,0.33005832418704983,false,false,0,single_teb,68,0,FORWARD,
37.254,34.753026560489054,0.0,0.0,0.7953441621077515,0.0,0.5613897954549246,11.212036828457023,0.24697343951094552,false,false,0,single_teb,68,0,FORWARD,
37.354,34.82712403803153,0.0,0.0,0.7098891523395816,0.0,0.4542322825782996,11.267299394069816,0.17287596196847232,false,false,0,single_teb,68,0,FORWARD,
37.454,34.891996414339296,0.0,0.0,0.6077445584050574,0.0,0.3533977326473444,11.342721310039375,0.108003585660704,false,false,0,single_teb,68,0,FORWARD,
37.554,34.94686002477903,0.0,0.0,0.5148409259976229,0.0,0.24952815034289452,11.387628879924629,0.053139975220972246,false,false,0,single_teb,68,0,FORWARD,
37.654,34.99201031455107,0.0,0.0,0.4095260170114413,0.0,0.15279761252919746,11.454670277019355,0.007989685448933415,false,false,0,single_teb,68,0,FORWARD,
37.754,35.0269967245989,0.0,0.0,0.3157524806305091,0.0,0.09442501239037017,11.50100263633332,0.026996724598902233,false,false,0,single_teb,68,0,FORWARD,
37.854,35.053428474433446,0.0,0.0,0.2349096169942349,0.0,-0.015519410428760046,11.53982099570832,0.05342847443344567,false,false,0,single_teb,68,0,FORWARD,
37.954,35.071460298103254,0.0,0.0,0.14910568906555383,0.0,-0.03121667999935223,11.576870289226386,0.07146029810325416,false,false,0,single_teb,68,0,FORWARD,
38.054,35.08290575328638,0.0,0.0,0.09464281112109277,0.0,-0.048306504036635604,11.597325649638984,0.08290575328638283,false,false,0,single_teb,68,0,FORWARD,
38.154,35.09017060052247,0.0,0.0,0.06007323900944389,0.0,0.0,11.60143217124543,0.09017060052246961,false,false,0,single_teb,70,0,FORWARD,
38.254,35.09478186364125,0.0,0.0,0.03813067260299805,0.0,0.0,11.608917560954902,0.09478186364125207,false,false,0,single_teb,70,0,FORWARD,
38.354,35.09770880028006,0.0,0.0,0.024202926579811292,0.0,0.0,11.600576725383613,0.0977088002800599,false,true,0,single_teb,70,0,FORWARD,
38.654,35.101494371051906,0.0,0.0,0.00618939408169359,0.0,0.0,11.608182278056953,0.10149437105190628,false,true,0,single_teb,70,0,NEUTRAL,
