stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.678,0.36138166847372993,0.0,0.0,0.6403937729357895,0.0,0.8381699213763635,11.183424184365236,34.63861833152627,false,false,0,anchor_balanced,4,0,FORWARD,
6.7780000000000005,0.43009080535202204,0.0,0.0,0.7163130891595938,0.0,0.8805050458884528,11.074187467141115,34.56990919464798,false,false,0,anchor_balanced,4,0,FORWARD,
6.878,0.5056534748087859,0.0,0.0,0.7820690475906428,0.0,0.9470489354082624,11.048463056130373,34.49434652519121,false,false,0,anchor_cruise,4,0,FORWARD,
6.978,0.5876943987588577,0.0,0.0,0.8423301922177371,0.0,0.9709059695378356,10.945308873696291,34.412305601241144,false,false,0,anchor_cruise,4,0,FORWARD,
7.078,0.69328856937862,0.0,0.0,0.9110119222789015,0.0,1.058881531480521,10.89759845499512,34.30671143062138,false,false,0,anchor_cruise,4,0,FORWARD,
7.178,0.7878397850007098,0.0,0.0,0.9657050711244035,0.0,1.0667270030362128,10.782992895253031,34.21216021499929,false,false,0,anchor_cruise,4,0,FORWARD,
7.2780000000000005,0.8869160690308734,0.0,0.0,1.0105095367062333,0.0,1.1576924589981674,10.6974721509293,34.113083930969125,false,false,0,anchor_cruise,4,0,FORWARD,
7.378,0.9701020506872812,0.0,0.0,1.0553791442029254,0.0,1.1778992543111264,10.605286176808207,34.02989794931272,false,false,0,anchor_cruise,4,0,FORWARD,
7.478,1.0784951052107992,0.0,0.0,1.1005241264077736,0.0,1.182419982424049,10.513860843217032,33.9215048947892,false,false,0,anchor_cruise,4,0,FORWARD,
7.578,1.1904507212528146,0.0,0.0,1.1304377000502295,0.0,1.1688409938549862,10.428506038224356,33.809549278747184,false,false,0,anchor_cruise,6,0,FORWARD,
7.678,1.327436277647193,0.0,0.0,1.147506101934256,0.0,1.1708413699248406,10.280094287430899,33.672563722352805,false,false,0,anchor_cruise,6,0,FORWARD,
7.7780000000000005,1.4196085909190965,0.0,0.0,1.154620000063625,0.0,1.1845924004572068,10.209338515528684,33.5803914090809,false,false,0,anchor_cruise,6,0,FORWARD,
7.878,1.5357486046716973,0.0,0.0,1.1646416145221672,0.0,1.1739339484821376,10.062124579676633,33.464251395328304,false,false,0,anchor_cruise,6,0,FORWARD,
7.978,1.6524287135778921,0.0,0.0,1.168035765700789,0.0,1.1890655311308396,9.963880866297727,33.34757128642211,false,false,0,anchor_cruise,6,0,FORWARD,
8.078,1.7697210074413803,0.0,0.0,1.175717173130615,0.0,1.1736771016252123,9.850789544184055,33.23027899255862,false,false,0,anchor_cruise,6,0,FORWARD,
8.178,1.8872453148949357,0.0,0.0,1.1749720093069338,0.0,1.1888631782866956,9.75124501903757,33.11275468510507,false,false,0,anchor_cruise,6,0,FORWARD,
8.278,2.0050653370443756,0.0,0.0,1.1800459474335874,0.0,1.1876769714334907,9.595621046420293,32.99493466295562,false,false,0,anchor_cruise,6,0,FORWARD,
8.378,2.1232472715401713,0.0,0.0,1.182833282586945,0.0,1.2,9.536822256442266,32.87675272845983,false,false,0,anchor_cruise,6,0,FORWARD,
8.478,2.241915170895335,0.0,0.0,1.18838507844627,0.0,1.1917308775485238,9.358543333407598,32.75808482910467,false,false,0,anchor_cruise,6,0,FORWARD,
8.578,2.3608314328113034,0.0,0.0,1.1896071770078656,0.0,1.1747157679050955,9.325468018848484,32.6391685671887,false,false,0,anchor_cruise,8,0,FORWARD,
8.678,2.479446084400418,0.0,0.0,1.1841678875919623,0.0,1.1733450376652377,9.122959092456883,32.520553915599585,false,false,0,anchor_cruise,8,0,FORWARD,
8.778,2.5976373260023435,0.0,0.0,1.181513116457826,0.0,1.188286723394071,9.088309120406517,32.40236267399766,false,false,0,anchor_cruise,8,0,FORWARD,
8.878,2.739636299022192,0.0,0.0,1.1845123702413323,0.0,1.1900299172393396,8.908483337630638,32.260363700977805,false,false,0,anchor_cruise,8,0,FORWARD,
8.978,2.834485205461644,0.0,0.0,1.1861944279440195,0.0,1.1878490959337493,8.855149067519026,32.16551479453835,false,false,0,anchor_cruise,8,0,FORWARD,
9.078,2.976880903328928,0.0,0.0,1.1868900863083014,0.0,1.1881980242647197,8.700439251540022,32.023119096671074,false,false,0,anchor_cruise,8,0,FORWARD,
9.178,3.095620819203588,0.0,0.0,1.188393411647917,0.0,1.2,8.61750322190709,31.90437918079641,false,false,0,anchor_cruise,8,0,FORWARD,
9.278,3.2147167168290527,0.0,0.0,1.1919742419415924,0.0,1.1924207231231978,8.526766832746933,31.785283283170948,false,false,0,anchor_cruise,8,0,FORWARD,
9.378,3.3100817704338383,0.0,0.0,1.1921103544406604,0.0,1.174662571242369,8.383496108106419,31.68991822956616,false,false,0,anchor_cruise,8,0,FORWARD,
9.478,3.4288873313894217,0.0,0.0,1.1857373146680992,0.0,1.1725593724096592,8.303496184400364,31.571112668610578,false,false,0,anchor_cruise,8,0,FORWARD,
9.578,3.54715481653624,0.0,0.0,1.1809238922877832,0.0,1.189162460204439,8.155929905407637,31.45284518346376,false,false,0,anchor_cruise,10,0,FORWARD,
9.678,3.665438664420474,0.0,0.0,1.1839331411078247,0.0,1.174176103149597,8.06892891745488,31.334561335579526,false,false,0,anchor_cruise,10,0,FORWARD,
9.778,3.7836038514144197,0.0,0.0,1.180300237414549,0.0,1.1733819301119714,7.940877300732345,31.21639614858558,false,false,0,anchor_cruise,10,0,FORWARD,
9.878,3.9250468912311773,0.0,0.0,1.1786896390796064,0.0,1.1883188579388884,7.803954464428634,31.074953108768824,false,false,0,anchor_cruise,10,0,FORWARD,
9.978,4.0431145974849025,0.0,0.0,1.1809551379575065,0.0,1.173914779655403,7.677257864978157,30.9568854025151,false,false,0,anchor_cruise,10,0,FORWARD,
10.078,4.161042738114636,0.0,0.0,1.178260084943407,0.0,1.1731721108079254,7.626895158541481,30.838957261885362,false,false,0,anchor_cruise,10,0,FORWARD,
10.178,4.255222472921572,0.0,0.0,1.176708985136056,0.0,1.1876282557181959,7.465394227755348,30.744777527078426,false,false,0,anchor_cruise,10,0,FORWARD,
10.278,4.373147127777951,0.0,0.0,1.180697397011448,0.0,1.1736773044792723,7.388661856306779,30.62685287222205,false,false,0,anchor_cruise,10,0,FORWARD,
10.378,4.491052549050067,0.0,0.0,1.1780743976754127,0.0,1.1730004841897808,7.256865645152861,30.508947450949933,false,false,0,anchor_cruise,10,0,FORWARD,
10.478,4.632261815497459,0.0,0.0,1.1759713137261454,0.0,1.173181536941568,7.1716376788442675,30.367738184502542,false,false,0,anchor_cruise,10,0,FORWARD,
10.578,4.726295068177854,0.0,0.0,1.175120833334955,0.0,1.1880124152118041,7.03104794025802,30.273704931822145,false,false,0,anchor_cruise,12,0,FORWARD,
10.678,4.844106743012907,0.0,0.0,1.1798296586968176,0.0,1.1736779415254917,6.959054295529644,30.155893256987092,false,false,0,anchor_cruise,12,0,FORWARD,
10.778,4.961946747204021,0.0,0.0,1.1775826604531527,0.0,1.1730337706775045,6.866032425870221,30.03805325279598,false,false,0,anchor_cruise,12,0,FORWARD,
10.878,5.07959930017771,0.0,0.0,1.1759211166838535,0.0,1.1874357089225482,6.706079087653503,29.920400699822288,false,false,0,anchor_cruise,12,0,FORWARD,
10.978,5.221050129184574,0.0,0.0,1.1795563064806285,0.0,1.1735599341207132,6.67228865314177,29.778949870815424,false,false,0,anchor_cruise,12,0,FORWARD,
11.078,5.315319087259925,0.0,0.0,1.1777282759591272,0.0,1.1903803264393928,6.506596158710787,29.684680912740074,false,false,0,anchor_cruise,12,0,FORWARD,
11.178,5.433385939812387,0.0,0.0,1.1823496092252974,0.0,1.1744906898494851,6.449184011188814,29.56661406018761,false,false,0,anchor_cruise,12,0,FORWARD,
11.278,5.551438264850592,0.0,0.0,1.1794790321908286,0.0,1.1834299247189273,6.295360647958207,29.448561735149408,false,false,0,anchor_cruise,12,0,FORWARD,
11.378,5.693132193942191,0.0,0.0,1.1821714038039979,0.0,1.1896335257940795,6.2011266582426305,29.30686780605781,false,false,0,anchor_cruise,12,0,FORWARD,
11.478,5.811496221884622,0.0,0.0,1.1835706940147075,0.0,1.174370440381312,6.076681011388105,29.18850377811538,false,false,0,anchor_cruise,12,0,FORWARD,
11.578,5.906035280187093,0.0,0.0,1.1807659408342968,0.0,1.1894203321672638,5.985033386418623,29.093964719812906,false,false,0,anchor_cruise,14,0,FORWARD,
11.678,6.024311882474361,0.0,0.0,1.183871379704999,0.0,1.188779416648895,5.852513647408509,28.97568811752564,false,false,0,anchor_cruise,14,0,FORWARD,
11.778,6.142787490096733,0.0,0.0,1.184384619201249,0.0,1.1740556168761995,5.76548514399054,28.857212509903267,false,false,0,anchor_cruise,14,0,FORWARD,
11.878,6.260985913102648,0.0,0.0,1.1806118108232273,0.0,1.173255969856457,5.636994925195301,28.739014086897352,false,false,0,anchor_cruise,14,0,FORWARD,
11.978,6.378876149497072,0.0,0.0,1.177924990009999,0.0,1.1724604756331736,5.546778765374745,28.62112385050293,false,false,0,anchor_cruise,14,0,FORWARD,
12.078,6.496541656940087,0.0,0.0,1.1759290019199675,0.0,1.1888904865879362,5.41980238064965,28.50345834305991,false,false,0,anchor_cruise,14,0,FORWARD,
12.178,6.614435773126459,0.0,0.0,1.1806633602256404,0.0,1.1740290737575174,5.36701589458108,28.38556422687354,false,false,0,anchor_cruise,14,0,FORWARD,
12.278,6.7323479328917,0.0,0.0,1.1782400969925177,0.0,1.1919143159174856,5.197115678555925,28.2676520671083,false,false,0,anchor_cruise,14,0,FORWARD,
12.378,6.850489722039549,0.0,0.0,1.183234791165246,0.0,1.1735515381142005,5.136214598365966,28.149510277960452,false,false,0,anchor_cruise,14,0,FORWARD,
12.478,6.968588169011125,0.0,0.0,1.1796978514795138,0.0,1.1729065204064075,5.044411921054223,28.031411830988876,false,false,0,anchor_cruise,14,0,FORWARD,
12.578,7.086400391343676,0.0,0.0,1.1772303781014335,0.0,1.1730578741262776,4.926766900434751,27.913599608656323,false,false,0,anchor_cruise,16,0,FORWARD,
12.678,7.20402646302948,0.0,0.0,1.175706314357482,0.0,1.1875339012965136,4.868294141666302,27.79597353697052,false,false,0,anchor_cruise,16,0,FORWARD,
12.778,7.321871959455789,0.0,0.0,1.180026501118128,0.0,1.1735979097115896,4.754685432417257,27.67812804054421,false,false,0,anchor_cruise,16,0,FORWARD,
12.878,7.439725213522121,0.0,0.0,1.1776783707998058,0.0,1.190491597680016,4.69833816076193,27.56027478647788,false,false,0,anchor_cruise,16,0,FORWARD,
12.978,7.557667408208104,0.0,0.0,1.1813380703192586,0.0,1.1745469072374457,4.591248172380139,27.442332591791896,false,false,0,anchor_cruise,16,0,FORWARD,
13.078,7.675659092405154,0.0,0.0,1.179642462128354,0.0,1.1835798511506368,4.499922987828021,27.324340907594845,false,false,0,anchor_cruise,16,0,FORWARD,
13.178,7.793714840832432,0.0,0.0,1.1810806469426582,0.0,1.1897513150054346,4.429236219780432,27.206285159167567,false,false,0,anchor_cruise,16,0,FORWARD,
13.278,7.912024405892538,0.0,0.0,1.1842477262094482,0.0,1.1740521618271185,4.356662640625224,27.087975594107462,false,false,0,anchor_cruise,16,0,FORWARD,
13.378,8.030212240605339,0.0,0.0,1.1805236578522336,0.0,1.1826853654752592,4.2449337190061245,26.969787759394663,false,false,0,anchor_cruise,16,0,FORWARD,
13.478,8.148325701405152,0.0,0.0,1.18185617168576,0.0,1.1889330667532092,4.201180205394126,26.851674298594848,false,false,0,anchor_cruise,16,0,FORWARD,
13.578,8.266675780750665,0.0,0.0,1.1844411037208802,0.0,1.1740916876025704,4.088010029460174,26.733324219249333,false,false,0,anchor_cruise,18,0,FORWARD,
13.678,8.384986445066723,0.0,0.0,1.181489717417754,0.0,1.1733131741511174,4.030828601449047,26.615013554933277,false,false,0,anchor_cruise,18,0,FORWARD,
13.778,8.526532081142472,0.0,0.0,1.1793340789597844,0.0,1.1880654008776848,3.9254270843271697,26.47346791885753,false,false,0,anchor_cruise,18,0,FORWARD,
13.878,8.644596266136222,0.0,0.0,1.1801547481211587,0.0,1.1738181447916247,3.8922472522813174,26.355403733863778,false,false,0,anchor_cruise,18,0,FORWARD,
13.978,8.738906430180462,0.0,0.0,1.178160590716347,0.0,1.1731000099140374,3.784686303404031,26.261093569819536,false,false,0,anchor_cruise,18,0,FORWARD,
14.078,8.856629696763983,0.0,0.0,1.1775527414128473,0.0,1.1873762675483777,3.723603462921648,26.14337030323602,false,false,0,anchor_cruise,18,0,FORWARD,
14.178,8.97458930468619,0.0,0.0,1.1799430070431987,0.0,1.1735912206147645,3.7024262138513993,26.02541069531381,false,false,0,anchor_cruise,18,0,FORWARD,
14.278,9.092435994239926,0.0,0.0,1.1776229307862223,0.0,1.191946992476733,3.587573125628134,25.907564005760072,false,false,0,anchor_cruise,18,0,FORWARD,
14.378,9.210531168666336,0.0,0.0,1.1828549888546185,0.0,1.1744897783095176,3.5537911198657812,25.789468831333664,false,false,0,anchor_cruise,18,0,FORWARD,
14.478,9.328622265808708,0.0,0.0,1.1797994820945965,0.0,1.2,3.479424113265997,25.671377734191292,false,false,0,anchor_cruise,18,0,FORWARD,
14.578,9.447056297870605,0.0,0.0,1.1864098806792327,0.0,1.191160860114253,3.4277802019193717,25.552943702129397,false,false,0,anchor_cruise,20,0,FORWARD,
14.678,9.565807695434927,0.0,0.0,1.1881452404412092,0.0,1.1904248500062626,3.3218740317456206,25.434192304565073,false,false,0,anchor_cruise,20,0,FORWARD,
14.778,9.684675196038409,0.0,0.0,1.1889778987943587,0.0,1.174503782825747,3.300566050334051,25.31532480396159,false,false,0,anchor_cruise,20,0,FORWARD,
14.878,9.827054369891085,0.0,0.0,1.1850722379527652,0.0,1.1894796882228302,3.2210777370200696,25.172945630108913,false,false,0,anchor_cruise,20,0,FORWARD,
14.978,9.945663112693076,0.0,0.0,1.186636763620621,0.0,1.1889577575556223,3.166506044464925,25.054336887306924,false,false,0,anchor_cruise,20,0,FORWARD,
15.078,10.040637001939864,0.0,0.0,1.1876425999434996,0.0,1.1923900899855755,3.1060566789303903,24.959362998060136,false,false,0,anchor_cruise,20,0,FORWARD,
15.178,10.183273821798705,0.0,0.0,1.1881115729593819,0.0,1.174818312017658,3.093861911152553,24.816726178201293,false,false,0,anchor_cruise,20,0,FORWARD,
15.278,10.278110932270442,0.0,0.0,1.1840590416499193,0.0,1.1734176050604406,3.0243471918182463,24.721889067729556,false,false,0,anchor_cruise,20,0,FORWARD,
15.378,10.396299685139759,0.0,0.0,1.1816795312177621,0.0,1.1907643395747576,2.9826858353212935,24.60370031486024,false,false,0,anchor_cruise,20,0,FORWARD,
15.478,10.538388430031857,0.0,0.0,1.1854833534354587,0.0,1.1905844928833598,2.9292301433848222,24.46161156996814,false,false,0,anchor_cruise,20,0,FORWARD,
15.578,10.63330838007186,0.0,0.0,1.1870384667682354,0.0,1.17474516443883,2.928088215119249,24.36669161992814,false,false,0,anchor_cruise,22,0,FORWARD,
15.678,10.75172653885257,0.0,0.0,1.182548171136347,0.0,1.1901729716796836,2.8754658724891806,24.24827346114743,false,false,0,anchor_cruise,22,0,FORWARD,
15.778,10.87015855108979,0.0,0.0,1.1853332330876725,0.0,1.1738954203356438,2.8600482699776024,24.12984144891021,false,false,0,anchor_cruise,22,0,FORWARD,
15.878,10.988426067492185,0.0,0.0,1.1811554166423759,0.0,1.173094271967778,2.8157686268737154,24.011573932507815,false,false,0,anchor_cruise,22,0,FORWARD,
15.978,11.106354273695157,0.0,0.0,1.1782109740710918,0.0,1.1874637133126535,2.7988965806843393,23.893645726304843,false,false,0,anchor_cruise,22,0,FORWARD,
16.078,11.224390398402205,0.0,0.0,1.1815906627410764,0.0,1.1736103980844819,2.776110714888601,23.775609601597793,false,false,0,anchor_cruise,22,0,FORWARD,
16.178,11.342362852585863,0.0,0.0,1.178617951434348,0.0,1.172945130685453,2.762830384044187,23.657637147414135,false,false,0,anchor_cruise,22,0,FORWARD,
16.278,11.483710690204731,0.0,0.0,1.179293811395796,0.0,1.1913565036214782,2.769570961143556,23.51628930979527,false,false,0,anchor_cruise,22,0,FORWARD,
16.378,11.57824640254902,0.0,0.0,1.1829711963606508,0.0,1.173294028473023,2.747342389149974,23.42175359745098,false,false,0,anchor_cruise,22,0,FORWARD,
16.478,11.71989580671565,0.0,0.0,1.1788587630248508,0.0,1.1727883654328315,2.743686672843509,23.28010419328435,false,false,0,anchor_cruise,22,0,FORWARD,
16.578,11.837671565134112,0.0,0.0,1.1781891670328692,0.0,1.190598629277615,2.7513754557939194,23.162328434865888,false,false,0,anchor_cruise,24,0,FORWARD,
16.678,11.955751236219621,0.0,0.0,1.1813402421273906,0.0,1.1746991941509954,2.7401633541958286,23.04424876378038,false,false,0,anchor_cruise,24,0,FORWARD,
16.778,12.050152636859,0.0,0.0,1.1793156783299923,0.0,1.190469896976291,2.734758135474735,22.949847363141,false,false,0,anchor_cruise,24,0,FORWARD,
16.878,12.168342411080344,0.0,0.0,1.1833394088795441,0.0,1.189888772541684,2.7445777690915607,22.831657588919654,false,false,0,anchor_cruise,24,0,FORWARD,
16.978,12.286801783510601,0.0,0.0,1.1843930945352263,0.0,1.1744852120985247,2.743054179467435,22.7131982164894,false,false,0,anchor_cruise,24,0,FORWARD,
17.078,12.428611972996185,0.0,0.0,1.1800566204765024,0.0,1.17251758861795,2.7447173563609653,22.571388027003813,false,false,0,anchor_cruise,24,0,FORWARD,
17.178,12.546464842674439,0.0,0.0,1.1784233641475186,0.0,1.1854115665365,2.753614209692083,22.45353515732556,false,false,0,anchor_cruise,24,0,FORWARD,
17.278,12.640830510168058,0.0,0.0,1.1795761629933725,0.0,1.1741617950748613,2.7514580524472736,22.35916948983194,false,false,0,anchor_cruise,24,0,FORWARD,
17.378,12.758662300278633,0.0,0.0,1.1775984915782822,0.0,1.1876065751283071,2.776760073179254,22.241337699721367,false,false,0,anchor_cruise,24,0,FORWARD,
17.478,12.876654730418927,0.0,0.0,1.1812540800153093,0.0,1.188313698775929,2.7861208792758645,22.123345269581073,false,false,0,anchor_cruise,24,0,FORWARD,
17.578,13.018555674258725,0.0,0.0,1.18182614800066,0.0,1.1739017219919063,2.8049027859729874,21.981444325741275,false,false,0,anchor_cruise,26,0,FORWARD,
17.678,13.13655032652273,0.0,0.0,1.1788067244399567,0.0,1.1731503142832302,2.8230345513145414,21.86344967347727,false,false,0,anchor_cruise,26,0,FORWARD,
17.778,13.230764735006515,0.0,0.0,1.1770823334602123,0.0,1.1875378473901463,2.846577724083334,21.769235264993483,false,false,0,anchor_cruise,26,0,FORWARD,
17.878,13.372200389162805,0.0,0.0,1.179477334531303,0.0,1.1736466566659551,2.880251523028005,21.627799610837194,false,false,0,anchor_cruise,26,0,FORWARD,
17.978,13.466464511722657,0.0,0.0,1.1776419198612762,0.0,1.1729804012177125,2.8924145006626354,21.533535488277344,false,false,0,anchor_cruise,26,0,FORWARD,
18.078,13.607634932325848,0.0,0.0,1.1757122197935792,0.0,1.173161478825562,2.923976334425665,21.392365067674152,false,false,0,anchor_cruise,26,0,FORWARD,
18.178,13.701651266298141,0.0,0.0,1.1749346109223975,0.0,1.1879453955801726,2.9682061002078237,21.298348733701857,false,false,0,anchor_cruise,26,0,FORWARD,
18.278,13.819422664855791,0.0,0.0,1.1784657653769595,0.0,1.173892214820933,3.0118861284085394,21.180577335144207,false,false,0,anchor_cruise,26,0,FORWARD,
18.378,13.937162955222277,0.0,0.0,1.1767952139227076,0.0,1.1731763792060697,3.0318371129800044,21.062837044777723,false,false,0,anchor_cruise,26,0,FORWARD,
18.478,14.078289071942443,0.0,0.0,1.17653472796194,0.0,1.1876868642831437,3.135602235473436,20.921710928057557,false,false,0,anchor_cruise,26,0,FORWARD,
18.578,14.172565229837488,0.0,0.0,1.1787185774601967,0.0,1.1736942636705172,3.1446379460409664,20.82743477016251,false,false,0,anchor_cruise,28,0,FORWARD,
18.678,14.313849069479332,0.0,0.0,1.1764952132631308,0.0,1.173026380996138,3.2203165618068255,20.686150930520668,false,false,0,anchor_cruise,28,0,FORWARD,
18.778,14.431418954120897,0.0,0.0,1.175260242721958,0.0,1.1732192719292798,3.2526308766786753,20.568581045879103,false,false,0,anchor_cruise,28,0,FORWARD,
18.878,14.548898075244342,0.0,0.0,1.1745411309000264,0.0,1.1735228472582326,3.326410857692755,20.45110192475566,false,false,0,anchor_cruise,28,0,FORWARD,
18.978,14.666325407905816,0.0,0.0,1.1740668643884595,0.0,1.1729073502471214,3.3614609180919692,20.333674592094184,false,false,0,anchor_cruise,28,0,FORWARD,
19.078,14.76023228131101,0.0,0.0,1.1737133794623655,0.0,1.1912796681248083,3.458725434687566,20.239767718688988,false,false,0,anchor_cruise,28,0,FORWARD,
19.178,14.901543244061136,0.0,0.0,1.1781244528502197,0.0,1.1733895741000728,3.4950919774729554,20.098456755938862,false,false,0,anchor_cruise,28,0,FORWARD,
19.278,15.01924463196577,0.0,0.0,1.1763438714401715,0.0,1.1728015066304736,3.541427251549149,19.98075536803423,false,false,0,anchor_cruise,28,0,FORWARD,
19.378,15.11329569749483,0.0,0.0,1.175263960020109,0.0,1.190722255461305,3.6201194230198808,19.88670430250517,false,false,0,anchor_cruise,28,0,FORWARD,
19.478,15.25463550090051,0.0,0.0,1.1792541590507253,0.0,1.1732269562473256,3.6924789005527665,19.745364499099487,false,false,0,anchor_cruise,28,0,FORWARD,
19.578,15.34887979592792,0.0,0.0,1.1774167296813376,0.0,1.1726901846540982,3.770781696201195,19.65112020407208,false,false,0,anchor_cruise,30,0,FORWARD,
19.678,15.49005051589808,0.0,0.0,1.1769444329793004,0.0,1.1901223823536349,3.8145606999586392,19.50994948410192,false,false,0,anchor_cruise,30,0,FORWARD,
19.778,15.60802404049459,0.0,0.0,1.1803995986197244,0.0,1.1744921115279185,3.9295650312051595,19.39197595950541,false,false,0,anchor_cruise,30,0,FORWARD,
19.878,15.725941887969203,0.0,0.0,1.1790004863314503,0.0,1.183222650716335,3.988875492217547,19.274058112030797,false,false,0,anchor_cruise,30,0,FORWARD,
19.978,15.82032920301618,0.0,0.0,1.1802876387794805,0.0,1.18946503020386,4.073501051531439,19.17967079698382,false,false,0,anchor_cruise,30,0,FORWARD,
20.078,15.96217743343464,0.0,0.0,1.1816264951453845,0.0,1.174309766701921,4.1398236302404285,19.03782256656536,false,false,0,anchor_cruise,30,0,FORWARD,
20.178,16.0566170109808,0.0,0.0,1.1806980953358557,0.0,1.1892943468389368,4.254830670868321,18.9433829890192,false,false,0,anchor_cruise,30,0,FORWARD,
20.278,16.17488551239078,0.0,0.0,1.1837840379558946,0.0,1.188673455787159,4.297520301618292,18.82511448760922,false,false,0,anchor_cruise,30,0,FORWARD,
20.378,16.293377542895943,0.0,0.0,1.1855699642222395,0.0,1.1740167230351068,4.386196265004045,18.706622457104057,false,false,0,anchor_cruise,30,0,FORWARD,
20.478,16.435278927700395,0.0,0.0,1.1806438883045955,0.0,1.173224514294248,4.455626432491354,18.564721072299605,false,false,0,anchor_cruise,30,0,FORWARD,
20.578,16.529610864887125,0.0,0.0,1.1783143836961503,0.0,1.1724458727333908,4.57356543274406,18.470389135112875,false,false,0,anchor_cruise,32,0,FORWARD,
20.678,16.647334267667848,0.0,0.0,1.1775880589692114,0.0,1.1887547367674185,4.621171011509475,18.352665732332152,false,false,0,anchor_cruise,32,0,FORWARD,
20.778,16.76532687084624,0.0,0.0,1.180381407943239,0.0,1.1739625348977138,4.74243559219136,18.23467312915376,false,false,0,anchor_cruise,32,0,FORWARD,
20.878,16.88321584144311,0.0,0.0,1.1780368273882627,0.0,1.1917426505129964,4.818380534014848,18.11678415855689,false,false,0,anchor_cruise,32,0,FORWARD,
20.978,17.001338038090413,0.0,0.0,1.1830430654241741,0.0,1.1735013536877374,4.842970549426225,17.998661961909587,false,false,0,anchor_cruise,32,0,FORWARD,
21.078,17.143001232261792,0.0,0.0,1.1790315225526022,0.0,1.1729283797795016,4.988891480049771,17.856998767738208,false,false,0,anchor_cruise,32,0,FORWARD,
21.178,17.23722650633876,0.0,0.0,1.177170942422374,0.0,1.1730197032475707,5.049955038713973,17.76277349366124,false,false,0,anchor_cruise,32,0,FORWARD,
21.278,17.378380612971,0.0,0.0,1.176674216749709,0.0,1.1873874332559928,5.191627887262338,17.621619387029,false,false,0,anchor_cruise,32,0,FORWARD,
21.378,17.47268525514215,0.0,0.0,1.1799402058480268,0.0,1.1735445809863667,5.258386062357241,17.52731474485785,false,false,0,anchor_cruise,32,0,FORWARD,
21.478,17.590559833012446,0.0,0.0,1.1790634775645599,0.0,1.19033828162673,5.3169822829606,17.409440166987554,false,false,0,anchor_cruise,32,0,FORWARD,
21.578,17.70872819946537,0.0,0.0,1.183181752872055,0.0,1.1744652753065472,5.236320845795484,17.29127180053463,false,false,0,anchor_cruise,34,0,FORWARD,
21.678,17.82684380980538,0.0,0.0,1.179997941062251,0.0,1.1833573156332813,5.084065030531125,17.17315619019462,false,false,0,anchor_cruise,34,0,FORWARD,
21.778,17.944856714697657,0.0,0.0,1.1806878522380428,0.0,1.1895592642182724,5.001953275160015,17.055143285302343,false,false,0,anchor_cruise,34,0,FORWARD,
21.878,18.08679357353908,0.0,0.0,1.1830954050560227,0.0,1.1743441620932429,4.873193908943682,16.91320642646092,false,false,0,anchor_cruise,34,0,FORWARD,
21.978,18.204925847695133,0.0,0.0,1.1812042207920015,0.0,1.1893652994771535,4.800146092554916,16.795074152304867,false,false,0,anchor_cruise,34,0,FORWARD,
