stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.044,-0.020747956922940215,0.09274070980603759,1.2260100882768055,0.3575873084799805,0.2979658151085285,0.35212637109063777,0.7150035519204976,0.52894165452793,false,false,0,single_teb,26,0,FORWARD,
16.144,-0.009104084425791975,0.12641499330678002,1.2557011240024212,0.35559262693320626,0.2963068567450178,0.3344543146079773,0.7022178294504849,0.5245643137993445,false,false,0,single_teb,26,0,FORWARD,
16.244,0.0013729368263090173,0.15988010790105,1.2849225855665425,0.3478715712757343,0.289874850215038,0.308616542979496,0.6662157284892293,0.5236321199388664,false,false,0,single_teb,26,0,FORWARD,
16.344,0.010557675832310157,0.1924849464962031,1.3131499647869458,0.33353313906564974,0.27792787476790715,0.28635703347273206,0.6382631926901999,0.5259317857995619,false,false,0,single_teb,26,0,FORWARD,
16.444,0.018440873014868298,0.22376284282137837,1.3400292238098415,0.31630142579632925,0.263569489713967,0.2577149534834296,0.6203239152502616,0.5310075353610221,false,false,0,single_teb,26,0,FORWARD,
16.544,0.025056162613338734,0.2532493500379781,1.365211343404266,0.29248249602380744,0.24372179382464804,0.2298732384502575,0.606111264557862,0.5382442586467836,false,false,0,single_teb,26,0,FORWARD,
16.644,0.03047749451081714,0.2805081180621828,1.3883711035347124,0.26961361439500237,0.22466560560805093,0.19787065243357255,0.556658858908403,0.5469334396977635,false,false,0,single_teb,26,0,FORWARD,
16.744,0.03485631403347622,0.30541985155341433,1.4094483649610654,0.24340852319313935,0.20282931223420464,0.18787251294521767,0.5595090586978904,0.5564529938075936,false,false,0,single_teb,26,0,FORWARD,
16.844,0.03838437611358033,0.3281981329503237,1.4286558422400069,0.22312324121221427,0.1859258780062878,0.19189330555642767,0.5249744169610823,0.5663947375180377,false,false,0,single_teb,26,0,FORWARD,
16.944,0.04128856414639775,0.34958815799184534,1.4466362406766127,0.21171608307831707,0.1763067921540639,0.06975249642801948,0.5097445218627782,0.5767391625258379,false,false,0,single_teb,28,0,FORWARD,
17.044,0.04339642379516721,0.3673357271793871,1.4615221106006715,0.15986195503834777,0.1331618006226892,-0.034492705357005056,0.48478445341809784,0.5860224929688721,false,false,0,single_teb,28,0,FORWARD,
17.144,0.04468846732741728,0.3795385835938801,1.4706738791393927,0.10147020486583319,0.06901166248582431,-0.11147013194466443,0.47319508056775583,0.5927546948115259,false,false,0,single_teb,28,0,FORWARD,
17.244,0.04545195541951106,0.3872899887196501,1.475340112211477,0.0644068344656757,0.034632818426320405,-0.20236252620958897,0.46518295704956614,0.5971661914361971,false,false,0,single_teb,28,0,FORWARD,
17.344,0.04591844800725544,0.3922118427922896,1.4776205763293135,0.040881363464022505,0.01647864537287528,-0.14636873517282975,0.45846208135162303,0.6000168210030977,false,false,0,single_teb,28,0,FORWARD,
