stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.802,1.7964168309342137,0.0,0.0,1.1688844113762737,0.0,1.0794257323055965,6.0531530333090675,16.203583169065787,false,false,0,anchor_cruise,6,0,FORWARD,
7.902,1.9112236206245534,0.0,0.0,1.1360737520667124,0.0,1.0778761011743285,5.93023636273773,16.088776379375446,false,false,0,anchor_cruise,6,0,FORWARD,
8.002,2.0233431748794652,0.0,0.0,1.1080488922817178,0.0,0.9999999999999998,5.7590335575605875,15.976656825120536,false,false,0,anchor_cruise,6,0,FORWARD,
8.102,2.131637082120347,0.0,0.0,1.0685825669573619,0.0,0.9999999999999998,5.671522971775675,15.868362917879653,false,false,0,anchor_cruise,6,0,FORWARD,
8.202,2.236727728534011,0.0,0.0,1.0348419245804743,0.0,0.9000000000000001,5.48823604409308,15.76327227146599,false,false,0,anchor_cruise,6,0,FORWARD,
8.302,2.3370782873508147,0.0,0.0,0.9855890803312257,0.0,0.9000000000000001,5.381467435999818,15.662921712649185,false,false,0,anchor_cruise,8,0,FORWARD,
8.402,2.4336481639882233,0.0,0.0,0.9543265063498344,0.0,0.8633788552675098,5.22264074661765,15.566351836011776,false,false,0,anchor_cruise,8,0,FORWARD,
8.502,2.5269676792788562,0.0,0.0,0.9211279192419968,0.0,0.8636237090171803,5.12311624863181,15.473032320721144,false,false,0,anchor_cruise,8,0,FORWARD,
8.602,2.617744112883978,0.0,0.0,0.9001237254892693,0.0,0.864,5.0584426868590935,15.382255887116022,false,false,0,anchor_cruise,8,0,FORWARD,
8.702,2.7069169948828224,0.0,0.0,0.8869290441558406,0.0,0.864,4.909796913628793,15.293083005117177,false,false,0,anchor_cruise,8,0,FORWARD,
8.802,2.795077044072913,0.0,0.0,0.8785538993772019,0.0,0.864,4.744675815870413,15.204922955927087,false,false,0,anchor_cruise,8,0,FORWARD,
8.902,2.8825942113929903,0.0,0.0,0.8732378899723023,0.0,0.864,4.681176842023977,15.117405788607009,false,false,0,anchor_cruise,8,0,FORWARD,
9.002,2.969703318177093,0.0,0.0,0.8698636251995836,0.0,0.9508187669929589,4.609391428914445,15.030296681822907,false,false,0,anchor_cruise,8,0,FORWARD,
9.102,3.058575158011039,0.0,0.0,0.8996403634298644,0.0,0.9531982254279325,4.454191535057486,14.941424841988962,false,false,0,anchor_cruise,8,0,FORWARD,
9.202,3.149938860739042,0.0,0.0,0.9269540242039049,0.0,1.0423925659923514,4.3674010359757025,14.850061139260958,false,false,0,anchor_cruise,8,0,FORWARD,
9.302,3.245318621626969,0.0,0.0,0.9692018246257555,0.0,1.0433396998738926,4.221470417870683,14.75468137837303,false,false,0,anchor_cruise,10,0,FORWARD,
9.402,3.344161417376934,0.0,-1.3232651064900335e-07,1.0062666917618492,-6.616325532450168e-06,1.1582428487103458,4.1492805274002125,14.655838582623065,false,false,0,anchor_cruise,10,0,FORWARD,
9.502,3.448288953809038,-8.979012581069798e-08,5.962626658688827e-05,1.0602303386855698,0.0030703557990988534,1.1404324786731408,4.001537914745387,14.551711046190961,false,false,0,anchor_cruise,10,0,FORWARD,
9.602,3.5556883273588458,4.17795295648281e-05,0.0010725633171866189,1.0735179299756932,0.01343640997551147,1.0441460994774536,3.9084931267926133,14.444311672701577,false,false,0,anchor_cruise,10,0,FORWARD,
9.702,3.6623918812720064,0.00022236431838402096,0.002670140599699989,1.0645147597200397,0.015993909817423817,1.064000000000001,3.713882229647669,14.337608120452337,false,false,0,anchor_cruise,10,0,FORWARD,
9.802,3.7686422280495764,0.0005649699061325575,0.0038324085329492427,1.0548964108229464,0.004419034695468019,0.9554798199143077,3.6614441457962887,14.23135778316478,false,false,0,anchor_cruise,10,0,FORWARD,
9.902,3.8718161988664224,0.0009281321050396877,0.002575403118843528,1.0184303657232447,-0.021130972014822585,0.9545607957371971,3.4892154309160484,14.128183831619772,false,false,0,anchor_cruise,10,0,FORWARD,
10.002,3.972075445175341,0.001079037868895871,-0.0003304263841580966,0.9901331424375455,-0.03269879249838805,0.8973912171249253,3.405722340174532,14.027924596324837,false,false,0,anchor_cruise,10,0,FORWARD,
10.102,4.068932766299726,0.0009152176837205748,-0.0037845502927138994,0.9562304137466549,-0.034385637097953954,0.8970749781911335,3.2719911903151955,13.931067263763419,false,false,0,anchor_cruise,10,0,FORWARD,
10.202,4.163181044328569,0.00043641014740267766,-0.006911141785021352,0.934684260965423,-0.027804437131382195,0.8977789362251715,3.1710914915123647,13.836818962553568,false,false,0,anchor_cruise,10,0,FORWARD,
10.302,4.255791404427732,-0.0002871955755214348,-0.00885610819827747,0.9213257103929469,-0.011280414591252853,0.8991784932424075,3.107997204637971,13.744208598572852,false,false,0,anchor_cruise,12,0,FORWARD,
10.402,4.34740570179715,-0.0010979053051164177,-0.008367931975808889,0.9132361385460337,0.013753654006570982,0.8949265627904371,2.965370792889824,13.652594342348161,false,false,0,anchor_cruise,12,0,FORWARD,
10.502,4.4383011979326605,-0.0017852365998624739,-0.006085306123471121,0.9065483173378602,0.0278099340940794,0.8969286811655982,2.9108730651331967,13.56169891956994,false,false,0,anchor_cruise,12,0,FORWARD,
10.602,4.528735248972604,-0.002221167565880505,-0.002767654788663117,0.9032277123505852,0.03597416824578555,0.8991507681752465,2.763565139949588,13.471264934142548,false,false,0,anchor_cruise,12,0,FORWARD,
10.702,4.618956695441726,-0.0023345725339416366,0.0010813318066077797,0.9014157785038365,0.039751127210166624,0.8954364151486742,2.698291689047874,13.381043508213128,false,false,0,anchor_cruise,12,0,FORWARD,
10.802,4.7089589295197145,-0.0020915841974642538,0.005159326511967019,0.8992317348322727,0.04134594343699933,0.8977407223913526,2.570216732204227,13.291041235054468,false,false,0,anchor_cruise,12,0,FORWARD,
10.902,4.798839114467945,-0.0014936453290768622,0.008772546416675513,0.8983720358178668,0.034799111268350155,0.8941148412868065,2.5119966321963845,13.201160970031305,false,false,0,anchor_cruise,12,0,FORWARD,
11.002,4.888576875787299,-0.0005764644218514885,0.01237863084587981,0.8970283812477675,0.034264904767490084,0.896546892974022,2.3743418075732023,13.111423136885284,false,false,0,anchor_cruise,12,0,FORWARD,
11.102,4.978260271980266,0.000638134574781631,0.015074884496282831,0.896852511116661,0.022930439902682932,0.8990085307883067,2.30724723833826,13.02173974365573,false,false,0,anchor_cruise,12,0,FORWARD,
11.202,5.067966652308006,0.002027474011868272,0.015449606591427762,0.8970419263460595,-0.009864479381436014,0.8954108722322761,2.1919102902032983,12.932033506624883,false,false,0,anchor_cruise,12,0,FORWARD,
11.302,5.157624934449698,0.003332820251985966,0.012327684590622983,0.896496085809891,-0.05167261406846624,0.8957111730240629,2.142911508682843,12.842375498012778,false,false,0,anchor_cruise,14,0,FORWARD,
11.402,5.246989597824124,0.004180880557424524,0.005000517606129705,0.8830855672592859,-0.06461426168208761,0.7446878511487965,2.0156971655731146,12.753011087494919,false,false,0,anchor_cruise,14,0,FORWARD,
11.502,5.33208862360438,0.00453600211950849,0.005015864003043442,0.8329082616845559,0.04162945842931948,0.7489955946221439,1.9655629482687509,12.667912188499287,false,false,0,anchor_cruise,14,0,FORWARD,
11.602,5.413210116300409,0.005203107221857234,0.014990471120694135,0.7914456201595617,0.13612781998690177,0.6245710908181066,1.8521571453104637,12.586790959125647,false,false,0,anchor_cruise,14,0,FORWARD,
11.702,5.488459545437862,0.006833173083680399,0.033550206505815076,0.7305684702366039,0.21771685914697694,0.6254461066836473,1.7723055179606102,12.511542320529445,false,false,0,anchor_cruise,14,0,FORWARD,
11.802,5.559043651105095,0.009899605184108484,0.060051912136530425,0.6941049333634286,0.29707484305182,0.6476998469321932,1.7061517622972202,12.44096028758597,false,false,0,anchor_cruise,14,0,FORWARD,
11.902,5.627330222819434,0.014907048646410676,0.09442950387392983,0.6842036124122949,0.37076647861174405,0.7288140609574845,1.6585268748851556,12.372678757458173,false,false,0,anchor_cruise,14,0,FORWARD,
12.002,5.696627566911297,0.022576055020798097,0.1345715842263859,0.7138844868947826,0.42293858466461776,0.8828579347559402,1.6323119909683834,12.303393146020627,false,false,0,anchor_cruise,14,0,FORWARD,
12.102,5.771174988473244,0.03405166807944518,0.18025806335066716,0.7814242806079394,0.4775254744496017,0.9498314101908686,1.5681814328296038,12.228872420572607,false,false,0,anchor_cruise,14,0,FORWARD,
12.202,5.851677364304221,0.0504025994194417,0.2306170340790733,0.8478488128490809,0.5200880824066623,1.0063513353682296,1.5165278686137933,12.14842719379701,false,false,0,anchor_cruise,14,0,FORWARD,
12.302,5.936534360499306,0.07226000789672099,0.28381910663317367,0.8641692692031369,0.5047133790009417,0.0,1.4507123982563295,12.063682055830016,false,false,0,anchor_cruise,16,0,FORWARD,
12.402,6.0099133547014985,0.09496654310932243,0.32250090994098163,0.7041692692031367,0.31483189959982527,0.44737288229048316,1.4038042580738344,11.990462726937423,false,false,0,anchor_cruise,16,0,FORWARD,
12.502,6.070827062958672,0.11601424178644192,0.3463276402093955,0.610370901316224,0.19311241389946926,0.4607854901614282,1.3507445231540056,11.929737057711563,false,false,0,anchor_cruise,16,0,FORWARD,
12.602,6.124578576640123,0.13578299456462675,0.3601534802148947,0.5412930542603313,0.10279914944258403,0.2946190560386325,1.3407003654094476,11.876197666088574,false,false,0,anchor_cruise,16,0,FORWARD,
12.702,6.169768107333192,0.1529415987119143,0.36581886560508453,0.4482311438770901,0.029548057964998157,0.2605464801577741,1.310471680553921,11.83122046818871,false,false,0,anchor_cruise,16,0,FORWARD,
12.802,6.207548090449814,0.16742613886491453,0.3655606912500247,0.3796767714969838,-0.02172590762269468,0.30479668100879925,1.3092658378464175,11.79364038586174,false,false,0,anchor_cruise,16,0,FORWARD,
12.902,6.241401658106716,0.1803244658417696,0.36082522395729594,0.35232580149519377,-0.06380701544043914,0.24893494370849578,1.3196941978684458,11.759980947219113,false,false,0,anchor_cruise,16,0,FORWARD,
13.002,6.272332333751882,0.19188852386986532,0.35237878218180024,0.32415894230341574,-0.09962798371546189,0.35938528761930816,1.3208913165405671,11.729237404688957,false,false,0,anchor_cruise,16,0,FORWARD,
13.102,6.303578983965585,0.20320962779973584,0.3395657029054155,0.3370258433411448,-0.14751394360082268,0.37122178650981597,1.3148668369430998,11.698186130215317,false,false,0,anchor_cruise,16,0,FORWARD,
13.202,6.336242252279187,0.2144986562640892,0.321613508713936,0.3526284952971185,-0.2024540954695912,0.407034731833725,1.3370886864592737,11.665729915914236,false,false,0,anchor_cruise,16,0,FORWARD,
13.302,6.3710545277490835,0.22574616904740252,0.2980965614792396,0.3753875122868647,-0.25549772361129464,0.4402501977952013,1.34901316043503,11.631136407480769,false,false,0,anchor_cruise,18,0,FORWARD,
13.402,6.40888427721967,0.2369074994249191,0.26972633981607885,0.4189314305462343,-0.30649185304551607,0.6686978975245386,1.3618403438043831,11.593536512305862,false,false,0,anchor_cruise,18,0,FORWARD,
13.502,6.455105999810958,0.24899747779593356,0.23502016432490738,0.5142317275482001,-0.3731069564656531,0.7155303070764464,1.391043317541,11.547578846647886,false,false,0,anchor_cruise,18,0,FORWARD,
13.602,6.510175052676704,0.26123175229794954,0.19404883069268544,0.5980745528100974,-0.43207595145927885,0.7775812322520268,1.4481240688339958,11.492794235891525,false,false,0,anchor_cruise,18,0,FORWARD,
13.702,6.573275402123381,0.27243156676639424,0.14833710606376702,0.6692818752199937,-0.4696351946896862,0.8424847574769067,1.552180891395041,11.429971740747629,false,false,0,anchor_cruise,18,0,FORWARD,
13.802,6.643727160850462,0.2815662690736141,0.10051821865472232,0.7372799356922642,-0.48048094905794114,0.8969541989583857,1.5958292243352221,11.359762865530492,false,false,0,anchor_cruise,18,0,FORWARD,
13.902,6.721007423540667,0.2878472316070875,0.05291792988953596,0.8007752376847316,-0.47008434826605494,0.9564726272760616,1.6400376103442966,11.282665002940071,false,false,0,anchor_cruise,18,0,FORWARD,
14.002,6.80464707936591,0.2907153617860252,0.007342675192630683,0.857645823768511,-0.4474939930391476,1.0096253778146496,1.7326577696441472,11.199126860569471,false,false,0,anchor_cruise,18,0,FORWARD,
14.102,6.894040891590733,0.2898102545657083,-0.03497426589489422,0.9185805648333617,-0.4060333105472341,1.072021115433283,1.7794225103055124,11.109739767488264,false,false,0,anchor_cruise,18,0,FORWARD,
14.202,6.989434266202248,0.28497356250859,-0.07284553569236692,0.979507469720508,-0.3603387593225639,1.1281856738328357,1.858292135508305,11.014252934702835,false,false,0,anchor_cruise,18,0,FORWARD,
14.302,7.090455174305474,0.27619843837156427,-0.10620705035407257,1.0338142029801045,-0.3184034704871245,1.1504512929117976,1.9028393009432523,10.913040542451819,false,false,0,anchor_cruise,20,0,FORWARD,
14.402,7.195401994251649,0.2637445039956213,-0.13466875550708182,1.0561565091432967,-0.25596265502303456,0.9172966094341634,1.9878719154009232,10.807816580105767,false,false,0,anchor_cruise,20,0,FORWARD,
14.502,7.29673745968358,0.2491097964716869,-0.15536253128418825,1.0054360449099453,-0.18059867914773112,0.9213376636267145,2.0367416217608616,10.706161062567613,false,false,0,anchor_cruise,20,0,FORWARD,
14.602,7.393744138178397,0.23334355437649745,-0.16809148168925467,0.9645739932102719,-0.09068154808465792,0.8603201968935409,2.143528764915617,10.608822395572195,false,false,0,anchor_cruise,20,0,FORWARD,
14.702,7.486487640454776,0.21737382034846403,-0.1728892623728066,0.9301886316438913,-0.020650687025890676,0.9028378478714268,2.209067500679385,10.515759293179121,false,false,0,anchor_cruise,20,0,FORWARD,
14.802,7.577526511926634,0.20149669308289808,-0.1711190719413035,0.92168533940319,0.043044058309983674,0.9199490704408667,2.3334536831753208,10.424421064352472,false,false,0,anchor_cruise,20,0,FORWARD,
14.902,7.66822024363968,0.18608089534876363,-0.16289970048151306,0.916670444868491,0.10978777901625708,0.8935985404639317,2.3934377133385984,10.333455328860268,false,false,0,anchor_cruise,20,0,FORWARD,
15.002,7.758221164346428,0.17177905501343763,-0.14864957868193987,0.9082431184438142,0.16048033973538484,0.9650827395596938,2.537029355718359,10.243219306555082,false,false,0,anchor_cruise,20,0,FORWARD,
15.102,7.849553532068498,0.15878369976755938,-0.1295536778185101,0.9344209626729467,0.208897766308733,1.027412375001363,2.5944763123528807,10.151688320750148,false,false,0,anchor_cruise,20,0,FORWARD,
15.202,7.944660342756725,0.1472658958190034,-0.10631636668600708,0.9784137871986675,0.25292435566772997,1.1427924773668783,2.7024232564655044,10.056417993828651,false,false,0,anchor_cruise,20,0,FORWARD,
15.302,8.045799694760554,0.13763204523826086,-0.07706027186358747,1.0354085694871695,0.31509187424145857,1.1077315815585664,2.7068687043682655,9.955151746543374,false,false,0,anchor_cruise,22,0,FORWARD,
15.402,8.150917030225145,0.13092706244035496,-0.04357326560206558,1.0675317206416188,0.33113432473259746,1.1733959751887848,2.717457791631687,9.84995315933981,false,false,0,anchor_cruise,22,0,FORWARD,
15.502,8.260073027705968,0.12750960081888668,-0.014188550763278428,1.1062000773637342,0.2729052631757629,1.1711660897011866,2.7266216481380345,9.74076157823,false,false,0,anchor_cruise,22,0,FORWARD,
15.602,8.372194902855853,0.1270772562895443,0.010781708512753544,1.129721000484479,0.23297962492433302,1.168763363420024,2.7276903758930082,9.62864370602947,false,false,0,anchor_cruise,22,0,FORWARD,
15.702,8.48602603562797,0.12928234135434713,0.031235854707716726,1.1431632878379467,0.18442370466183178,1.1638401735755681,2.7283392231838657,9.514852311966534,false,false,0,anchor_cruise,22,0,FORWARD,
15.802,8.60081142694198,0.13363469908780787,0.04666930611522704,1.1530875913352978,0.127499770046945,1.1781068310122227,2.7574889884396416,9.400138513059515,false,false,0,anchor_cruise,22,0,FORWARD,
15.902,8.716551850699235,0.13951595370379286,0.055868024036668414,1.1622262084150827,0.07229889812491867,1.1640029183041787,2.752033780221109,9.28449644526259,false,false,0,anchor_cruise,22,0,FORWARD,
16.002,8.832616211722517,0.14626690448337265,0.060684865190399825,1.162712604989035,0.03199507185559596,1.1621321221860994,2.765821049813394,9.168550568596979,false,false,0,anchor_cruise,22,0,FORWARD,
16.102,8.948684763942516,0.15339235895062933,0.061380941943788576,1.1639655597759253,-0.013852100286156509,1.1789905351851389,2.7735502427197942,9.05261491052562,false,false,0,anchor_cruise,22,0,FORWARD,
16.202,9.065187834113368,0.1603648767417991,0.05629388598700031,1.167748885970341,-0.07120354425830555,1.1593729957077723,2.7895834385913956,8.936251190145015,false,false,0,anchor_cruise,22,0,FORWARD,
16.302,9.181614201937059,0.16652495830416805,0.04701413835740949,1.1651569988468258,-0.10774834442102557,1.1647530233484193,2.8187907006065336,8.8199579729847,false,false,0,anchor_cruise,24,0,FORWARD,
16.402,9.298028095692162,0.17142603795150943,0.03394480047865155,1.1655822961372102,-0.14599125837613344,1.1713451930773844,2.8266602299694163,8.703660259330595,false,false,0,anchor_cruise,24,0,FORWARD,
16.502,9.414676666379483,0.17463339781898243,0.01716865617900397,1.1677757401165978,-0.18009358474383033,1.172363240660249,2.86544101471598,8.587099252159758,false,false,0,anchor_cruise,24,0,FORWARD,
16.602,9.531582851582186,0.17575332977684047,-0.0020722545375974266,1.1709056490917162,-0.19522206301617764,1.1890982704121023,2.88681879440298,8.470240742301517,false,false,0,anchor_cruise,24,0,FORWARD,
16.701999999999998,9.649062047610641,0.17461105621785064,-0.020986037257243288,1.176205734165379,-0.1848515099168609,1.1736203874982047,2.9286581794283526,8.352763237732198,false,false,0,anchor_cruise,24,0,FORWARD,
16.802,9.766571832168482,0.17129965008398979,-0.03848800744935854,1.1751770986223198,-0.16380989340216345,1.1731132955231132,2.964931988496722,8.235209952694609,false,false,0,anchor_cruise,24,0,FORWARD,
16.902,9.883922290240143,0.1660633322214115,-0.053168879181256304,1.1743500773607367,-0.13333071706812444,1.1722710659001119,3.001943949611523,8.117776445626554,false,false,0,anchor_cruise,24,0,FORWARD,
17.002,10.001111173930653,0.15927605626638708,-0.06414024423303236,1.1735498265564066,-0.09420677649229145,1.1718008245884477,3.041482123482851,8.000474443051289,false,false,0,anchor_cruise,24,0,FORWARD,
17.102,10.1181579958158,0.1513869391096167,-0.07132111920112033,1.172827042883823,-0.05629226832243773,1.1708349138594367,3.1155897059593567,7.883295718432449,false,false,0,anchor_cruise,24,0,FORWARD,
17.202,10.235079879546708,0.1428456545514486,-0.07455941718672404,1.171954319953596,-0.0159794277913875,1.1691655013782243,3.1665142608548877,7.766233923726777,false,false,0,anchor_cruise,24,0,FORWARD,
17.302,10.35188543748771,0.1341253491239818,-0.07375580850215616,1.17093566609383,0.021292001326388907,1.1811018756729652,3.2018971641573337,7.649290553416716,false,false,0,anchor_cruise,26,0,FORWARD,
17.402,10.468900408095516,0.125711019168885,-0.06775642800779644,1.1740207384080736,0.0785882863379605,1.1738719679504168,3.2871325066643493,7.532148718893193,false,false,0,anchor_cruise,26,0,FORWARD,
17.502,10.586055339131594,0.11817456203631936,-0.058640607617822395,1.1739089446661568,0.09608886367807676,1.1732108196723257,3.3388289857688087,7.4148864226993805,false,false,0,anchor_cruise,26,0,FORWARD,
17.602,10.703252192995222,0.11174847663096035,-0.04892135843361081,1.1735872654732167,0.09910480987278025,1.1724434996805702,3.4131909882523725,7.297603461483664,false,false,0,anchor_cruise,26,0,FORWARD,
17.701999999999998,10.82046634461229,0.1064913432039401,-0.03853270866889784,1.1731864825111094,0.1063603361449783,1.1726390482107916,3.4938204300197917,7.180323385128429,false,false,0,anchor_cruise,26,0,FORWARD,
17.802,10.937703775139154,0.10247838827254291,-0.027710162035325482,1.1730222511616568,0.10808132620343006,1.1730501731585214,3.578468204075957,7.063039698865262,false,false,0,anchor_cruise,26,0,FORWARD,
17.902,11.054973835845315,0.09972629016193305,-0.01717329606931043,1.1730324500502218,0.10387061733364497,1.1724000348407484,3.6279972796985156,6.9457421312443355,false,false,0,anchor_cruise,26,0,FORWARD,
18.002,11.172252537611875,0.09822835774333172,-0.005966611250140985,1.1728165452643389,0.11479397273918152,1.1725737239392087,3.713606059909691,6.8284540139340795,false,false,0,anchor_cruise,26,0,FORWARD,
18.102,11.289531797829659,0.09806348263425652,0.005292837428365222,1.1729264822548398,0.1075787626542017,1.1748594824492662,3.772650897861351,6.711184689677793,false,false,0,anchor_cruise,26,0,FORWARD,
18.202,11.4068586980155,0.09914178793821612,0.0143613373882382,1.1734587362527595,0.07552869295844583,1.17381404710524,3.890669446475935,6.593886662814994,false,false,0,anchor_cruise,26,0,FORWARD,
18.302,11.524193796129085,0.10111520211578491,0.019828220049305824,1.1734745726759792,0.040062797194038435,1.1725028085509979,3.9216371588782786,6.476595577476793,false,false,0,anchor_cruise,28,0,FORWARD,
18.402,11.641513377717736,0.10355702966403071,0.02143635930995915,1.1741265134702463,-0.0043305869252575,1.1840896801042058,4.044385438763403,6.359329853383558,false,false,0,anchor_cruise,28,0,FORWARD,
18.502,11.759107029744518,0.10593462461359046,0.017323189533523208,1.1764437583858087,-0.06087217871344454,1.1688773912187622,4.093776805999285,6.241791987152113,false,false,0,anchor_cruise,28,0,FORWARD,
18.602,11.876563613834492,0.10762002750706814,0.009224808887299969,1.1737009910073704,-0.09552230398836263,1.1691184862855235,4.134336310591007,6.1243820297019615,false,false,0,anchor_cruise,28,0,FORWARD,
18.701999999999998,11.993824735730287,0.10817876891196332,-0.0026948185881979065,1.1720006819606423,-0.1359490614078046,1.1688136855936173,4.24048168470556,6.007149403100331,false,false,0,anchor_cruise,28,0,FORWARD,
18.802,12.110950049542822,0.10714186623518487,-0.018836731164422027,1.1710900513919829,-0.17554173160811903,1.1717304315820836,4.301705194031163,5.890024507460054,false,false,0,anchor_cruise,28,0,FORWARD,
18.902,12.228031838683714,0.10406449965670264,-0.03787144540254441,1.1713239589534588,-0.19853303459939664,1.1714553428998264,4.368544246225749,5.772906189722617,false,false,0,anchor_cruise,28,0,FORWARD,
19.002,12.34504472892212,0.09870230150595694,-0.057567979879856436,1.171475736995369,-0.19304421473773878,1.1726496941847384,4.438262953342971,5.655816586684373,false,false,0,anchor_cruise,28,0,FORWARD,
19.102,12.46197129433615,0.0910929727003377,-0.0756463605744592,1.1719360543506099,-0.16875866412570584,1.1730123386956346,4.527241108498258,5.538777832196575,false,false,0,anchor_cruise,28,0,FORWARD,
19.202,12.578821068129196,0.08152265658851285,-0.0899536557712715,1.173501566222277,-0.12284419147054582,1.1865036397444793,4.602859881891244,5.421791858315581,false,false,0,anchor_cruise,28,0,FORWARD,
19.302,12.695926330086838,0.07049419069443917,-0.09879767839608598,1.1768265735118988,-0.06901965452106718,1.1701148205808412,4.727505330731271,5.304542103404189,false,false,0,anchor_cruise,30,0,FORWARD,
19.402,12.81285211619554,0.05864877175172375,-0.10350016567312101,1.174260450417442,-0.031451473581982255,1.1687964646776712,4.826575864053556,5.187479430984289,false,false,0,anchor_cruise,30,0,FORWARD,
19.502,12.929516318945936,0.04646135637286469,-0.10428098686786813,1.1722646554192742,0.00523343723663614,1.1667181475746657,4.971805481070421,5.070696541647072,false,false,0,anchor_cruise,30,0,FORWARD,
19.602,13.045985098304925,0.034380126567671886,-0.10117897125673231,1.1700466422605142,0.04746080573468572,1.1645078204828296,5.027403590353364,4.9541341967411086,false,false,0,anchor_cruise,30,0,FORWARD,
