stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
6.4719999999999995,0.24636887050368875,0.0018466303586485522,0.011794655148887036,0.5371416705441439,-0.0005418676430046791,0.6884004349028471,2.1559256856957143,12.753631263185438,false,false,0,anchor_balanced,2,0,FORWARD,
6.572,0.3035944534478001,0.0025000890048537394,0.01049232542193161,0.5923909884804718,-0.020384002086320446,0.7249999239132034,2.0935291593590444,12.696405792702379,false,false,0,anchor_balanced,4,0,FORWARD,
6.672,0.36591238764130257,0.0031006703487130045,0.008356467808880923,0.6408282031171484,-0.021914868126131994,0.7694284693172683,2.048996147514292,12.634087992843494,false,false,0,anchor_balanced,4,0,FORWARD,
6.772,0.4326574795266469,0.0035797188219145507,0.004817132096353983,0.6851173790979096,-0.04758074371145616,0.8845793030672054,1.9642922227898305,12.567343030302164,false,false,0,anchor_balanced,4,0,FORWARD,
6.872,0.5049630327381599,0.0037701169817319063,-0.0006080933581038015,0.7510175806530812,-0.05566962403657621,0.8860127409071671,1.9228419631728613,12.495037536038938,false,false,0,anchor_balanced,4,0,FORWARD,
6.9719999999999995,0.5832015806553592,0.0035491804501482883,-0.006041330594793747,0.8003263963132191,-0.053549618792781944,0.8648491569449386,1.8090003354012678,12.416798926588182,false,false,0,anchor_balanced,4,0,FORWARD,
7.072,0.6648855054503073,0.0028851235179976707,-0.011117041271384508,0.8251726503197961,-0.04853154192538784,0.8657618558279742,1.7897203785836409,12.335114831957895,false,false,0,anchor_balanced,4,0,FORWARD,
7.172,0.7483392732996658,0.001826310776660912,-0.01463597765368481,0.8399984088760821,-0.027737544088690978,0.8655535334897546,1.6583197934090803,12.251660862821106,false,false,0,anchor_balanced,4,0,FORWARD,
7.272,0.8329244781067435,0.000523531647856381,-0.016034736882043252,0.8493453494405159,-0.004326489190358233,0.855753510901834,1.6060697382012075,12.16707553315666,false,false,0,anchor_balanced,4,0,FORWARD,
7.372,0.9179977401252776,-0.0007927376974385821,-0.013865277437978144,0.8516860174438858,0.03609754336444656,0.8523103075338465,1.5037166650193008,12.082002285881712,false,false,0,anchor_balanced,4,0,FORWARD,
7.4719999999999995,1.0031748199913337,-0.001797457121143984,-0.008044003826208979,0.8519140478777649,0.07043825431271791,0.8387428566203423,1.4316030114898168,11.996825314663129,false,false,0,anchor_balanced,4,0,FORWARD,
7.572,1.0881580665104162,-0.002187215899924891,0.0016197262226929894,0.8479226673116429,0.11570117878720293,0.7837305050068568,1.3681258733170303,11.91184213429452,false,false,0,anchor_balanced,6,0,FORWARD,
7.672,1.171857794075203,-0.001608569425794615,0.015808562353845514,0.8277987673826613,0.1583476586340106,0.731769138770291,1.2611207339174522,11.828142315303579,false,false,0,anchor_balanced,6,0,FORWARD,
7.772,1.2523831175553557,0.0002606693225257852,0.03559646868600327,0.7927226413478722,0.21901605875799154,0.7097105153664816,1.2033992592072384,11.747616885336656,false,false,0,anchor_balanced,6,0,FORWARD,
7.872,1.3298068527230344,0.0037520497903291315,0.06046098979666014,0.7637338414424383,0.2675833544982161,0.7494801329308055,1.0863371514217084,11.670193750432247,false,false,0,anchor_static_dense,6,0,FORWARD,
7.9719999999999995,1.4056505546708473,0.009207064397846276,0.0895185214940488,0.758527480828098,0.3032545006738865,0.989955919023884,1.024841579150446,11.594353100990121,false,false,0,anchor_static_dense,6,0,FORWARD,
8.072,1.4847019582950312,0.017360300484379122,0.12338384265616974,0.8285333175995673,0.3667540509591941,0.9864953982934399,0.9240106088361215,11.515311127769287,false,false,0,anchor_static_dense,6,0,FORWARD,
8.172,1.570384982816109,0.029357853088140727,0.16315018683015065,0.8862311128654553,0.4154564582760885,0.9225539844590633,0.8580932585264688,11.429652721083587,false,false,0,anchor_static_dense,6,0,FORWARD,
8.272,1.658395833431726,0.04539824701313827,0.20632588897774493,0.899498535018109,0.44092686210935783,0.9797482450169087,0.7129300126243137,11.341695026403713,false,false,0,anchor_static_dense,6,0,FORWARD,
8.372,1.747502730367247,0.06569846855843398,0.24969735292225026,0.925355868635649,0.4238832731531974,1.1999999999999997,0.660637371254774,11.252689060480764,false,false,0,anchor_static_dense,6,0,FORWARD,
8.472,1.8429251386296575,0.09173824521004459,0.29003267615282485,1.0256733675748275,0.3908695774178767,1.0063261997883772,0.6061992538224186,11.157452010555826,false,false,0,anchor_static_dense,6,0,FORWARD,
8.572,1.941685177596703,0.12279224760553212,0.32496399417898725,1.0303059037039515,0.3172117958322841,0.9365245585930334,0.5855553646346754,11.058996547944867,false,false,0,anchor_static_dense,8,0,FORWARD,
8.672,2.0368940054498372,0.15604354012843766,0.3511435845644025,0.9960509937521402,0.23186308967658584,0.8849675230184788,0.5615381855677968,10.96421646239062,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.772,2.1277395413487366,0.19010838913337222,0.3686888352011936,0.9554762474354206,0.14513279086317882,0.8521069018292722,0.5373986049573956,10.873922414674968,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.872,2.214481879740123,0.2240460153751833,0.37785700161569347,0.9177191900875191,0.06295639528913011,0.8636265832341404,0.5078664906393537,10.78784490709148,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
8.972,2.2985606274148322,0.257567558912823,0.3806681041943973,0.8979611307993985,0.00915289166268285,0.9579057498658203,0.48321292677817945,10.70453855579587,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.072,2.383254434002551,0.2913672573516176,0.37691706624260113,0.9198567170248605,-0.06373647511245929,0.9486085725408605,0.4667531612867104,10.620742972682423,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.172,2.4695044728702604,0.325198446585979,0.368373786167915,0.9300695908209237,-0.10429546126786203,0.9452813654632776,0.456863405882673,10.535515653092704,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.272,2.5567734935639725,0.35836724627384275,0.35446593764668377,0.9356258981010632,-0.1584210996034787,0.8594493991347733,0.4506732158500289,10.449373519399614,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.372,2.643075479399102,0.38963358494483513,0.3365627193542427,0.9078013972960443,-0.19010457571926487,0.8600635554027337,0.43936170170068206,10.364251051375645,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.472,2.7279401896869344,0.4185082464282898,0.31285052730324947,0.8892284023482419,-0.278686849674467,0.8474167283150322,0.4337284437671351,10.280581787962069,false,false,0,anchor_static_dense,8,0,FORWARD,0.0
9.572,2.811949121246348,0.4445327479631387,0.2802659131715982,0.8739561205607701,-0.3517363322264471,0.8524134521377623,0.4431854594306389,10.197744361969695,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.672,2.8957673217705118,0.4672923561684306,0.24088187652354712,0.8657855287054167,-0.42243417025517377,0.06402010513127743,0.45732748767952575,10.11503238560975,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.772,2.9737957538325315,0.4852034776909577,0.20483387247046508,0.7366235048298687,-0.29091994607753063,-0.6,0.48043313300673246,10.037937736439192,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.872,3.0366466278120035,0.49759410090161593,0.17925255682002572,0.5766235048298686,-0.23177123994865956,-0.6,0.4834081594869901,9.975771163591414,false,false,0,anchor_static_dense,10,0,FORWARD,0.0
9.972,3.0840031316611505,0.5057963304547092,0.15978488992657258,0.41662350482986843,-0.16954951058417353,0.10312251636776795,0.4974501289934397,9.928888347685621,false,false,0,anchor_static_dense,10,0,FORWARD,
10.072,3.1175779779099213,0.5110056686699632,0.14423364671962055,0.29880621933547985,-0.1538893600066368,-0.142202946140931,0.5059131144275965,9.895624882548034,false,false,0,anchor_static_dense,10,0,FORWARD,
10.172,3.141038140058439,0.5142958826220251,0.13255523430790334,0.1958925640009671,-0.08504280806988236,-0.10434469241939374,0.5236854226465415,9.872366950770433,false,false,0,anchor_static_dense,10,0,FORWARD,
10.272,3.155947598695798,0.5162488838167522,0.12713743816724976,0.1243401445710038,-0.037788738049207224,-0.10899589144467697,0.5193371078036564,9.857579854592355,false,false,0,anchor_static_dense,10,0,FORWARD,
10.372,3.1654161730286434,0.5174498397584758,0.12491809051967087,0.07892321809551586,-0.014029299050363975,-0.24153757235346218,0.5171946044551363,9.848187314749484,false,false,0,anchor_static_dense,10,0,FORWARD,
10.472,3.1714274060629,0.5182027465377146,0.12426491287339642,0.05009544082519058,-0.0027011063310871837,-0.23174065439963457,0.5191105630121673,9.842224002775524,false,false,0,anchor_static_dense,10,0,FORWARD,
10.572,3.1752431209192515,0.5186793147788913,0.12432451129944054,0.03179740071461626,0.002201220985910861,-0.24972593343233015,0.5250952904150297,9.83843869547521,false,false,0,anchor_static_dense,12,0,FORWARD,
10.672,3.177665038412303,0.5189822554793058,0.12466381600988351,0.02018296826120468,0.0039006371308060654,-0.2785656402892564,0.5174188697000264,9.836036126363625,false,false,0,anchor_static_dense,12,0,FORWARD,
10.772,3.1792022453615485,0.5191751199793029,0.1250733381460384,0.01281086499770242,0.00409723471593142,-0.29119340153585593,0.5253287179700968,9.834511240662506,false,false,0,anchor_static_dense,12,0,FORWARD,
10.872,3.1801779169195354,0.5192979333965323,0.12545590740673254,0.008131522572169037,0.0035479107202152044,-0.30717586749577064,0.5265413280116549,9.833543414608219,false,false,0,anchor_static_dense,12,0,NEUTRAL,
10.972,3.1807971838343825,0.5193761045758922,0.12573991716972427,0.005161373517990643,0.0024104103733047395,-0.30526404851280253,0.5177567169607864,9.832929140546026,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.072,3.181190242863457,0.5194258195040505,0.12592520102242272,0.0032761117436225845,0.0015190512840238656,-0.304946670097853,0.5243302295406249,9.832539256408147,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.172,3.1814397268091628,0.5194574143730699,0.1260370376744087,0.0020794674361952013,0.000899676513245563,-0.29966257094592874,0.5230566284696345,9.83229178999629,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.272,3.1815980814884077,0.5194774835248022,0.12610193677293696,0.001319913713753471,0.0005147634062676828,-0.2806104160232225,0.5164484083941736,9.832134716800894,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.372,3.1816985942874,0.5194902275346966,0.12613861527386094,0.0008377973039780464,0.00028358214881496734,-0.27273197761948537,0.5238149919122934,9.8320350177327,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.472,3.181762393179841,0.5194983185275956,0.12615878876341546,0.000531780460524848,0.00015752776943485776,-0.26900673324789026,0.5231532921139171,9.831971735462353,false,false,0,anchor_static_dense,12,0,NEUTRAL,
11.572,3.1818028885753944,0.5195034548453934,0.12617012218958248,0.00033754042517595585,8.927770492017921e-05,-0.2622511670965505,0.52201568539907,9.83193156802786,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.672,3.1818285924473324,0.5195067152931778,0.1261765011006323,0.00021424920072376632,4.9638215711117224e-05,-0.26354459601882513,0.5275511325473141,9.831906072340166,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.772,3.1818449076199182,0.5195087849051738,0.12618064245270605,0.00013599177042822102,3.796093237319542e-05,-0.2529259279816956,0.5269931637902974,9.831889889315411,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.872,3.1818552634491937,0.5195100986022708,0.12618360210884505,8.63189293669579e-05,2.395584090886876e-05,-0.28957582670859117,0.522001703444493,9.831879617367681,false,false,0,anchor_static_dense,14,0,NEUTRAL,
11.972,3.181861836669143,0.5195109324697428,0.12618517994970133,5.4789768113141986e-05,1.0866225895211969e-05,-0.29811697005609245,0.5200928614081131,9.831873097391432,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.072,3.181866008930619,0.5195114617606446,0.12618576238462656,3.4777061206704184e-05,3.4914217151989306e-06,-0.3117034682147906,0.5210009397143673,9.831868958926,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.172,3.181868657216796,0.5195117977218975,0.12618589508655897,2.2074267291610407e-05,2.234943344298297e-07,-0.3114590483086722,0.5214854210319352,9.83186633209149,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.272,3.181870338180469,0.5195120109688258,0.12618585477689923,1.4011341371407382e-05,-6.372010596183809e-07,-0.300101075337281,0.512724028998988,9.831864664743987,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.372,3.1818714051493395,0.5195121463243548,0.12618577344243984,8.893508646636938e-06,-8.853136923871021e-07,-0.28509018978539774,0.5226886538273501,9.831863606417796,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.472,3.1818720823933466,0.5195122322393794,0.12618567731038322,5.645033830180761e-06,-9.927035767374793e-07,-0.26734851551699246,0.5302220762843441,9.83186293465961,false,false,0,anchor_static_dense,14,0,NEUTRAL,
12.572,3.1818725122647886,0.519512286772731,0.1261855704158393,3.583108558165679e-06,-1.0819613754969762e-06,-0.1817175290114482,0.5142681738750676,9.83186250827022,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.672,3.181872785119851,0.5195123213870063,0.1261854672979494,2.274329494884359e-06,-9.827404555127597e-07,-0.03659315628917783,0.5152246420309354,9.83186223762534,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.772,3.181872958310899,0.5195123433579303,0.12618537863910345,1.443599759073158e-06,-8.166618141708106e-07,0.16944256724915852,0.5278688180999199,9.831862065837173,false,false,0,anchor_static_dense,16,0,NEUTRAL,
12.872,3.184551711143268,0.5198505245136813,0.12443636417912908,0.05165651171892875,-0.034401647447756166,0.1452779726505703,0.5264476249416259,9.82920493626304,false,false,0,anchor_static_dense,16,0,FORWARD,
12.972,3.191838137595962,0.5207467928487003,0.11920237573416995,0.08585302180286265,-0.0631494056685406,0.07347112605410439,0.5253318814045596,9.821976193281028,false,false,0,anchor_static_dense,16,0,FORWARD,
13.072,3.200600402252582,0.5217726127137581,0.11248263388983724,0.08566803898633114,-0.06652984315511251,0.2848995591443637,0.529241820040715,9.81328075292409,false,false,0,anchor_static_dense,16,0,FORWARD,
13.172,3.213719771312941,0.5231996811634961,0.10203716373669923,0.15844005749922557,-0.12650451561532058,0.35343053602511,0.5316072856872016,9.800256048734687,false,false,0,anchor_static_dense,16,0,FORWARD,
13.272,3.2340021981657507,0.5251422951594836,0.08556731609112464,0.22966297795813823,-0.1867648645469612,0.42747236965232516,0.5277359573888374,9.78010672209648,false,false,0,anchor_static_dense,16,0,FORWARD,
13.372,3.261484160725019,0.5272506640671276,0.06299671150037482,0.30191554473560145,-0.2480970340697051,0.4860387997729466,0.5264124978141228,9.752778271578254,false,false,0,anchor_static_dense,16,0,FORWARD,
13.472,3.2959075864024423,0.5290299597321344,0.034559434022706136,0.3691690642269139,-0.30517556324024575,0.5738832679668504,0.5234830981876806,9.718502058956197,false,false,0,anchor_static_dense,16,0,FORWARD,
13.572,3.337571007237168,0.529895242155144,3.1806707124162725e-05,0.4439437073787519,-0.3682422348317849,0.614887696557624,0.5326775043906998,9.676948021346524,false,false,0,anchor_static_dense,18,0,FORWARD,
13.672,3.3859287439885914,0.5291202111661928,-0.040138898333828804,0.5063833210268605,-0.4208561705697332,0.7021372209465477,0.5378100763959548,9.628620582073495,false,false,0,anchor_static_dense,18,0,FORWARD,
13.772,3.4410173626823393,0.5258944304383657,-0.08603894636914867,0.5778850915179312,-0.4808197315210388,0.8024087964046414,0.5360156985977668,9.573437941121599,false,false,0,anchor_static_dense,18,0,FORWARD,
13.872,3.5036565372646487,0.5191658306691894,-0.13848430012422366,0.6598954239976463,-0.5494078943534216,0.8544901549374416,0.5285492431325576,9.510524292696534,false,false,0,anchor_static_dense,18,0,FORWARD,
13.972,3.573236063375026,0.5077967012054344,-0.1972042631434876,0.7309737922760683,-0.6088097666777981,0.846262720472879,0.5364908201689715,9.440430912125162,false,false,0,anchor_static_dense,18,0,FORWARD,
14.072,3.6471368699355358,0.4910938616961528,-0.25973298350252255,0.7730846390457721,-0.6347026695412602,0.8007784275198824,0.530137110869374,9.365747269210017,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.172,3.7222442416244794,0.46906380400016656,-0.32350720136693645,0.7859477642537116,-0.6369987435856157,0.9152283770140827,0.5192490802710229,9.289605630181144,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.272,3.798127962550284,0.44145397776171463,-0.385636066589334,0.8262556274255527,-0.6073361254381441,0.8548117098834921,0.5347287065174535,9.212455188932028,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.372,3.874526829410644,0.4083119610361813,-0.4439642242947411,0.8366861243651762,-0.5700951594082156,1.0185195355126602,0.5358599559200281,9.134603398323945,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.472,3.9518800194158543,0.36937342375277854,-0.4977592454977672,0.8888569661920228,-0.508727448095362,0.9683798925416125,0.5505365583821638,9.055656348891608,false,false,0,anchor_static_dense,18,0,FORWARD,0.0
14.572,4.0307471983201495,0.3245279668548454,-0.5443994747100158,0.9179037950468222,-0.4429301292408001,0.9457100247930559,0.5379980910376946,8.975121961383746,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.672,4.108990777836073,0.2753216709987214,-0.5860004692171276,0.9280603980997008,-0.40117554634950375,0.8860165457624951,0.5407800347681235,8.895271047648045,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.772,4.184720362321912,0.22339238742856193,-0.6228714317414824,0.912703310033467,-0.35096450214479075,0.8974767866326432,0.5492609640620487,8.818109732205818,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
14.872,4.2578763504465575,0.1694168538013456,-0.6536065149882088,0.9071416155689925,-0.2834996003895717,0.8599841879480082,0.5848220573445433,8.743765091448507,false,false,0,anchor_static_dense,20,0,FORWARD,0.32247890490416503
14.972,4.328684772962221,0.11404192310647203,-0.6770506456245123,0.8921815591922568,-0.19931294180225773,0.7942363570689344,0.5976087774670622,8.672065113159787,false,false,0,anchor_static_dense,20,0,FORWARD,
15.072,4.396067936999259,0.05910340089678402,-0.6936154228746345,0.8564057439170741,-0.1474639668388915,0.90432,0.6214493826449299,8.604135061511398,false,false,0,anchor_static_dense,20,0,FORWARD,0.02671240007743562
15.172,4.461892284631432,0.003836188540602886,-0.703664718902703,0.867257197976141,-0.06291850973719883,0.90432,0.6408292597131874,8.538108577172041,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.272,4.528629301140491,-0.05288821168424665,-0.7035336360690083,0.8807948897674832,0.044568234863107035,0.90432,0.6116294352500607,8.47153579231243,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.372,4.596414833655152,-0.10998165189294686,-0.6924681468163979,0.8893877557758368,0.1551092595878287,0.90432,0.605944951858406,8.4043048262045,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.472,4.665589383297339,-0.16643116304679292,-0.670159866440663,0.894841960774413,0.2688740050695135,0.90432,0.5698589661844937,8.336072196174834,false,false,0,anchor_static_dense,20,0,FORWARD,0.0
15.572,4.736582396027593,-0.22126001434323453,-0.6366591159737536,0.8983039433233753,0.37728832854366784,0.90432,0.5803502382089087,8.26637928549061,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.672,4.809808835322795,-0.2735221686850239,-0.5929219189916978,0.9005013897289376,0.47105263715934087,0.8740237086718076,0.5573336689043177,8.19475720755159,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.772,4.884958867325238,-0.32199270492387166,-0.5412894436424266,0.8908300571278531,0.5413910659431647,0.8760277090605867,0.5363513293028159,8.12142671499457,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.872,4.9620069491322685,-0.3659644923430278,-0.48301443267558847,0.8853022417922707,0.6109736818494267,0.8653039949122642,0.5344678833766149,8.046319798234087,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
15.972,5.041062707308952,-0.4049131502482135,-0.41890793436047014,0.8786454033858092,0.6578526732385007,0.8741611804124174,0.5211216738004921,7.969230671039222,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.072,5.122147392980871,-0.4384446620467822,-0.3514192363383842,0.877007480044278,0.6843223783078978,0.871398913513242,0.521812730052018,7.890044069559777,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.172,5.205170814066291,-0.4663063970427991,-0.28199601927655127,0.8751257366123791,0.6997276282940733,0.8832683090882105,0.5235121474667412,7.8087645433709305,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.272,5.289960067456667,-0.4883101575684421,-0.21185699265296598,0.8773829211684769,0.700945182681915,0.90432,0.5394243634252092,7.72548785329427,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.372,5.376816380841336,-0.5044723957906593,-0.14252043262300101,0.887222055045767,0.6892498012619357,0.90432,0.5429137929152331,7.639857386726781,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.472,5.46532875335646,-0.5147151803068619,-0.0746339583426273,0.893467311648512,0.6731833694699366,0.90432,0.543667049879083,7.552231624615021,false,false,0,anchor_static_dense,22,0,FORWARD,0.0
16.572,5.554807973682929,-0.5190372734393174,-0.009361734828357261,0.8974314034599016,0.641502855922201,0.90432,0.5549945761938332,7.4632622893714915,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.672,5.644686274660363,-0.5176293711324591,0.052503907818819376,0.8999475569006135,0.6061262049770733,0.90432,0.5511060926336144,7.37350528337972,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
16.772,5.7345137225785505,-0.5108269569310433,0.10898703570981039,0.9015446511250753,0.542271831435027,0.90432,0.544005987954971,7.283421931161673,false,false,0,anchor_static_dense,24,0,FORWARD,
16.872,5.823968115665752,-0.49917772054824305,0.1590407560443734,0.9025583849938205,0.4777189586329366,0.90432,0.5287463118136693,7.193372783449601,false,false,0,anchor_static_dense,24,0,FORWARD,
16.972,5.912844641391753,-0.48326612730832436,0.20289005300137128,0.9032018387994261,0.41158411345608237,0.90432,0.5139034369715421,7.103612969950797,false,false,0,anchor_static_dense,24,0,FORWARD,
17.072,6.001041681493018,-0.4637013199774243,0.23998174029278188,0.9036102623637496,0.3441341597145863,0.8965499479391182,0.49373621232841286,7.01430227879772,false,false,0,anchor_static_dense,24,0,FORWARD,
17.172,6.088376332251671,-0.4411726058495822,0.2698677494758221,0.9010313866336013,0.2740721767569431,0.8685188403555254,0.481145588104947,6.925689495835846,false,false,0,anchor_static_dense,24,0,FORWARD,
17.272,6.17460427798289,-0.4163812375600073,0.29382356002700594,0.8927034657470929,0.2128693532051994,0.8831292046561853,0.4665762843847556,6.838084534218737,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.372,6.259618824864718,-0.38989011465504186,0.31418884071004294,0.8892063368550274,0.19857038962414122,0.8711386732310559,0.47007311835485976,6.751648146017668,false,false,0,anchor_static_dense,24,0,FORWARD,0.0
17.472,6.343542424410961,-0.3618027945277769,0.3370118995680319,0.8826068773383532,0.24456886414790924,0.8593245811354144,0.4621631275104397,6.666282976122812,false,false,0,anchor_static_dense,24,0,FORWARD,
17.572,6.426003654273552,-0.3318963337273963,0.36551272468956025,0.8741027024519747,0.30730650861685294,0.90432,0.4760259948269448,6.582369112254825,false,false,0,anchor_static_dense,26,0,FORWARD,
17.672,6.507930574135125,-0.2994723548759068,0.3927841342386557,0.8851399807643135,0.25359369972736123,0.90432,0.4688587390715753,6.498972928208304,false,false,0,anchor_static_dense,26,0,FORWARD,
17.772,6.589768095850345,-0.2646003191951457,0.4176855730230371,0.8921457432751346,0.24649469191830203,0.90432,0.4833260159465219,6.41569064044521,false,false,0,anchor_static_dense,26,0,FORWARD,
17.872,6.671205545230761,-0.22748768807625477,0.44264024819554537,0.8965925558831994,0.25318689710586995,0.90432,0.5158536116217605,6.332881642581373,false,false,0,anchor_static_dense,26,0,FORWARD,
17.972,6.751996784074696,-0.1882015436992237,0.46701018321092147,0.8994151097937408,0.2339056603454864,0.90432,0.5254811912177872,6.2508370645269355,false,false,0,anchor_static_dense,26,0,FORWARD,0.4873702538658815
18.072,6.832019995973498,-0.1468988354104089,0.49075934120765863,0.9012066875551837,0.23948115345526688,1.0043199999999997,0.5539385740136101,6.1697290538495855,false,false,0,anchor_static_dense,26,0,FORWARD,
18.172,6.913223814133681,-0.10257048088894048,0.5121344603362132,0.9388702253137068,0.199219696317464,1.0043199999999997,0.5861628910839313,6.087640350774602,false,false,0,anchor_static_dense,26,0,FORWARD,
18.272,6.996078645398991,-0.05526732186012562,0.5271886973188119,0.9627766443951739,0.1233305166648385,1.104320000000001,0.6286070815508067,6.004175722703293,false,false,0,anchor_static_dense,26,0,FORWARD,0.06090855201151688
18.372,7.081939777352235,-0.004854995144430017,0.5350715929675234,1.0144772773386022,0.053401177980402455,1.104320000000001,0.6163325158887933,5.918062214092005,false,false,0,anchor_static_dense,26,0,FORWARD,0.001677230544056522
18.472,7.170974310548875,0.047988864198327,0.5348417196947748,1.0472935519500597,-0.03373519539986617,0.9807265908658344,0.5575918673383988,5.829223226071225,false,false,0,anchor_static_dense,26,0,FORWARD,0.0
18.572,7.26063809454726,0.10084829733500622,0.5287367875642955,1.0304450353954653,-0.0738902878515664,1.0043200000000014,0.5431430048005084,5.74024785709097,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.672,7.3493021867455415,0.15215121609367502,0.5169841813877031,1.0209025114116064,-0.14150646201017153,0.8777625644983741,0.5101930263990151,5.65274586101989,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.772,7.435391645323385,0.20055351148729977,0.5056886891021275,0.9686187018093811,-0.09761279480704411,0.9043200000000018,0.5030846870067132,5.568221246673543,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
