stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.936,4.843357801458872,0.0,0.0,1.0654036312182413,0.0,1.0867684799701327,6.959246277812952,30.156642198541128,false,false,0,single_teb,12,0,FORWARD,
9.036,4.950358790774089,0.0,0.0,1.0714135220775975,0.0,1.0661249231096899,6.824701611508648,30.04964120922591,false,false,0,single_teb,12,0,FORWARD,
9.136,5.057373939399167,0.0,0.0,1.0693734243169575,0.0,1.0654730911401975,6.760468564429626,29.942626060600833,false,false,0,single_teb,12,0,FORWARD,
9.236,5.164220640768797,0.0,0.0,1.0679487746534884,0.0,1.0647025707800497,6.634057126441345,29.835779359231204,false,false,0,single_teb,12,0,FORWARD,
9.336,5.270943293087639,0.0,0.0,1.0669237746105888,0.0,1.0665520682889662,6.525877711064133,29.72905670691236,false,false,0,single_teb,12,0,FORWARD,
9.436,5.37762586138482,0.0,0.0,1.0667294556052482,0.0,1.0658783202360766,6.395465444294283,29.62237413861518,false,false,0,single_teb,12,0,FORWARD,
9.536,5.484277981387342,0.0,0.0,1.0663662789990516,0.0,1.0652766138577352,6.355913919096191,29.515722018612657,false,false,0,single_teb,12,0,FORWARD,
9.636,5.590888355492194,0.0,0.0,1.0659217276989477,0.0,1.0647410938115405,6.2134719722685094,29.409111644507806,false,false,0,single_teb,12,0,FORWARD,
9.736,5.6974530911420755,0.0,0.0,1.065490485137313,0.0,1.0663703530023037,6.149728857797074,29.302546908857924,false,false,0,single_teb,14,0,FORWARD,
9.836,5.804019373541059,0.0,0.0,1.065706345261622,0.0,1.0657356136631515,6.00950106115391,29.19598062645894,false,false,0,single_teb,14,0,FORWARD,
9.936,5.910587768740128,0.0,0.0,1.0656211706271697,0.0,1.0651589700643762,5.9599703485463085,29.08941223125987,false,false,0,single_teb,14,0,FORWARD,
10.036,6.017138248227157,0.0,0.0,1.065407527978936,0.0,1.0646432280054952,5.836062398470229,28.982861751772845,false,false,0,single_teb,14,0,FORWARD,
10.136,6.1236612392190235,0.0,0.0,1.065128357033633,0.0,1.0662451385477034,5.74650607141974,28.876338760780975,false,false,0,single_teb,14,0,FORWARD,
10.236,6.230198950470355,0.0,0.0,1.0654823923098418,0.0,1.0656250604920916,5.641673030336941,28.769801049529644,false,false,0,single_teb,14,0,FORWARD,
10.336,6.336749546155827,0.0,0.0,1.0654865510008966,0.0,1.0650732400622174,5.563043204003895,28.66325045384417,false,false,0,single_teb,14,0,FORWARD,
10.436,6.4432877017409815,0.0,0.0,1.0652908609264728,0.0,1.0645585909309754,5.423075771715099,28.55671229825902,false,false,0,single_teb,14,0,FORWARD,
10.536,6.549799770382272,0.0,0.0,1.0650233893656147,0.0,1.0661317860457689,5.375518036930168,28.450200229617728,false,false,0,single_teb,14,0,FORWARD,
10.636,6.656326809112206,0.0,0.0,1.0653753171263363,0.0,1.06552269955343,5.229924257923365,28.343673190887795,false,false,0,single_teb,14,0,FORWARD,
10.736,6.762866806492469,0.0,0.0,1.0653811806258977,0.0,1.0649706819591296,5.186622876889666,28.237133193507532,false,false,0,single_teb,16,0,FORWARD,
10.836,6.869398357959917,0.0,0.0,1.0653798959983625,0.0,1.066681347216067,5.107914313026611,28.130601642040084,false,false,0,single_teb,16,0,FORWARD,
10.936,6.975966592391478,0.0,0.0,1.0658552687307157,0.0,1.0660238916672433,4.999447607547143,28.02403340760852,false,false,0,single_teb,16,0,FORWARD,
11.036,7.0825549877631016,0.0,0.0,1.06586435141905,0.0,1.0654196389385195,4.928327453359482,27.917445012236897,false,false,0,single_teb,16,0,FORWARD,
11.136,7.189130139046216,0.0,0.0,1.0656544618246333,0.0,1.064873577806526,4.817164323703656,27.810869860953783,false,false,0,single_teb,16,0,FORWARD,
11.236,7.295680351448322,0.0,0.0,1.0655149047052193,0.0,1.0665499020200282,4.791321988916093,27.704319648551678,false,false,0,single_teb,16,0,FORWARD,
11.336,7.402254767441148,0.0,0.0,1.0658365963373888,0.0,1.0659013904211558,4.670875678309537,27.59774523255885,false,false,0,single_teb,16,0,FORWARD,
11.436,7.5088399328448565,0.0,0.0,1.065860263256457,0.0,1.0653080565339363,4.608576426753141,27.491160067155143,false,false,0,single_teb,16,0,FORWARD,
11.536,7.615412198664848,0.0,0.0,1.0656121822019016,0.0,1.0647743346478835,4.5224677501694455,27.38458780133515,false,false,0,single_teb,16,0,FORWARD,
11.636,7.721953945883792,0.0,0.0,1.0653061470039389,0.0,1.0664185868594747,4.4683363407943295,27.27804605411621,false,false,0,single_teb,16,0,FORWARD,
11.736,7.828510412921773,0.0,0.0,1.0657124807692857,0.0,1.065781346594753,4.373441027061926,27.171489587078227,false,false,0,single_teb,18,0,FORWARD,
11.836,7.935083261393149,0.0,0.0,1.0657376349473084,0.0,1.0651412218520657,4.305845883337655,27.06491673860685,false,false,0,single_teb,18,0,FORWARD,
11.936,8.041686231139757,0.0,0.0,1.0676731110771116,0.0,1.0899207599637577,4.26827349945704,26.958313768860243,false,false,0,single_teb,18,0,FORWARD,
12.036,8.148929493274768,0.0,0.0,1.0737459149541866,0.0,1.066290507359023,4.134229884196616,26.851070506725232,false,false,0,single_teb,18,0,FORWARD,
12.136,8.256129627577659,0.0,0.0,1.0709627938465056,0.0,1.0656008327305606,4.048516167268194,26.743870372422343,false,false,0,single_teb,18,0,FORWARD,
12.236,8.363098188260077,0.0,0.0,1.0689021307625894,0.0,1.0649864823069577,4.029500679637176,26.636901811739925,false,false,0,single_teb,18,0,FORWARD,
12.336,8.469900307903632,0.0,0.0,1.0676170642813037,0.0,1.0666571208850688,3.912948935916325,26.530099692096368,false,false,0,single_teb,18,0,FORWARD,
12.436,8.576638521552045,0.0,0.0,1.0672072141675806,0.0,1.0659756681887251,3.8661896041635955,26.423361478447955,false,false,0,single_teb,18,0,FORWARD,
12.536,8.683329573262384,0.0,0.0,1.066704904053301,0.0,1.065371851706491,3.8288034500671566,26.316670426737616,false,false,0,single_teb,18,0,FORWARD,
12.636,8.789968114107225,0.0,0.0,1.0661694715670123,0.0,1.0648135385619282,3.7561983803768313,26.210031885892775,false,false,0,single_teb,18,0,FORWARD,
12.736,8.896556418482637,0.0,0.0,1.0658176071081489,0.0,1.0664638224321206,3.701183056580095,26.10344358151736,false,false,0,single_teb,20,0,FORWARD,
12.836,9.003150018961026,0.0,0.0,1.0659492982253782,0.0,1.0658361554383176,3.604362739727143,25.996849981038974,false,false,0,single_teb,20,0,FORWARD,
12.936,9.109741269181637,0.0,0.0,1.0658554592194704,0.0,1.0652318689115667,3.590143850739401,25.890258730818363,false,false,0,single_teb,20,0,FORWARD,
13.036,9.216311409619493,0.0,0.0,1.065582000691787,0.0,1.0647061603355015,3.4848898001582382,25.783688590380507,false,false,0,single_teb,20,0,FORWARD,
13.136,9.32285207404962,0.0,0.0,1.0654030025470733,0.0,1.0663277437851122,3.4553573516560663,25.67714792595038,false,false,0,single_teb,20,0,FORWARD,
13.236,9.429410680787008,0.0,0.0,1.0656362308482383,0.0,1.0656988846569744,3.371209755607594,25.570589319212992,false,false,0,single_teb,20,0,FORWARD,
13.336,9.535974765116977,0.0,0.0,1.065609376687494,0.0,1.0651265057700343,3.3530997640166778,25.464025234883024,false,false,0,single_teb,20,0,FORWARD,
13.436,9.642523591879536,0.0,0.0,1.0653885356280335,0.0,1.0646148111155211,3.2963920924298247,25.357476408120462,false,false,0,single_teb,20,0,FORWARD,
13.536,9.749047231717675,0.0,0.0,1.0652442773004793,0.0,1.06620694228992,3.2169929537414372,25.250952768282325,false,false,0,single_teb,20,0,FORWARD,
13.636,9.855592958080031,0.0,0.0,1.065542251744773,0.0,1.0655895376944522,3.152588427938684,25.14440704191997,false,false,0,single_teb,20,0,FORWARD,
13.736,9.962145146651089,0.0,0.0,1.0654565659248518,0.0,1.064970232657378,3.120258075201783,25.03785485334891,false,false,0,single_teb,22,0,FORWARD,
13.836,10.068722049240357,0.0,0.0,1.067406328475377,0.0,1.0894514745085906,3.064424130772304,24.931277950759643,false,false,0,single_teb,22,0,FORWARD,
13.936,10.175974996128582,0.0,0.0,1.075458617460453,0.0,1.0660897060753027,3.0537470549126557,24.82402500387142,false,false,0,single_teb,22,0,FORWARD,
14.036,10.283301965062028,0.0,0.0,1.0719782077424431,0.0,1.0654189572227806,3.021649429032104,24.71669803493797,false,false,0,single_teb,22,0,FORWARD,
14.136,10.390346304734942,0.0,0.0,1.069529921014949,0.0,1.06481559904339,2.968453676660405,24.60965369526506,false,false,0,single_teb,22,0,FORWARD,
14.236,10.49719253684437,0.0,0.0,1.0679478313932496,0.0,1.0664252843930986,2.937262618408871,24.50280746315563,false,false,0,single_teb,22,0,FORWARD,
14.336,10.60395078028528,0.0,0.0,1.067333862789526,0.0,1.0657597134972026,2.906310352595097,24.39604921971472,false,false,0,single_teb,22,0,FORWARD,
14.436,10.710646569624373,0.0,0.0,1.066708143765597,0.0,1.0651758235717437,2.8591099093072594,24.289353430375627,false,false,0,single_teb,22,0,FORWARD,
14.536,10.817280840892414,0.0,0.0,1.0661017909801433,0.0,1.0646389719186484,2.839060897026341,24.182719159107585,false,false,0,single_teb,22,0,FORWARD,
14.636,10.923859791951408,0.0,0.0,1.065705819974896,0.0,1.066230970352677,2.8120768846322486,24.076140208048592,false,false,0,single_teb,22,0,FORWARD,
14.736,11.030441516329388,0.0,0.0,1.0658445506166472,0.0,1.0656200600717076,2.790849947514262,23.96955848367061,false,false,0,single_teb,24,0,FORWARD,
14.836,11.137020754385096,0.0,0.0,1.0657625523962886,0.0,1.0650420197385064,2.7759237623973143,23.862979245614902,false,false,0,single_teb,24,0,FORWARD,
14.936,11.243579390910698,0.0,0.0,1.0654556665409125,0.0,1.064539121271977,2.762512034392385,23.756420609089304,false,false,0,single_teb,24,0,FORWARD,
15.036,11.350103657682743,0.0,0.0,1.0651208859337777,0.0,1.0661032942360245,2.760137085383108,23.649896342317255,false,false,0,single_teb,24,0,FORWARD,
15.136,11.456637520742326,0.0,0.0,1.0654269225353006,0.0,1.0654956784909957,2.7410708810349136,23.543362479257674,false,false,0,single_teb,24,0,FORWARD,
15.236,11.563180855347635,0.0,0.0,1.0654042621134807,0.0,1.0649459102262613,2.7289274861593484,23.436819144652365,false,false,0,single_teb,24,0,FORWARD,
15.336,11.669713588822011,0.0,0.0,1.0653847951532847,0.0,1.0666484822750226,2.7233308484335184,23.330286411177987,false,false,0,single_teb,24,0,FORWARD,
15.436,11.776280297325716,0.0,0.0,1.065789462451004,0.0,1.0659935679504073,2.721963187520969,23.223719702674284,false,false,0,single_teb,24,0,FORWARD,
15.536,11.8828629417662,0.0,0.0,1.065811760950183,0.0,1.0653922533686113,2.7219164596005303,23.1171370582338,false,false,0,single_teb,24,0,FORWARD,
15.636,11.989431621246483,0.0,0.0,1.0655683112241778,0.0,1.0648495738614945,2.7098513184957906,23.01056837875352,false,false,0,single_teb,24,0,FORWARD,
15.736,12.095974650554586,0.0,0.0,1.0654508400391545,0.0,1.0665188327058248,2.709683302691414,22.904025349445412,false,false,0,single_teb,26,0,FORWARD,
15.836,12.202543432530275,0.0,0.0,1.065784866680398,0.0,1.0658735778506516,2.721220483164057,22.797456567469723,false,false,0,single_teb,26,0,FORWARD,
15.936,12.30912295501021,0.0,0.0,1.0657659809038595,0.0,1.0652833688860766,2.7262807082505844,22.69087704498979,false,false,0,single_teb,26,0,FORWARD,
16.036,12.41568741540678,0.0,0.0,1.0655435941971734,0.0,1.0647527993481494,2.7292978151511034,22.58431258459322,false,false,0,single_teb,26,0,FORWARD,
16.136,12.522231689725272,0.0,0.0,1.065527037099527,0.0,1.066390671469807,2.7256859852832256,22.477768310274726,false,false,0,single_teb,26,0,FORWARD,
16.236,12.628803359873514,0.0,0.0,1.0657872997402076,0.0,1.0657555506751013,2.742618976421245,22.371196640126485,false,false,0,single_teb,26,0,FORWARD,
16.336,12.735381352021086,0.0,0.0,1.0657757029629915,0.0,1.0651170348377028,2.7443824047110974,22.264618647978914,false,false,0,single_teb,26,0,FORWARD,
16.436,12.841943615322903,0.0,0.0,1.0655351154848187,0.0,1.0898528597837314,2.7448219960309514,22.158056384677096,false,false,0,single_teb,26,0,FORWARD,
16.536,12.949062254533654,0.0,0.0,1.074417501850734,0.0,1.0662648228673337,2.7606363632553337,22.050937745466346,false,false,0,single_teb,26,0,FORWARD,
16.636,13.056313367238772,0.0,0.0,1.07138088391655,0.0,1.0655888539644394,2.783552067792899,21.943686632761228,false,false,0,single_teb,26,0,FORWARD,
16.736,13.163315780342266,0.0,0.0,1.0692116416482647,0.0,1.0649717641096315,2.8016743468987735,21.836684219657734,false,false,0,single_teb,28,0,FORWARD,
16.836,13.27014130230699,0.0,0.0,1.0678074507721242,0.0,1.066634401253392,2.834809953894638,21.72985869769301,false,false,0,single_teb,28,0,FORWARD,
16.936,13.376893601617699,0.0,0.0,1.0673197334039752,0.0,1.0659526338366545,2.843233933741951,21.6231063983823,false,false,0,single_teb,28,0,FORWARD,
17.036,13.483592756886944,0.0,0.0,1.0667680008749219,0.0,1.0653498573442868,2.891992477569484,21.516407243113058,false,false,0,single_teb,28,0,FORWARD,
17.136,13.590235633028069,0.0,0.0,1.066201641415415,0.0,1.0647933133432137,2.9229277639983966,21.40976436697193,false,false,0,single_teb,28,0,FORWARD,
17.236,13.696825924489323,0.0,0.0,1.0658300252640414,0.0,1.0664365352142864,2.9732560435793536,21.303174075510675,false,false,0,single_teb,28,0,FORWARD,
17.336,13.803421933798532,0.0,0.0,1.0659971566831574,0.0,1.065810470476682,2.994806185304874,21.196578066201468,false,false,0,single_teb,28,0,FORWARD,
17.436,13.91001731100773,0.0,0.0,1.0659289670108458,0.0,1.0652089528156103,3.0360623661850883,21.089982688992272,false,false,0,single_teb,28,0,FORWARD,
17.536,14.016590824979007,0.0,0.0,1.065578953114691,0.0,1.0646855214760544,3.058161377441007,20.983409175020995,false,false,0,single_teb,28,0,FORWARD,
17.636,14.123130763024207,0.0,0.0,1.0653928886196546,0.0,1.0662997297724026,3.1106055409261852,20.876869236975793,false,false,0,single_teb,28,0,FORWARD,
17.736,14.229691126251229,0.0,0.0,1.0657241246665596,0.0,1.0656733583656468,3.1511711269359117,20.77030887374877,false,false,0,single_teb,30,0,FORWARD,
17.836,14.336261368315252,0.0,0.0,1.0656560501509684,0.0,1.0651033716798697,3.1941188899165667,20.663738631684748,false,false,0,single_teb,30,0,FORWARD,
17.936,14.442814129462574,0.0,0.0,1.0654541768334405,0.0,1.0645939099295547,3.2512317186610145,20.557185870537424,false,false,0,single_teb,30,0,FORWARD,
18.036,14.54934230873525,0.0,0.0,1.0652776327064082,0.0,1.0661782733104486,3.30163988257984,20.45065769126475,false,false,0,single_teb,30,0,FORWARD,
18.136,14.655889932899523,0.0,0.0,1.065553135171941,0.0,1.0655629777123798,3.3782439430269626,20.344110067100477,false,false,0,single_teb,30,0,FORWARD,
18.236,14.762444403760584,0.0,0.0,1.0655031607931522,0.0,1.0649465226846233,3.4115981878308768,20.237555596239417,false,false,0,single_teb,30,0,FORWARD,
18.336,14.869024254953537,0.0,0.0,1.067423391197499,0.0,1.0893834333514616,3.4930308488566224,20.130975745046463,false,false,0,single_teb,30,0,FORWARD,
18.436,14.976236395191865,0.0,0.0,1.0734178365121159,0.0,1.0660603605244716,3.508909103126908,20.023763604808135,false,false,0,single_teb,30,0,FORWARD,
18.536,15.083406041736618,0.0,0.0,1.0706726973953644,0.0,1.0653961307693562,3.566784290025444,19.916593958263384,false,false,0,single_teb,30,0,FORWARD,
18.636,15.190349664809023,0.0,0.0,1.0686942154895944,0.0,1.0648075840970952,3.658025985361116,19.809650335190977,false,false,0,single_teb,30,0,FORWARD,
18.736,15.297131574662444,0.0,0.0,1.0674151179128046,0.0,1.0664249429276964,3.723829925418724,19.702868425337556,false,false,0,single_teb,32,0,FORWARD,
18.836,15.403850075467684,0.0,0.0,1.0670534430518683,0.0,1.0657653661385047,3.78102503348155,19.596149924532316,false,false,0,single_teb,32,0,FORWARD,
18.936,15.51052447570674,0.0,0.0,1.0665324532634324,0.0,1.065184208271375,3.838554959781599,19.489475524293262,false,false,0,single_teb,32,0,FORWARD,
19.036,15.617145456775946,0.0,0.0,1.0659933899563165,0.0,1.0646479723994857,3.928016191326879,19.382854543224056,false,false,0,single_teb,32,0,FORWARD,
19.136,15.723713529192352,0.0,0.0,1.065501957921488,0.0,1.0662444101058437,4.010044980569848,19.276286470807648,false,false,0,single_teb,32,0,FORWARD,
19.236,15.830279917712186,0.0,0.0,1.0657200811280283,0.0,1.065633731457955,4.047635496721869,19.169720082287814,false,false,0,single_teb,32,0,FORWARD,
19.336,15.936848913575105,0.0,0.0,1.0656382635929997,0.0,1.06505516345183,4.121657565024364,19.063151086424895,false,false,0,single_teb,32,0,FORWARD,
19.436,16.043398313629623,0.0,0.0,1.0653815054320543,0.0,1.064551443358954,4.212878858395979,18.956601686370377,false,false,0,single_teb,32,0,FORWARD,
19.536,16.149919901914853,0.0,0.0,1.0652147046890519,0.0,1.0661209695562361,4.257507941999151,18.850080098085147,false,false,0,single_teb,32,0,FORWARD,
19.636,16.256461374980802,0.0,0.0,1.0654928114633042,0.0,1.0655120027815987,4.358532557270891,18.743538625019198,false,false,0,single_teb,32,0,FORWARD,
19.736,16.363010142636778,0.0,0.0,1.0654518471830057,0.0,1.0649599364366085,4.392736856533102,18.636989857363222,false,false,0,single_teb,34,0,FORWARD,
19.836,16.469543895687455,0.0,0.0,1.065272170102215,0.0,1.0666663325684,4.492334792332683,18.530456104312545,false,false,0,single_teb,34,0,FORWARD,
19.936,16.57610351207509,0.0,0.0,1.065781406877193,0.0,1.0660098758255445,4.563183417159703,18.42389648792491,false,false,0,single_teb,34,0,FORWARD,
20.036,16.682685915599006,0.0,0.0,1.0658125270074048,0.0,1.0654076699869592,4.639925528974058,18.317314084400994,false,false,0,single_teb,34,0,FORWARD,
20.136,16.789255003876608,0.0,0.0,1.065574156800787,0.0,1.0648633555817684,4.699517863767288,18.210744996123392,false,false,0,single_teb,34,0,FORWARD,
20.236,16.895798809827383,0.0,0.0,1.0654599671241936,0.0,1.0665370186531398,4.820013063363991,18.104201190172617,false,false,0,single_teb,34,0,FORWARD,
20.336,17.00236871228337,0.0,0.0,1.0657971651410305,0.0,1.065890181542327,4.88165094178196,17.99763128771663,false,false,0,single_teb,34,0,FORWARD,
20.436,17.10894956174946,0.0,0.0,1.0657797063826955,0.0,1.0652982979275296,4.971562533068221,17.89105043825054,false,false,0,single_teb,34,0,FORWARD,
20.536,17.215515419622484,0.0,0.0,1.0655576072238866,0.0,1.0647659784360053,5.046157268060678,17.784484580377516,false,false,0,single_teb,34,0,FORWARD,
20.636,17.322055637428743,0.0,0.0,1.0654111536960469,0.0,1.0664081051830463,5.198226742894353,17.677944362571257,false,false,0,single_teb,34,0,FORWARD,
20.736,17.42861881553156,0.0,0.0,1.0657200170626562,0.0,1.0657718893098,5.253901295811834,17.57138118446844,false,false,0,single_teb,36,0,FORWARD,
