stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.674,2.756398631547255,0.503708999849874,0.28678845989923785,0.7840674720979158,-0.5284042342782527,0.7699363976264506,0.5445062740079997,10.25597834203528,false,false,0,single_teb,10,0,FORWARD,
7.774,2.8320182683236697,0.5242219361348301,0.23102206448412624,0.7812520052082846,-0.5753311791324243,0.8061677005890241,0.5356776711155682,10.181486194757058,false,false,0,single_teb,10,0,FORWARD,
7.874,2.909027192236148,0.5404150198779503,0.17100222256477116,0.7903528013276466,-0.6141910679705778,0.8339709479309989,0.5567091969257998,10.10543322182375,false,false,0,single_teb,12,0,FORWARD,
7.974,2.9880128905044296,0.5520164243575068,0.10773109460105058,0.8046053968283847,-0.6443683453658188,0.8638723186551713,0.5750003040904355,10.02719342655092,false,false,0,single_teb,12,0,FORWARD,
8.074,3.069346846203459,0.5586702367537689,0.042807482269350376,0.8244471775983777,-0.6493957195589385,0.8877869872046574,0.5899182712523872,9.94635533723,false,false,0,single_teb,12,0,FORWARD,
8.174,3.1532376944704943,0.5600708211021187,-0.02214398707393287,0.8475829032788081,-0.6497066463465607,0.8649582577712686,0.5937935661365716,9.862677487693022,false,false,0,single_teb,12,0,FORWARD,
8.274000000000001,3.2382865861699295,0.5559701579747307,-0.08714892252958895,0.8539294874829062,-0.6502921869798177,0.8656267100848287,0.591054341764098,9.777533001238522,false,false,0,single_teb,12,0,FORWARD,
8.374,3.32339497279032,0.5463439485353361,-0.15021212254903685,0.858202056898937,-0.6198540973095188,0.8669028560051784,0.575466515176507,9.692016124765829,false,false,0,single_teb,12,0,FORWARD,
8.474,3.4080896822520934,0.5314137388968441,-0.21005125843348885,0.8613030531418099,-0.5830588350082765,0.8892352428613698,0.5549625679322748,9.606619806446338,false,false,0,single_teb,12,0,FORWARD,
8.574,3.4925282615023647,0.511439149970061,-0.26435897898549987,0.8715056647856159,-0.5211819909372827,0.8690930687480204,0.5560627661371679,9.521217824546046,false,false,0,single_teb,12,0,FORWARD,
8.674,3.576112499581041,0.48699319028503285,-0.3141255730388076,0.8706244313172733,-0.4847584795081718,0.8677458426903387,0.5330681699195314,9.43646215421525,false,false,0,single_teb,12,0,FORWARD,
8.774000000000001,3.658332234617194,0.45855847928322097,-0.3604564407056369,0.8696543702978237,-0.4487312588341448,0.8673678358935842,0.5285637668390131,9.352915722795471,false,false,0,single_teb,12,0,FORWARD,
8.874,3.7391111298150417,0.42649791325247083,-0.40310879938999417,0.8688420170022653,-0.41185362900001976,0.8868351804050268,0.5111858350968308,9.270704565237981,false,false,0,single_teb,14,0,FORWARD,
8.974,3.818876370104349,0.39102480485615426,-0.4402364055228061,0.8754142643013507,-0.3489859981505241,0.8673259736737485,0.5126203786534926,9.18944674642827,false,false,0,single_teb,14,0,FORWARD,
9.074,3.8975224038284804,0.35268839373618943,-0.47296792152224965,0.8736384088922103,-0.31584497308390175,0.8668432352916504,0.5094946219063057,9.109307739443247,false,false,0,single_teb,14,0,FORWARD,
9.174,3.9746715374782924,0.3120392435459021,-0.5021993625896171,0.8711563794489473,-0.2793820526811287,0.8874270008586091,0.5188893021643355,9.030721031341692,false,false,0,single_teb,14,0,FORWARD,
9.274000000000001,4.050780554338172,0.26919209456779186,-0.5275483487728733,0.8758560308779276,-0.23490946452597145,0.897293637102656,0.5167802156085324,8.953267172959244,false,false,0,single_teb,14,0,FORWARD,
9.374,4.126517784585069,0.22422123846650455,-0.5470533030500098,0.88368640769692,-0.17302628123542163,0.9,0.5285763015095165,8.876314651422883,false,false,0,single_teb,14,0,FORWARD,
9.474,4.202028774943747,0.17759382642444344,-0.5615297276376611,0.8896451688414911,-0.12913324198427664,0.863989630500511,0.553013800241577,8.79976347659992,false,false,0,single_teb,14,0,FORWARD,
9.574,4.276617445133766,0.13020801916113303,-0.5719130142319401,0.8802741350330499,-0.08996504300918232,0.8642877776258828,0.5754125292916479,8.724354264173273,false,false,0,single_teb,14,0,FORWARD,
9.674,4.350184071253557,0.08254799210044783,-0.5786291464353569,0.8744349008784075,-0.05462983559544921,0.8966687168107357,0.6012778683683035,8.65020981087716,false,false,0,single_teb,14,0,FORWARD,
9.774000000000001,4.4235521423067174,0.034458956581206734,-0.5815886096226188,0.880600052216385,-0.011561664872875358,0.860139590742343,0.6317191084425822,8.57651708302504,false,false,0,single_teb,14,0,FORWARD,
9.874,4.496747170839285,-0.013640263822103232,-0.5803655967937336,0.8731265907882421,0.025293378465069943,0.8584217705777928,0.6515339988068063,8.503263769484446,false,false,0,single_teb,16,0,FORWARD,
9.974,4.56955848881144,-0.06120539175338384,-0.5754078049047113,0.8677554554993341,0.0629379228050723,0.8773745285516311,0.6373794643149914,8.430663685235638,false,false,0,single_teb,16,0,FORWARD,
10.074,4.642718108594147,-0.10828463124868058,-0.5652763700054445,0.8712689525688911,0.12261779874265273,0.8459713863234557,0.6276876749637461,8.35798337960688,false,false,0,single_teb,16,0,FORWARD,
10.174,4.716244471804943,-0.15435531495608723,-0.550724086933565,0.8639256585411662,0.15833618934254245,0.8542424201109736,0.5887498316841213,8.28519349286167,false,false,0,single_teb,16,0,FORWARD,
10.274000000000001,4.789998038271005,-0.19893769784287862,-0.5322458029869717,0.8611212182299925,0.20662956681964662,0.8626716499360755,0.5620405315024377,8.212411851534053,false,false,0,single_teb,16,0,FORWARD,
10.374,4.86463368311191,-0.2419572503204436,-0.5076989767468797,0.8616875344671449,0.26704706943920636,0.8735023099283378,0.5508285232980099,8.138963596241227,false,false,0,single_teb,16,0,FORWARD,
10.474,4.940656550373682,-0.2830965615184951,-0.4774976982402768,0.8660030416615168,0.32151715616596216,0.8479937319100826,0.5300016080787019,8.064314013118429,false,false,0,single_teb,16,0,FORWARD,
10.574,5.017726243422284,-0.3216563403539958,-0.44269700760514263,0.8594248966892942,0.3626082147309603,0.8579350917940658,0.5068979514320149,7.988751912923523,false,false,0,single_teb,16,0,FORWARD,
10.674,5.095826836906038,-0.3572531880084585,-0.4043850853467863,0.8582801924269596,0.39632797651845575,0.8577653215291893,0.512818403510587,7.912242617141932,false,false,0,single_teb,16,0,FORWARD,
10.774000000000001,5.175259219010275,-0.3897200903988515,-0.3627679396258007,0.8581023842379378,0.4292426073608946,0.862602582224841,0.514503964715324,7.8344399952098795,false,false,0,single_teb,16,0,FORWARD,
10.874,5.256105851929169,-0.4187716323883613,-0.3176521877278139,0.8597461426701117,0.46334952520323747,0.8978586094786782,0.49431504999465725,7.755208975689752,false,false,0,single_teb,18,0,FORWARD,
10.974,5.338877434911608,-0.44421682293245734,-0.2679054460826762,0.8715375099798196,0.5239865867907498,0.8798621721178652,0.4926052588026372,7.6739903272732075,false,false,0,single_teb,18,0,FORWARD,
11.074,5.423566195798154,-0.4655632462521634,-0.21544193831978478,0.8745782058834745,0.52501520233981,0.8660991588867946,0.5182432233826963,7.590724492807872,false,false,0,single_teb,18,0,FORWARD,
11.174,5.509273289490361,-0.4824328687604551,-0.16241783219886938,0.8723125081654283,0.5347568489371164,0.8657284034154807,0.5199882685677855,7.506245940841732,false,false,0,single_teb,18,0,FORWARD,
11.274000000000001,5.5954756183348575,-0.4946831313456551,-0.10938988303429602,0.8699075744863901,0.5277941521626173,0.8656263267941887,0.5243936739460549,7.421030435129039,false,false,0,single_teb,18,0,FORWARD,
11.374,5.682019659998521,-0.502342160210629,-0.056442036506161544,0.8683499568173991,0.5318705211818868,0.6586073138019137,0.5347468489669264,7.335201694743863,false,false,0,single_teb,18,0,FORWARD,
11.474,5.766691623870476,-0.5053724086164753,-0.00547571673499476,0.8179397556139887,0.4764073243629887,0.5525812397543396,0.5440442169360996,7.250941410298138,false,false,0,single_teb,18,0,FORWARD,
11.574,5.843082342173526,-0.5044719542951688,0.03707134095469655,0.727418724917288,0.39347790664531224,0.5882346396709706,0.5498637092356684,7.174675066759384,false,false,0,single_teb,18,0,FORWARD,
11.674,5.912232989261987,-0.5008937507755307,0.07322587602889567,0.6744261144210019,0.3442856773567161,0.8567771994561366,0.536572389277813,7.105444092248706,false,false,0,single_teb,18,0,FORWARD,
11.774000000000001,5.983639188660306,-0.4946679561357623,0.10668196943601947,0.7410323247510604,0.3286285946997002,0.8441594576808241,0.5285497269874055,7.033776753759743,false,false,0,single_teb,18,0,FORWARD,
11.874,6.059576595269892,-0.48544105744137905,0.14294815028017163,0.7787009106294075,0.38219024985131983,0.8554484458563335,0.527316719043409,6.957379539537517,false,false,0,single_teb,20,0,FORWARD,
11.974,6.138222940269538,-0.4728450825934923,0.18283844928319823,0.8067339901839014,0.40842181793832605,0.8918812609099454,0.514297277034224,6.878049642854874,false,false,0,single_teb,20,0,FORWARD,
12.074,6.218965308113573,-0.4565001838574715,0.22538888539726,0.8356343715868031,0.4374994043765114,0.8696598592473255,0.5039251535466533,6.796383149177889,false,false,0,single_teb,20,0,FORWARD,
12.174,6.300859635586311,-0.43630075144730823,0.26522815792023224,0.8480626430569888,0.37686721173762,0.8659103222574057,0.5105111413434253,6.713332999921146,false,false,0,single_teb,20,0,FORWARD,
12.274000000000001,6.382775171724602,-0.4127149265166303,0.30378692315659434,0.854808250466522,0.4011420647274109,0.8609486730701579,0.5129136667652947,6.630082807817259,false,false,0,single_teb,20,0,FORWARD,
12.374,6.464075846722989,-0.3857556124343267,0.3449978706068182,0.8573508440861549,0.41632569061975117,0.8865937410576088,0.5069121702383838,6.547298063316989,false,false,0,single_teb,20,0,FORWARD,
12.474,6.544909425385037,-0.35521930562667686,0.38488757886727337,0.8680322093545086,0.3892882705027071,0.8523580871289783,0.5078445987644284,6.4648569266127485,false,false,0,single_teb,20,0,FORWARD,
12.574,6.624518582053614,-0.32155590105957127,0.42245888121852604,0.8623070233404436,0.3682313844945699,0.8801549297608944,0.5256324737434903,6.38358531767892,false,false,0,single_teb,20,0,FORWARD,
12.674,6.703043831804127,-0.28494268049916505,0.4560575795102208,0.8688262135539961,0.31823617302911006,0.855376801332156,0.5385073689710582,6.30339982194927,false,false,0,single_teb,20,0,FORWARD,
12.774000000000001,6.780302983748504,-0.24589296207025432,0.4851126422138126,0.8639136330826985,0.2753628846903724,0.8415811050093619,0.5663164165567396,6.224555753044827,false,false,0,single_teb,20,0,FORWARD,
12.874,6.855905808874536,-0.2050569336055928,0.5093345029433206,0.8585706947423316,0.21599859617973152,0.873967112320516,0.5791313767214965,6.147515089484644,false,false,0,single_teb,22,0,FORWARD,
12.974,6.930863946728379,-0.16246474834507696,0.5264706514613804,0.8641944453624301,0.1467332066646377,0.8563944497308271,0.6092870155832902,6.071310173889673,false,false,0,single_teb,22,0,FORWARD,
13.074,7.005219940474498,-0.11878252963946709,0.5369877850985811,0.8613453910257806,0.08232880501780374,0.8705876192435835,0.6264152476627687,5.995956741958046,false,false,0,single_teb,22,0,FORWARD,
13.174,7.079220831443211,-0.07448624521137985,0.5417623062259213,0.8638638663799971,0.02486585279885436,0.8570677041736814,0.6387996045023443,5.921247686386859,false,false,0,single_teb,22,0,FORWARD,
13.274000000000001,7.153109775943474,-0.030036631950857727,0.5400788432389608,0.8613814758350556,-0.039824238044615067,0.8660502089922985,0.629668172447713,5.846967375608207,false,false,0,single_teb,22,0,FORWARD,
13.374,7.227133969896414,0.0140945361588187,0.5327175030270545,0.86254418328229,-0.09572391939062454,0.8356241169971014,0.5873455241162326,5.772883236085194,false,false,0,single_teb,22,0,FORWARD,
13.474,7.301099555359628,0.05723730434202781,0.520102990618514,0.8527112634685972,-0.14283225561196272,0.8723774982570422,0.5855102928773105,5.699187870822524,false,false,0,single_teb,22,0,FORWARD,
13.574,7.3757516414661115,0.09930726894530884,0.5014670491377721,0.8580536924862177,-0.2145383721412178,0.8511928549733552,0.5694333206084752,5.625125023689386,false,false,0,single_teb,22,0,FORWARD,
13.674,7.451197488479844,0.1397257162901983,0.4761644770889027,0.8528790876155659,-0.2757381870469301,0.8204838470567551,0.5477607331896276,5.550561465982086,false,false,0,single_teb,22,0,FORWARD,
13.774000000000001,7.52677610330784,0.17758784058139968,0.44595373118038734,0.8410462860397637,-0.316547683994134,0.8727777515372573,0.5267516714059122,5.476104205038877,false,false,0,single_teb,22,0,FORWARD,
13.874,7.603453747666334,0.21299088714885933,0.41148018740725273,0.8494776902301183,-0.36509146184181174,0.8330268539664109,0.5297028037078451,5.4007477789270055,false,false,0,single_teb,24,0,FORWARD,
13.974,7.68146733869146,0.24561491065700974,0.37209524297163316,0.8434687988650095,-0.40973131712401023,0.8473975468635739,0.5325489838228843,5.324201006136296,false,false,0,single_teb,24,0,FORWARD,
14.074,7.760634817886819,0.27496206184107785,0.3286180843025606,0.8449038274280464,-0.4487086449152838,0.861686636019812,0.5199668561904365,5.246575230280395,false,false,0,single_teb,24,0,FORWARD,
14.174,7.841459840764529,0.30086089341613576,0.2817965770122103,0.8510339761945145,-0.4791214997849221,0.8855677731652948,0.534513786980384,5.167306247130345,false,false,0,single_teb,24,0,FORWARD,
14.274000000000001,7.9244320436512705,0.3230855482661684,0.23082176351469635,0.863647914543651,-0.5270027991782168,0.8604979413524786,0.5390006483668637,5.08584057467519,false,false,0,single_teb,24,0,FORWARD,
14.374,8.008833077655312,0.34100015071553763,0.17601579591744937,0.8624973440556012,-0.5597419190950056,0.792492641788396,0.5296166212434958,5.002802049801267,false,false,0,single_teb,24,0,FORWARD,
14.474,8.092457415161453,0.3538854093880721,0.11696159513628517,0.8369271758144625,-0.6071495063705643,0.8375815114826061,0.5589933421335662,4.92028546986672,false,false,0,single_teb,24,0,FORWARD,
14.574,8.175808082003009,0.36157952355611267,0.054019355463561756,0.8376783614058742,-0.6427284197980643,0.8434754680279102,0.5661295540261343,4.8377233709176215,false,false,0,single_teb,24,0,FORWARD,
14.674,8.259663654258173,0.36391498059183486,-0.011860199940763953,0.8397958333304241,-0.6677462492155013,0.843667147052694,0.5780586092519355,4.754284676358804,false,false,0,single_teb,24,0,FORWARD,
14.774000000000001,8.34365442927382,0.36065061283446737,-0.0795813112872041,0.841209883244026,-0.6824725640418079,0.844452535803789,0.5866388165612935,4.670291526078344,false,false,0,single_teb,24,0,FORWARD,
14.874,8.427352999877806,0.3516564651634332,-0.14839612340434702,0.8423943061301375,-0.6913022273836067,0.8399001367308035,0.573412685753808,4.586149022569779,false,false,0,single_teb,26,0,FORWARD,
14.974,8.510140329238387,0.3369281437290193,-0.2176108254426213,0.8361908738669781,-0.6892846700763786,0.7758328410240437,0.5694267169167719,4.502483807540929,false,false,0,single_teb,26,0,FORWARD,
15.074,8.589930774214274,0.3169965199280312,-0.28538153006777717,0.8161992229588748,-0.6640634383576737,0.799480220218811,0.5412925552139534,4.421447429277973,false,false,0,single_teb,26,0,FORWARD,
15.174,8.667250767623335,0.2921368635202628,-0.348867009952881,0.8100923801462918,-0.6188677810917125,0.7797622157455188,0.5367967411347895,4.342586770311911,false,false,0,single_teb,26,0,FORWARD,
15.274000000000001,8.742110478343317,0.26285181917024,-0.4080891000422607,0.8035708080029191,-0.5695140869099192,0.8322014548833845,0.5180811907642648,4.265995107530584,false,false,0,single_teb,26,0,FORWARD,
15.374,8.815756428054067,0.22909667106805923,-0.46098634063867977,0.8140285406105341,-0.5067944029798582,0.8505021689859482,0.505263335586573,4.190510655524613,false,false,0,single_teb,26,0,FORWARD,
15.474,8.888576707818906,0.19116027623869594,-0.5074970578843501,0.8262455281649295,-0.4357479021734871,0.8539070366194011,0.4824774309941601,4.115864883435908,false,false,0,single_teb,26,0,FORWARD,
15.574,8.960728259128446,0.1494725446929215,-0.5472749949637269,0.8396987963652505,-0.3743719612304056,0.8924519638204897,0.46646542279515446,4.0420363974388565,false,false,0,single_teb,26,0,FORWARD,
15.674,9.032808590681439,0.10413546226424042,-0.5814329824023241,0.8570305288638457,-0.31364599905787643,0.8701608898843639,0.4932901461229942,3.9685579084438185,false,false,0,single_teb,26,0,FORWARD,
15.774000000000001,9.104150782391272,0.056101433936110515,-0.6078059289055487,0.861826571550807,-0.23630104800014312,0.8464625167906055,0.4678013516998542,3.896253135671785,false,false,0,single_teb,26,0,FORWARD,
15.874,9.174204601087817,0.006520474109518263,-0.6267307889316072,0.856214641889498,-0.16350025974366816,0.87200393400525,0.4843317720815046,3.8258009554758905,false,false,0,single_teb,28,0,FORWARD,
15.974,9.243574010452331,-0.04429083102947089,-0.6392397997366421,0.8619818952700956,-0.10385541603290938,0.8534596069550061,0.48374306034327297,3.7566870900651903,false,false,0,single_teb,28,0,FORWARD,
16.074,9.312309956432573,-0.09571852273657969,-0.6458844560940211,0.8511425718874662,-0.04385300015345313,0.764547000276531,0.5045219824255691,3.6889320802938625,false,false,0,single_teb,28,0,FORWARD,
16.174,9.378655249037624,-0.14582727914498722,-0.6475305249033907,0.8215192658714663,0.00017282071365909166,0.7876415815971591,0.5204991968214351,3.6242797078406603,false,false,0,single_teb,28,0,FORWARD,
16.274,9.443611489630284,-0.1948937208165992,-0.6452130450267721,0.8111807707444587,0.04324018492099549,0.8110685773322315,0.5447568842948782,3.561724694456812,false,false,0,single_teb,28,0,FORWARD,
16.374,9.508555761622112,-0.24349342041997862,-0.6371708356400791,0.8111397905769373,0.10099475463005593,0.8253135575322812,0.5757474898812369,3.499924558542651,false,false,0,single_teb,28,0,FORWARD,
16.474,9.574290143699479,-0.291575564376093,-0.6213124567182606,0.8163169514521521,0.19231940290314103,0.8297390546662232,0.5714036576504224,3.4380960325877723,false,false,0,single_teb,28,0,FORWARD,
16.574,9.641176596524149,-0.33858175664853973,-0.5983342738786993,0.8117178728930706,0.25233683303755905,0.7203977156136567,0.5605394599342675,3.375845414362499,false,false,0,single_teb,28,0,FORWARD,
16.674,9.70696592195489,-0.3824020878964841,-0.5705202525463673,0.7783619452222552,0.2918345595308485,0.6921618172301723,0.5750136670948617,3.315162861156899,false,false,0,single_teb,28,0,FORWARD,
16.774,9.77130246381328,-0.4225387750203809,-0.5372229041844101,0.746876177784061,0.35506598057255234,0.6505421911356509,0.549088860817696,3.2562289226302745,false,false,0,single_teb,28,0,FORWARD,
