stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
11.288,0.18033577576343315,-0.013229387522348977,0.3634744730777884,-0.23976711642568577,0.19979502957725206,-0.2398106394218325,0.586284469083981,0.31993785795210694,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.388,0.15796784623465115,-0.021943084897058013,0.38347809143951345,-0.24001394403487206,0.2000007273355616,-0.2451946041381621,0.620366743383844,0.34273531067598323,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.488,0.13570792657698683,-0.031132323675946226,0.40354571425672464,-0.24158101859692652,0.20130656283354637,-0.25,0.6455406739551229,0.36561993427096107,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.588,0.11338913548766198,-0.04087693067696887,0.42383940486981847,-0.24465616589308833,0.2038690526392987,-0.24288188137308298,0.6501558315892504,0.38876584729184616,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.688,0.09116174001956055,-0.051124675575322215,0.4442352820831417,-0.24443807219377525,0.2036873214855064,-0.25,0.6824475939422712,0.41202239657149137,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.788,0.06910794050151466,-0.06184346284131268,0.4646683905277828,-0.24603965404358963,0.20502190262679623,-0.24358812813105657,0.6826788323761885,0.4353074555243122,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.888,0.047213236938520226,-0.07304427937714089,0.4851621385688899,-0.2455315261202876,0.20459848693028468,-0.23941097148500526,0.7097574961324022,0.4586407303690095,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.988,0.025686296275936528,-0.08461815016765015,0.5055288905171046,-0.2435482420457391,0.2029458407075111,-0.23856709434304044,0.7275648426572684,0.4818025745865558,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.088,0.004569617644829535,-0.09653023912999435,0.5257321514950336,-0.24177978671449912,0.20147220840373867,-0.2415443153622426,0.739066649689226,0.5047468185408247,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.188,-0.016239800247785215,-0.10882898824477152,0.5458748124375746,-0.2416937776051369,0.20140053826852342,-0.23959150415617178,0.7669695925275687,0.5275862773445248,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.288,-0.036765367020482775,-0.12152427279361608,0.5659860431942536,-0.2410438581382027,0.20085896826951888,-0.2431686400125109,0.7999322903294848,0.5503500777783636,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.388,-0.05702550553231967,-0.13462582300748846,0.5860913110745266,-0.2416038777065068,0.201325625962764,-0.23749942470596727,0.7931471494298891,0.5730632827480574,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.488,-0.07700067393399684,-0.14812001675099815,0.6061789015264388,-0.2404471336824913,0.20036172502475041,-0.24420671713046685,0.7488675408296358,0.5957090876280153,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.588,-0.09668180580540411,-0.16199911486594892,0.6262470485783022,-0.24141520176541714,0.20116840462208194,-0.2409061613366654,0.7383745891358068,0.6182822095099849,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.688,-0.1161370875833845,-0.17631271836534726,0.6463741232411214,-0.2414286461908398,0.2011796077154114,-0.23879986842146547,0.7260408292232277,0.6408674475686165,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.788,-0.13526582317802768,-0.19098803559068622,0.6664647008152687,-0.24073503019759326,0.20060162579955532,-0.23708343836327067,0.6838983588151705,0.6633544270123222,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.888,-0.15400170834962887,-0.2059681278185571,0.6864541501674093,-0.23940123668762014,0.19949019160052076,-0.2295244621188674,0.6772694018941835,0.6856683631328738,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.988,-0.17222218884718093,-0.22114010069307471,0.706211905176321,-0.23579361063931797,0.19648399989938223,-0.20747538113956576,0.6426475338868868,0.7076620770629426,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.088,-0.1896678029926379,-0.2362539693580128,0.7254461429500214,-0.22678192279077805,0.18897466803417776,-0.20748924354357515,0.6264353089265596,0.7290113967024857,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.188,-0.20619021119333367,-0.2511253454870882,0.7439699218295677,-0.21973417228740688,0.18310186170468468,-0.18047163825822785,0.5942152435263559,0.749512210395064,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.288,-0.2217292183756588,-0.26563208064289034,0.761684254243228,-0.20702506475325316,0.17251151416889252,-0.15830758569948336,0.5841273360185396,0.769060119186927,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.388,-0.23601549126271873,-0.2794381328486555,0.7782395189846956,-0.19203551432727176,0.16002090080412315,-0.1448941249539148,0.5500860196854284,0.787276618139167,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.488,-0.2489030032412424,-0.2922975460177902,0.7934103671363973,-0.17562675538548933,0.14634767793117265,-0.1231798958056821,0.5427563081203224,0.8039238543990186,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.588,-0.26041320256578326,-0.3041230597563653,0.8071616824101232,-0.15778153014269078,0.13147746484377013,-0.06759362973871429,0.5233230481563331,0.818974403819756,false,false,0,anchor_static_dense,16,0,REVERSE,
13.688,-0.27010810426988446,-0.3143449664769534,0.8189013120345998,-0.12819700256608554,0.10682503131209885,0.11635228754146999,0.5057272342306093,0.8317927928345812,false,false,0,anchor_static_dense,16,0,REVERSE,
13.788,-0.27742041356101804,-0.3222199026626185,0.8274971994363611,-0.08992622430247689,0.06655692213253996,0.131083929635,0.4797919819544625,0.8415510472296329,false,false,0,anchor_static_dense,16,0,REVERSE,
13.888,-0.28208210123226957,-0.3273107974568845,0.8320311866658022,-0.0570794495825747,0.033898484122424244,0.15066635194564681,0.4694418797908546,0.8478117545774793,false,false,0,anchor_static_dense,16,0,REVERSE,
13.988,-0.28502940247677017,-0.3305527997186396,0.834290956332208,-0.036230405423125826,0.016536177764870725,0.19254716474174477,0.463402149660473,0.8517841957649049,false,false,0,anchor_static_dense,18,0,REVERSE,
14.088,-0.28689652736961885,-0.33261391561669196,0.8353535332264083,-0.02299675779502945,0.007481741323569885,0.23098121425909243,0.47528396944386975,0.8543056605502701,false,false,0,anchor_static_dense,18,0,REVERSE,
14.188,-0.2880806034074516,-0.33392313699593706,0.8358012296755267,-0.014596879690054002,0.0028993963883992787,0.23046870073936418,0.46977720953930135,0.8559063610514064,false,false,0,anchor_static_dense,18,0,REVERSE,
14.288,-0.2888319133602481,-0.3347543882040535,0.8359452249305392,-0.009265171142167008,0.0006904381124702488,0.2546182280428449,0.47217677931172863,0.8569225682390798,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.388,-0.28930875273034795,-0.3352820537638822,0.8359488353935387,-0.005880941551647927,-0.0002859994376390815,0.2558630098803744,0.46616199540422076,0.8575677015331584,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.488,-0.28961142724471867,-0.3356169758048884,0.8358954339712115,-0.0037328477804901092,-0.000643575286424162,0.25696963495856007,0.47395753686682485,0.8579772493975937,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.588,-0.28980355883117564,-0.33582955122837327,0.8358257486916427,-0.002369374432637471,-0.0007070925167318528,0.25805135120973055,0.4832302222667457,0.8582372335319883,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.688,-0.28992552116032183,-0.3359644720822062,0.8357582162212251,-0.0015039282425009701,-0.0006443324946380108,0.26579337283077126,0.46867024806446833,0.8584022690335117,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.788,-0.29000294061023557,-0.33605010627359216,0.8356999768141404,-0.0009545980269882174,-0.0005387497917960065,0.32177457256801373,0.47904837039418025,0.8585070297320296,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.888,-0.29005208449284886,-0.3361044587570715,0.83565378063025,-0.0006059181331779595,-0.0004080345263966783,0.26153297039252266,0.45527565239179624,0.8585735282478022,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.988,-0.29008327933227446,-0.33613895696716617,0.8356205797872045,-0.00038459830602435873,-0.00028459123911683945,0.2601365374846368,0.4632603953074288,0.858615738658112,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.088,-0.2901030804701017,-0.336160853661336,0.8355980300519283,-0.00024411855149640002,-0.00019021426290879211,0.2514779054317667,0.46345911719310995,0.8586425317340518,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.188,-0.29011564924499333,-0.3361747520449898,0.8355831680925736,-0.0001549509351737137,-0.0001242795139491506,0.2549788221400906,0.4714556908439447,0.8586595385217285,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.288,-0.29012362721707396,-0.3361835737531448,0.8355735322838843,-9.835300170361078e-05,-8.018770237159908e-05,0.22254632772166671,0.4768559031419527,0.8586703334505634,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.388,-0.2901286911728132,-0.3361891731707066,0.8355673418380103,-6.242823209337733e-05,-5.137524383211086e-05,0.21128012862138404,0.455780654423691,0.8586771854263195,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.488,-0.29013190546879297,-0.33619272730791205,0.8355633853812422,-3.96254724797231e-05,-3.278408836390967e-05,0.21922550717349423,0.4647707037858736,0.8586815346416142,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.588,-0.29013394570715056,-0.3361949832413267,0.8355608641600754,-2.5151730500596123e-05,-2.0872869403315876e-05,0.22280316752105347,0.4729456792293312,0.858684295253725,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.688,-0.29013524072382685,-0.3361964151616314,0.8355592602335417,-1.5964719348099443e-05,-1.3271962730690507e-05,0.2295135542777132,0.46739086455907075,0.8586860475175033,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.788,-0.29013606271932074,-0.33619732405247066,0.835558240845126,-1.0133388788399269e-05,-8.432649589617944e-06,0.2695174619502271,0.46607286010798965,0.8586871597442415,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.888,-0.2901365844702996,-0.3361979009581326,0.8355575933220165,-6.432030911278152e-06,-5.35558878530597e-06,0.23281107802427728,0.471266060345627,0.8586878657155028,false,false,0,anchor_static_dense,20,0,NEUTRAL,
15.988,-0.29013691564485006,-0.3361982671409833,0.835557182140605,-4.0826442671378905e-06,-3.4005087874166145e-06,0.2737935904744379,0.4710630009363961,0.8586883138213521,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.088,-0.29013712585347995,-0.33619849957050074,0.8355569210850784,-2.5914030019301756e-06,-2.158835263441217e-06,0.24386270551653294,0.46678016879070516,0.8586885982505266,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.188,-0.2901372592805858,-0.3361986471019505,0.8355567553604246,-1.6448578614762553e-06,-1.3704401401711622e-06,0.2250898898725577,0.4751832776002657,0.858688778788111,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.288,-0.2901373439716425,-0.33619874074552264,0.8355566501605003,-1.0440511886592083e-06,-8.699224506032533e-07,0.28136760874614514,0.4629090455633119,0.8586888933819028,false,false,0,anchor_static_dense,22,0,NEUTRAL,
16.388,-0.2882988634603256,-0.3341630305803642,0.8378422522254892,0.06678661393601529,0.05564981085814959,0.23589294853315176,0.47612035100714467,0.8562009280183562,false,false,0,anchor_static_dense,22,0,FORWARD,
16.488,-0.28100829460400933,-0.32600536042075834,0.846958763748246,0.13130201025779115,0.10940937751815318,0.304833753961298,0.4601571850709688,0.846317582981313,false,false,0,anchor_static_dense,22,0,FORWARD,
16.588,-0.27004476723316395,-0.31346222205243185,0.8608405096709858,0.19052229403448726,0.15875743847243834,0.3372534655814712,0.4677927384792091,0.831400931077916,false,false,0,anchor_static_dense,22,0,FORWARD,
16.688,-0.2555319351484744,-0.29631833461056434,0.8795577473305008,0.24411784720682647,0.20341863869315324,0.36930117894437287,0.4937830994318795,0.8115621112740398,false,false,0,anchor_static_dense,22,0,FORWARD,
16.788,-0.23830769754736414,-0.27511148459060075,0.9023238274700078,0.2898427592462693,0.24152125099411959,0.4536526511295893,0.5082580141954195,0.7878988419913654,false,false,0,anchor_static_dense,22,0,FORWARD,
16.888,-0.21863837021422117,-0.2496500611431037,0.9291346825270073,0.344581084614701,0.28713444405947924,0.4613337678727951,0.5128569893769991,0.7607668895088083,false,false,0,anchor_static_dense,22,0,FORWARD,
16.988,-0.19679412437455973,-0.21964560387533386,0.9600623086206274,0.3867625906675657,0.3222840950538598,0.5170741145221284,0.5552741579942476,0.7305930762501581,false,false,0,anchor_static_dense,24,0,FORWARD,
17.088,-0.17335604307666855,-0.1851526134794682,0.9948142184717378,0.4343606445240322,0.3619471815974908,0.5541123554135061,0.5672409365366768,0.6983479440981735,false,false,0,anchor_static_dense,24,0,FORWARD,
17.188,-0.14892421598831765,-0.14624115317252043,1.0331024754841682,0.47586419539457386,0.39653172726307667,0.5795062825911775,0.6062540106706392,0.6651985515447859,false,false,0,anchor_static_dense,24,0,FORWARD,
17.288,-0.12412930854162449,-0.10304555043439555,1.0746081041171096,0.5121868914163328,0.42679908176153397,0.5978142974109135,0.6523913121055414,0.6325786743520317,false,false,0,anchor_static_dense,24,0,FORWARD,
17.388,-0.09969303393794597,-0.05593531616409672,1.1188347459126602,0.5423575227883765,0.4519399628740754,0.5912967070047279,0.6607780747346651,0.6022960190372139,false,false,0,anchor_static_dense,24,0,FORWARD,
17.488,-0.07641610759237161,-0.005645004765847866,1.165016128876924,0.5606269358734911,0.4671636808233303,0.5336897664315875,0.7382780604295504,0.5764437484878702,false,false,0,anchor_static_dense,24,0,FORWARD,
17.588,-0.0553282535815045,0.0460736841704642,1.211561535165321,0.5542676607070818,0.4618645943396377,0.48291284093202247,0.7862981448589088,0.5572362637148838,false,false,0,anchor_static_dense,24,0,FORWARD,
17.688,-0.03721419613082566,0.09708820241147506,1.2566753055920026,0.5312716513175663,0.44270230705784813,0.4422013454238347,0.7579882759652974,0.5459168540830928,false,false,0,anchor_static_dense,24,0,FORWARD,
17.788,-0.02218597735845105,0.1461907540577534,1.299468513550836,0.5011967924707219,0.41764129346693285,0.3823880362536998,0.7410727927755912,0.5422637103124045,false,false,0,anchor_static_dense,24,0,FORWARD,
17.888,-0.010112064321370252,0.19243299304694683,1.3392960139121926,0.46141345375308623,0.38449031637612513,0.3358408871004756,0.6827180942673186,0.545201591137825,false,false,0,anchor_static_dense,24,0,FORWARD,
17.988,-0.0007340934343936913,0.23497237221329592,1.3755966786108453,0.41835816572743767,0.3486128611627082,0.2928396191180138,0.6618940452722163,0.5531244417227535,false,false,0,anchor_static_dense,26,0,FORWARD,
18.088,0.006371512730338553,0.27355479121316334,1.4082890586415484,0.3751084114058506,0.31257335849721557,0.14652628957894462,0.6100816091675261,0.5643592005450179,false,false,0,anchor_static_dense,26,0,FORWARD,
18.188,0.011389930450513413,0.30644062025474456,1.4360105593322332,0.3004541108591763,0.2503648220148855,-0.13739107858135458,0.5860755815901796,0.5767544137735461,false,false,0,anchor_static_dense,26,0,FORWARD,
18.288,0.014326264809694324,0.32931568410727013,1.4532177308531373,0.19070916638263996,0.12975896274191595,-0.05962620616571653,0.5473262960996667,0.5867945099033753,false,false,0,anchor_static_dense,26,0,FORWARD,
18.388,0.015990417157305925,0.34385970119022263,1.4619917473455895,0.12105005332880324,0.06512335389927075,-0.10413522596419668,0.5286444640513813,0.5937211217281965,false,false,0,anchor_static_dense,26,0,FORWARD,
18.488,0.016982769114382335,0.3530984361168744,1.4662802021442456,0.07683487736245469,0.030990514345299223,-0.1211600090644692,0.5100010316218411,0.5983177675120408,false,false,0,anchor_static_dense,26,0,FORWARD,
18.588,0.01759318499301536,0.35896465984385556,1.4682275384604246,0.0487698949067602,0.013374411409270096,-0.2,0.5138735720050217,0.6013085415841006,false,false,0,anchor_static_dense,26,0,FORWARD,
