stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.298,1.2396711573950128,-0.006188735413951106,-0.03290299086006742,0.6319570327384619,-0.1377044293992375,0.635515942190658,0.4672530232839986,8.760331028621172,false,false,0,anchor_corridor,6,0,FORWARD,
7.398,1.302901852602803,-0.00863205951810385,-0.047411394379338334,0.6332569727496383,-0.14917358249443205,0.6338920276772066,0.47139051936800475,8.697102431149771,false,false,0,anchor_corridor,6,0,FORWARD,
7.498,1.3661516784664365,-0.012008835947421104,-0.06218235864434192,0.6334889351866516,-0.14690178330809497,0.6363431262712084,0.48244485959280664,8.633856673085832,false,false,0,anchor_corridor,6,0,FORWARD,
7.598,1.4294208294220478,-0.01630343865677978,-0.07586362096489281,0.6345314672432255,-0.13124572108435342,0.634559975772387,0.4821330830874625,8.570594677223786,false,false,0,anchor_corridor,6,0,FORWARD,
7.698,1.4926680453857741,-0.021415328946132874,-0.08734803263012016,0.6345418803706778,-0.10580497691379365,0.6355009180500826,0.4770505022378587,8.507358908751542,false,false,0,anchor_corridor,8,0,FORWARD,
7.798,1.5558815361948581,-0.027185254499953657,-0.09596622917704403,0.6348921819078285,-0.07536220979174205,0.6354325959321898,0.4843126940476687,8.444162224213668,false,false,0,anchor_corridor,8,0,FORWARD,
7.898,1.6190759306787648,-0.03342490448193229,-0.10151713838407343,0.6350895754696216,-0.04455674392326613,0.6331722216887768,0.498606781934479,8.380990721863832,false,false,0,anchor_corridor,8,0,FORWARD,
7.998,1.6822053928399616,-0.03993630439373337,-0.10414095171427194,0.6343892359614719,-0.016134410076686576,0.6339715212747994,0.5036402569218499,8.317890479881857,false,false,0,anchor_corridor,8,0,FORWARD,
8.098,1.745290566313273,-0.04653375082821483,-0.10368847495941945,0.6342366599991567,0.01593285358873018,0.6305457816660268,0.5083806020060823,8.254840593528309,false,false,0,anchor_corridor,8,0,FORWARD,
8.198,1.8083228372599351,-0.05302520418395838,-0.10039780289915355,0.6332333730473483,0.046451584794745475,0.6321328613482335,0.5014317386877696,8.191848778562496,false,false,0,anchor_corridor,8,0,FORWARD,
8.298,1.8713169385425026,-0.059216879589854936,-0.09375720216197737,0.6328313962031316,0.07743681066366936,0.6318657722384204,0.5200580262630685,8.128898753979803,false,false,0,anchor_corridor,8,0,FORWARD,
8.398,1.9343204153332656,-0.06491342418523409,-0.08428637972146674,0.6324786889358242,0.10425969690978902,0.6332286912058813,0.5309329174045666,8.065940795415571,false,false,0,anchor_corridor,8,0,FORWARD,
8.498,1.997374683894899,-0.06994855883840663,-0.07215757064172969,0.63267030691037,0.1331447781947334,0.62978823967823,0.5336803074908916,8.002931010001888,false,false,0,anchor_corridor,8,0,FORWARD,
8.598,2.0604352772292858,-0.0741363065827355,-0.05699651760638364,0.6316175927123036,0.16182551664644335,0.628912848075294,0.5340736844413996,7.939910842006912,false,false,0,anchor_corridor,8,0,FORWARD,
8.698,2.1234606623830565,-0.07729548704303522,-0.039080908785406494,0.6306825282268718,0.191042894210891,0.6325046355226839,0.5426713925639436,7.8769185935456,false,false,0,anchor_corridor,10,0,FORWARD,
8.798,2.1865412271937075,-0.07925501243712604,-0.01890818309051125,0.6314197488068672,0.19775130580719488,0.6333293965677219,0.5449938651157085,7.813860719985993,false,false,0,anchor_corridor,10,0,FORWARD,
8.898,2.2497224603834773,-0.07999562238754292,-0.0016888320400080194,0.6321172735865597,0.15814043242579845,0.6345442678235761,0.5424704784415663,7.750690371875626,false,false,0,anchor_corridor,10,0,FORWARD,
8.998,2.3129894479393607,-0.0797231162125995,0.012956428838303786,0.6330037661927836,0.14000645564928202,0.6362978922082592,0.553497379493864,7.687423951022232,false,false,0,anchor_corridor,10,0,FORWARD,
9.098,2.376355814099182,-0.07858653512716166,0.024756156979644745,0.6342069904576583,0.10586542206723419,0.6342985081436283,0.5489131622746692,7.624049220507607,false,false,0,anchor_corridor,10,0,FORWARD,
9.198,2.439752603648964,-0.076776932740181,0.03373873095870233,0.634240418535366,0.0809816175777556,0.6354533590236112,0.5510385226579332,7.560637234481867,false,false,0,anchor_corridor,10,0,FORWARD,
9.298,2.503162682741277,-0.07446732549300278,0.03982109471129409,0.6346834615217148,0.04970206963941883,0.6379453523135383,0.5485804639106233,7.497207156268863,false,false,0,anchor_corridor,10,0,FORWARD,
9.398,2.56665272006271,-0.0718461342141683,0.04285609024799056,0.6358749114333621,0.01965682825621435,0.6355943239909532,0.5479683753085796,7.433694481962024,false,false,0,anchor_corridor,10,0,FORWARD,
9.498,2.630174556081686,-0.06910458939366632,0.04302101791938819,0.6357724230593474,-0.008293990873396847,0.6374587007919335,0.545235719153816,7.37014942305114,false,false,0,anchor_corridor,10,0,FORWARD,
9.598,2.693720576383324,-0.06641774595221141,0.04049456424227719,0.6362757365433735,-0.036922450333824804,0.6356487145619475,0.5430602361936806,7.306581302698397,false,false,0,anchor_corridor,10,0,FORWARD,
9.698,2.757288506420338,-0.06396877182572146,0.03492569306707243,0.6361544455190744,-0.06848331979268464,0.6368885092464422,0.5329406562456498,7.242993979218803,false,false,0,anchor_corridor,12,0,FORWARD,
9.798,2.8208889420261842,-0.061954598970090216,0.026213652111630955,0.6364225722648588,-0.09743467934846489,0.6234104346568171,0.5338984667234823,7.179378382217744,false,false,0,anchor_corridor,12,0,FORWARD,
9.898,2.8843117164112186,-0.06056408396066966,0.014932528624069404,0.63248388920316,-0.12286714638938646,0.6372285170437628,0.5313079255621282,7.115946019853485,false,false,0,anchor_corridor,12,0,FORWARD,
9.998,2.9476579567918355,-0.059956450236885464,0.0011823476073114176,0.6337654981823475,-0.14441166467451982,0.632033643652942,0.5358392312091288,7.052596902583226,false,false,0,anchor_corridor,12,0,FORWARD,
10.098,3.0109929957795516,-0.06025552229833114,-0.013714354651850719,0.6331329147950623,-0.1514812595228843,0.6371896417348873,0.5365241998694837,6.989266745017674,false,false,0,anchor_corridor,12,0,FORWARD,
10.198,3.074387895779157,-0.06149592179182833,-0.02811247830442362,0.6346146894044842,-0.13984162791536353,0.6353402477151638,0.5344059150593233,6.9258851251321865,false,false,0,anchor_corridor,12,0,FORWARD,
10.298,3.1378306214640834,-0.06360936049392295,-0.04066276289628388,0.6348797094313108,-0.11759817457701369,0.6371892686919592,0.5371036034861848,6.8624641879181025,false,false,0,anchor_corridor,12,0,FORWARD,
10.398,3.201308154858947,-0.06645717550497356,-0.050536382332503425,0.6357233073175249,-0.08833349310042136,0.6385889588866077,0.5332171847601174,6.799016646645569,false,false,0,anchor_corridor,12,0,FORWARD,
10.498,3.2648559064971887,-0.0698601045229825,-0.05734852995106414,0.6367700254717176,-0.0569655241065601,0.6354262118954769,0.5411557485838173,6.735506394804311,false,false,0,anchor_corridor,12,0,FORWARD,
10.598,3.3284131972678055,-0.07362715752527653,-0.06142290500379128,0.6364702329813652,-0.03020370460276374,0.6363757180879348,0.5441088344375575,6.671993062400143,false,false,0,anchor_corridor,12,0,FORWARD,
10.698,3.3919281207075045,-0.07758124273103077,-0.06265146803276245,0.6363783528286253,2.1755612613970725e-06,0.633290153105399,0.5445516984837008,6.608527280046588,false,false,0,anchor_corridor,14,0,FORWARD,
10.798,3.455371426808698,-0.08152776619180255,-0.06074581980939098,0.6352440741092217,0.031233372099385388,0.6332179795591742,0.548866329975017,6.545136357455988,false,false,0,anchor_corridor,14,0,FORWARD,
10.898,3.5187381117116354,-0.08527303681444266,-0.05599533247793874,0.6345040155583058,0.05649087567913218,0.6317852892905356,0.558238052751869,6.481822826596452,false,false,0,anchor_corridor,14,0,FORWARD,
10.998,3.5820352616613635,-0.08864861072288291,-0.048729059822770246,0.633510963865819,0.08159458141537762,0.6567060435744078,0.558060541297975,6.418576941872803,false,false,0,anchor_corridor,14,0,FORWARD,
11.098,3.645861387509822,-0.09150138227550036,-0.037775074559348865,0.6419832817431437,0.12517536807761795,0.6379457674068275,0.5644367969541093,6.354797401152686,false,false,0,anchor_corridor,14,0,FORWARD,
11.198,3.709931903495086,-0.0935732042704446,-0.02368553632526059,0.6405085247980808,0.1495803481913218,0.6377143733139345,0.5650863275929314,6.290764071496117,false,false,0,anchor_corridor,14,0,FORWARD,
11.298,3.77390303694509,-0.09467922247816042,-0.007293421526124028,0.6392604272234325,0.17049399290571893,0.6350964484267201,0.5668861487991311,6.226816807047615,false,false,0,anchor_corridor,14,0,FORWARD,
11.398,3.8377315358141164,-0.09470268042031592,0.010141533314687734,0.6377394774166885,0.17647183143242623,0.6370641132815034,0.5735327913325724,6.162996123832842,false,false,0,anchor_corridor,14,0,FORWARD,
11.498,3.9014797331471684,-0.09361403024397436,0.027350239410527097,0.6374927914941514,0.169667139726771,0.6349734637713719,0.5727893087285851,6.099238725601192,false,false,0,anchor_corridor,14,0,FORWARD,
11.598,3.9651334022918037,-0.09146072655657214,0.043189197023418974,0.636572572828266,0.15217622813793752,0.6369379956973652,0.5787894698995446,6.035559619176698,false,false,0,anchor_corridor,14,0,FORWARD,
11.698,4.028723142104445,-0.08836018610109816,0.05644339282000698,0.6367060484940342,0.12172871365142914,0.6385320493968929,0.5621296694059609,5.971930578642624,false,false,0,anchor_corridor,16,0,FORWARD,
11.798,4.092318318458398,-0.0844911805892697,0.06667442443769918,0.6373730201228307,0.09160381900069317,0.6260777669221262,0.5662969872087212,5.908285843628385,false,false,0,anchor_corridor,16,0,FORWARD,
11.898,4.1556381372698095,-0.08006031396767492,0.074168492157611,0.6332472754897652,0.06578466903796375,0.6322349565409617,0.5506605916455494,5.844910199173954,false,false,0,anchor_corridor,16,0,FORWARD,
11.998,4.218755165050728,-0.07523590945384205,0.07893945054371822,0.6328775122453507,0.037740912956332986,0.6304410196170718,0.5525654436992852,5.781734366407625,false,false,0,anchor_corridor,16,0,FORWARD,
12.098,4.281784620090075,-0.07018991592016252,0.08073165373540303,0.6319875502227199,0.006991834092330297,0.6313602312519953,0.5539109680074548,5.718646147064468,false,false,0,anchor_corridor,16,0,FORWARD,
12.198,4.344764547924616,-0.06511365385565733,0.07936898098199174,0.6317584134490064,-0.025013807565085283,0.626145238583385,0.5447729765348837,5.655610294771794,false,false,0,anchor_corridor,16,0,FORWARD,
12.298,4.407618822825185,-0.060208878569188,0.0751271668620967,0.6297081250964752,-0.052014621568708806,0.6331128441663063,0.543522331790472,5.592705279189824,false,false,0,anchor_corridor,16,0,FORWARD,
12.398,4.470466335286552,-0.05563733823418499,0.06818632638478164,0.6312626402480719,-0.08247117877166452,0.6415339834495594,0.5292540007069813,5.5298135649047975,false,false,0,anchor_corridor,16,0,FORWARD,
12.498,4.5336995707571495,-0.051557299636285824,0.058351390756983666,0.6350143878481407,-0.10717510812550855,0.6334612857515356,0.5264232886080744,5.466543564071026,false,false,0,anchor_corridor,16,0,FORWARD,
12.598,4.597073839174459,-0.04816593853452457,0.04550327839133727,0.6344470962145834,-0.14027428435586722,0.6312871044845486,0.5272947610842611,5.403140851113168,false,false,0,anchor_corridor,16,0,FORWARD,
12.698,4.6603952981998935,-0.045669173810366205,0.029763099481897124,0.6332928663191518,-0.1668736844793024,0.6355960890404032,0.5331817927122398,5.33980000046091,false,false,0,anchor_corridor,18,0,FORWARD,
12.798,4.723760972503367,-0.04423059879270104,0.011705909655573284,0.6341341496982942,-0.188166819501371,0.6351634024318192,0.5219829385854253,5.276424416320978,false,false,0,anchor_corridor,18,0,FORWARD,
12.898,4.787196857158812,-0.04394539753660384,-0.005990605399042873,0.6345100982375571,-0.17079097871772378,0.6371852699682145,0.5193492988235452,5.212988375584548,false,false,0,anchor_corridor,18,0,FORWARD,
12.998,4.850700091271271,-0.044721828663941296,-0.020873355656984484,0.635256887671582,-0.13369006589882157,0.6345344613261883,0.5224237372656105,5.149494110297899,false,false,0,anchor_corridor,18,0,FORWARD,
13.098,4.9141878645320745,-0.04634685869495064,-0.03201915633870125,0.6349930116376115,-0.09921717719795183,0.6364087044288376,0.5246900362421778,5.086023309874201,false,false,0,anchor_corridor,18,0,FORWARD,
13.198,4.977666023006511,-0.04860530811876592,-0.040360175830572165,0.6353968942982642,-0.07361437048816584,0.6340408655051918,0.5299897891322419,5.022569168507346,false,false,0,anchor_corridor,18,0,FORWARD,
13.298,5.041115972520949,-0.05132219395549792,-0.04591755314630983,0.6349015863652865,-0.045626723441770704,0.6352647404094267,0.5306497156185259,4.959149601048476,false,false,0,anchor_corridor,18,0,FORWARD,
13.398,5.104543804229485,-0.05431874464681688,-0.04859395061594193,0.6350342333119255,-0.016351545325539587,0.6331216773752184,0.533670131018593,4.895757540026663,false,false,0,anchor_corridor,18,0,FORWARD,
13.498,5.167930010595959,-0.05741260329011084,-0.048474190337385925,0.6344701464663389,0.013327127812587236,0.6346694483012585,0.5310113798068874,4.8324110534510325,false,false,0,anchor_corridor,18,0,FORWARD,
13.598,5.231310269568945,-0.060421169800304216,-0.0453468219628386,0.6345429441682735,0.041191770011510614,0.6330207768383461,0.5382720647540784,4.7690724950328285,false,false,0,anchor_corridor,18,0,FORWARD,
13.698,5.2946816721049395,-0.06316767289921879,-0.039746410648877836,0.634086544015362,0.06572935600339666,0.6342058083884673,0.5410191045208794,4.7057423135701635,false,false,0,anchor_corridor,20,0,FORWARD,
13.798,5.358048789345426,-0.06548598164642508,-0.031571985044261786,0.6340430065497897,0.07904713490814087,0.6332034940556075,0.5456044281177402,4.642413106983228,false,false,0,anchor_corridor,20,0,FORWARD,
13.898,5.421406479892575,-0.06733666064873704,-0.026459852797801296,0.6337363632098204,0.035730317744858874,0.632532225508933,0.5528857744245073,4.57908864821779,false,false,0,anchor_corridor,20,0,FORWARD,
13.998,5.484731774581019,-0.06894183613338968,-0.02398781323602309,0.6332965355611052,0.018644407632693937,0.6334483190933905,0.5539918034604412,4.515794517496087,false,false,0,anchor_corridor,20,0,FORWARD,
14.098,5.548040744145675,-0.0704312056268308,-0.023230610358043646,0.6332966376257856,-0.00017640617756257813,0.6356003657172177,0.5473322852324328,4.452516341408871,false,false,0,anchor_corridor,20,0,FORWARD,
14.198,5.611393991442062,-0.07191911916583678,-0.024087810722673707,0.6341700808420937,-0.012053445951022226,0.6374643053689422,0.5646295608508016,4.38919526314932,false,false,0,anchor_corridor,20,0,FORWARD,
14.298,5.674868363553029,-0.07347995190896231,-0.025345745189492164,0.6353733410895851,-0.012870459104447259,0.6396585684544411,0.55390429178577,4.32575576933407,false,false,0,anchor_corridor,20,0,FORWARD,
14.398,5.7384841611061805,-0.07511932656509844,-0.026291824347809297,0.6369385785825276,-0.007574821557577063,0.6371138270595031,0.5612339014075697,4.262177865641752,false,false,0,anchor_corridor,20,0,FORWARD,
14.498,5.802164226674808,-0.07678248950276209,-0.02526261860557175,0.6371951770412563,0.02293046777748479,0.6393300314309776,0.5582806658120775,4.198537927719952,false,false,0,anchor_corridor,20,0,FORWARD,
14.598,5.865915255321079,-0.07830011576253615,-0.021047741802616864,0.6379749616006869,0.052781076030619725,0.6366798978156263,0.5647106110029623,4.1348261855022885,false,false,0,anchor_corridor,20,0,FORWARD,
14.698,5.92967170780779,-0.07947520143340879,-0.01397510144007497,0.6375019219648549,0.08064502699658502,0.6385347177636876,0.5677561579433179,4.071104114839515,false,false,0,anchor_corridor,22,0,FORWARD,
14.798,5.993442273841256,-0.08013423478689627,-0.004445090649624791,0.63787916465684,0.10341001424481179,0.6324995220410432,0.5628168481390325,4.007359019182983,false,false,0,anchor_corridor,22,0,FORWARD,
14.898,6.0571049736132485,-0.08020662389213475,0.0029814649374026517,0.6359141771301726,0.05824140751469335,0.6381567877367729,0.5642690732760595,3.943710726159001,false,false,0,anchor_corridor,22,0,FORWARD,
14.998,6.120747696834435,-0.07989578778089707,0.00729604766285516,0.6367333211112619,0.034808474882395884,0.6359289625454455,0.5618188695850461,3.8800749694458827,false,false,0,anchor_corridor,22,0,FORWARD,
15.098,6.184400218986218,-0.07937767430601031,0.008839615848580151,0.6364395182210557,0.004744018981897957,0.6379239613099651,0.5657364166287919,3.816425356803229,false,false,0,anchor_corridor,22,0,FORWARD,
15.198,6.2480762863820525,-0.07882707026623215,0.007962835652530708,0.6369817312195901,-0.016235409686515906,0.6354688849647679,0.5620054564719636,3.752751691734406,false,false,0,anchor_corridor,22,0,FORWARD,
15.298,6.311737708002919,-0.07837874672045309,0.005381164153689531,0.6364291435789611,-0.031106317696507353,0.6374131338353204,0.5598690325136417,3.689095005893048,false,false,0,anchor_corridor,22,0,FORWARD,
15.398,6.37540295438514,-0.07812595740553904,0.0016836556220306185,0.6367885593837267,-0.040218630466214385,0.6395020461919477,0.5649316284078454,3.6254389262957534,false,false,0,anchor_corridor,22,0,FORWARD,
15.498,6.439144831962027,-0.07811711508639788,-0.002111268956968657,0.6377796972924559,-0.03669537643923975,0.6369324626474058,0.5673867500333329,3.5617119214518405,false,false,0,anchor_corridor,22,0,FORWARD,
15.598,6.502902776789648,-0.07831930538856026,-0.004341258994394987,0.6374702333320069,-0.014355107955263666,0.6389142040751736,0.5650396166530347,3.497974113995428,false,false,0,anchor_corridor,22,0,FORWARD,
15.698,6.566682655126659,-0.07861821882438876,-0.004968415006992684,0.6379976632566015,-0.0018049228722848809,0.6364482990883285,0.5640274347292806,3.434217351149931,false,false,0,anchor_corridor,24,0,FORWARD,
15.798,6.630463694228469,-0.07892420925399626,-0.00415470431572794,0.6375806961309493,0.015442126031348757,0.6338815231890773,0.5721795064250276,3.3704604947571815,false,false,0,anchor_corridor,24,0,FORWARD,
15.898,6.694135226261246,-0.07919362440129762,-0.005061231988384403,0.6362295229752418,-0.02258207914396577,0.6361552613920071,0.5621905577857746,3.30681319889597,false,false,0,anchor_corridor,24,0,FORWARD,
15.998,6.7577551673263345,-0.07959377838596221,-0.00846771667876865,0.6362023979234144,-0.04040907074099836,0.6382386747690031,0.5665322745494724,3.243221658252306,false,false,0,anchor_corridor,24,0,FORWARD,
16.098,6.821404147797827,-0.08024317835491117,-0.012841699211916626,0.636820321882786,-0.04446162765003082,0.6359683271299693,0.5687576154357888,3.179608554415049,false,false,0,anchor_corridor,24,0,FORWARD,
16.198,6.885059654416154,-0.08116566868612733,-0.01683204322994544,0.6365091192283281,-0.03738710653192592,0.6377652848946359,0.5655276737456758,3.115997628740958,false,false,0,anchor_corridor,24,0,FORWARD,
16.298,6.948729531061254,-0.08230606820324347,-0.019093236960956543,0.6369679507980079,-0.014451337400264481,0.6354319666775031,0.5669981555881589,3.052380343843269,false,false,0,anchor_corridor,24,0,FORWARD,
16.398,7.012378978705288,-0.08352401680974388,-0.01863774925225507,0.6364069117377015,0.015045614647033996,0.6371502704483538,0.5768871977610753,2.9887883210870068,false,false,0,anchor_corridor,24,0,FORWARD,
16.498,7.0760233337491325,-0.08463873826025921,-0.015236682392640168,0.636487176484162,0.046214215293261404,0.634949364870977,0.5716118780742222,2.9252014051674844,false,false,0,anchor_corridor,24,0,FORWARD,
16.598,7.1396338797897965,-0.08546080245521744,-0.008895794439092046,0.636074019341805,0.07548886495672281,0.6366588085869078,0.5737329087501009,2.8616425161788923,false,false,0,anchor_corridor,24,0,FORWARD,
16.698,7.203253745729774,-0.08580180022551616,0.00047664779796801737,0.6362876215556365,0.10381680505322999,0.6370933097339672,0.5777284455185765,2.798062107905484,false,false,0,anchor_corridor,26,0,FORWARD,
16.798000000000002,7.2668932060995655,-0.0854912713257588,0.011493978986875104,0.6362343344905462,0.10512911865858336,0.6330935573832589,0.57503542442736,2.734443545648293,false,false,0,anchor_corridor,26,0,FORWARD,
16.898,7.330436296512009,-0.0845365759240697,0.019626902200079885,0.6350871229970281,0.06822875024434072,0.6384473357216986,0.5752797940856912,2.670901870089854,false,false,0,anchor_corridor,26,0,FORWARD,
16.998,7.393998027029445,-0.08314678786255901,0.024659762398914754,0.6358241522002924,0.038968070745425104,0.6328047790895417,0.5809138589267797,2.607328071313291,false,false,0,anchor_corridor,26,0,FORWARD,
17.098,7.45748913022215,-0.08150875950248647,0.02705832312741354,0.6347212851653041,0.015723962479151452,0.6379485967082669,0.5713669864702356,2.54381705333032,false,false,0,anchor_corridor,26,0,FORWARD,
17.198,7.521012928183901,-0.07978694771013209,0.026550574591632927,0.6359001045366821,-0.016580938871676134,0.6356658187068821,0.5699879745132425,2.48027072297688,false,false,0,anchor_corridor,26,0,FORWARD,
17.298,7.584576938331973,-0.07817125303743706,0.023217001089328834,0.6358145284554977,-0.04259355913440916,0.6377188205885442,0.578589052260817,2.4166876735811744,false,false,0,anchor_corridor,26,0,FORWARD,
17.398,7.648188465025217,-0.07683189908279878,0.017330093085476884,0.6365100970193981,-0.06787448304409184,0.6355731752801699,0.5694746786470646,2.353066220223544,false,false,0,anchor_corridor,26,0,FORWARD,
17.498,7.7118109473662555,-0.0759144133002074,0.00985185271116106,0.6361678736297548,-0.07859785062908857,0.6374158271813909,0.5714512746708346,2.2894479986974217,false,false,0,anchor_corridor,26,0,FORWARD,
17.598,7.775455128187369,-0.07548356202743381,0.0022111982991686067,0.6366237056130215,-0.07519660801874153,0.6350813708895291,0.5617479016561745,2.2258251626855654,false,false,0,anchor_corridor,26,0,FORWARD,
17.698,7.839083705211304,-0.07552017372276615,-0.004417294969361411,0.6361693016757498,-0.057525701843149694,0.6363351760115348,0.5679836491233804,2.1622355398342763,false,false,0,anchor_corridor,28,0,FORWARD,
17.798000000000002,7.902699462479974,-0.07591610181054598,-0.008624979537602322,0.6360424093132846,-0.040484601477676185,0.6341777334143235,0.569159620898287,2.0986740573981235,false,false,0,anchor_corridor,28,0,FORWARD,
17.898,7.966255087351709,-0.07659145330676234,-0.013998547105466568,0.6352800669813032,-0.060253733417470444,0.6332428104536808,0.5692546292871209,2.0351866303713884,false,false,0,anchor_corridor,28,0,FORWARD,
17.998,8.029726949763157,-0.07764202798896282,-0.020525852769236887,0.6345359313664867,-0.06804301156253494,0.6346529769918076,0.5747924262399906,1.9718022662021242,false,false,0,anchor_corridor,28,0,FORWARD,
18.098,8.093166243097457,-0.07910723712627082,-0.026781255851870942,0.6345786838707389,-0.05952360559973341,0.6364015237907515,0.5666402036668376,1.9084739797620556,false,false,0,anchor_corridor,28,0,FORWARD,
