stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.964,18.641979460246432,0.0,0.0,1.1665965171625037,0.0,1.1659144873863938,4.547519196296784,16.358020539753568,false,false,0,fixed_teb,34,0,FORWARD,
20.064,18.758623262059487,0.0,0.0,1.1663473965240923,0.0,1.165574490753632,4.472360753121663,16.241376737940513,false,false,0,fixed_teb,34,0,FORWARD,
20.164,18.87524413005937,0.0,0.0,1.1662695895101796,0.0,1.1679278739678298,4.4289452799138935,16.12475586994063,false,false,0,fixed_teb,34,0,FORWARD,
20.264,18.991906127555698,0.0,0.0,1.1667003581476814,0.0,1.1659147125880032,4.316403801469028,16.008093872444302,false,false,0,fixed_teb,36,0,FORWARD,
20.364,19.108557312979137,0.0,0.0,1.1663837640093713,0.0,1.1655737842572873,4.2063252448907384,15.891442687020863,false,false,0,fixed_teb,36,0,FORWARD,
20.464,19.225180958024815,0.0,0.0,1.1662925087758238,0.0,1.1679282440702055,4.154445340182466,15.774819041975185,false,false,0,fixed_teb,36,0,FORWARD,
20.564,19.341844722989002,0.0,0.0,1.1667150194429308,0.0,1.1659148343307981,4.0942896889389955,15.658155277010998,false,false,0,fixed_teb,36,0,FORWARD,
20.664,19.458497036214773,0.0,0.0,1.1663930926364132,0.0,1.1655736539932735,4.014041044753302,15.541502963785227,false,false,0,fixed_teb,36,0,FORWARD,
20.764,19.575121395049592,0.0,0.0,1.1662984196425281,0.0,1.167928542211126,3.967601187469386,15.424878604950408,false,false,0,fixed_teb,36,0,FORWARD,
20.864,19.691785620347424,0.0,0.0,1.1667188643285549,0.0,1.1659149499988604,3.86233945154273,15.308214379652576,false,false,0,fixed_teb,36,0,FORWARD,
20.964,19.808438231114103,0.0,0.0,1.1663955612146342,0.0,1.1655736067135967,3.8041989275013215,15.191561768885897,false,false,0,fixed_teb,36,0,FORWARD,
21.064,19.92506277892763,0.0,0.0,1.1662999986540348,0.0,1.1679288330763633,3.720430827171184,15.074937221072371,false,false,0,fixed_teb,36,0,FORWARD,
21.164,20.041720436244976,0.0,0.0,1.16656017017029,0.0,1.165915069141851,3.676278947597929,14.958279563755024,false,false,0,fixed_teb,36,0,FORWARD,
21.264,20.158360869381436,0.0,0.0,1.1662949294539084,0.0,1.1655743436108452,3.5831022108523976,14.841639130618564,false,false,0,fixed_teb,38,0,FORWARD,
21.364,20.274977709063187,0.0,0.0,1.1662363584908038,0.0,1.1679291708733863,3.5365619304567675,14.725022290936813,false,false,0,fixed_teb,38,0,FORWARD,
21.464,20.391641417912194,0.0,0.0,1.1668913413907487,0.0,1.168351040714566,3.4888300581853926,14.608358582087806,false,false,0,fixed_teb,38,0,FORWARD,
21.564,20.508360856428624,0.0,0.0,1.167243614813975,0.0,1.1662693022775819,3.389104398447671,14.491639143571376,false,false,0,fixed_teb,38,0,FORWARD,
21.664,20.625062575556385,0.0,0.0,1.166887733927861,0.0,1.1655414132889692,3.3384720801222123,14.374937424443615,false,false,0,fixed_teb,38,0,FORWARD,
21.764,20.741734088962414,0.0,0.0,1.1670973510040135,0.0,1.173612584234947,3.282034117729808,14.258265911037586,false,false,0,fixed_teb,38,0,FORWARD,
21.864,20.858586485492225,0.0,0.0,1.1690397227995153,0.0,1.1685791063148172,3.2275470332334506,14.141413514507775,false,false,0,fixed_teb,38,0,FORWARD,
21.964,20.975475898322106,0.0,0.0,1.1686787243938008,0.0,1.1663609985149372,3.2017328627478134,14.024524101677894,false,false,0,fixed_teb,38,0,FORWARD,
22.064,21.092300437508086,0.0,0.0,1.1681778788271562,0.0,1.168440645771183,3.154125150707098,13.907699562491914,false,false,0,fixed_teb,38,0,FORWARD,
22.164,21.209120302681182,0.0,0.0,1.1680723963829587,0.0,1.1661223109065244,3.1009623814069562,13.790879697318818,false,false,0,fixed_teb,38,0,FORWARD,
22.264,21.325882223673432,0.0,0.0,1.1673601011784638,0.0,1.1657082292951668,3.0517429976713104,13.674117776326568,false,false,0,fixed_teb,40,0,FORWARD,
22.364,21.442579796901025,0.0,0.0,1.166754306382575,0.0,1.165680310119772,2.9952642086499917,13.557420203098975,false,false,0,fixed_teb,40,0,FORWARD,
22.464,21.559230289830207,0.0,0.0,1.166363075953496,0.0,1.165692523015805,2.985986808170432,13.440769710169793,false,false,0,fixed_teb,40,0,FORWARD,
22.564,21.67585444529091,0.0,0.0,1.1662897001215486,0.0,1.1676666789354426,2.92466458441043,13.32414555470909,false,false,0,fixed_teb,40,0,FORWARD,
22.664,21.792515415344205,0.0,0.0,1.166792660334155,0.0,1.1661240646984543,2.9191802118073173,13.207484584655795,false,false,0,fixed_teb,40,0,FORWARD,
22.764,21.909182038889885,0.0,0.0,1.166693207461039,0.0,1.167789909995075,2.872780949432539,13.090817961110115,false,false,0,fixed_teb,40,0,FORWARD,
22.864,22.02587750213891,0.0,0.0,1.1671265874495307,0.0,1.1681672950798478,2.8606279562721504,12.974122497861089,false,false,0,fixed_teb,40,0,FORWARD,
22.964,22.14261473796468,0.0,0.0,1.1675263075871214,0.0,1.1683927001794852,2.834988419706471,12.857385262035319,false,false,0,fixed_teb,40,0,FORWARD,
23.064,22.25938750309171,0.0,0.0,1.1678427692480118,0.0,1.1672686913772254,2.8193699511767023,12.740612496908291,false,false,0,fixed_teb,40,0,FORWARD,
23.164,22.376158438841397,0.0,0.0,1.1676330795091214,0.0,1.1751548902988032,2.8035370407933433,12.623841561158603,false,false,0,fixed_teb,40,0,FORWARD,
23.264,22.493096548504813,0.0,0.0,1.1703805230542144,0.0,1.1679795803812099,2.801254417303455,12.506903451495187,false,false,0,fixed_teb,42,0,FORWARD,
23.364,22.610078466902117,0.0,0.0,1.1694866635991394,0.0,1.1677853033320562,2.7815963023164336,12.389921533097883,false,false,0,fixed_teb,42,0,FORWARD,
23.464,22.726988246512,0.0,0.0,1.1688978033110153,0.0,1.1681602736921042,2.7767599327301924,12.273011753488,false,false,0,fixed_teb,42,0,FORWARD,
23.564,22.843861282364237,0.0,0.0,1.1686481707273593,0.0,1.1683876648193892,2.772651432604092,12.156138717635763,false,false,0,fixed_teb,42,0,FORWARD,
23.664,22.96070849630752,0.0,0.0,1.1681737876507583,0.0,1.1661065435426845,2.782071127070236,12.039291503692478,false,false,0,fixed_teb,42,0,FORWARD,
23.764,23.077477126844332,0.0,0.0,1.1673833538575593,0.0,1.1656998105312337,2.789028758912298,11.922522873155668,false,false,0,fixed_teb,42,0,FORWARD,
23.864,23.19417631106508,0.0,0.0,1.1667670780275345,0.0,1.1656844045839725,2.7754851085877363,11.805823688934922,false,false,0,fixed_teb,42,0,FORWARD,
23.964,23.310827866328292,0.0,0.0,1.1663720192028575,0.0,1.1656890347077145,2.7840207111043593,11.689172133671708,false,false,0,fixed_teb,42,0,FORWARD,
24.064,23.427452622861637,0.0,0.0,1.1662938850035807,0.0,1.1676606868997381,2.7908444277301476,11.572547377138363,false,false,0,fixed_teb,42,0,FORWARD,
24.164,23.544111098920585,0.0,0.0,1.1666593290596892,0.0,1.1661209860718704,2.7913302134563653,11.455888901079415,false,false,0,fixed_teb,42,0,FORWARD,
24.264,23.66076452110556,0.0,0.0,1.16646269197212,0.0,1.167780954324028,2.7919603783521776,11.339235478894441,false,false,0,fixed_teb,44,0,FORWARD,
24.364,23.777442085065303,0.0,0.0,1.1669771677799265,0.0,1.1681602736804375,2.792968326956053,11.222557914934697,false,false,0,fixed_teb,44,0,FORWARD,
24.464,23.89416768788682,0.0,0.0,1.167428887059368,0.0,1.1683855204328926,2.8247861488096353,11.10583231211318,false,false,0,fixed_teb,44,0,FORWARD,
24.564,24.010928841080247,0.0,0.0,1.1675799596637169,0.0,1.166102984617404,2.8361651567227053,10.989071158919753,false,false,0,fixed_teb,44,0,FORWARD,
24.664,24.127651809877197,0.0,0.0,1.1670053102405291,0.0,1.1656983296291092,2.8560863897742017,10.872348190122803,false,false,0,fixed_teb,44,0,FORWARD,
24.764,24.244321939827415,0.0,0.0,1.166526530682043,0.0,1.1656823670121126,2.877047316035676,10.755678060172585,false,false,0,fixed_teb,44,0,FORWARD,
24.864,24.360954986046583,0.0,0.0,1.166218735157049,0.0,1.1656886584343427,2.9154053317090147,10.639045013953417,false,false,0,fixed_teb,44,0,FORWARD,
24.964,24.477564540943614,0.0,0.0,1.1660251174350769,0.0,1.1676598978686572,2.9519548739827175,10.522435459056386,false,false,0,fixed_teb,44,0,FORWARD,
25.064,24.59420237045036,0.0,0.0,1.1664885726734229,0.0,1.16612167440638,2.954273071485963,10.405797629549639,false,false,0,fixed_teb,44,0,FORWARD,
25.164,24.710845584168386,0.0,0.0,1.1664987038092134,0.0,1.1677804419419469,3.009275880097821,10.289154415831614,false,false,0,fixed_teb,44,0,FORWARD,
25.264,24.82752524126249,0.0,0.0,1.1669668760695564,0.0,1.1681597686782224,3.035497155427411,10.172474758737511,false,false,0,fixed_teb,46,0,FORWARD,
25.364,24.94424965087371,0.0,0.0,1.1674025962956176,0.0,1.168385139350812,3.0915074749967215,10.055750349126289,false,false,0,fixed_teb,46,0,FORWARD,
25.464,25.061012744128508,0.0,0.0,1.1677614834905032,0.0,1.1661027068941527,3.1291856973089325,9.938987255871492,false,false,0,fixed_teb,46,0,FORWARD,
25.564,25.177748296488783,0.0,0.0,1.1670883719128198,0.0,1.1656983635688807,3.169230461072643,9.822251703511217,false,false,0,fixed_teb,46,0,FORWARD,
25.664,25.294424753266917,0.0,0.0,1.1665781052328918,0.0,1.1656830414682566,3.245795772826218,9.705575246733083,false,false,0,fixed_teb,46,0,FORWARD,
25.764,25.41106179060398,0.0,0.0,1.1662520733886161,0.0,1.1656884692427558,3.293973057052577,9.58893820939602,false,false,0,fixed_teb,46,0,FORWARD,
25.864,25.52767732597463,0.0,0.0,1.1662174995565973,0.0,1.1676596044382372,3.3328282016113717,9.47232267402537,false,false,0,fixed_teb,46,0,FORWARD,
25.964,25.644324799128302,0.0,0.0,1.1664884435018967,0.0,1.1661209040588372,3.418099730653119,9.355675200871698,false,false,0,fixed_teb,46,0,FORWARD,
26.064,25.760973500763118,0.0,0.0,1.1666299740840618,0.0,1.1677797563654437,3.4623202832646007,9.239026499236882,false,false,0,fixed_teb,46,0,FORWARD,
26.164,25.877663218321416,0.0,0.0,1.1670499476775984,0.0,1.16815899921098,3.547449365428932,9.122336781678584,false,false,0,fixed_teb,46,0,FORWARD,
26.264,25.994393986684486,0.0,0.0,1.1674550438122613,0.0,1.1683845074962287,3.5719602836054785,9.005606013315514,false,false,0,fixed_teb,48,0,FORWARD,
26.364,26.111161091162845,0.0,0.0,1.1677945430459322,0.0,1.1661025498484527,3.678244791803933,8.888838908837155,false,false,0,fixed_teb,48,0,FORWARD,
26.464,26.2279005217406,0.0,0.0,1.1671413711539536,0.0,1.1656980770376901,3.718056009665842,8.772099478259399,false,false,0,fixed_teb,48,0,FORWARD,
26.564,26.344581117692805,0.0,0.0,1.1666141883765249,0.0,1.1656835646047707,3.8095243379646395,8.655418882307195,false,false,0,fixed_teb,48,0,FORWARD,
26.664,26.46122091748299,0.0,0.0,1.1662746658706262,0.0,1.1656881729924862,3.8704891873473883,8.53877908251701,false,false,0,fixed_teb,48,0,FORWARD,
26.764,26.57783817985304,0.0,0.0,1.166231715098397,0.0,1.1676591180840763,3.908216448794713,8.422161820146961,false,false,0,fixed_teb,48,0,FORWARD,
26.864,26.69449452322711,0.0,0.0,1.1667530934245616,0.0,1.1661205626841449,4.010340929145885,8.30550547677289,false,false,0,fixed_teb,48,0,FORWARD,
26.964,26.81115801498719,0.0,0.0,1.166666152843589,0.0,1.1677788026170597,4.104614399512017,8.188841985012811,false,false,0,fixed_teb,48,0,FORWARD,
27.064,26.927851146855275,0.0,0.0,1.1671055316736934,0.0,1.1681581888210713,4.157436994626991,8.072148853144725,false,false,0,fixed_teb,48,0,FORWARD,
27.164,27.04458730453913,0.0,0.0,1.167527511071674,0.0,1.1683836488909094,4.274674752186087,7.955412695460868,false,false,0,fixed_teb,48,0,FORWARD,
27.264,27.161359951700735,0.0,0.0,1.1678402270374084,0.0,1.1661024402580502,4.307800300559829,7.838640048299265,false,false,0,fixed_teb,50,0,FORWARD,
27.364,27.278103589434224,0.0,0.0,1.1672054768152615,0.0,1.1656977191143763,4.428123272990054,7.721896410565776,false,false,0,fixed_teb,50,0,FORWARD,
27.464,27.394789029449676,0.0,0.0,1.1666525014019717,0.0,1.1656842064796407,4.489467896555728,7.605210970550324,false,false,0,fixed_teb,50,0,FORWARD,
27.564,27.51143178328972,0.0,0.0,1.1662991289445397,0.0,1.1656877785852693,4.539963517465939,7.488568216710281,false,false,0,fixed_teb,50,0,FORWARD,
27.664,27.628047488822045,0.0,0.0,1.1660758249230303,0.0,1.1676584645744121,4.6363212836922205,7.371952511177955,false,false,0,fixed_teb,50,0,FORWARD,
27.764,27.744689178008535,0.0,0.0,1.1665202673769888,0.0,1.1661206133181663,4.7041088240732,7.255310821991465,false,false,0,fixed_teb,50,0,FORWARD,
27.864,27.86133479707497,0.0,0.0,1.166518289022146,0.0,1.16777771233794,4.814130991168873,7.138665202925029,false,false,0,fixed_teb,50,0,FORWARD,
27.964,27.978016554142158,0.0,0.0,1.1670113121326529,0.0,1.1681574811771955,4.86991524522559,7.021983445857842,false,false,0,fixed_teb,50,0,FORWARD,
28.064,28.094744713288133,0.0,0.0,1.1674495535399994,0.0,1.1683828869204769,5.000198903427692,6.905255286711867,false,false,0,fixed_teb,50,0,FORWARD,
28.164,28.211507394363466,0.0,0.0,1.1675922509883911,0.0,1.1661019101850667,5.072488654655052,6.7884926056365344,false,false,0,fixed_teb,50,0,FORWARD,
28.264,28.328231781853148,0.0,0.0,1.1670377281045279,0.0,1.1659850431108292,5.182712180395014,6.671768218146852,false,false,0,fixed_teb,52,0,FORWARD,
28.364,28.444915554192157,0.0,0.0,1.166876380825434,0.0,1.1685530759171436,5.267810938341503,6.555084445807843,false,false,0,fixed_teb,52,0,FORWARD,
28.464,28.561629837264896,0.0,0.0,1.1670842667611598,0.0,1.1661196514435634,5.401826857599685,6.438370162735104,false,false,0,fixed_teb,52,0,FORWARD,
28.564,28.678314697595578,0.0,0.0,1.1666744604910213,0.0,1.1654583407580237,5.487902464018886,6.321685302404422,false,false,0,fixed_teb,52,0,FORWARD,
28.664,28.794959151396878,0.0,0.0,1.1664937331857743,0.0,1.168490321369981,5.628774700360027,6.205040848603122,false,false,0,fixed_teb,52,0,FORWARD,
28.764,28.911654720632697,0.0,0.0,1.1672128431474385,0.0,1.1683732779610434,5.6774862180913,6.088345279367303,false,false,0,fixed_teb,52,0,FORWARD,
28.864,29.028399330867703,0.0,0.0,1.167454618365043,0.0,1.1662778710691888,5.7517302404606845,5.971600669132297,false,false,0,fixed_teb,52,0,FORWARD,
28.964,29.14511616331916,0.0,0.0,1.166960666096236,0.0,1.1655398979262892,5.896096773959401,5.854883836680841,false,false,0,fixed_teb,52,0,FORWARD,
29.064,29.261779212253103,0.0,0.0,1.1664417112266257,0.0,1.1741657484148156,5.993941851474049,5.738220787746897,false,false,0,fixed_teb,52,0,FORWARD,
29.164,29.378592962895773,0.0,0.0,1.1687669309609194,0.0,1.1684569585597173,6.105268293059283,5.621407037104227,false,false,0,fixed_teb,52,0,FORWARD,
29.264,29.495458064892862,0.0,0.0,1.1684343316582633,0.0,1.1659324535928417,6.184375577605182,5.504541935107138,false,false,0,fixed_teb,54,0,FORWARD,
29.364,29.612242769719398,0.0,0.0,1.1674911660786378,0.0,1.1655950441595249,6.348403177899342,5.387757230280602,false,false,0,fixed_teb,54,0,FORWARD,
29.464,29.728947821757192,0.0,0.0,1.1667985817963367,0.0,1.1754077538588303,6.421353064221363,5.271052178242808,false,false,0,fixed_teb,54,0,FORWARD,
29.564,29.845816007899213,0.0,0.0,1.1693560348800836,0.0,1.168650921021565,6.554349955110988,5.154183992100787,false,false,0,fixed_teb,54,0,FORWARD,
29.664,29.962734765581367,0.0,0.0,1.169075510244436,0.0,1.1683865664532942,6.598432679236088,5.0372652344186335,false,false,0,fixed_teb,54,0,FORWARD,
29.764,30.079626192601975,0.0,0.0,1.168818192983603,0.0,1.168321304873577,6.766054884195709,4.920373807398025,false,false,0,fixed_teb,54,0,FORWARD,
29.864,30.196496930039938,0.0,0.0,1.1686599717399446,0.0,1.1685891308647702,6.840566412210846,4.803503069960062,false,false,0,fixed_teb,54,0,FORWARD,
29.964,30.31335997400375,0.0,0.0,1.168568750301486,0.0,1.1678371586515226,6.916860267528873,4.686640025996251,false,false,0,fixed_teb,54,0,FORWARD,
30.064,30.430198688029247,0.0,0.0,1.1682435606365222,0.0,1.1671701119677662,7.057294909663449,4.569801311970753,false,false,0,fixed_teb,54,0,FORWARD,
30.164,30.54699709681283,0.0,0.0,1.1678014153886116,0.0,1.1665941170810916,7.145891730494748,4.453002903187169,false,false,0,fixed_teb,54,0,FORWARD,
30.264,30.663748350374078,0.0,0.0,1.1673188735449895,0.0,1.166115865263217,7.30192004624382,4.336251649625922,false,false,0,fixed_teb,56,0,FORWARD,
30.364,30.780451632031635,0.0,0.0,1.1668470278626972,0.0,1.1657426680645726,7.44276946471663,4.219548367968365,false,false,0,fixed_teb,56,0,FORWARD,
30.464,30.897110670255298,0.0,0.0,1.1664436454480558,0.0,1.165679919609666,7.489471061005849,4.102889329744702,false,false,0,fixed_teb,56,0,FORWARD,
30.564,31.01373732342297,0.0,0.0,1.166166538532891,0.0,1.1657012583300086,7.647472548803721,3.986262676577031,false,false,0,fixed_teb,56,0,FORWARD,
30.664,31.13034186526361,0.0,0.0,1.1659539272082304,0.0,1.1654446438314834,7.732419181188975,3.8696581347363903,false,false,0,fixed_teb,56,0,FORWARD,
30.764,31.246925222867148,0.0,0.0,1.1657579184545523,0.0,1.1653297282270512,7.818001914343272,3.753074777132852,false,false,0,fixed_teb,56,0,FORWARD,
30.864,31.36349106386604,0.0,0.0,1.1656015161586804,0.0,1.165369706101684,7.954877035897237,3.6365089361339606,false,false,0,fixed_teb,56,0,FORWARD,
30.964,31.48004578235453,0.0,0.0,1.165514543337567,0.0,1.1653432266018475,8.031996863167745,3.51995421764547,false,false,0,fixed_teb,56,0,FORWARD,
31.064,31.596593273275094,0.0,0.0,1.1654528610725559,0.0,1.165353508612641,8.178813436252636,3.4034067267249064,false,false,0,fixed_teb,56,0,FORWARD,
31.164,31.71313625049947,0.0,0.0,1.1654165712372602,0.0,1.1653700891266234,8.235369790217874,3.2868637495005295,false,false,0,fixed_teb,56,0,FORWARD,
31.264,31.829676773308343,0.0,0.0,1.1653968878875232,0.0,1.1653389596692243,8.408923257014749,3.1703232266916572,false,false,0,fixed_teb,58,0,FORWARD,
31.364,31.946215252977048,0.0,0.0,1.1653825834154228,0.0,1.1654178394489714,8.454447696733657,3.053784747022952,false,false,0,fixed_teb,58,0,FORWARD,
31.464,32.062754174772465,0.0,0.0,1.1653876675550001,0.0,1.165328153951496,8.623228977251236,2.937245825227535,false,false,0,fixed_teb,58,0,FORWARD,
31.564,32.17929185541597,0.0,0.0,1.1653807765655624,0.0,1.16549900878326,8.687176559948085,2.8207081445840316,false,false,0,fixed_teb,58,0,FORWARD,
31.664,32.29583237805825,0.0,0.0,1.1654088300011543,0.0,1.1653248705511183,8.8396490559808,2.7041676219417496,false,false,0,fixed_teb,58,0,FORWARD,
31.764,32.412371597390226,0.0,0.0,1.165392537260077,0.0,1.1654902872000448,8.920682572112254,2.5876284026097736,false,false,0,fixed_teb,58,0,FORWARD,
31.864,32.52891658208496,0.0,0.0,1.1656012081190432,0.0,1.167480710578066,9.072119377837351,2.4710834179150396,false,false,0,fixed_teb,58,0,FORWARD,
31.964,32.645518337900064,0.0,0.0,1.1661855548158484,0.0,1.166305015018594,9.152046348469433,2.3544816620999356,false,false,0,fixed_teb,58,0,FORWARD,
32.064,32.76213850691694,0.0,0.0,1.166171057392062,0.0,1.1656360580059646,9.226567413227734,2.2378614930830594,false,false,0,fixed_teb,58,0,FORWARD,
32.164,32.87874336885678,0.0,0.0,1.16598510253136,0.0,1.165744930375491,9.363144045988083,2.1212566311432184,false,false,0,fixed_teb,58,0,FORWARD,
32.264,32.995335825378795,0.0,0.0,1.1658737616249153,0.0,1.1654731817061048,9.529104357877731,2.0046641746212046,false,false,0,fixed_teb,60,0,FORWARD,
32.364,33.11191373809879,0.0,0.0,1.16571973234287,0.0,1.1653844349861073,9.613042002836227,1.8880862619012078,false,false,0,fixed_teb,60,0,FORWARD,
32.464,33.2284784586098,0.0,0.0,1.1656242282703826,0.0,1.1656947694285746,9.681450205381516,1.7715215413902001,false,false,0,fixed_teb,60,0,FORWARD,
32.564,33.34504252076487,0.0,0.0,1.165649994386436,0.0,1.165345399749622,9.841139154966477,1.6549574792351294,false,false,0,fixed_teb,60,0,FORWARD,
32.664,33.461601183474635,0.0,0.0,1.1655758291139424,0.0,1.165772239347534,9.92485090802986,1.5383988165253655,false,false,0,fixed_teb,60,0,FORWARD,
32.764,33.578162553121196,0.0,0.0,1.165608685436521,0.0,1.1653247652023362,10.082356897104567,1.4218374468788042,false,false,0,fixed_teb,60,0,FORWARD,
32.864,33.69471752580355,0.0,0.0,1.1655400922044625,0.0,1.1657288247976867,10.147731271494216,1.3052824741964528,false,false,0,fixed_teb,60,0,FORWARD,
32.964,33.811275353270545,0.0,0.0,1.165580640888197,0.0,1.1654021424832335,10.280921196780652,1.1887246467294545,false,false,0,fixed_teb,60,0,FORWARD,
33.064,33.92782976945272,0.0,0.0,1.1655404556008622,0.0,1.165689989266376,10.370111679873913,1.072170230547279,false,false,0,fixed_teb,60,0,FORWARD,
33.164,34.04438747577159,0.0,0.0,1.16560435976203,0.0,1.1657968366259377,10.526063179812878,0.9556125242284068,false,false,0,fixed_teb,60,0,FORWARD,
33.264,34.16086331296788,0.0,0.0,1.161221074054049,0.0,1.1145468112398946,10.58167578620338,0.8391366870321235,false,false,0,fixed_teb,62,0,FORWARD,
33.364,34.275784480552126,0.0,0.0,1.138359563887973,0.0,1.0476521081012922,10.7236912433567,0.7242155194478741,false,false,0,fixed_teb,62,0,FORWARD,
33.464,34.38736052259879,0.0,0.0,1.097630662806509,0.0,0.9602316987837561,10.839935559457775,0.6126394774012098,false,false,0,fixed_teb,62,0,FORWARD,
33.564,34.4937692862991,0.0,0.0,1.0393815701694653,0.0,0.8674546969573094,10.894917711347441,0.5062307137009014,false,false,0,fixed_teb,62,0,FORWARD,
33.664,34.59352717029909,0.0,0.0,0.9673424117541488,0.0,0.7611185727671604,11.035363420575957,0.4064728297009097,false,false,0,fixed_teb,62,0,FORWARD,
33.764,34.68491375615472,0.0,0.0,0.8737871946982138,0.0,0.6514675706767382,11.106465596384044,0.31508624384527906,false,false,0,fixed_teb,62,0,FORWARD,
33.864,34.76694464740976,0.0,0.0,0.7835182842939133,0.0,0.5471669595945318,11.227897386013176,0.23305535259024168,false,false,0,fixed_teb,62,0,FORWARD,
33.964,34.83961473881677,0.0,0.0,0.6877330182124592,0.0,0.4383658920936744,11.257029275356437,0.1603852611832295,false,false,0,fixed_teb,62,0,FORWARD,
34.064,34.90239926622023,0.0,0.0,0.5869655980406594,0.0,0.3269416055767339,11.379654153913359,0.09760073377977108,false,false,0,fixed_teb,62,0,FORWARD,
34.164,34.95499634745553,0.0,0.0,0.4891533175897715,0.0,0.29431779464547575,11.424384812770988,0.04500365254447303,false,false,0,fixed_teb,62,0,FORWARD,
34.264,34.999129886865006,0.0,0.0,0.4052895607634677,0.0,0.1482011012182822,11.50390789931884,0.0008701131349937441,false,false,0,fixed_teb,64,0,FORWARD,
34.364,35.033590216921844,0.0,0.0,0.30668116267962275,0.0,0.09407698764651544,11.526727418361808,0.033590216921844274,false,false,0,fixed_teb,64,0,FORWARD,
34.464,35.0591540538425,0.0,0.0,0.22084937751797817,0.0,-0.013954416602424063,11.57451222365966,0.059154053842497945,false,false,0,fixed_teb,64,0,FORWARD,
34.564,35.07610660386555,0.0,0.0,0.14018114301095183,0.0,-0.016834447246071187,11.595190743862297,0.07610660386554713,false,false,0,fixed_teb,64,0,FORWARD,
34.664,35.086867004759085,0.0,0.0,0.08897807671772706,0.0,-0.051319894548030265,11.616442051311347,0.08686700475908538,false,false,0,fixed_teb,64,0,FORWARD,
34.764,35.09369702308861,0.0,0.0,0.05647762578000373,0.0,0.0,11.600006428142402,0.09369702308860894,false,false,0,fixed_teb,64,0,FORWARD,
34.864,35.09803228446439,0.0,0.0,0.0358484059378489,0.0,0.0,11.618105630336906,0.09803228446438794,false,true,0,fixed_teb,64,0,FORWARD,
35.164,35.10363932034445,0.0,0.0,0.0091674827347099,0.0,0.0,11.622392979045722,0.103639320344449,false,true,0,fixed_teb,64,0,NEUTRAL,
