stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.628,0.0462789365465551,0.00022852464555822642,0.008689669724708632,2.8958271371498934e-06,-2.4128792070843406e-06,-0.2458522826936304,0.8048589128846172,0.4537211210036828,false,false,0,single_teb,6,0,NEUTRAL,
5.728,0.046279158823844396,0.0002285265771066745,0.008689484506870258,1.8380869469046114e-06,-1.531590726345026e-06,-0.2447390519239451,0.8035442882556497,0.4537208987273946,false,false,0,single_teb,6,0,NEUTRAL,
5.828,0.04627929991133522,0.00022852780310848958,0.008689366939612503,1.1667007263791087e-06,-9.72174046497089e-07,-0.24018929455006652,0.812054643769366,0.45372075764053915,false,false,0,single_teb,6,0,NEUTRAL,
5.928,0.04506332810216911,0.00021768374682982938,0.009702647265890162,-0.039930769328529514,0.03327336712429794,-0.24336815450471477,0.805897077229445,0.45493672397783874,false,false,0,single_teb,8,0,REVERSE,
6.028,0.036343210833439804,0.00010805695933341087,0.016969532847444187,-0.1142390371594082,0.09519326032805768,-0.262297947967943,0.7967149993029142,0.4636568017581005,false,false,0,single_teb,8,0,REVERSE,
6.128,0.021554907162637214,-0.00021565214503421092,0.0292954002770196,-0.17045234476773044,0.14203524837292,-0.3,0.8196484739819402,0.4784451414383893,false,false,0,single_teb,8,0,REVERSE,
6.228,0.001512263842317744,-0.000936967914797151,0.046007631009416586,-0.21777138523575895,0.181465814571015,-0.3,0.8351542434789009,0.49848861672909284,false,false,0,single_teb,8,0,REVERSE,
6.328,-0.022141049149383883,-0.0022131389916137958,0.06574658335022412,-0.24780650353012568,0.20649388662477072,-0.3,0.8493598828623607,0.522145739416703,false,false,0,single_teb,8,0,REVERSE,
6.428,-0.048062233135334934,-0.004145496423981017,0.0874067088163179,-0.2668708869587398,0.2223801294467402,-0.3,0.8633634418258154,0.5480779110034372,false,false,0,single_teb,8,0,REVERSE,
6.5280000000000005,-0.0753907541758338,-0.006792521145941757,0.1102862733563825,-0.27897174542552267,0.23246370781909748,-0.3,0.8971052736052954,0.5754308458316716,false,false,0,single_teb,8,0,REVERSE,
6.628,-0.10357270725410639,-0.01018346552630754,0.13393986021693086,-0.28665260099483164,0.23886412072175323,-0.3,0.9097720950850927,0.6036586087451886,false,false,0,single_teb,8,0,REVERSE,
6.728,-0.13224925670360307,-0.01432989341458391,0.1580847470577455,-0.29152791975329234,0.24292669414637255,-0.3,0.9459529978917098,0.6324116289629184,false,false,0,single_teb,8,0,REVERSE,
6.828,-0.16118568405339864,-0.019233524162478748,0.1825414797386615,-0.29462246212323007,0.24550535613903723,-0.3,0.9629919746733036,0.6614653711638042,false,false,0,single_teb,8,0,REVERSE,
6.928,-0.190226237435444,-0.024891008103376737,0.2071961522273914,-0.2965866808653833,0.247142125948719,-0.2995742502282977,0.980748501182239,0.6906749026341498,false,false,0,single_teb,10,0,REVERSE,
7.028,-0.21925878988027997,-0.03129508621492755,0.23197081130010874,-0.29770364963290685,0.24807288835978497,-0.25564387577725467,0.9743534273315585,0.7199392955251468,false,false,0,single_teb,10,0,REVERSE,
7.128,-0.24713494989156515,-0.03816235148628917,0.2558947106118069,-0.2782064926007078,0.23182614381466154,-0.20806864571494146,0.955009931962601,0.7481089482290897,false,false,0,single_teb,10,0,REVERSE,
7.228,-0.2724134861870131,-0.045012273032864744,0.2777191027939614,-0.2525876914793945,0.21047830475947163,-0.09425801508822142,0.9558866890013057,0.7737239161142431,false,false,0,single_teb,10,0,REVERSE,
7.328,-0.29312261970021836,-0.05107734978128799,0.2957008725657224,-0.1947556268927283,0.162287537169292,0.1016563504763883,0.9434156086439633,0.7947656167328938,false,false,0,single_teb,10,0,REVERSE,
7.428,-0.3074030172510961,-0.05549973988207072,0.30685463396323526,-0.12361848918235997,0.08411030874586668,0.09869903601893622,0.9386342117370474,0.809308256100944,false,false,0,single_teb,10,0,REVERSE,
7.5280000000000005,-0.3164419845904396,-0.05838741832411949,0.3125419885801116,-0.07846515713841913,0.042213233544812746,0.12786051487212685,0.9409141239770049,0.8185270947381836,false,false,0,single_teb,10,0,REVERSE,
7.628,-0.3221710680426014,-0.06024606848559129,0.3153217831239099,-0.04980469285362664,0.020088182497556357,0.1779367620629985,0.9300274613387667,0.8243754326120367,false,false,0,single_teb,10,0,REVERSE,
7.728,-0.32580498047729417,-0.061433642420014874,0.3165840547603,-0.031612852388331614,0.00866935003025825,0.21529367858981463,0.9263249251743955,0.8280869267185025,false,false,0,single_teb,10,0,REVERSE,
7.828,-0.32811084633604076,-0.062189610601264995,0.3170773161072212,-0.020065828717457344,0.002985169428905749,0.232425685097894,0.9226729569085235,0.8304427261925595,false,false,0,single_teb,10,0,REVERSE,
7.928,-0.3295743017737329,-0.06266994382739455,0.31719904272183336,-0.01273651226318794,0.0003213807669254749,0.23543675945838852,0.9207638877228219,0.8319381251167092,false,false,0,single_teb,12,0,REVERSE,
8.028,-0.33050319476422363,-0.06297487596114851,0.3171558384767232,-0.008084328183724896,-0.0007920887270387148,0.23904634825314353,0.916406842543015,0.8328873822527894,false,false,0,single_teb,12,0,NEUTRAL,
8.128,-0.33109281067397656,-0.06316838575457533,0.3170515960076636,-0.005131417520875533,-0.0011415056895445737,0.24027993196993325,0.9150213959701143,0.8334899548961638,false,false,0,single_teb,12,0,NEUTRAL,
8.228,-0.33146707498321726,-0.0632911719660975,0.31693580748239664,-0.003257097581287954,-0.0011394956202076595,0.24220202955241818,0.921437463512103,0.8338724538141244,false,false,0,single_teb,12,0,NEUTRAL,
8.328,-0.33170464298982827,-0.06336908195935909,0.3168298343188887,-0.002067398454885769,-0.0009964388135891866,0.2427342252495894,0.921845879792645,0.8341152520600554,false,false,0,single_teb,12,0,NEUTRAL,
8.428,-0.33185544099830805,-0.06341851919538923,0.316741208821195,-0.0013122530917768647,-0.0008074158940374257,0.24237248440256362,0.9193809840580625,0.8342693709440767,false,false,0,single_teb,12,0,NEUTRAL,
8.528,-0.3319511605325165,-0.06344989104149974,0.31667372995349335,-0.0008329348282177599,-0.0005875008576818171,0.24277272438682518,0.9224165365905408,0.8343671986509172,false,false,0,single_teb,12,0,NEUTRAL,
8.628,-0.33201191839757443,-0.06346980026145452,0.3166265539004286,-0.0005286940700735797,-0.0004011955327553663,0.2421628368124004,0.9075576295093786,0.8344292947283437,false,false,0,single_teb,12,0,NEUTRAL,
8.728,-0.3320504841468071,-0.06348243578281532,0.3165949828996805,-0.00033558138075346635,-0.0002651819046110698,0.24278093544492013,0.9198445559880077,0.8344687099117949,false,false,0,single_teb,12,0,NEUTRAL,
8.828,-0.3320749634511142,-0.0634904553407187,0.31657434115489236,-0.0002130057238824904,-0.0001722053426096891,0.24082156820729667,0.9189671090430626,0.8344937283895816,false,false,0,single_teb,12,0,NEUTRAL,
8.928,-0.33209050144740876,-0.06349554537041607,0.3165610174628477,-0.00013520249039095442,-0.00011073067675444565,0.24415188796173756,0.9256899794765726,0.8345096086210672,false,false,0,single_teb,14,0,NEUTRAL,
9.028,-0.3321003640164467,-0.06349877608495631,0.31655247924322777,-8.581794458256224e-05,-7.080632855968231e-05,0.24399863205695554,0.9280798663334142,0.834519688419986,false,false,0,single_teb,14,0,NEUTRAL,
9.128,-0.33210662416319076,-0.06350082669136897,0.31654703005651846,-5.447177482515111e-05,-4.513378197079199e-05,0.24165223819771633,0.9241312908148812,0.8345260864507166,false,false,0,single_teb,14,0,NEUTRAL,
9.228,-0.3321105977123846,-0.06350212826741662,0.31654356043351556,-3.4575219285837806e-05,-2.8717508738186e-05,0.24292148531209057,0.9205149497934626,0.8345301475200002,false,false,0,single_teb,14,0,NEUTRAL,
9.328,-0.33211311987122133,-0.06350295441765351,0.3165413541904234,-2.1946150873567657e-05,-1.8253364160611144e-05,0.24079566551978035,0.923501115161837,0.8345327252310649,false,false,0,single_teb,14,0,NEUTRAL,
9.428,-0.33211472077827836,-0.06350347880227718,0.3165399523692158,-1.3930021215011471e-05,-1.1595299009123659e-05,0.24460667570055566,0.9184890985009269,0.8345343613991598,false,false,0,single_teb,14,0,NEUTRAL,
9.528,-0.33211573693268964,-0.06350381164707788,0.3165390620582185,-8.841891781778533e-06,-7.363318741633405e-06,0.23847083830764917,0.9168302777297579,0.8345353999350422,false,false,0,single_teb,14,0,NEUTRAL,
9.628,-0.3321163819230625,-0.06350402291530399,0.3165384967545231,-5.612270726223614e-06,-4.67499048357334e-06,0.24528652512958088,0.9127634462960357,0.8345360591317522,false,false,0,single_teb,14,0,NEUTRAL,
9.728,-0.3321167913220067,-0.0635041570147435,0.31653813786615576,-3.562312622886551e-06,-2.9678324874389236e-06,0.24307390694752648,0.9159067222656119,0.8345364775479771,false,false,0,single_teb,14,0,NEUTRAL,
9.828,-0.33211705118245266,-0.06350424213246182,0.3165379100413174,-2.2611295573967716e-06,-1.8839537150397913e-06,0.24290593527195878,0.925643053292706,0.8345367431320199,false,false,0,single_teb,14,0,NEUTRAL,
9.928,-0.33211721612535205,-0.06350429615974541,0.31653776542337353,-1.4352212780220514e-06,-1.1958731613120431e-06,0.24316249886942568,0.9091690128641273,0.8345369117078949,false,false,0,single_teb,16,0,NEUTRAL,
10.028,-0.33211730350605506,-0.06350432478140901,0.31653768880745475,0.0,0.0,0.2414208609622392,0.9168615507102059,0.834537001013215,false,false,0,single_teb,16,0,NEUTRAL,
10.128,-0.32678871360781875,-0.061748394081462994,0.3212126929457342,0.08818224821758783,0.0734796045490459,0.2436932039094356,0.9254020854016898,0.8290913346072984,false,false,0,single_teb,16,0,FORWARD,
10.228,-0.31500873690188236,-0.057774687217577274,0.33157212906290523,0.1449847367876113,0.12081253115583296,0.29382578703000467,0.9180918053210163,0.8170539490813876,false,false,0,single_teb,16,0,FORWARD,
10.328,-0.29840962705992363,-0.051951023935168296,0.3462305384568797,0.19632256731879769,0.16359207103923123,0.39217507460331313,0.9301117862920918,0.8000980199137346,false,false,0,single_teb,16,0,FORWARD,
10.428,-0.2757281221557577,-0.04356148274488617,0.366382451402075,0.26786035548906434,0.2232039118494298,0.40861987766251007,0.9213903325394113,0.776950270147473,false,false,0,single_teb,16,0,FORWARD,
10.528,-0.24788702132801088,-0.0325588786893541,0.3913285686095219,0.31828129303004876,0.26521937090664177,0.4553132501281967,0.9219367194729418,0.7485954029062647,false,false,0,single_teb,16,0,FORWARD,
10.628,-0.2159924671925684,-0.018965652680886225,0.4202199077551054,0.36551344606046526,0.3045775747623126,0.4798308128724221,0.9288782222282097,0.7162436101342288,false,false,0,single_teb,16,0,FORWARD,
10.728,-0.18057067833068788,-0.002581964535979478,0.4527421872027898,0.4057883719361445,0.33813834014630445,0.5181655141821073,0.9464806921392169,0.6805755760709885,false,false,0,single_teb,16,0,FORWARD,
10.828,-0.14200957902442937,0.016867016877210976,0.4887322153671221,0.44683564934216224,0.37234264352985635,0.6082103292526483,0.9451093690892758,0.6422311077933403,false,false,0,single_teb,16,0,FORWARD,
10.928,-0.09962124171940234,0.04029271604155575,0.5290915107603958,0.5057799428186321,0.4214602779030767,0.6020547127126826,0.8978897469880049,0.6009734906692004,false,false,0,single_teb,18,0,FORWARD,
11.028,-0.054552661839769624,0.06771883922225631,0.5730571812636166,0.5363853944948439,0.44696347774975614,0.5452986521981785,0.859180380119829,0.5586720826559921,false,false,0,single_teb,18,0,FORWARD,
11.128,-0.009843817040526292,0.09771900217850366,0.6179261364400968,0.539641082922472,0.4496764319304921,0.4824996898819521,0.7850969056052064,0.5191239940141623,false,false,0,single_teb,18,0,FORWARD,
11.228,0.03251411703307641,0.1289590956150498,0.6617872352837842,0.5187694130737509,0.4322843357734726,0.436941880042819,0.7439079502981996,0.48494690339790375,false,false,0,single_teb,18,0,FORWARD,
11.328,0.07141969586168952,0.160320515910617,0.7034310759013258,0.48888079532959033,0.40737851718485746,0.3873027867161035,0.7008326271933412,0.4575846860605511,false,false,0,single_teb,18,0,FORWARD,
11.428,0.1064297562579677,0.19096097057817693,0.7422018655969541,0.45177804814651323,0.37646124637342127,0.3451789121988166,0.6485419394816129,0.4374512876233445,false,false,0,single_teb,18,0,FORWARD,
11.528,0.13748377717633792,0.22026615465975052,0.7777836937099677,0.4128412660123858,0.3440156936680849,0.25602078700633996,0.5771512027085808,0.424187683341853,false,false,0,single_teb,18,0,FORWARD,
11.628,0.16392973970286712,0.24697298990507016,0.809104221848963,0.3529079389928129,0.2940739695941761,0.2254967462911139,0.5582338789862489,0.4170598009864203,false,false,0,single_teb,18,0,FORWARD,
11.728,0.18598811421686742,0.27060738564795195,0.83604429580089,0.30636927047950047,0.25529385366318763,-0.06284161230761166,0.5349293035414412,0.4145260203899129,false,false,0,single_teb,18,0,FORWARD,
11.828,0.20162674426114566,0.2881707710121398,0.8535902317379543,0.1944637336175047,0.13231357894235848,-0.04985471301490335,0.4814155382063582,0.41481199718177736,false,false,0,single_teb,18,0,FORWARD,
11.928,0.21139609877630272,0.29945697851792785,0.8625369857746744,0.12343321389013182,0.06640546320296367,-0.1246135394331303,0.4736204427626326,0.41589264694705086,false,false,0,single_teb,20,0,FORWARD,
12.028,0.2175463449819651,0.30666437023351983,0.866909869083597,0.07834755616291211,0.03160063688603741,-0.22194167308769694,0.46085765780474686,0.41692097956779334,false,false,0,single_teb,20,0,FORWARD,
12.128,0.22143462805525999,0.3112523528828183,0.8688955433812107,0.04973004723156943,0.013637718740191474,-0.22136452009143023,0.45427407048594637,0.417704074222172,false,false,0,single_teb,20,0,FORWARD,
12.228,0.22389834670245462,0.31416816582417667,0.8696714907713392,0.03156547209349745,0.004695957730031688,-0.29648931732321854,0.4495648425963118,0.41825083307862676,false,false,0,single_teb,20,0,FORWARD,
12.328,0.22546117837014415,0.31601976642315416,0.8698629784093604,0.020035754718785968,0.0005055627908672493,-0.25223664314583294,0.44599581979167147,0.418616838352275,false,false,0,single_teb,20,0,FORWARD,
12.428,0.22645307071743062,0.31719512395008037,0.8697950139930454,0.012717423200968057,-0.0012460314742521088,-0.22612525409325474,0.42459751389872713,0.41885638251986784,false,false,0,single_teb,20,0,FORWARD,
12.528,0.22708274398568165,0.31794109606381094,0.8696310305982895,0.008072211660730516,-0.0017956978598745606,-0.2916257525179788,0.4281935925782707,0.41901118027642464,false,false,0,single_teb,20,0,NEUTRAL,
12.628,0.22748250313244597,0.3184145220041386,0.869448884149674,0.005123726722460072,-0.0017925358333535403,-0.28288756888226596,0.4272198957350447,0.4191104793751659,false,false,0,single_teb,20,0,NEUTRAL,
12.728,0.22773629831875936,0.3187149775093525,0.8692821782056094,0.003252215951442933,-0.0015674937663752563,-0.22780471208860928,0.438439262136337,0.4191739020286911,false,false,0,single_teb,20,0,NEUTRAL,
12.828,0.22789742135419225,0.31890566222617406,0.8691427618025411,0.0020642999066393486,-0.001270142597117653,-0.2673144549709139,0.43722298563982986,0.41921430641810475,false,false,0,single_teb,20,0,NEUTRAL,
12.928,0.22799970746381268,0.3190266837031231,0.869036611075291,0.001310286330359018,-0.000924195165939576,-0.24264820980685786,0.4387555402662947,0.41924000769771963,false,false,0,single_teb,22,0,NEUTRAL,
13.028,0.22806463940161242,0.31910349434015084,0.8689627091974966,0.000831686453118486,-0.0006276934975003354,-0.29034663585593085,0.43656768298860393,0.41925634216296565,false,false,0,single_teb,22,0,NEUTRAL,
13.128,0.22810585720572088,0.3191522461955936,0.8689132414225105,0.0005279016809335723,-0.00041588789347631505,-0.27225116524259857,0.4482029910386589,0.4192667183757001,false,false,0,single_teb,22,0,NEUTRAL,
13.228,0.22813202097040525,0.319183189654883,0.8688808424498085,0.0003350784225083309,-0.0002704288616500965,-0.2728479221874351,0.4427073282149031,0.41927330773601745,false,false,0,single_teb,22,0,NEUTRAL,
13.328,0.22814862861203491,0.3192028301326252,0.8688599095993151,0.00021268647796709664,-0.00017401903140038094,-0.24095191894793222,0.4459195696604259,0.4192774915139077,false,false,0,single_teb,22,0,NEUTRAL,
13.428,0.2281591703106187,0.31921529647005076,0.8688465485192931,0.00013499985338185605,-0.00011050040287427034,-0.289881573286301,0.43267502740035324,0.41928014761812127,false,false,0,single_teb,22,0,NEUTRAL,
13.528,0.22816586160106286,0.31922320923195124,0.8688380267565806,8.568932349306239e-05,-7.067670590406476e-05,-0.2277366325784673,0.44181837990889816,0.4192818337484211,false,false,0,single_teb,22,0,NEUTRAL,
13.628,0.22817010884344655,0.31922823171911197,0.8688325870732624,5.439013433540178e-05,-4.5057561995215175e-05,-0.2857297500751417,0.4351031901682584,0.4192829040787315,false,false,0,single_teb,22,0,NEUTRAL,
13.728,0.2281728047377034,0.3192314196620807,0.8688291231377951,3.4523399093733783e-05,-2.8671341575245865e-05,-0.26619267298268284,0.43858900488879227,0.4192835834893064,false,false,0,single_teb,22,0,NEUTRAL,
13.828,0.22817451592596333,0.31923344316051594,0.8688269203789917,2.191325871040275e-05,-1.8224867349984648e-05,-0.25592278623024434,0.4422478797281949,0.41928401474919447,false,false,0,single_teb,22,0,NEUTRAL,
13.928,0.22817560208189006,0.3192347275466213,0.8688255207235134,1.3909143361152978e-05,-1.1577505304306303e-05,-0.2317250570121262,0.4479685048025941,0.419284288490886,false,false,0,single_teb,24,0,NEUTRAL,
14.028,0.22817629150558866,0.3192355427924337,0.8688246317704635,8.828639847585235e-06,-7.3521316561919656e-06,-0.2827998668740034,0.4307554048445418,0.4192844622468551,false,false,0,single_teb,24,0,NEUTRAL,
14.128,0.22817672910831135,0.31923606025830875,0.8688240673226147,5.603859240969727e-06,-4.667928696429521e-06,-0.2462950086743157,0.44479812405955477,0.41928457253696194,false,false,0,single_teb,24,0,NEUTRAL,
14.228,0.2281770068708549,0.31923638871261123,0.8688237089752653,3.55697354685853e-06,-2.9633643429198535e-06,-0.29419123662861985,0.44531360091235184,0.41928464254245784,false,false,0,single_teb,24,0,NEUTRAL,
14.328,0.22817718317692098,0.3192365971944649,0.8688234814930227,2.257740651398296e-06,-1.8811228035019895e-06,-0.28169111832167565,0.4405226941407707,0.419284686977636,false,false,0,single_teb,24,0,NEUTRAL,
14.428,0.22817729508482773,0.3192367295254684,0.8688233370922421,1.4330702159644535e-06,-1.1940781661601993e-06,-0.24582237333329895,0.4400334576529359,0.4192847151823184,false,false,0,single_teb,24,0,NEUTRAL,
14.528,0.2281773543695412,0.3192367996295747,0.8688232605912845,0.0,-0.0,-0.25512600884942727,0.4457342858613518,0.4192847301241427,false,false,0,single_teb,24,0,NEUTRAL,
14.628,0.2243574324132486,0.31470241654844155,0.8737636543498571,-0.09318823961381519,0.07765088906596423,-0.3,0.43647876204516434,0.4183496576396898,false,false,0,single_teb,24,0,REVERSE,
14.728,0.2153408314596999,0.3038297822539089,0.8855336484843649,-0.16872904381773743,0.14059807078906386,-0.3,0.45616139195811434,0.41634526395590554,false,false,0,single_teb,24,0,REVERSE,
14.828,0.2028344257430971,0.2883207735044123,0.9021355508908097,-0.216677543362004,0.18055346358401994,-0.3,0.4571365398314192,0.41404860458358933,false,false,0,single_teb,24,0,REVERSE,
14.928,0.18834773539998817,0.26968551028720944,0.9218044689038458,-0.2471122022562915,0.2059147665542339,-0.3,0.4610769870127408,0.4121376086808729,false,false,0,single_teb,26,0,REVERSE,
15.028,0.17284938647741177,0.24888466039324803,0.9434201411812476,-0.2664301886545205,0.22201254977078627,-0.3,0.4828573745634749,0.41106094208434385,false,false,0,single_teb,26,0,REVERSE,
15.128,0.15695529266575425,0.22653793267568106,0.9662714908322411,-0.2786920181620695,0.23223040367445344,-0.3,0.49968351148020906,0.41109500869143345,false,false,0,single_teb,26,0,REVERSE,
15.228,0.14105549961387503,0.20304965622395277,0.989907169740049,-0.28647504791334744,0.2387160435337255,-0.3,0.5307266946137932,0.412395825936818,false,false,0,single_teb,26,0,REVERSE,
15.328,0.12539701890881305,0.17868657396416968,1.0140406905056802,-0.2914152203461793,0.2428327105046434,-0.3,0.5374884823721742,0.4150376912491886,false,false,0,single_teb,26,0,REVERSE,
15.428,0.11013691921726823,0.1536269629768148,1.0384902092099981,-0.2945509277051424,0.24544570527310874,-0.3,0.5872746550523678,0.41903993307426257,false,false,0,single_teb,26,0,REVERSE,
15.528,0.09537595476532118,0.12799202729301537,1.0631403030225235,-0.29654127536501534,0.24710426577406042,-0.3,0.5963176722825554,0.42438493968642593,false,false,0,single_teb,26,0,REVERSE,
15.628,0.08117969915268973,0.10186610565401266,1.0879177089749066,-0.2978046215110893,0.24815701300692874,-0.3,0.636471889392743,0.4310303329035509,false,false,0,single_teb,26,0,REVERSE,
15.728,0.0675917539611309,0.07530973072996865,1.1127759244654922,-0.2986065133197303,0.2488252290998801,-0.3,0.6607190215074459,0.43891735758002504,false,false,0,single_teb,26,0,REVERSE,
15.828,0.05464197054785699,0.048368084348152734,1.1376854326453567,-0.29911550325472464,0.24924936964856756,-0.3,0.6945301415766446,0.4479768364335437,false,false,0,single_teb,26,0,REVERSE,
15.928,0.042351551345288896,0.021076474800988038,1.162627498123438,-0.29943857770333954,0.249518586785263,-0.3,0.7204057935733138,0.458133518033881,false,false,0,single_teb,28,0,REVERSE,
16.028,0.03073620641378096,-0.006536116153345544,1.1875902288812963,-0.2996436448219045,0.24968946852294263,-0.3,0.7587840678538053,0.4693093103543756,false,false,0,single_teb,28,0,REVERSE,
16.128,0.01980810177549011,-0.034444738593540976,1.2125660766314619,-0.29977380839038487,0.24979793327908226,-0.2512444496604531,0.7576158620879319,0.4814256943051913,false,false,0,single_teb,28,0,REVERSE,
16.228,0.009953416803780554,-0.061558299897244866,1.236606096945028,-0.2820478010341583,0.23502706365837658,-0.22277118186480255,0.7337468281851449,0.4938978416520246,false,false,0,single_teb,28,0,REVERSE,
16.328,0.0014339159318696505,-0.08681699117200675,1.2588193127635046,-0.2518999671252779,0.20990523404479022,-0.12500002248948003,0.7242383704415549,0.5060685034056065,false,false,0,single_teb,28,0,REVERSE,
