stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.452,0.9424894320999057,0.0,0.0,0.871298931543146,0.0,0.8858852397952878,7.0383929712835105,17.057510567900096,false,false,0,anchor_balanced,4,0,FORWARD,
7.552,1.0299583010318403,0.0,0.0,0.8766267787297642,0.0,0.8653594612893454,6.957316976446768,16.97004169896816,false,false,0,anchor_balanced,4,0,FORWARD,
7.652,1.1173591341922935,0.0,0.0,0.8725112380125402,0.0,0.8654747547598474,6.831092935461661,16.882640865807705,false,false,0,anchor_balanced,6,0,FORWARD,
7.752,1.2044467154875513,0.0,0.0,0.8699400933487887,0.0,0.8654635510678892,6.779910973627062,16.795553284512447,false,false,0,anchor_balanced,6,0,FORWARD,
7.852,1.2913366930568535,0.0,0.0,0.8683049754845023,0.0,0.889854086468284,6.717348031122179,16.708663306943148,false,false,0,anchor_balanced,6,0,FORWARD,
7.952,1.3786676610992774,0.0,0.0,0.8761602792749351,0.0,0.8896722477294519,6.61869062915062,16.62133233890072,false,false,0,anchor_balanced,6,0,FORWARD,
8.052,1.4665976978859607,0.0,0.0,0.8810957092597979,0.0,0.8818351821104613,6.54791893496727,16.53340230211404,false,false,0,anchor_balanced,6,0,FORWARD,
8.152,1.5546958140492408,0.0,0.0,0.8799338315883569,0.0,0.8653565632806208,6.453608927152442,16.44530418595076,false,false,0,anchor_balanced,6,0,FORWARD,
8.252,1.6423504315125508,0.0,0.0,0.8746092863642049,0.0,0.8870146106091967,6.422830990133722,16.35764956848745,false,false,0,anchor_balanced,6,0,FORWARD,
8.352,1.730062191118741,0.0,0.0,0.877267487589009,0.0,0.8654607858479654,6.297096927388351,16.26993780888126,false,false,0,anchor_balanced,6,0,FORWARD,
8.452,1.8175145602447276,0.0,0.0,0.8729549294305713,0.0,0.8652606953746569,6.2268354489642785,16.182485439755272,false,false,0,anchor_balanced,6,0,FORWARD,
8.552,1.9046313588888746,0.0,0.0,0.8701502265347894,0.0,0.8653265254799043,6.1246202477622536,16.095368641111126,false,false,0,anchor_balanced,6,0,FORWARD,
8.652,1.991534282045495,0.0,0.0,0.8683883042135205,0.0,0.9679952469099371,6.064810925943348,16.008465717954504,false,false,0,anchor_cruise,8,0,FORWARD,
8.752,2.080695673622746,0.0,0.0,0.9051593065135249,0.0,0.9724626452093543,5.952310816063324,15.919304326377254,false,false,0,anchor_cruise,8,0,FORWARD,
8.852,2.172938778776657,0.0,0.0,0.9378973236938558,0.0,1.0663018383781317,5.896354929222504,15.827061221223342,false,false,0,anchor_cruise,8,0,FORWARD,
8.952,2.2697129654468853,0.0,0.0,0.98481989858758,0.0,1.066544441481501,5.87339631372847,15.730287034553115,false,false,0,anchor_cruise,8,0,FORWARD,
9.052,2.370267680744012,0.0,0.0,1.023346059602434,0.0,1.166374514248616,5.759572904840098,15.629732319255988,false,false,0,anchor_cruise,8,0,FORWARD,
9.152,2.4759455021740733,0.0,0.0,1.0765557699901673,0.0,1.177498021933343,5.696341528260893,15.524054497825926,false,false,0,anchor_cruise,8,0,FORWARD,
9.252,2.58593182916013,0.0,0.0,1.112672370232208,0.0,1.1688221370387708,5.564845912171217,15.41406817083987,false,false,0,anchor_cruise,8,0,FORWARD,
9.352,2.6985039481683897,0.0,0.0,1.1331818351316414,0.0,1.1807152305037822,5.4885931715528535,15.30149605183161,false,false,0,anchor_cruise,8,0,FORWARD,
9.452,2.8129267751170737,0.0,0.0,1.150544053345197,0.0,1.1712264066355798,5.337864549116314,15.187073224882926,false,false,0,anchor_cruise,8,0,FORWARD,
9.552,2.9284609278802303,0.0,0.0,1.1580537515004756,0.0,1.1707107260638676,5.287362640605412,15.07153907211977,false,false,0,anchor_cruise,8,0,FORWARD,
9.652,3.0445903285639035,0.0,0.0,1.1641711905933907,0.0,1.18790657825711,5.155429352900375,14.955409671436097,false,false,0,anchor_cruise,10,0,FORWARD,
9.752,3.1615590417176045,0.0,0.0,1.1728408632892815,0.0,1.1726826379537139,5.100440014979233,14.838440958282396,false,false,0,anchor_cruise,10,0,FORWARD,
9.852,3.278865258578326,0.0,0.0,1.1740734483282782,0.0,1.1875317706102217,4.980463674329345,14.721134741421674,false,false,0,anchor_cruise,10,0,FORWARD,
9.952,3.396585365570168,0.0,0.0,1.1789892833200366,0.0,1.1736562295565736,4.918075991483976,14.603414634429832,false,false,0,anchor_cruise,10,0,FORWARD,
10.052,3.5143589830438535,0.0,0.0,1.176972595273164,0.0,1.172865455130063,4.8115451704048615,14.485641016956146,false,false,0,anchor_cruise,10,0,FORWARD,
10.152,3.63196079545736,0.0,0.0,1.175472406556581,0.0,1.1912912507193003,4.741283441874712,14.36803920454264,false,false,0,anchor_cruise,10,0,FORWARD,
10.252,3.749844685130689,0.0,0.0,1.1797019518584047,0.0,1.1734717440556255,4.645692814613434,14.25015531486931,false,false,0,anchor_cruise,10,0,FORWARD,
10.352,3.8676700945696374,0.0,0.0,1.1774262838456153,0.0,1.1896659692982954,4.585056923928548,14.132329905430362,false,false,0,anchor_cruise,10,0,FORWARD,
10.452,3.985697164830953,0.0,0.0,1.181896995185106,0.0,1.174024453243599,4.452930307786105,14.014302835169048,false,false,0,anchor_cruise,10,0,FORWARD,
10.552,4.103730863118269,0.0,0.0,1.1803690039331756,0.0,1.1895316191489502,4.399860794572056,13.896269136881731,false,false,0,anchor_cruise,10,0,FORWARD,
10.652,4.221980696391113,0.0,0.0,1.1837157735787618,0.0,1.1736835931521452,4.296660592105074,13.778019303608886,false,false,0,anchor_cruise,12,0,FORWARD,
10.752,4.340117927512986,0.0,0.0,1.1799911204959923,0.0,1.172990112933114,4.259420857781855,13.659882072487015,false,false,0,anchor_cruise,12,0,FORWARD,
10.852,4.457986531562195,0.0,0.0,1.1790434375577852,0.0,1.1915119014493925,4.158011907620976,13.542013468437805,false,false,0,anchor_cruise,12,0,FORWARD,
10.952,4.576180633848393,0.0,0.0,1.1835977133291473,0.0,1.1733362042794038,4.088347055953253,13.423819366151607,false,false,0,anchor_cruise,12,0,FORWARD,
11.052,4.694301029650404,0.0,0.0,1.1798043020855844,0.0,1.1728154209191637,4.053673883425304,13.305698970349596,false,false,0,anchor_cruise,12,0,FORWARD,
11.152,4.812119043064587,0.0,0.0,1.1772515183231367,0.0,1.190711489575371,3.942610695591802,13.187880956935413,false,false,0,anchor_cruise,12,0,FORWARD,
11.252,4.9301569953768505,0.0,0.0,1.1821679556236886,0.0,1.173106656256489,3.901516146281839,13.069843004623149,false,false,0,anchor_cruise,12,0,FORWARD,
11.352,5.048162458415962,0.0,0.0,1.1788204852472557,0.0,1.1726727318453547,3.792373623342455,12.951837541584037,false,false,0,anchor_cruise,12,0,FORWARD,
11.452,5.165931722431072,0.0,0.0,1.1780791875080776,0.0,1.1899830319941858,3.755697129970976,12.834068277568928,false,false,0,anchor_cruise,12,0,FORWARD,
11.552,5.284016278345416,0.0,0.0,1.1824272283734516,0.0,1.1744316052213877,3.6726832235782276,12.715983721654585,false,false,0,anchor_balanced,12,0,FORWARD,
11.652,5.4019266495526965,0.0,0.0,1.172179776230809,0.0,1.0901162704585068,3.633867705145488,12.598073350447304,false,false,0,anchor_balanced,14,0,FORWARD,
11.752,5.517237527709446,0.0,0.0,1.142204966238103,0.0,1.0924368514424134,3.53768567739593,12.482762472290554,false,false,0,anchor_balanced,14,0,FORWARD,
11.852,5.630301447554408,0.0,0.0,1.1240264864052383,0.0,0.9999999999999998,3.490873607355752,12.369698552445591,false,false,0,anchor_balanced,14,0,FORWARD,
11.952,5.739821805902695,0.0,0.0,1.0787241278346063,0.0,0.9999999999999998,3.4278017996656693,12.260178194097305,false,false,0,anchor_balanced,14,0,FORWARD,
12.052,5.845864724067716,0.0,0.0,1.0499690709859346,0.0,0.9,3.3678195066763412,12.154135275932283,false,false,0,anchor_balanced,14,0,FORWARD,
12.152,5.947376453040517,0.0,0.0,0.9951908310694131,0.0,0.9,3.3534142353438594,12.052623546959483,false,false,0,anchor_balanced,14,0,FORWARD,
12.252,6.04467644474564,0.0,0.0,0.9600749912847438,0.0,0.8960172750637514,3.3018586523901474,11.95532355525436,false,false,0,anchor_balanced,14,0,FORWARD,
12.352,6.139195286580354,0.0,0.0,0.9366770404633569,0.0,0.8749511279081665,3.226527677114821,11.860804713419647,false,false,0,anchor_balanced,14,0,FORWARD,
12.452,6.231472057428171,0.0,0.0,0.9163075416419865,0.0,0.9,3.2069658724163457,11.76852794257183,false,false,0,anchor_balanced,14,0,FORWARD,
12.552,6.32270368375496,0.0,0.0,0.9093434016370404,0.0,0.8884050949167033,3.163779977295689,11.677296316245041,false,false,0,anchor_balanced,14,0,FORWARD,
12.652,6.4131514320628025,0.0,0.0,0.9016954007430434,0.0,0.8661104570789805,3.14070579102153,11.586848567937198,false,false,0,anchor_balanced,16,0,FORWARD,
12.752,6.5024941192535275,0.0,0.0,0.8887033541498615,0.0,0.8661776309509887,3.123658048999269,11.497505880746473,false,false,0,anchor_balanced,16,0,FORWARD,
12.852,6.590882868778599,0.0,0.0,0.8825703495167544,0.0,0.890283948044205,3.051590475257847,11.4091171312214,false,false,0,anchor_balanced,16,0,FORWARD,
12.952,6.679318187050886,0.0,0.0,0.8853390757833774,0.0,0.8897227195474434,3.048176788763015,11.320681812949115,false,false,0,anchor_balanced,16,0,FORWARD,
13.052,6.7679400148272775,0.0,0.0,0.8862426277103687,0.0,0.881694650010902,3.0274009758072964,11.232059985172722,false,false,0,anchor_balanced,16,0,FORWARD,
13.152,6.856458585722714,0.0,0.0,0.8845814170892817,0.0,0.8653522370045889,3.0080648038635918,11.143541414277287,false,false,0,anchor_balanced,16,0,FORWARD,
13.252,6.9444698545039945,0.0,0.0,0.8775576979107045,0.0,0.8652539309542384,2.975639267500527,11.055530145496006,false,false,0,anchor_balanced,16,0,FORWARD,
13.352,7.031969633560925,0.0,0.0,0.8745605975673478,0.0,0.882480973245506,2.9668678067258663,10.968030366439075,false,false,0,anchor_balanced,16,0,FORWARD,
13.452,7.119579815128062,0.0,0.0,0.8759565085435838,0.0,0.8652528242521349,2.949166767246392,10.880420184871937,false,false,0,anchor_balanced,16,0,FORWARD,
13.552,7.20695791895628,0.0,0.0,0.8736068044600213,0.0,0.8832042031879122,2.91259764955822,10.793042081043719,false,false,0,anchor_balanced,16,0,FORWARD,
13.652,7.294541636351775,0.0,0.0,0.8771123846882286,0.0,0.880263467255456,2.9109716990971086,10.705458363648225,false,false,0,anchor_balanced,18,0,FORWARD,
13.752,7.382326103813507,0.0,0.0,0.8782633603909489,0.0,0.8924568491938792,2.9094201020021293,10.617673896186492,false,false,0,anchor_balanced,18,0,FORWARD,
13.852,7.470486134221522,0.0,0.0,0.883640097203259,0.0,0.8946705873996585,2.8865593235179903,10.529513865778478,false,false,0,anchor_balanced,18,0,FORWARD,
13.952,7.559106484952006,0.0,0.0,0.88766913355324,0.0,0.8904970584674428,2.888476689587655,10.440893515047993,false,false,0,anchor_balanced,18,0,FORWARD,
14.052,7.647939117338511,0.0,0.0,0.8887020715343696,0.0,0.8810161453695158,2.8681142833830675,10.352060882661489,false,false,0,anchor_balanced,18,0,FORWARD,
14.152,7.736630708850935,0.0,0.0,0.8858946826196346,0.0,0.8653697337664926,2.854548295270028,10.263369291149065,false,false,0,anchor_balanced,18,0,FORWARD,
14.252,7.82478263881325,0.0,0.0,0.8803700364759102,0.0,0.8880669309246219,2.7885451527602743,10.17521736118675,false,false,0,anchor_balanced,18,0,FORWARD,
14.352,7.912998512997231,0.0,0.0,0.8831814317052853,0.0,0.8825223821489803,2.6709838611817305,10.08700148700277,false,false,0,anchor_balanced,18,0,FORWARD,
14.452,8.001301340309082,0.0,0.0,0.8829407049042536,0.0,0.8654543187904755,2.6129430859985185,9.998698659690918,false,false,0,anchor_balanced,18,0,FORWARD,
14.552,8.089189039205802,0.0,0.0,0.876553564892542,0.0,0.8876711237162898,2.474769614457607,9.910810960794198,false,false,0,anchor_balanced,18,0,FORWARD,
14.652,8.177102760120269,0.0,0.0,0.8806144042411461,0.0,0.8655125518458808,2.4182181846303603,9.822897239879731,false,false,0,anchor_balanced,20,0,FORWARD,
14.752,8.264813243875244,0.0,0.0,0.8750982475546162,0.0,0.8891783728833976,2.301242135285854,9.735186756124756,false,false,0,anchor_balanced,20,0,FORWARD,
14.852,8.352650281065122,0.0,0.0,0.8802412045539765,0.0,0.8844363383625097,2.2435403062439216,9.647349718934878,false,false,0,anchor_balanced,20,0,FORWARD,
14.952,8.44077189354663,0.0,0.0,0.881773534151906,0.0,0.8656912340154398,2.136039513431281,9.55922810645337,false,false,0,anchor_cruise,20,0,FORWARD,
15.052,8.528575505361104,0.0,0.0,0.875899255612383,0.0,0.9698496107381941,2.075022767837469,9.471424494638896,false,false,0,anchor_cruise,20,0,FORWARD,
15.152,8.618349480160996,0.0,0.0,0.9102512769666585,0.0,0.9702567280086248,1.9688751184602498,9.381650519839004,false,false,0,anchor_cruise,20,0,FORWARD,
15.252,8.710936752791747,0.0,0.0,0.9405520577817129,0.0,1.0667244378184249,1.9220635560757326,9.289063247208253,false,false,0,anchor_cruise,20,0,FORWARD,
15.352,8.80792411795513,0.0,0.0,0.9866382331447501,0.0,1.080043700193572,1.8178169001881055,9.19207588204487,false,false,0,anchor_cruise,20,0,FORWARD,
15.452,8.908758620119903,0.0,0.0,1.0207558485295583,0.0,1.1664392376241453,1.7670614740888362,9.091241379880097,false,false,0,anchor_cruise,20,0,FORWARD,
15.552,9.014219786797335,0.0,0.0,1.0739686849311634,0.0,1.1789189195046657,1.7005954266926586,8.985780213202665,false,false,0,anchor_cruise,20,0,FORWARD,
15.652,9.124038969625406,0.0,0.0,1.1114703345888408,0.0,1.169334849072018,1.6634598782843955,8.875961030374594,false,false,0,anchor_cruise,22,0,FORWARD,
15.752,9.236553933870056,0.0,0.0,1.1337660965343788,0.0,1.1826832003990388,1.5948995579914342,8.763446066129944,false,false,0,anchor_cruise,22,0,FORWARD,
15.852,9.351068055556821,0.0,0.0,1.1516693412449517,0.0,1.1830929641666283,1.5741726620550387,8.648931944443179,false,false,0,anchor_cruise,22,0,FORWARD,
15.952,9.466945425793416,0.0,0.0,1.1621558820325653,0.0,1.171684765983448,1.539296783764692,8.533054574206584,false,false,0,anchor_cruise,22,0,FORWARD,
16.052,9.583414652461492,0.0,0.0,1.167246123890433,0.0,1.1902083661053358,1.5093467386228392,8.416585347538508,false,false,0,anchor_cruise,22,0,FORWARD,
16.152,9.700672891576103,0.0,0.0,1.1756333947110091,0.0,1.1873518684714846,1.4800144377403734,8.299327108423897,false,false,0,anchor_cruise,22,0,FORWARD,
16.252,9.8185305425939,0.0,0.0,1.1810128399715105,0.0,1.2,1.4878245817019584,8.1814694574061,false,false,0,anchor_cruise,22,0,FORWARD,
16.352,9.937073075138947,0.0,0.0,1.1879481580376705,0.0,1.1908580994380404,1.457268126449416,8.062926924861053,false,false,0,anchor_cruise,22,0,FORWARD,
16.452,10.055935515980657,0.0,0.0,1.1890110536542438,0.0,1.1732154484687805,1.4563674909378697,7.944064484019343,false,false,0,anchor_cruise,22,0,FORWARD,
16.552,10.17446855516758,0.0,0.0,1.1831921357700412,0.0,1.17264745104644,1.46807348488081,7.82553144483242,false,false,0,anchor_cruise,22,0,FORWARD,
16.652,10.292542904287684,0.0,0.0,1.1793498848666464,0.0,1.1727549133809274,1.5792119575336852,7.707457095712316,false,false,0,anchor_cruise,24,0,FORWARD,
16.752,10.410355879950068,0.0,0.0,1.1785034709586006,0.0,1.1907353722175018,1.6391169024111365,7.5896441200499325,false,false,0,anchor_cruise,24,0,FORWARD,
16.852,10.528460168825697,0.0,0.0,1.1814553791320228,0.0,1.1732903505934227,1.752571213862894,7.471539831174303,false,false,0,anchor_cruise,24,0,FORWARD,
16.951999999999998,10.646414982010679,0.0,0.0,1.1784242377004084,0.0,1.1727293118130697,1.8467544543601782,7.353585017989321,false,false,0,anchor_cruise,24,0,FORWARD,
17.052,10.764125059617607,0.0,0.0,1.1763440886769294,0.0,1.1903830127636532,1.9443085376682245,7.235874940382393,false,false,0,anchor_cruise,24,0,FORWARD,
17.152,10.882059202180109,0.0,0.0,1.180145933809923,0.0,1.1751232488574728,2.027391300838943,7.117940797819891,false,false,0,anchor_cruise,24,0,FORWARD,
17.252,10.999957071815238,0.0,0.0,1.1783113299176564,0.0,1.1726111349248756,2.1700362362527645,7.000042928184762,false,false,0,anchor_cruise,24,0,FORWARD,
17.352,11.117685339026721,0.0,0.0,1.1777093979428173,0.0,1.1896439756761343,2.2239326720114017,6.882314660973279,false,false,0,anchor_cruise,24,0,FORWARD,
17.452,11.23573363020408,0.0,0.0,1.1820686645441243,0.0,1.1742916445630074,2.3798022254909794,6.764266369795919,false,false,0,anchor_cruise,24,0,FORWARD,
17.552,11.353756669458148,0.0,0.0,1.179073272292961,0.0,1.1725110765736337,2.441120975185848,6.646243330541852,false,false,0,anchor_cruise,24,0,FORWARD,
17.652,11.47151149576957,0.0,0.0,1.1766763411849048,0.0,1.1889458975251597,2.5963032366370493,6.528488504230429,false,false,0,anchor_cruise,26,0,FORWARD,
17.752,11.589464265943711,0.0,0.0,1.1811579632717604,0.0,1.17412772962257,2.6687185886102194,6.410535734056289,false,false,0,anchor_cruise,26,0,FORWARD,
17.852,11.707415353672847,0.0,0.0,1.1785235349338439,0.0,1.1733620153763737,2.7611429812049204,6.292584646327153,false,false,0,anchor_cruise,26,0,FORWARD,
17.951999999999998,11.825173683292116,0.0,0.0,1.1779345344434,0.0,1.1882794527978124,2.9075001591759646,6.174826316707884,false,false,0,anchor_cruise,26,0,FORWARD,
18.052,11.943182567576121,0.0,0.0,1.1804642587609084,0.0,1.1739076702817302,3.0593868687255856,6.056817432423879,false,false,0,anchor_cruise,26,0,FORWARD,
18.152,12.061075338592811,0.0,0.0,1.1780051632768396,0.0,1.173168740179178,3.1541725604696387,5.938924661407189,false,false,0,anchor_cruise,26,0,FORWARD,
18.252,12.178788580105342,0.0,0.0,1.177494610718424,0.0,1.1876224457567297,3.2210837997769315,5.821211419894658,false,false,0,anchor_cruise,26,0,FORWARD,
18.352,12.296773405101927,0.0,0.0,1.1811939400128977,0.0,1.1736778450727259,3.389729743846002,5.703226594898073,false,false,0,anchor_cruise,26,0,FORWARD,
18.452,12.414716951069458,0.0,0.0,1.1783896265759952,0.0,1.1729993851252078,3.469765086422729,5.585283048930542,false,false,0,anchor_cruise,26,0,FORWARD,
18.552,12.53243064822082,0.0,0.0,1.1764207676809042,0.0,1.1731759685542913,3.6302214980886935,5.467569351779179,false,false,0,anchor_cruise,26,0,FORWARD,
18.652,12.650023050877731,0.0,0.0,1.1765222002396802,0.0,1.18798206881815,3.724700150412327,5.349976949122269,false,false,0,anchor_cruise,28,0,FORWARD,
18.752,12.767916887662164,0.0,0.0,1.1794729374675594,0.0,1.1737686558333147,3.8737558377195924,5.232083112337836,false,false,0,anchor_cruise,28,0,FORWARD,
18.852,12.88573161782468,0.0,0.0,1.1773893711304622,0.0,1.1909751347351214,3.980769726677385,5.11426838217532,false,false,0,anchor_cruise,28,0,FORWARD,
18.951999999999998,13.003786278745482,0.0,0.0,1.1823517557961307,0.0,1.1732847122974157,4.169004670522622,4.996213721254518,false,false,0,anchor_cruise,28,0,FORWARD,
19.052,13.121810742466579,0.0,0.0,1.179039895018166,0.0,1.1727193884761262,4.23043096859443,4.878189257533421,false,false,0,anchor_cruise,28,0,FORWARD,
19.152,13.239568835592651,0.0,0.0,1.1767806367534732,0.0,1.1732877773839623,4.403806342946947,4.760431164407349,false,false,0,anchor_cruise,28,0,FORWARD,
19.252,13.357196841260608,0.0,0.0,1.177060504605954,0.0,1.191189906232105,4.4928612776054155,4.642803158739392,false,false,0,anchor_cruise,28,0,FORWARD,
19.352,13.475231249302897,0.0,0.0,1.1822214604421528,0.0,1.1724026508974354,4.668654896630976,4.524768750697103,false,false,0,anchor_cruise,28,0,FORWARD,
19.452,13.593225777602331,0.0,0.0,1.1786632389013019,0.0,1.1727275326914846,4.748926141200273,4.406774222397669,false,false,0,anchor_cruise,28,0,FORWARD,
19.552,13.71095415976016,0.0,0.0,1.1764951415949858,0.0,1.172984498560021,4.854164947891069,4.28904584023984,false,false,0,anchor_cruise,28,0,FORWARD,
19.652,13.828521107723429,0.0,0.0,1.1751637682883023,0.0,1.17241989943088,5.03159653129561,4.171478892276571,false,false,0,anchor_cruise,30,0,FORWARD,
19.752,13.945974030052419,0.0,0.0,1.174177089241439,0.0,1.1725989149220466,5.108415776798908,4.054025969947581,false,false,0,anchor_cruise,30,0,FORWARD,
19.852,14.063355063290167,0.0,0.0,1.1736006396380014,0.0,1.1728632708029967,5.311438799031207,3.9366449367098326,false,false,0,anchor_cruise,30,0,FORWARD,
19.951999999999998,14.180697991309087,0.0,0.0,1.1733313056567658,0.0,1.1747442039246194,5.370353503940544,3.8193020086909133,false,false,0,anchor_cruise,30,0,FORWARD,
20.052,14.298060339566389,0.0,0.0,1.1736665312908263,0.0,1.1726630055626588,5.5557392079810715,3.7019396604336112,false,false,0,anchor_cruise,30,0,FORWARD,
20.152,14.415403671447338,0.0,0.0,1.1732999798896702,0.0,1.1727828944742729,5.64055019604329,3.584596328552662,false,false,0,anchor_cruise,30,0,FORWARD,
20.252,14.532752791715717,0.0,0.0,1.174668056870932,0.0,1.1906996066172726,5.8317266061809105,3.4672472082842827,false,false,0,anchor_cruise,30,0,FORWARD,
20.352,14.650592159599345,0.0,0.0,1.1805237981412173,0.0,1.1738625281955204,5.934760825589317,3.349407840400655,false,false,0,anchor_cruise,30,0,FORWARD,
20.452,14.768487707788822,0.0,0.0,1.1779892643338348,0.0,1.1726954933446792,6.089097646484915,3.2315122922111783,false,false,0,anchor_cruise,30,0,FORWARD,
20.552,14.88616408382245,0.0,0.0,1.1760793025483551,0.0,1.1729677621404304,6.204263835576834,3.1138359161775497,false,false,0,anchor_cruise,30,0,FORWARD,
20.652,15.003699704016977,0.0,0.0,1.1749427701563444,0.0,1.172415715829497,6.4151288871351095,2.9963002959830227,false,false,0,anchor_cruise,32,0,FORWARD,
20.752,15.121135522919715,0.0,0.0,1.1740331738756173,0.0,1.1725704309393858,6.495948925749195,2.8788644770802847,false,false,0,anchor_cruise,32,0,FORWARD,
20.852,15.238535245858666,0.0,0.0,1.1750188217417852,0.0,1.1900611917857316,6.677290669171436,2.7614647541413344,false,false,0,anchor_cruise,32,0,FORWARD,
20.951999999999998,15.356386702373023,0.0,0.0,1.1805132516916623,0.0,1.1747567605820675,6.76811969642816,2.6436132976269775,false,false,0,anchor_cruise,32,0,FORWARD,
21.052,15.474304250645629,0.0,0.0,1.1784106151346332,0.0,1.172638872629572,6.872908821789844,2.5256957493543712,false,false,0,anchor_cruise,32,0,FORWARD,
21.152,15.592011392986496,0.0,0.0,1.1763130155938264,0.0,1.1727609426293755,7.03567317808319,2.407988607013504,false,false,0,anchor_cruise,32,0,FORWARD,
21.252,15.709560146811764,0.0,0.0,1.1750155727026457,0.0,1.1730487523216402,7.218553596615807,2.2904398531882357,false,false,0,anchor_cruise,32,0,FORWARD,
21.352,15.827014951003228,0.0,0.0,1.1742448885932386,0.0,1.172447179425948,7.334634834408776,2.1729850489967717,false,false,0,anchor_cruise,32,0,FORWARD,
21.452,15.944426270339665,0.0,0.0,1.1750186510287244,0.0,1.1889076157199967,7.430013704244893,2.0555737296603347,false,false,0,anchor_cruise,32,0,FORWARD,
21.552,16.0622231833337,0.0,0.0,1.178705678937408,0.0,1.1729569080459854,7.601134824697774,1.9377768166663003,false,false,0,anchor_cruise,32,0,FORWARD,
21.652,16.179960153743448,0.0,0.0,1.176605862294915,0.0,1.1723975288693729,7.713128801977733,1.8200398462565524,false,false,0,anchor_cruise,34,0,FORWARD,
21.752,16.297554678119845,0.0,0.0,1.1766555575095907,0.0,1.1906582795233938,7.898341982912955,1.7024453218801554,false,false,0,anchor_cruise,34,0,FORWARD,
21.852,16.41554408648918,0.0,0.0,1.1816921910866642,0.0,1.1897601039926795,7.982148020815787,1.5844559135108192,false,false,0,anchor_cruise,34,0,FORWARD,
21.951999999999998,16.533872226816204,0.0,0.0,1.1832105292487152,0.0,1.1733206520598143,8.191115384113,1.4661277731837963,false,false,0,anchor_cruise,34,0,FORWARD,
