stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
16.77,9.610049140042799,-0.3039838021339712,-0.5994529145029291,0.8367160760836542,0.23199122217348653,0.8529866786125024,0.5657644646957833,3.403552994281769,false,false,0,single_teb,28,0,FORWARD,
16.87,9.679928758771805,-0.35068285460432297,-0.5725641880042655,0.8426591346293405,0.28949886649742346,0.8598469005843009,0.5634047964342801,3.3385403264516613,false,false,0,single_teb,28,0,FORWARD,
16.97,9.751665826652898,-0.39564297414276367,-0.5396434331752193,0.8489371995724657,0.35143221182458995,0.7363501796346329,0.5454944071652047,3.2723398761013702,false,false,0,single_teb,28,0,FORWARD,
17.07,9.82286518454711,-0.4368670491706014,-0.5013704072637885,0.807813261489131,0.39920426854367386,0.7423656413740146,0.5477926436075577,3.2070295374713806,false,false,0,single_teb,30,0,FORWARD,
17.17,9.89299365333737,-0.4737898334346459,-0.45837631304901355,0.7839076293940476,0.44653886321336494,0.7298191459210104,0.5380894034436565,3.1429230414485003,false,false,0,single_teb,30,0,FORWARD,
17.27,9.962937281673481,-0.5067079587027977,-0.4111143822966008,0.7729374957381087,0.4944520677639254,0.8309295249208158,0.532187348079832,3.079042531447336,false,false,0,single_teb,30,0,FORWARD,
17.37,10.035703319410555,-0.5366242059183826,-0.3575447628495185,0.7962785059030129,0.5597855032069118,0.8557701659521106,0.5242505642789697,3.0124774437215525,false,false,0,single_teb,30,0,FORWARD,
17.47,10.112219874307247,-0.5631970365163932,-0.29869988447650697,0.81800956003319,0.6074519282014976,0.8557807222814288,0.5285432110713832,2.9421871042282306,false,false,0,single_teb,30,0,FORWARD,
17.57,10.191811392665722,-0.5855306216770023,-0.23527317482142565,0.8318059900167695,0.6494125835711915,0.8439393310457943,0.5259912050275346,2.868583163041206,false,false,0,single_teb,30,0,FORWARD,
17.67,10.273466829534811,-0.6028379139614068,-0.16898540369871737,0.8373139938956492,0.6680800415183085,0.8563230497412762,0.5329633070987162,2.79238190084313,false,false,0,single_teb,30,0,FORWARD,
17.77,10.356772476152736,-0.6147651139338574,-0.10215856385959869,0.8441090201303919,0.6673149690516941,0.854616596366162,0.5339507739918185,2.71377742052178,false,false,0,single_teb,30,0,FORWARD,
17.87,10.441167868343973,-0.6211523686489481,-0.03587651819085835,0.8477772738212368,0.6563092108958574,0.8526628261389883,0.5543497429295403,2.633144914939838,false,false,0,single_teb,30,0,FORWARD,
17.97,10.52605990843862,-0.622005321259298,0.028078929690959365,0.8505168509736741,0.6259424146510914,0.8636532828670672,0.5556057909614541,2.5509351611339732,false,false,0,single_teb,30,0,FORWARD,
18.07,10.611286872362543,-0.6175288220312499,0.08832576139158245,0.8553151111294021,0.5896037153231656,0.8647563042618933,0.5584131027718214,2.467243857462579,false,false,0,single_teb,32,0,FORWARD,
18.17,10.69649746341907,-0.6080163750168857,0.14463339681671658,0.8587636351424522,0.548538093104175,0.9,0.559325700473936,2.3823954013394704,false,false,0,single_teb,32,0,FORWARD,
18.27,10.782138740131751,-0.5937241976997377,0.1949694313229989,0.8738257774402053,0.4785661213541747,0.8894840677558326,0.5360975410004286,2.295956661385091,false,false,0,single_teb,32,0,FORWARD,
18.37,10.86789794216848,-0.5751875205604988,0.23838514838194744,0.8795451806341641,0.40982819788526875,0.8849394785083949,0.5297892304571257,2.20832512751586,false,false,0,single_teb,32,0,FORWARD,
18.47,10.953154387026222,-0.5530848621467908,0.27542163825031274,0.8815155211930085,0.3487261419612489,0.8701081752616382,0.5099424172938634,2.120254661140009,false,false,0,single_teb,32,0,FORWARD,
18.57,11.037449468654197,-0.5281582858386407,0.30363767584832607,0.8783419838855056,0.24554731189972617,0.8815369313489992,0.5011130024493504,2.0323768752339477,false,false,0,single_teb,32,0,FORWARD,
18.67,11.121093368092655,-0.5011241909773136,0.3250079245235252,0.8793801726443896,0.190281415304488,0.8800546499374773,0.4875770869016929,1.944586224935287,false,false,0,single_teb,32,0,FORWARD,
18.77,11.204237481342236,-0.4724992689943403,0.3403793530116772,0.8786694190851766,0.13490083391717334,0.8690405712283996,0.48381037407430233,1.8568841058655925,false,false,0,single_teb,32,0,FORWARD,
18.87,11.286706874038556,-0.4428338709042214,0.3522139851381757,0.875152351635531,0.10923249543966551,0.8618548514898507,0.4830136400500581,1.769597460635258,false,false,0,single_teb,32,0,FORWARD,
18.97,11.368452377155412,-0.4124603175727041,0.3602241146756435,0.8702952591131777,0.06409080589753789,0.8692769858597256,0.4777892790333352,1.6828758597062354,false,false,0,single_teb,32,0,FORWARD,
19.07,11.44979315164123,-0.3815787355553119,0.3668435708887165,0.8699233209781244,0.06735585466335198,0.8621306073382012,0.4883129798705255,1.5964785009909839,false,false,0,single_teb,34,0,FORWARD,
19.17,11.530796754305866,-0.3502992944952994,0.36982936573210423,0.8681724567366376,0.004989961331133156,0.8747375035280801,0.5079324149578317,1.5103866302646094,false,false,0,single_teb,34,0,FORWARD,
19.27,11.61191138757624,-0.3189279625376431,0.3668170370444067,0.8705704292375045,-0.04956312969403576,0.8676157187272318,0.5096360712646317,1.4242559605734255,false,false,0,single_teb,34,0,FORWARD,
19.37,11.693208778334856,-0.2879841403543524,0.357731420587077,0.8694485242732768,-0.11695439663683281,0.8671248421581073,0.5501384169408947,1.3381472871536653,false,false,0,single_teb,34,0,FORWARD,
19.47,11.774769678587294,-0.25801953304941544,0.3425121859173246,0.8686481697637874,-0.17471233445998416,0.8676818311121138,0.5616815005858169,1.2521035979279516,false,false,0,single_teb,34,0,FORWARD,
19.57,11.856739191809908,-0.2295141070273308,0.3220101048740123,0.8664433765248326,-0.22209506595222242,0.856542839070343,0.6037083914833801,1.1660711817329232,false,false,0,single_teb,34,0,FORWARD,
19.67,11.939004539111261,-0.20292428890651282,0.29806782800406206,0.8650020947684528,-0.24693065953472912,0.8815720903554022,0.595510368944185,1.0802266591112817,false,false,0,single_teb,34,0,FORWARD,
19.77,12.022304988411307,-0.17824025316698405,0.27309034715369673,0.8709367396347364,-0.24950791035285808,0.8802168310838546,0.6427755837879269,0.9938094000030617,false,false,0,single_teb,34,0,FORWARD,
19.87,12.106580673897893,-0.1555295597797079,0.2486116799511965,0.8730704905490785,-0.24080018175649553,0.865764139793511,0.6497167800757413,0.9068558519511314,false,false,0,single_teb,34,0,FORWARD,
19.97,12.191236949203992,-0.13488563851967283,0.22534686391135025,0.8704848610679248,-0.22469943467032139,0.866720584504531,0.6822247482153593,0.8199340264995265,false,false,0,single_teb,34,0,FORWARD,
20.07,12.276159933888552,-0.11617970918083423,0.2045503160722379,0.8690748362368087,-0.19526743007076958,0.8663169943715494,0.7171251750799833,0.7331044715001869,false,false,0,single_teb,36,0,FORWARD,
20.17,12.361245951835976,-0.09916801837664105,0.18724558890853757,0.8644510169731451,-0.1555080672856362,0.8247000797867355,0.7656747153649991,0.6464062421687143,false,false,0,single_teb,36,0,FORWARD,
20.27,12.445356152070783,-0.08369964352139744,0.17462127038096897,0.8499314473059572,-0.11026587950967899,0.8105917510482198,0.9114814379123328,0.5609237277663849,false,false,0,single_teb,36,0,FORWARD,
20.37,12.528070153011441,-0.0694011014235385,0.16703307775850398,0.8286662949459747,-0.0537077507251545,0.7312378860672565,0.9731847396383732,0.47700554856043836,false,false,0,single_teb,36,0,FORWARD,
20.47,12.60740942583621,-0.056131600370855295,0.1643993262685187,0.787787689541099,-0.014703513386813883,0.6994084198317078,1.0866928677240566,0.3965830499182335,false,false,0,single_teb,36,0,FORWARD,
20.57,12.682995963012457,-0.043616993256762424,0.1636891429778659,0.750037941074904,-0.008775160475523234,0.6364847720550337,1.1285936208047938,0.31999062731142575,false,false,0,single_teb,36,0,FORWARD,
20.67,12.75421117086669,-0.031907811752562555,0.16121275097114543,0.6988868182632447,-0.04177433347647886,0.5251572070752625,1.2375590496777866,0.2478512799594965,false,false,0,single_teb,36,0,FORWARD,
20.77,12.819063406473795,-0.021531275378458677,0.15365648743012755,0.6267262989636156,-0.09703384511061909,0.42500195827868764,1.2912103206523198,0.18221319023684912,false,false,0,single_teb,36,0,FORWARD,
20.87,12.876027844700921,-0.012982234511311055,0.14049666581962778,0.5405018438218533,-0.1515725152589454,0.34956063364872136,1.3768814086363732,0.12465004493543337,false,false,0,single_teb,36,0,FORWARD,
20.97,12.925114742946185,-0.006367484409785315,0.12285474127748999,0.466674428589266,-0.1912232925841674,0.30256893408377683,1.4239583903073643,0.07515548271233959,false,false,0,single_teb,36,0,FORWARD,
21.07,12.967590964708506,-0.0014629135228128023,0.10196101572655578,0.4020038203104327,-0.2189831877802956,0.24815136604555846,1.4859741100137316,0.0324420357638128,false,false,0,single_teb,38,0,FORWARD,
21.17,13.003963585258429,0.0019388165327650453,0.07937213688336464,0.3411638048702806,-0.2259867507074917,0.19471804827944358,1.5103094744235452,0.004412370978120346,false,false,0,single_teb,38,0,FORWARD,
21.27,13.034482954335928,0.004105878936012095,0.057741082698493804,0.28185806734065083,-0.20672391374002902,0.12780799105564622,1.573856771427712,0.03472653713762569,false,false,0,single_teb,38,0,FORWARD,
21.37,13.059057208443106,0.0053441802551217055,0.03904858091222029,0.2255891848142673,-0.1749123842450759,0.04551915021840657,1.5878083053328433,0.05929851711208007,false,false,0,single_teb,38,0,FORWARD,
21.47,13.077190696468355,0.005949746519351068,0.025035063561063917,0.15224873324072824,-0.11131089974102562,-0.01800692674912333,1.6289940971372845,0.07741965580467419,false,false,0,single_teb,38,0,FORWARD,
21.57,13.088874594526127,0.006204981335728618,0.017168355688881316,0.09663781572541406,-0.06401964548788107,-0.04642247162370667,1.6454687652159166,0.08909093862767506,false,false,0,single_teb,38,0,FORWARD,
21.67,13.096291722906681,0.0063171476812726125,0.011984950728738206,0.061339541087760165,-0.0424628618563594,0.0,1.6578352984953355,0.09649871633946255,false,false,0,single_teb,38,0,FORWARD,
21.77,13.100999912449335,0.006367944192988851,0.009109088490181763,0.03893444064948516,-0.02137929784569627,0.0,1.6670064710952923,0.10120045962355335,false,true,0,single_teb,38,0,FORWARD,
22.07,13.107089443961225,0.006415827868932531,0.006792231449068876,0.009956671798979308,-0.0016619295043831704,0.0,1.6659212179435503,0.1072814609108591,false,true,0,single_teb,38,0,NEUTRAL,
