stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.954,0.29599760604049324,0.024661986739739034,0.19616007440827293,0.18406342597826136,0.15247821135037767,0.12023436383237787,0.5567427826453102,0.2054876890014603,false,false,0,single_teb,4,0,FORWARD,
6.054,0.312783379397798,0.028096830312351644,0.2103762859565977,0.16249165679265448,0.13494641991860468,0.060643723891052444,0.5245473747865147,0.18931321904006054,false,false,0,single_teb,4,0,FORWARD,
6.154,0.32634601789828305,0.03105835821217307,0.2219156505814482,0.12529031609748542,0.1042011535422945,-0.0783211736933594,0.49737470539280915,0.1764095437175072,false,false,0,single_teb,6,0,FORWARD,
6.254,0.3361524839274448,0.03330426665898373,0.22971604776000493,0.08318966289216712,0.058955930753444574,-0.13783322870368486,0.4813593084673503,0.1671980343809069,false,false,0,single_teb,6,0,FORWARD,
6.354,0.34236800271152773,0.03476863554047426,0.23371737659442438,0.0528035087170234,0.029807853577303155,-0.11496869190995834,0.47298182424325397,0.16142089265798049,false,false,0,single_teb,6,0,FORWARD,
6.454,0.34631025816674166,0.035710611561948845,0.2356924232540382,0.03351631003052538,0.014363685864770678,-0.13451248177354952,0.4726459303683951,0.1577839805648913,false,false,0,single_teb,6,0,FORWARD,
6.554,0.3488116305055544,0.03631236006727433,0.2366053677290091,0.021274022604867923,0.006351370012977656,-0.1609171354024043,0.45829238058511335,0.15548797562526945,false,false,0,single_teb,6,0,FORWARD,
6.654,0.3503990797512622,0.036695403065275745,0.23697645941120632,0.013503396924668468,0.0023296897877216455,-0.17142999359057476,0.45583430582441753,0.15403567101613916,false,false,0,single_teb,6,0,FORWARD,
6.754,0.3514066284094924,0.036938796168077145,0.23708283291174143,0.008571097807493275,0.00041782191972458883,-0.24684599533744464,0.4637479526242685,0.15311585398965524,false,false,0,single_teb,6,0,NEUTRAL,
6.854,0.3520461477375231,0.037093321815308486,0.23706923508170236,0.005440387928715181,-0.00040478326118371607,-0.25,0.4611577284474657,0.1525328060536516,false,false,0,single_teb,6,0,NEUTRAL,
6.954,0.35245207731762235,0.037191390914714365,0.23700900499566005,0.003453212351518611,-0.0006855083331388655,-0.25,0.46073370369145417,0.15216303442707754,false,false,0,single_teb,6,0,NEUTRAL,
7.054,0.3527097397191497,0.03725362191439996,0.2369375264054005,0.0021918796418432724,-0.0007128380354203668,-0.22806675485801783,0.45593230811839325,0.15192844736698155,false,false,0,single_teb,6,0,NEUTRAL,
7.154,0.35287329021745417,0.037293110649937004,0.23687045017747702,0.001391265834611706,-0.0006348218510164252,-0.25,0.45853783067483356,0.15177959294116553,false,false,0,single_teb,8,0,NEUTRAL,
7.254,0.3529771032689153,0.03731816898636761,0.23681353798484245,0.0008830870936553963,-0.0005230074526163324,-0.18161933145547515,0.45759287591379916,0.15168512748352847,false,false,0,single_teb,8,0,NEUTRAL,
7.354,0.3530429980280341,0.03733407096710888,0.23676931229973316,0.0005605275394392075,-0.00038761717613071834,-0.25,0.44972877623036367,0.15162517364727238,false,false,0,single_teb,8,0,NEUTRAL,
7.454,0.3530848242289175,0.03734416288631344,0.2367380118994182,0.00035578724310105013,-0.0002670852392875193,-0.25,0.4606201060315456,0.15158712139732575,false,false,0,single_teb,8,0,NEUTRAL,
7.554,0.3531113730170341,0.03735056786901549,0.2367169324504045,0.00022583112059059603,-0.00017738051445471514,-0.23950635437596396,0.45408318604912445,0.15156296928035828,false,false,0,single_teb,8,0,NEUTRAL,
7.654,0.3531282245738603,0.03735463303751775,0.2367031029010915,0.00014334323676894583,-0.0001154909286699553,-0.25,0.44506388328740387,0.15154763946097619,false,false,0,single_teb,8,0,NEUTRAL,
7.754,0.3531389209013968,0.037357213220737075,0.2366941591988515,9.098517278602961e-05,-7.437185221417967e-05,-0.2413034285206069,0.4609464011242155,0.15153790922942614,false,false,0,single_teb,8,0,NEUTRAL,
7.854,0.3531457102625984,0.03735885090490312,0.23668842160896733,5.775160275086721e-05,-4.759651159673297e-05,-0.25,0.44957569891371196,0.15153173316243526,false,false,0,single_teb,8,0,NEUTRAL,
7.954,0.35315001972252213,0.03735989038151047,0.23668475756343968,3.665704551814717e-05,-3.0353675356814796e-05,-0.25,0.4565114900597056,0.1515278130140276,false,false,0,single_teb,8,0,NEUTRAL,
8.054,0.35315275509575006,0.037360550166594605,0.23668242376205317,2.3267561801119642e-05,-1.931854200859672e-05,-0.1766656695740685,0.4648958224920203,0.1515253247636163,false,false,0,single_teb,8,0,NEUTRAL,
8.154,0.35315449133759297,0.037360968952751185,0.2366809394603654,1.4768768855114374e-05,-1.228112272518966e-05,-0.25,0.45888663705605914,0.15152374538470695,false,false,0,single_teb,10,0,NEUTRAL,
8.254,0.35315559339386005,0.03736123477017816,0.23667999624383565,9.374275455252062e-06,-7.802177457461426e-06,-0.25,0.4532914099935037,0.15152274289710352,false,false,0,single_teb,10,0,NEUTRAL,
8.354,0.35315629290924455,0.03736140349361592,0.23667939715786035,5.950194032626472e-06,-4.954840410852948e-06,-0.25,0.4455850632767273,0.1515221065824006,false,false,0,single_teb,10,0,NEUTRAL,
8.454,0.3531567369171896,0.037361510588299264,0.23667901675334632,3.7768048522691615e-06,-3.145933462869117e-06,-0.25,0.45184804560128766,0.15152170269056203,false,false,0,single_teb,10,0,NEUTRAL,
8.554,0.3531570187452246,0.03736157856510345,0.23667877524472508,2.3972755869656075e-06,-1.997172094616586e-06,-0.25,0.452202518208663,0.1515214463258146,false,false,0,single_teb,10,0,NEUTRAL,
8.654,0.35315719763175124,0.03736162171241978,0.23667862193146058,1.5216381212835117e-06,-1.2677993450732025e-06,-0.25,0.44210987211659414,0.15152128360181788,false,false,0,single_teb,10,0,NEUTRAL,
8.754,0.35315731117754817,0.037361649099577954,0.23667852461104757,9.658391320265142e-07,-8.047626592218593e-07,-0.25,0.4483886074582938,0.151521180314989,false,false,0,single_teb,10,0,NEUTRAL,
8.854,0.34928595455916944,0.036423063685053846,0.23999777683958315,-0.07621401790028035,0.0635055345963707,-0.22778346756899898,0.4573025068926486,0.15505277508431195,false,false,0,single_teb,10,0,REVERSE,
8.954,0.33831413115261805,0.03369442467517639,0.24941870522474116,-0.13291886325849014,0.11075700333345911,-0.25,0.4631563910651706,0.1651594212847815,false,false,0,single_teb,10,0,REVERSE,
9.054,0.3229750905797338,0.02970092684142968,0.2626264849500916,-0.17434229314627367,0.145275320394156,-0.25,0.4721476490358928,0.17949920225586916,false,false,0,single_teb,10,0,REVERSE,
9.154,0.3044731358609501,0.024599853029649423,0.27861917352402127,-0.20197729808643214,0.16830392081813958,-0.25,0.4817879612594709,0.19706828098182322,false,false,0,single_teb,12,0,REVERSE,
9.254,0.28402374130352337,0.018592634196234,0.29637955924061105,-0.2195182421595453,0.1829210880798329,-0.2444563871394034,0.489760691148732,0.2167750686008019,false,false,0,single_teb,12,0,REVERSE,
9.354,0.2624865134652503,0.011838176907393477,0.31518836392108474,-0.22896211414618597,0.19079089179477055,-0.23983862871487582,0.5151137764315227,0.23780832348423694,false,false,0,single_teb,12,0,REVERSE,
9.454,0.24053425378861354,0.004492606860393146,0.3344780907122197,-0.23293490880699383,0.19410158381256984,-0.2395862007917226,0.5322158262260874,0.2595046376723038,false,false,0,single_teb,12,0,REVERSE,
9.554,0.21844508181444916,-0.003378214372999549,0.35401859620762716,-0.23537963207816515,0.19613886606232897,-0.23592154475300073,0.5434785539965251,0.28157518407491483,false,false,0,single_teb,12,0,REVERSE,
9.654,0.19642006843144366,-0.011715505918869986,0.37364298164962,-0.23557757304239724,0.19630388047519398,-0.2338248071639686,0.5691453707356737,0.30380590502836585,false,false,0,single_teb,12,0,REVERSE,
9.754,0.17459392266854798,-0.02047066385819897,0.3932394300119385,-0.23493735150088313,0.19577043338299005,-0.23087995731903554,0.5771093678037528,0.3260493263956211,false,false,0,single_teb,12,0,REVERSE,
9.854,0.15303167339157248,-0.02961363373184392,0.41275582975802405,-0.23363322421711255,0.1946837437417181,-0.25,0.5977998268742846,0.3482297904721195,false,false,0,single_teb,12,0,REVERSE,
9.954,0.1315914975420091,-0.03920326152524424,0.4323276146243206,-0.23719150288459329,0.19764882820384708,-0.23065084137464265,0.6031858217854784,0.37048848888670777,false,false,0,single_teb,12,0,REVERSE,
10.054,0.1101438509339615,-0.04930642267781451,0.4520836237559742,-0.2359712719216464,0.19663203230325488,-0.23482969719329805,0.6496305775205496,0.3929617542228309,false,false,0,single_teb,12,0,REVERSE,
10.154,0.08905030438131087,-0.05975535245172592,0.47169928228912383,-0.23530186197593106,0.19607422553555712,-0.2303340866480926,0.6521612302273406,0.415271422657186,false,false,0,single_teb,14,0,REVERSE,
10.254,0.06827650402331883,-0.07055731879807185,0.49121050383526804,-0.23348731456978467,0.19456218746918313,-0.23527580960505456,0.6808206493715862,0.43745115408957397,false,false,0,single_teb,14,0,REVERSE,
10.354,0.04777033651856967,-0.08173313950524007,0.510671274735522,-0.23384206949481043,0.19485780198383446,-0.23090695953236792,0.6953180924862518,0.4595562801506588,false,false,0,single_teb,14,0,REVERSE,
10.454,0.027518557717413277,-0.09328669916262948,0.530100216462108,-0.23276998071912464,0.193964444062792,-0.2369926482536704,0.7106445324559496,0.4816026594009758,false,false,0,single_teb,14,0,REVERSE,
10.554,0.0074825155516972915,-0.10523914042341154,0.5495413870375117,-0.23394474608542326,0.19494336249432165,-0.23422484660880347,0.7294940844982757,0.5036355320709042,false,false,0,single_teb,14,0,REVERSE,
10.654,-0.012393839363941603,-0.11762730305107935,0.5690579961667485,-0.23421425260969164,0.19516793934127996,-0.2279931383502192,0.7587132152897109,0.5257220073776552,false,false,0,single_teb,14,0,REVERSE,
10.754,-0.03194223613981459,-0.13034645783755172,0.5884922528477482,-0.2323183481126687,0.19358810492686723,-0.23415040207411353,0.7634747337858084,0.5476794150415213,false,false,0,single_teb,14,0,REVERSE,
10.854,-0.0511632714667467,-0.14339030912628525,0.6078490594475485,-0.23261558573668045,0.1938357895804517,-0.22834991197793303,0.7400865537430455,0.569510081179656,false,false,0,single_teb,14,0,REVERSE,
10.954,-0.07010823723155322,-0.15678937443400556,0.6271853433367076,-0.23140788362427742,0.19282942588533541,-0.20815567095897317,0.7356969408921968,0.5912751559931093,false,false,0,single_teb,14,0,REVERSE,
11.054,-0.08842483921191223,-0.17027848896731285,0.6461409361935054,-0.22413458096394823,0.18676866966731598,-0.19749204751769178,0.6877536664424659,0.6125671842390482,false,false,0,single_teb,14,0,REVERSE,
11.154,-0.10579119652620902,-0.18357473440644675,0.6643667830848229,-0.2150471967227574,0.1791962609180394,-0.18815435094300256,0.6702564937378576,0.6329949896334516,false,false,0,single_teb,16,0,REVERSE,
11.254,-0.12219290176775832,-0.1966050995844343,0.6818224703505541,-0.20578828656251447,0.17148092166092388,-0.1737887854371587,0.6740508370332491,0.6525163386404885,false,false,0,single_teb,16,0,REVERSE,
11.354,-0.13751029834639714,-0.20920681064746607,0.6983508908435538,-0.19410003418934255,0.16174124054465905,-0.16412931781076787,0.6335680181464121,0.6709596635558631,false,false,0,single_teb,16,0,REVERSE,
11.454,-0.15176757450133785,-0.22132780242457648,0.7139446307259727,-0.1831528229979792,0.15261906019321156,-0.1520824002230119,0.6200017027787935,0.6883218486271151,false,false,0,single_teb,16,0,REVERSE,
11.554,-0.16506220332345306,-0.23298427479812586,0.7286781910660903,-0.1725316533982845,0.14376856640518007,-0.14992991794341462,0.6041540530782655,0.7046910007887531,false,false,0,single_teb,16,0,REVERSE,
11.654,-0.17747975799075585,-0.2441924475978095,0.7426173641572476,-0.16427606256787433,0.13688928115515608,0.2413806137428065,0.5720432095460665,0.7201449673163189,false,false,0,single_teb,16,0,REVERSE,
11.754,-0.18753547525500897,-0.25350446853599884,0.7532629856285665,-0.11332889260823568,0.08046857513593177,0.10157642928860638,0.5585253529481661,0.7327820585288987,false,false,0,single_teb,16,0,REVERSE,
11.854,-0.1938676679157163,-0.2594693050548151,0.7587252928767169,-0.07193397545661928,0.040698104638194156,0.07756344183077668,0.5378518395356905,0.7407946144812496,false,false,0,single_teb,16,0,REVERSE,
11.954,-0.19787054059572812,-0.26327274773151416,0.7614226675428134,-0.04565911398147264,0.019622438793611408,0.12006243514360754,0.5397066168718111,0.7458792336092186,false,false,0,single_teb,16,0,REVERSE,
12.054,-0.20040624049048633,-0.26569225643033345,0.7626704850852886,-0.02898150250058609,0.00868596854250038,0.13731013672743594,0.5393064910849497,0.7491069862476647,false,false,0,single_teb,16,0,REVERSE,
12.154,-0.20201429747363833,-0.26722951892553826,0.763178557028669,-0.018395615112730832,0.0031944905202457145,0.1368109358245558,0.5361074342148401,0.7511562351752,false,false,0,single_teb,18,0,REVERSE,
12.254,-0.2030346423190963,-0.26820563879847725,0.7633250510455166,-0.011676366860858496,0.0005822257255456005,0.14155522573989698,0.5403922772239496,0.752457289807228,false,false,0,single_teb,18,0,REVERSE,
12.354,-0.20368224508394733,-0.26882526703887344,0.763307526539894,-0.007411415287494302,-0.0005431539234121511,0.14326605680706195,0.5386860661439669,0.7532832974684267,false,false,0,single_teb,18,0,NEUTRAL,
12.454,-0.20409332022814264,-0.2692185487473976,0.7632261153808523,-0.004704295198863393,-0.0009285342032989148,0.14646944897108838,0.5396984646509957,0.7538076880607844,false,false,0,single_teb,18,0,NEUTRAL,
12.554,-0.204354266930546,-0.26946815562045573,0.7631291554777607,-0.0029859874881645104,-0.0009676193111089043,0.147256043229592,0.5341716436010316,0.7541405838679927,false,false,0,single_teb,18,0,NEUTRAL,
12.654,-0.20451991448607215,-0.2696265743219405,0.76303805058956,-0.0018953150052380286,-0.0008625168375168829,0.1471264461840526,0.5387365249257997,0.7543519069294166,false,false,0,single_teb,18,0,NEUTRAL,
12.754,-0.20462506570990702,-0.2697271193563854,0.7629606978216771,-0.0012030254591885675,-0.0007111131673945319,0.146892948453957,0.5301724963121187,0.7544860516556847,false,false,0,single_teb,18,0,NEUTRAL,
12.854,-0.2046918135744329,-0.2697909341893069,0.7629005296444358,-0.0007636040718593395,-0.0005275238684728981,0.1478744651317356,0.5301504425935518,0.7545712029288968,false,false,0,single_teb,18,0,NEUTRAL,
12.954,-0.20473418304551505,-0.2698314375173709,0.7628579195885312,-0.0004846873140602147,-0.0003636519614740851,0.14843364451427113,0.534152450905414,0.754625253636214,false,false,0,single_teb,18,0,NEUTRAL,
13.054,-0.20476107744896077,-0.2698571454535505,0.7628292144591822,-0.00030764869003236436,-0.00024157159037600703,0.14778165667825843,0.5330217967448951,0.7546595624779154,false,false,0,single_teb,18,0,NEUTRAL,
13.154,-0.20477814871150413,-0.2698734627929778,0.7628103787036995,-0.0001952758278028117,-0.00015730586124052649,0.14730870457139586,0.5131702713899385,0.7546813399184372,false,false,0,single_teb,20,0,NEUTRAL,
13.254,-0.2047889846314187,-0.2698838198269531,0.7627981962727691,-0.00012394867964515577,-0.00010130657294708784,0.1487463510232422,0.5284207950053932,0.7546951630043574,false,false,0,single_teb,20,0,NEUTRAL,
13.354,-0.20479586265312558,-0.2698903937417276,0.7627903805416925,-7.867474105034236e-05,-6.483690449948144e-05,0.14739291510326796,0.5327493243150484,0.7547039370819714,false,false,0,single_teb,20,0,NEUTRAL,
13.454,-0.20480022841192333,-0.26989456641562753,0.7627853892343298,-4.993772339534828e-05,-4.134935652808684e-05,0.14731233884344305,0.5318069348750831,0.7547095063335156,false,false,0,single_teb,20,0,NEUTRAL,
13.554,-0.20480299952933934,-0.26989721495188207,0.7627822099822449,-3.1697291717993686e-05,-2.631708089957826e-05,0.14754362081570263,0.5310731957148385,0.7547130413503773,false,false,0,single_teb,20,0,NEUTRAL,
13.654,-0.20480475846305482,-0.26989889606951784,0.7627801879521714,-2.0119425435184763e-05,-1.673034190473897e-05,0.14805720348570292,0.5448857836656343,0.7547152851583897,false,false,0,single_teb,20,0,NEUTRAL,
13.754,-0.204805874924187,-0.2698999631341758,0.7627789030225868,-1.2770532051865196e-05,-1.0628806570693265e-05,0.1471616260103879,0.537022469690006,0.7547167093866931,false,false,0,single_teb,20,0,NEUTRAL,
13.854,-0.20480658358347176,-0.2699006404381974,0.7627780868941526,-8.105921782563004e-06,-6.749932963707919e-06,0.14703812758112994,0.5393057160310518,0.7547176133969278,false,false,0,single_teb,20,0,NEUTRAL,
13.954,-0.2048070333956283,-0.2699010703474129,0.7627775686721616,-5.145123764474067e-06,-4.285682145649868e-06,0.14817433295590843,0.5311896776984979,0.7547181872054135,false,false,0,single_teb,20,0,NEUTRAL,
14.054,-0.2048073189079066,-0.2699013432263223,0.7627772396665646,-3.265797433266811e-06,-2.7207352219725724e-06,0.14758312666331436,0.533986597531296,0.7547185514226642,false,false,0,single_teb,20,0,NEUTRAL,
14.154,-0.20480750013299637,-0.2699015164324532,0.7627770308087891,-2.072920567776139e-06,-1.7271160578679609e-06,0.14813917671452523,0.5220794568477394,0.754718782604661,false,false,0,single_teb,22,0,NEUTRAL,
14.254,-0.20480761516318047,-0.2699016263726719,0.7627768982297048,-1.3157581779378819e-06,-1.0963240367831425e-06,0.1474842178615013,0.5417238170584604,0.7547189293443112,false,false,0,single_teb,22,0,NEUTRAL,
14.354,-0.20480767610196007,-0.26990168461496183,0.7627768279914678,0.0,0.0,0.14771340233750566,0.532563446214359,0.7547190070816023,false,false,0,single_teb,22,0,NEUTRAL,
14.454,-0.20232986767128022,-0.26752833362937867,0.7656358264281238,0.05394048184491027,0.04494685892696846,0.15512950085769409,0.5407221608094942,0.7515574843733979,false,false,0,single_teb,22,0,FORWARD,
14.554,-0.19675955919138968,-0.26214632863752674,0.7720900396186985,0.09090114529343962,0.07574577482132946,0.1825822637948881,0.5348189167909395,0.7444424631512592,false,false,0,single_teb,22,0,FORWARD,
14.654,-0.18889237926200814,-0.2544294073835973,0.7812729240182711,0.12273056591604592,0.10226909068781058,0.20798398918276967,0.5460073930527379,0.7343752675212034,false,false,0,single_teb,22,0,FORWARD,
14.754,-0.17881939943874373,-0.24434389339735368,0.7931507828046309,0.15387053659604935,0.12821788772280876,0.23710997855293425,0.5303668806742501,0.7214566621044912,false,false,0,single_teb,22,0,FORWARD,
14.854,-0.16673810494606583,-0.23193135152912378,0.8075845180733082,0.1842748732506337,0.1535536438734257,0.26113447618182745,0.5543167422007393,0.7059262372296394,false,false,0,single_teb,22,0,FORWARD,
14.954,-0.15298395042167137,-0.21735939816201783,0.8242820340542178,0.21089762698835413,0.17573820651702135,0.2601217452810647,0.5728717933116676,0.6882101041670678,false,false,0,single_teb,22,0,FORWARD,
15.054,-0.138006951075653,-0.2009273129769183,0.8428090881720058,0.22887740471045678,0.19072064152135845,0.2596015977447484,0.5743975930146944,0.6688980899367071,false,false,0,single_teb,22,0,FORWARD,
15.154,-0.12243993214487212,-0.18318265764457684,0.8624792981670616,0.2401312543005521,0.20009840629393147,0.25809296274636995,0.5840351412485909,0.6488353837378501,false,false,0,single_teb,24,0,FORWARD,
15.254,-0.1066913191262867,-0.1644917100001141,0.8828461543193659,0.24678314513235625,0.2056413886341584,0.25580690683779234,0.5958463244371187,0.6285951633300685,false,false,0,single_teb,24,0,FORWARD,
15.354,-0.09103847009154169,-0.1451213171925002,0.9035989564176539,0.25021729159143363,0.20850304659775254,0.2535914520217071,0.6241661600999605,0.6085940106769342,false,false,0,single_teb,24,0,FORWARD,
15.454,-0.07566280633537768,-0.12526189244506855,0.9245280891202627,0.25158357962102307,0.20964157264971184,0.26052297396413915,0.6328340659557106,0.5891334384473882,false,false,0,single_teb,24,0,FORWARD,
15.554,-0.06055908006896721,-0.10488313610398599,0.9456653586631495,0.2548488148112947,0.21236246245027407,0.2583184714568102,0.6592441773246576,0.5702867300637234,false,false,0,single_teb,24,0,FORWARD,
15.654,-0.0457663155846616,-0.08401283302220591,0.9669822149463017,0.25624932252874627,0.21352949368561003,0.25680371527556833,0.6762163929872286,0.5521947367906302,false,false,0,single_teb,24,0,FORWARD,
15.754,-0.0313906545258123,-0.062785162857738,0.9883459003359791,0.25645182200876404,0.21369823691687814,0.2560434033167999,0.691316633694626,0.5350869129332578,false,false,0,single_teb,24,0,FORWARD,
15.854,-0.017469903734458572,-0.041252347591676036,1.0097124434072777,0.25634857008660633,0.21361219995241257,0.2529750950011943,0.70222853521688,0.519111604043653,false,false,0,single_teb,24,0,FORWARD,
15.954,-0.004056259671646566,-0.019499576023442454,1.0310083359774564,0.25511636249629305,0.212585417022344,0.26035014607523016,0.7483269999216866,0.5044332922986592,false,false,0,single_teb,24,0,FORWARD,
16.054,0.008902581386846777,0.002553764737879562,1.052323335297576,0.2565825645613147,0.21380718622289505,0.25919988997428733,0.7615826120705108,0.49110405850780653,false,false,0,single_teb,24,0,FORWARD,
16.154,0.021455586245374386,0.025000789576472972,1.073754738555319,0.2575385782144557,0.21460382128953023,0.25616128687905915,0.7721656851701509,0.47919703193488733,false,false,0,single_teb,26,0,FORWARD,
16.254,0.03352595218132929,0.04771412345069138,1.09518844939159,0.2570355038491262,0.21418461560628088,0.25366561289642336,0.7375718635466292,0.4689079599079155,false,false,0,single_teb,26,0,FORWARD,
16.354,0.04507206101427018,0.07061064673578482,1.1165568450348193,0.25595536286167286,0.21328454712250908,0.2669983391068134,0.7166842343653409,0.46037516560111025,false,false,0,single_teb,26,0,FORWARD,
16.454,0.05621464983499757,0.09393772410517304,1.1380991474461137,0.25998895991053034,0.21664569543092982,0.2588116768054703,0.7010430286001762,0.45361848841414454,false,false,0,single_teb,26,0,FORWARD,
16.554,0.06692447801918387,0.11766334009177226,1.1597907543070543,0.2600534771480577,0.21669945690827544,0.2727285042079516,0.6862995858491447,0.44877507655896887,false,false,0,single_teb,26,0,FORWARD,
16.654,0.07715932048969136,0.1417171396931744,1.1815739174532447,0.26099130276642407,0.2174809358158615,0.23991788540157025,0.670011010683364,0.4459573835374343,false,false,0,single_teb,26,0,FORWARD,
16.754,0.08666900213647875,0.16547857685607686,1.2029012725745438,0.25253485832332656,0.21043428165978098,0.23118257115305982,0.6506495320283809,0.44522541840416835,false,false,0,single_teb,26,0,FORWARD,
16.854,0.09538193533101508,0.18865154355581942,1.2235312128096496,0.24473564544769946,0.20393529071503028,0.2203893206768994,0.6177309939932426,0.44643609077052465,false,false,0,single_teb,26,0,FORWARD,
16.954,0.10333888320466435,0.2111959508203089,1.2434532742871311,0.2358428196762741,0.19652500520127422,0.183730837968737,0.6101735595721541,0.4493815430346659,false,false,0,single_teb,26,0,FORWARD,
17.054,0.11037424910609644,0.23243391545062522,1.2620966241089295,0.21680821062166056,0.18066369278911903,0.20442548985699852,0.5900448326129256,0.4536890463867808,false,false,0,single_teb,26,0,FORWARD,
17.154,0.11668442963468968,0.2527166058752425,1.2797972249511298,0.21103514131221504,0.1758530630764839,0.15845443905588408,0.5824770461007,0.4591258099579959,false,false,0,single_teb,28,0,FORWARD,
17.254,0.12226226367791809,0.2717994762814144,1.2963643037673829,0.19182932571143277,0.159849086292469,0.13741901910315202,0.5574025149644402,0.46536088442044826,false,false,0,single_teb,28,0,FORWARD,
17.354,0.1270150552661516,0.28907595888094684,1.3112955545406577,0.1719552222731349,0.1432882332338365,0.08542876179663485,0.5464220772667766,0.4718926562270818,false,false,0,single_teb,28,0,FORWARD,
17.454,0.1308371242039451,0.3037716738285766,1.3239487893493853,0.14035025746306629,0.11695219348368642,-0.0719024319933546,0.5270148026622029,0.47807787931113127,false,false,0,single_teb,28,0,FORWARD,
17.554,0.13343481428438073,0.3142271551301114,1.3319867254984008,0.08908541981945323,0.0606139281033192,0.06464084177722784,0.530908799500489,0.4828133597984728,false,false,0,single_teb,28,0,FORWARD,
17.654,0.1352799349230773,0.3218759924218704,1.3373687478746523,0.07625191344518667,0.054490818490230554,0.03076661238019853,0.5153450388513447,0.48644103483081963,false,false,0,single_teb,28,0,FORWARD,
17.754,0.13678688210767756,0.3282689215500728,1.342266097563741,0.059637789492609686,0.045581534324654345,-0.1014658049638717,0.5179141708743454,0.48957558544591456,false,false,0,single_teb,28,0,FORWARD,
