stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
22.594,16.57090082582722,0.0,0.0,0.8758956663950997,0.0,0.88123134734098,4.4912153385464215,18.42909917417278,false,false,0,single_teb,40,0,FORWARD,
22.694,16.658586735088438,0.0,0.0,0.8764618495297881,0.0,0.8653192852866204,4.576352168530943,18.341413264911562,false,false,0,single_teb,40,0,FORWARD,
22.794,16.74600872336062,0.0,0.0,0.8741293192707907,0.0,0.8853130364928269,4.620506812543394,18.25399127663938,false,false,0,single_teb,40,0,FORWARD,
22.894,16.833681557188612,0.0,0.0,0.8782143238728709,0.0,0.8653224897498011,4.72108715709224,18.166318442811388,false,false,0,single_teb,40,0,FORWARD,
22.994,16.921203784964217,0.0,0.0,0.8735250439698049,0.0,0.8655484708432485,4.742314355783424,18.078796215035783,false,false,0,single_teb,42,0,FORWARD,
23.094,17.008371431327397,0.0,0.0,0.8706370944461835,0.0,0.8658430893956007,4.82939374216525,17.991628568672603,false,false,0,single_teb,42,0,FORWARD,
23.194,17.09532373138989,0.0,0.0,0.8688860189937894,0.0,0.8877259197449993,4.874274609169644,17.90467626861011,false,false,0,single_teb,42,0,FORWARD,
23.294,17.182650159632786,0.0,0.0,0.875767548608986,0.0,0.8823990780639729,4.965691951288217,17.817349840367214,false,false,0,single_teb,42,0,FORWARD,
23.394,17.270381026679917,0.0,0.0,0.8781898048056176,0.0,0.8652488433513356,5.06067745563727,17.729618973320083,false,false,0,single_teb,42,0,FORWARD,
23.494,17.35789926811148,0.0,0.0,0.8734629428824707,0.0,0.8654129536278109,5.091619418833071,17.64210073188852,false,false,0,single_teb,42,0,FORWARD,
