stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
11.24,5.795468797375378,0.0,0.0,1.193225483231749,0.0,1.1910169850666146,6.086886965554642,29.204531202624622,false,false,0,anchor_cruise,14,0,FORWARD,
11.34,5.914740021719245,0.0,0.0,1.192418799283188,0.0,1.1744366547566738,5.927487454128763,29.085259978280753,false,false,0,anchor_cruise,14,0,FORWARD,
11.44,6.033564008969116,0.0,0.0,1.1858505767783,0.0,1.174840117956802,5.883730285832685,28.966435991030885,false,false,0,anchor_cruise,14,0,FORWARD,
11.54,6.151919841471919,0.0,0.0,1.1831613731475086,0.0,1.1901741452404746,5.731742349184341,28.84808015852808,false,false,0,anchor_cruise,14,0,FORWARD,
11.64,6.270398950789756,0.0,0.0,1.1857228833953408,0.0,1.1738821179911458,5.662065840096497,28.729601049210245,false,false,0,anchor_cruise,14,0,FORWARD,
11.74,6.412307125723664,0.0,0.0,1.1806187588435701,0.0,1.1731241523259754,5.527909221132839,28.587692874276335,false,false,0,anchor_cruise,14,0,FORWARD,
11.84,6.5066372070635365,0.0,0.0,1.1783339825424202,0.0,1.187403467178267,5.40724047725829,28.493362792936463,false,false,0,anchor_cruise,16,0,FORWARD,
11.94,6.648254383705448,0.0,0.0,1.1798507577249226,0.0,1.1735912959687083,5.35999689140504,28.35174561629455,false,false,0,anchor_cruise,16,0,FORWARD,
12.04,6.7425415644741955,0.0,0.0,1.177885456357729,0.0,1.1729345995793323,5.222206171680689,28.257458435525805,false,false,0,anchor_cruise,16,0,FORWARD,
12.14,6.883731438629457,0.0,0.0,1.1758191513979341,0.0,1.1731088561188652,5.079357012458984,28.116268561370543,false,false,0,anchor_cruise,16,0,FORWARD,
12.24,7.001324490233874,0.0,0.0,1.177263056484925,0.0,1.1877489762230684,4.995974405952636,27.998675509766127,false,false,0,anchor_cruise,16,0,FORWARD,
12.34,7.095672617827813,0.0,0.0,1.18045975278342,0.0,1.173817664675485,4.8510960461939545,27.904327382172188,false,false,0,anchor_cruise,16,0,FORWARD,
12.44,7.2135642355440845,0.0,0.0,1.1780336398954014,0.0,1.1731134744151555,4.805555848493833,27.786435764455916,false,false,0,anchor_cruise,16,0,FORWARD,
12.54,7.354845061607463,0.0,0.0,1.1783457638283614,0.0,1.1874335355269963,4.732042692081341,27.645154938392537,false,false,0,anchor_cruise,16,0,FORWARD,
12.64,7.449233485006023,0.0,0.0,1.179914094475354,0.0,1.1735999147969796,4.631296188337667,27.550766514993978,false,false,0,anchor_cruise,16,0,FORWARD,
12.74,7.567078157257997,0.0,0.0,1.1776077545945767,0.0,1.1729513216780296,4.57454026723776,27.432921842742005,false,false,0,anchor_cruise,16,0,FORWARD,
12.84,7.708244632375368,0.0,0.0,1.1756799757738836,0.0,1.1731310945826645,4.432270663835217,27.29175536762463,false,false,0,anchor_cruise,18,0,FORWARD,
12.94,7.802258416459846,0.0,0.0,1.1749029338669505,0.0,1.2,4.396914717564349,27.197741583540154,false,false,0,anchor_cruise,18,0,FORWARD,
13.04,7.9203319484125565,0.0,0.0,1.1840699781168005,0.0,1.1914339046184612,4.286088274376379,27.079668051587444,false,false,0,anchor_cruise,18,0,FORWARD,
13.14,8.038910078814409,0.0,0.0,1.1867597522814577,0.0,1.1905264603374817,4.237794289642558,26.96108992118559,false,false,0,anchor_cruise,18,0,FORWARD,
13.24,8.181413131130949,0.0,0.0,1.1869770691143104,0.0,1.1748037869974595,4.11086713728005,26.81858686886905,false,false,0,anchor_cruise,18,0,FORWARD,
13.34,8.299854953121065,0.0,0.0,1.1838813018729604,0.0,1.1903469459294533,4.077947840739585,26.700145046878937,false,false,0,anchor_cruise,18,0,FORWARD,
13.44,8.418310226633448,0.0,0.0,1.183513828342998,0.0,1.1739307911296426,3.967601017619354,26.581689773366552,false,false,0,anchor_cruise,18,0,FORWARD,
13.54,8.536461304235944,0.0,0.0,1.1811333921512002,0.0,1.186818104468362,3.9039432792346784,26.463538695764058,false,false,0,anchor_cruise,18,0,FORWARD,
13.64,8.631043836594294,0.0,0.0,1.182930438569226,0.0,1.1875549040148496,3.815003519416281,26.368956163405706,false,false,0,anchor_cruise,18,0,FORWARD,
13.74,8.749420137833768,0.0,0.0,1.1834089865935722,0.0,1.1736238250344821,3.7610405983520687,26.250579862166234,false,false,0,anchor_cruise,18,0,FORWARD,
13.84,8.891116088138059,0.0,0.0,1.179181814967785,0.0,1.172942446694278,3.724679684904275,26.10888391186194,false,false,0,anchor_cruise,20,0,FORWARD,
13.94,9.008898087468832,0.0,0.0,1.177192299772556,0.0,1.174683823448388,3.6072011183230783,25.991101912531168,false,false,0,anchor_cruise,20,0,FORWARD,
14.04,9.103031240689083,0.0,0.0,1.176314545688112,0.0,1.173383124044225,3.5773070045618485,25.896968759310916,false,false,0,anchor_cruise,20,0,FORWARD,
14.14,9.220594571033853,0.0,0.0,1.17524380412087,0.0,1.172801148915039,3.486505673786116,25.779405428966147,false,false,0,anchor_cruise,20,0,FORWARD,
14.24,9.338062480790846,0.0,0.0,1.1743663397774098,0.0,1.1729708700414372,3.420671279040074,25.661937519209154,false,false,0,anchor_cruise,20,0,FORWARD,
14.34,9.455491499482754,0.0,0.0,1.175097349085835,0.0,1.1872485893547169,3.3585606126859733,25.544508500517246,false,false,0,anchor_cruise,20,0,FORWARD,
14.44,9.596887740751507,0.0,0.0,1.1802059944345775,0.0,1.1736498999566989,3.3010310536895293,25.403112259248495,false,false,0,anchor_cruise,20,0,FORWARD,
14.54,9.714754838140767,0.0,0.0,1.177754145638714,0.0,1.1729922852254469,3.2065237491560725,25.285245161859233,false,false,0,anchor_cruise,20,0,FORWARD,
14.64,9.80889929411275,0.0,0.0,1.1763024635796127,0.0,1.1731737090565868,3.1683512720702947,25.19110070588725,false,false,0,anchor_cruise,20,0,FORWARD,
14.74,9.926456830366202,0.0,0.0,1.1751596434982756,0.0,1.187718491071122,3.123745980064484,25.073543169633798,false,false,0,anchor_cruise,20,0,FORWARD,
14.84,10.044264653701076,0.0,0.0,1.1797469331367167,0.0,1.1718569836527022,3.0709147377785238,24.955735346298923,false,false,0,anchor_cruise,22,0,FORWARD,
14.94,10.162055990012036,0.0,0.0,1.1768650219338053,0.0,1.1730264252305473,2.9991363023268693,24.837944009987964,false,false,0,anchor_cruise,22,0,FORWARD,
15.04,10.27965328585656,0.0,0.0,1.1754629223557291,0.0,1.1874180040698714,2.982435342647641,24.72034671414344,false,false,0,anchor_cruise,22,0,FORWARD,
15.14,10.39745188128018,0.0,0.0,1.178553443642021,0.0,1.1727316382233772,2.9240920787725013,24.60254811871982,false,false,0,anchor_cruise,22,0,FORWARD,
15.24,10.515171930888174,0.0,0.0,1.1764269501465745,0.0,1.190383295608041,2.8999838131235918,24.484828069111828,false,false,0,anchor_cruise,22,0,FORWARD,
15.34,10.633138961778213,0.0,0.0,1.1815246948683362,0.0,1.1743572585262259,2.8575148851937118,24.366861038221785,false,false,0,anchor_cruise,22,0,FORWARD,
15.44,10.774775653528408,0.0,0.0,1.1811566816733274,0.0,1.1902693136312779,2.822652763982519,24.22522434647159,false,false,0,anchor_cruise,22,0,FORWARD,
15.54,10.89307470591633,0.0,0.0,1.1830658401359861,0.0,1.1739359900587634,2.779664938524702,24.10692529408367,false,false,0,anchor_cruise,22,0,FORWARD,
15.64,11.011191711068946,0.0,0.0,1.1808606673645394,0.0,1.1869352797418287,2.75377856511347,23.988808288931054,false,false,0,anchor_cruise,22,0,FORWARD,
15.74,11.105757357580853,0.0,0.0,1.1827125498303797,0.0,1.1876669553550643,2.7304763404894006,23.894242642419147,false,false,0,anchor_cruise,22,0,FORWARD,
15.84,11.224143749542783,0.0,0.0,1.184522213734348,0.0,1.2,2.722501580864267,23.775856250457217,false,false,0,anchor_cruise,24,0,FORWARD,
15.94,11.342955664030097,0.0,0.0,1.190175685372617,0.0,1.192008055969599,2.698807543730764,23.657044335969903,false,false,0,anchor_cruise,24,0,FORWARD,
16.04,11.461985616070493,0.0,0.0,1.1893350071173887,0.0,1.1746318885639497,2.7042747200953388,23.538014383929507,false,false,0,anchor_cruise,24,0,FORWARD,
16.14,11.580575083596264,0.0,0.0,1.183847352519933,0.0,1.1732838813437572,2.683000128876709,23.419424916403734,false,false,0,anchor_cruise,24,0,FORWARD,
16.24,11.698740020352577,0.0,0.0,1.1812733668828979,0.0,1.188064966046,2.685600062673557,23.301259979647423,false,false,0,anchor_cruise,24,0,FORWARD,
16.34,11.84071090695711,0.0,0.0,1.18428589100101,0.0,1.1898738222463277,2.6700349057369115,23.15928909304289,false,false,0,anchor_cruise,24,0,FORWARD,
16.44,11.95924274807386,0.0,0.0,1.1849965755519631,0.0,1.1745643378695823,2.674238722844432,23.040757251926138,false,false,0,anchor_cruise,24,0,FORWARD,
16.54,12.077576884669865,0.0,0.0,1.1837117202557341,0.0,1.189756551584622,2.6835518101341225,22.922423115330133,false,false,0,anchor_cruise,24,0,FORWARD,
16.64,12.17234233074563,0.0,0.0,1.1841640170386178,0.0,1.1737551912736552,2.679526246635806,22.82765766925437,false,false,0,anchor_cruise,24,0,FORWARD,
16.74,12.290515511493433,0.0,0.0,1.1802957020664802,0.0,1.1729916637074633,2.684115212571167,22.70948448850657,false,false,0,anchor_cruise,24,0,FORWARD,
16.84,12.431952359080135,0.0,0.0,1.1788509105478084,0.0,1.1917028059687682,2.6782606876401447,22.568047640919865,false,false,0,anchor_cruise,26,0,FORWARD,
16.94,12.526465214552665,0.0,0.0,1.1827688888984709,0.0,1.1734923208103236,2.6917981820049377,22.473534785447335,false,false,0,anchor_cruise,26,0,FORWARD,
17.04,12.644526522376559,0.0,0.0,1.1793804964186498,0.0,1.1915738955097654,2.696557549752469,22.35547347762344,false,false,0,anchor_cruise,26,0,FORWARD,
17.14,12.76274793823195,0.0,0.0,1.183834301035961,0.0,1.1742805618254963,2.693383427137384,22.23725206176805,false,false,0,anchor_cruise,26,0,FORWARD,
17.24,12.880909346003229,0.0,0.0,1.180344668039436,0.0,1.2,2.6982034146325438,22.11909065399677,false,false,0,anchor_cruise,26,0,FORWARD,
17.34,12.999384424883017,0.0,0.0,1.186715828554458,0.0,1.1906993891176783,2.7297751855736605,22.00061557511698,false,false,0,anchor_cruise,26,0,FORWARD,
17.44,13.118148582947779,0.0,0.0,1.1881708781511482,0.0,1.1738287495851545,2.756973472047993,21.88185141705222,false,false,0,anchor_cruise,26,0,FORWARD,
17.54,13.236631335959979,0.0,0.0,1.1828805412430359,0.0,1.1732340419435299,2.785651017086709,21.763368664040023,false,false,0,anchor_cruise,26,0,FORWARD,
17.64,13.354695212071256,0.0,0.0,1.1793570263642084,0.0,1.1877657965251052,2.807634671791464,21.645304787928744,false,false,0,anchor_cruise,26,0,FORWARD,
17.74,13.472826328746297,0.0,0.0,1.1824284438654857,0.0,1.1737068064100478,2.8374072016898517,21.527173671253703,false,false,0,anchor_cruise,26,0,FORWARD,
17.84,13.590866488273353,0.0,0.0,1.179242747335808,0.0,1.1730134903358462,2.858807873704071,21.409133511726647,false,false,0,anchor_cruise,28,0,FORWARD,
17.94,13.708645999356044,0.0,0.0,1.1769674266166608,0.0,1.1731897757607952,2.9139624062106,21.291354000643956,false,false,0,anchor_cruise,28,0,FORWARD,
18.04,13.849788323896822,0.0,0.0,1.17666859441834,0.0,1.188027346584052,2.9366127400991857,21.150211676103176,false,false,0,anchor_cruise,28,0,FORWARD,
18.14,13.94410280227313,0.0,0.0,1.1801313789818697,0.0,1.1736790541902047,2.993397599873443,21.05589719772687,false,false,0,anchor_cruise,28,0,FORWARD,
18.24,14.061964870959914,0.0,0.0,1.1777184988039606,0.0,1.173033698832304,3.030746459640306,20.938035129040088,false,false,0,anchor_cruise,28,0,FORWARD,
18.34,14.17962784930915,0.0,0.0,1.176007311989765,0.0,1.187432052201779,3.0786279103100056,20.82037215069085,false,false,0,anchor_cruise,28,0,FORWARD,
18.44,14.32108618087188,0.0,0.0,1.1796048627112514,0.0,1.173557850122033,3.123742571981691,20.67891381912812,false,false,0,anchor_cruise,28,0,FORWARD,
18.54,14.438935364121555,0.0,0.0,1.1788573789682553,0.0,1.1903735207183677,3.194786770033881,20.561064635878445,false,false,0,anchor_cruise,28,0,FORWARD,
18.64,14.53342745311395,0.0,0.0,1.1823681447021963,0.0,1.1744872849096912,3.2422471919212708,20.46657254688605,false,false,0,anchor_cruise,28,0,FORWARD,
18.74,14.675077742925081,0.0,0.0,1.1798310552720546,0.0,1.183419409264135,3.3048871589566944,20.324922257074917,false,false,0,anchor_cruise,28,0,FORWARD,
18.84,14.769521404326516,0.0,0.0,1.1809249867735945,0.0,1.1896255211910778,3.3675040416035977,20.230478595673482,false,false,0,anchor_cruise,30,0,FORWARD,
18.94,14.88781609744327,0.0,0.0,1.1841029751320578,0.0,1.1743687902735402,3.462163325996781,20.11218390255673,false,false,0,anchor_cruise,30,0,FORWARD,
19.04,15.029626553624034,0.0,0.0,1.1813187216351275,0.0,1.189423106027903,3.4819049287619728,19.970373446375966,false,false,0,anchor_cruise,30,0,FORWARD,
19.14,15.147942275168322,0.0,0.0,1.18413149282486,0.0,1.1885360812804615,3.5368972722172685,19.852057724831678,false,false,0,anchor_cruise,30,0,FORWARD,
19.24,15.266432606671346,0.0,0.0,1.1844814591974042,0.0,1.1740495478363866,3.632946849400664,19.733567393328656,false,false,0,anchor_cruise,30,0,FORWARD,
19.34,15.36102490090369,0.0,0.0,1.1813012276805934,0.0,1.1732574707621932,3.6944124106176988,19.63897509909631,false,false,0,anchor_cruise,30,0,FORWARD,
19.44,15.502600511771337,0.0,0.0,1.1803503291856912,0.0,1.1878795116763756,3.773858750986296,19.497399488228663,false,false,0,anchor_cruise,30,0,FORWARD,
19.54,15.597148508408777,0.0,0.0,1.1826456461821693,0.0,1.1737502790708783,3.8414154108398186,19.40285149159122,false,false,0,anchor_cruise,30,0,FORWARD,
19.64,15.715205123715574,0.0,0.0,1.179335137829174,0.0,1.1730442351950323,3.9317588096103755,19.284794876284426,false,false,0,anchor_cruise,30,0,FORWARD,
19.74,15.856526558274027,0.0,0.0,1.1767058514295108,0.0,1.1732231286578385,3.9889220605951596,19.143473441725973,false,false,0,anchor_cruise,30,0,FORWARD,
19.84,15.974191754726284,0.0,0.0,1.1779144257693062,0.0,1.1881448109062898,4.096574460812971,19.025808245273716,false,false,0,anchor_cruise,32,0,FORWARD,
19.94,16.068562848644483,0.0,0.0,1.1797796448092477,0.0,1.1737191916116838,4.153345895325108,18.931437151355517,false,false,0,anchor_cruise,32,0,FORWARD,
20.04,16.186430218336653,0.0,0.0,1.1790782808612827,0.0,1.1911220840766479,4.262420341858578,18.813569781663347,false,false,0,anchor_cruise,32,0,FORWARD,
20.14,16.30461793613098,0.0,0.0,1.1834774435533055,0.0,1.1733220040376748,4.306486735127336,18.69538206386902,false,false,0,anchor_cruise,32,0,FORWARD,
20.24,16.422760209207976,0.0,0.0,1.18129473912281,0.0,1.1908907078163824,4.377873565225993,18.577239790792024,false,false,0,anchor_cruise,32,0,FORWARD,
20.34,16.56481643262751,0.0,0.0,1.185235967312821,0.0,1.1903305446917762,4.475325217086461,18.43518356737249,false,false,0,anchor_cruise,32,0,FORWARD,
20.44,16.659716487217427,0.0,0.0,1.1867890801590373,0.0,1.174654061551962,4.592318583936216,18.340283512782573,false,false,0,anchor_cruise,32,0,FORWARD,
20.54,16.801743512675355,0.0,0.0,1.1815063466616273,0.0,1.1725722482169705,4.65826811172261,18.198256487324645,false,false,0,anchor_cruise,32,0,FORWARD,
20.64,16.91977106631981,0.0,0.0,1.1810190568787275,0.0,1.189270351885286,4.772856729440651,18.08022893368019,false,false,0,anchor_cruise,32,0,FORWARD,
20.74,17.038038677043012,0.0,0.0,1.1827304849937736,0.0,1.1742820874059126,4.840633270821256,17.961961322956988,false,false,0,anchor_cruise,32,0,FORWARD,
