stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.432,2.1020330801400067,-0.06022242154622218,0.0013643448629032675,1.1725357928327242,0.16224982068930893,1.2,0.5113683397294597,7.898196516120603,false,false,0,anchor_corridor,6,0,FORWARD,
7.532,2.2199204534580943,-0.05933266945887191,0.016469328422386433,1.1825674674936093,0.14484513093499496,1.1835259895956365,0.5207995512359858,7.780305785519283,false,false,0,anchor_corridor,6,0,FORWARD,
7.632,2.338170235708373,-0.05676099122023106,0.0289318230376757,1.182893016984145,0.10691772387591596,1.1832433206952162,0.5227902942136036,7.662040012105744,false,false,0,anchor_corridor,6,0,FORWARD,
7.732,2.456405740800019,-0.05294254194714363,0.036359933968459185,1.1830209701721093,0.05627028163275877,1.2,0.5100289522581503,7.543780037897629,false,false,0,anchor_corridor,6,0,FORWARD,
7.832,2.575019193490728,-0.0484990307358462,0.03786252586458209,1.1892227914099645,-0.007826919304392761,1.1836177154726988,0.514768549733482,7.425139199571506,false,false,0,anchor_corridor,8,0,FORWARD,
7.932,2.6937304052582274,-0.04411916951941235,0.03470972346519083,1.187175461301007,-0.0446044554333518,1.1958467872570553,0.5021689069514277,7.306402801116784,false,false,0,anchor_corridor,8,0,FORWARD,
8.032,2.812564652177731,-0.04038225876921844,0.02503805172817047,1.1890586428372996,-0.1238774331997227,1.1810694728764115,0.4934486835530621,7.187548789813418,false,false,0,anchor_corridor,8,0,FORWARD,
8.132,2.9312615324295415,-0.03808023701784624,0.010200583747096991,1.1861404900076908,-0.16189220996944295,1.2,0.49767144861444834,7.068841038484433,false,false,0,anchor_corridor,8,0,FORWARD,
8.232,3.0501955656585626,-0.037688983267200014,-0.0075075557460965395,1.1912028642592147,-0.18551002137397565,1.1827395035591761,0.5005143183271734,6.9499066277937604,false,false,0,anchor_corridor,8,0,FORWARD,
8.332,3.169133622847662,-0.039497725485840456,-0.026831063619711902,1.1896114315994388,-0.19003946358095766,1.2,0.49654873126465315,6.830980568910211,false,false,0,anchor_corridor,8,0,FORWARD,
8.432,3.288266347362698,-0.04353568810226771,-0.043874499149166406,1.1934059972955116,-0.1596013414197868,1.2,0.5000623875971073,6.7118748483626085,false,false,0,anchor_corridor,8,0,FORWARD,
8.532,3.407612441100603,-0.04945747628617412,-0.057423935321293036,1.1958145463368706,-0.12217949633291027,1.1842078124503042,0.5045520346538973,6.592573076477206,false,false,0,anchor_corridor,8,0,FORWARD,
8.632,3.5266905211492587,-0.05679863902276961,-0.06693483288457792,1.1912205318426405,-0.07640163057172761,1.1801284081646821,0.5073848068253843,6.473558657676138,false,false,0,anchor_corridor,8,0,FORWARD,
8.732,3.645304571022828,-0.06502081796414363,-0.07152285656602249,1.1888958101232925,-0.018960947142441814,1.2,0.5211436849871919,6.355028064598305,false,false,0,anchor_corridor,8,0,FORWARD,
8.832,3.7641212391465526,-0.07345445935016569,-0.06843210746143989,1.1913518105811716,0.057506136914320057,1.1815883902282638,0.5249685001259679,6.236311367921069,false,false,0,anchor_corridor,10,0,FORWARD,
8.932,3.8827749108025764,-0.08122716431653275,-0.06014176281420006,1.187785588699677,0.09690702389415023,1.2,0.5356502161427361,6.11776435016333,false,false,0,anchor_corridor,10,0,FORWARD,
9.032,4.001655930718899,-0.08778154001903296,-0.04626639984594488,1.1922470683117694,0.16197031261238662,1.2,0.5482709381002282,5.998986345396018,false,false,0,anchor_corridor,10,0,FORWARD,
9.132,4.1209683816718,-0.09243654741256911,-0.027281420984378062,1.195078931903924,0.20530226369869672,1.1830456335530546,0.5523047650508762,5.879758267531093,false,false,0,anchor_corridor,10,0,FORWARD,
9.232,4.240173730483727,-0.0946517921030555,-0.005007369605402776,1.1906836062563255,0.2323485190586005,1.2,0.5531616578983181,5.760603928127507,false,false,0,anchor_corridor,10,0,FORWARD,
9.332,4.359455050512054,-0.09415275102851546,0.017846920204765797,1.1940865455977028,0.22644528957261256,1.2,0.5582134201808141,5.641330700084884,false,false,0,anchor_corridor,10,0,FORWARD,
9.432,4.478956459835924,-0.09096927070982166,0.039522847414700184,1.1962465151291193,0.21141152175389968,1.183169733445082,0.5534996954570347,5.521792931702613,false,false,0,anchor_corridor,10,0,FORWARD,
9.532,4.598140791215389,-0.08530391855347716,0.058989243343563216,1.1914700430224714,0.1854383946576914,1.2,0.5604808145876163,5.4025327088368185,false,false,0,anchor_corridor,10,0,FORWARD,
9.632,4.717232336582957,-0.0775419201211799,0.07273135939956833,1.1945857256543688,0.10663452788041752,1.2,0.5509307964514575,5.283336723607615,false,false,0,anchor_corridor,10,0,FORWARD,
9.732,4.836442149950107,-0.06848524308700314,0.07924203239829218,1.195023076860136,0.041433429853989956,1.182275043421981,0.5434721839671137,5.164011996435771,false,false,0,anchor_corridor,10,0,FORWARD,
9.832,4.955265410366648,-0.0589400160412849,0.0807759858254461,1.1903666845150465,0.0009682919466081396,1.2,0.5368972775841088,5.045078889901934,false,false,0,anchor_corridor,12,0,FORWARD,
9.932,5.074102240994806,-0.04948544423562296,0.0759056589351378,1.19147972610152,-0.0741537981280445,1.1723167139921113,0.528767546849264,4.926146317494395,false,false,0,anchor_corridor,12,0,FORWARD,
10.032,5.192539319833106,-0.04090487047695532,0.06598679813979691,1.1867437525227498,-0.12387024577219312,1.1983649936943417,0.5157622756719871,4.8076346990780685,false,false,0,anchor_corridor,12,0,FORWARD,
10.132,5.311271102174697,-0.03381765406315143,0.048623184913841544,1.1909885686894441,-0.20126630015212202,1.1780978495495267,0.5119315063407258,4.6888508518642835,false,false,0,anchor_corridor,12,0,FORWARD,
10.232,5.429973718149602,-0.029085428397394506,0.025905597496294244,1.1862800584539628,-0.2414617334567725,1.1968710815141586,0.4982234535099618,4.5701188364142595,false,false,0,anchor_corridor,12,0,FORWARD,
10.332,5.548829493860544,-0.027163791141862136,0.0014950275579604533,1.1901485734640158,-0.2455786132464828,1.2,0.4965772760157587,4.451253390481717,false,false,0,anchor_corridor,12,0,FORWARD,
10.432,5.66806631694956,-0.028154531223797706,-0.022975233284948705,1.193746940799096,-0.244226472803952,1.1761213731768556,0.4954815326419568,4.332025174439246,false,false,0,anchor_corridor,12,0,FORWARD,
10.532,5.786965431977759,-0.0320325487044795,-0.04693876427883187,1.1873089628511861,-0.23709188469162953,1.1747785369509773,0.49037376041577746,4.213156341215794,false,false,0,anchor_corridor,12,0,FORWARD,
10.632,5.905218523466783,-0.03863809625380544,-0.06847994184106526,1.1827320546146725,-0.2034757943643656,1.1822193883826844,0.5017527656498044,4.0949637657788465,false,false,0,anchor_corridor,12,0,FORWARD,
10.732,6.023143642046995,-0.04753208786801975,-0.08409767534245095,1.1825447963108882,-0.1301228625310676,1.1738275149060928,0.5102760741377104,3.977140403753472,false,false,0,anchor_corridor,12,0,FORWARD,
10.832,6.140728469754829,-0.05789378095179491,-0.09215899236193204,1.1788083332438406,-0.053719317377004215,1.1674712180484474,0.5116909694558018,3.8597057444880174,false,false,0,anchor_corridor,14,0,FORWARD,
10.932,6.257831586039493,-0.06887989072457743,-0.09483173250775197,1.1746672979486847,-0.011858889858218596,1.162711746738498,0.529976455487485,3.7428022760746966,false,false,0,anchor_corridor,14,0,FORWARD,
11.032,6.374564857142316,-0.07991474023534854,-0.09196787744974197,1.1735406929996193,0.06215576746985272,1.2,0.5391561490336702,3.6263158081963023,false,false,0,anchor_corridor,14,0,FORWARD,
11.132,6.492078976555336,-0.09025701896093463,-0.07976391856413029,1.1832053142269368,0.1553798692512736,1.2,0.5377443848338819,3.509081964872974,false,false,0,anchor_corridor,14,0,FORWARD,
11.232,6.610477743981194,-0.09883449637922538,-0.059903262962321874,1.1893398012951784,0.22263751797864456,1.1743692352065114,0.5623216359978238,3.390962898900746,false,false,0,anchor_corridor,14,0,FORWARD,
11.332,6.728907881982518,-0.10478446092078554,-0.03469390830965238,1.183688415535463,0.27149793742251704,1.1722612410799707,0.5809251171389863,3.2727699931108143,false,false,0,anchor_corridor,14,0,FORWARD,
11.432,6.84702381763132,-0.10751005444300162,-0.004996609192036541,1.1819249631538253,0.30568597124095015,1.2,0.581780163563962,3.154808586648406,false,false,0,anchor_corridor,14,0,FORWARD,
11.532,6.965628948774788,-0.10665965673897387,0.025312035133624948,1.1885271158400454,0.3016645655638514,1.1792177104499955,0.5794194997774984,3.036245042629015,false,false,0,anchor_corridor,14,0,FORWARD,
11.632,7.084179050061345,-0.10224705602105419,0.05488542294335752,1.1851267290897392,0.2924552471612081,1.2,0.579864642966459,2.917613112214526,false,false,0,anchor_corridor,14,0,FORWARD,
11.732,7.202744476617115,-0.09445323229055956,0.0806947643398751,1.1888740394322739,0.23628012286568165,1.1806056646255836,0.564286611426542,2.7988497416235467,false,false,0,anchor_corridor,14,0,FORWARD,
11.832,7.320964369846184,-0.08386475906689475,0.10145030974175706,1.1858539032408382,0.19174180082719042,1.2,0.5685001885344819,2.680347963501568,false,false,0,anchor_corridor,16,0,FORWARD,
11.932,7.439127004883845,-0.07110530321689912,0.11515547402197597,1.1878405504380114,0.10777037721448245,1.1634012315518483,0.5510836292804051,2.561859961289991,false,false,0,anchor_corridor,16,0,FORWARD,
12.032,7.556574608659595,-0.057102729028532154,0.12278963344800455,1.1820941640660867,0.04785708755818379,1.2,0.5304593505621238,2.4440925442195343,false,false,0,anchor_corridor,16,0,FORWARD,
12.132,7.674211359535203,-0.04253980713102854,0.12216502310314256,1.1840948067262345,-0.0356812822279705,1.1477589814239793,0.5338212772935601,2.3261776448297824,false,false,0,anchor_corridor,16,0,FORWARD,
12.232,7.790805309612706,-0.028490512325979458,0.11542581420355652,1.1644460129950467,-0.09374651100598273,1.0743793195013562,0.5115661232042444,2.20937839432905,false,false,0,anchor_corridor,16,0,FORWARD,
12.332,7.904520026676886,-0.01588468232106269,0.10141505901036027,1.1345777123709762,-0.167982746162729,1.1092447665571008,0.5064382283999981,2.0955401789826595,false,false,0,anchor_corridor,16,0,FORWARD,
12.432,8.016873667173696,-0.005322711800249145,0.08105140715866188,1.1244101588426536,-0.22721922782885282,1.0987228038614767,0.49708438411362654,1.9831334758936452,false,false,0,anchor_corridor,16,0,FORWARD,
12.532,8.128432663457954,0.002616377322926352,0.05503650701178345,1.1150275035742767,-0.2782580399107065,1.1020448791685264,0.47413455692231377,1.8715691653373072,false,false,0,anchor_corridor,16,0,FORWARD,
12.632,8.23952372293992,0.007402099494493565,0.024332107377580858,1.1101444606051416,-0.3170471101275275,1.1004227359113363,0.4776690651477147,1.7604918384270478,false,false,0,anchor_corridor,16,0,FORWARD,
12.732,8.350300229188932,0.008701370006759995,-0.007123826283176699,1.1065934686294057,-0.3131753275435239,1.1310497785066063,0.4743469884176491,1.649722718414851,false,false,0,anchor_corridor,16,0,FORWARD,
12.832,8.4615288615147,0.006530282123699098,-0.03762871440509514,1.11684436387227,-0.29151883694585246,1.146215564244182,0.47218609869873973,1.53848499782639,false,false,0,anchor_corridor,18,0,FORWARD,
12.932,8.57376146563124,0.0010996960573061022,-0.06339128620926533,1.1275725937001373,-0.23887325154728103,1.1125358260035252,0.475708970361076,1.4262389583270287,false,false,0,anchor_corridor,18,0,FORWARD,
13.032,8.685881951133641,-0.006909696687817983,-0.08155370797399152,1.1220802100837097,-0.15021995912916733,1.0936889040840159,0.48106768893624247,1.3141362145016182,false,false,0,anchor_corridor,18,0,FORWARD,
13.132,8.797009049291017,-0.016577977737243642,-0.09348551314103211,1.1116787159255166,-0.08936268621867963,1.0933300512091868,0.4862492946874583,1.2031051728064177,false,false,0,anchor_corridor,18,0,FORWARD,
13.232,8.907247024906356,-0.027125224901046643,-0.09652880103175662,1.104976616943566,0.00195169669899519,1.095654848702798,0.4907263123328363,1.0930895857165335,false,false,0,anchor_corridor,18,0,FORWARD,
13.332,9.016905036386484,-0.03763557674707335,-0.09297646890554123,1.095549722074887,0.06049994862492379,1.0263563210094373,0.5079916103552661,0.9838150965091684,false,false,0,anchor_corridor,18,0,FORWARD,
13.432,9.12433966850224,-0.047272681179851755,-0.08291587504848967,1.0662469656291569,0.12576312720846128,0.9799931426897026,0.5246532299392939,0.87693541526426,false,false,0,anchor_corridor,18,0,FORWARD,
13.532,9.228444801908665,-0.0553062072476396,-0.0668109323304429,1.0245118748729616,0.19077000779020062,0.8622739846990929,0.5246550976795306,0.7735348733327267,false,false,0,anchor_corridor,18,0,FORWARD,
13.632,9.326856203214996,-0.06097554861587447,-0.041344895566036884,0.9600545223859851,0.2941306148378035,0.8024603761614306,0.5349462173465832,0.6758998362768979,false,false,0,anchor_corridor,18,0,FORWARD,
13.732,9.419157848664627,-0.06360010077346905,-0.007373092414113092,0.9024911201819554,0.3635795238878744,0.755727408810918,0.543206745342647,0.5843137663843803,false,false,0,anchor_corridor,18,0,FORWARD,
13.832,9.505859778116871,-0.06293052891354874,0.03153825194665583,0.8424469596360401,0.3999265659627946,0.6816563522321007,0.5418473714850843,0.4981313183810535,false,false,0,anchor_corridor,20,0,FORWARD,
13.932,9.586199199144268,-0.059118831115191686,0.07170901158029537,0.7800654265511157,0.395841122791977,0.6396470298577989,0.5440853168745278,0.41800255858220753,false,false,0,anchor_corridor,20,0,FORWARD,
14.032,9.660547667846076,-0.052652476213528365,0.10905391520487576,0.7232806014491058,0.35309097014023894,0.5764117712451514,0.5240136943107088,0.34351152681701064,false,false,0,anchor_corridor,20,0,FORWARD,
14.132,9.728948145169452,-0.0442709192755151,0.14064627161615334,0.6696347665827577,0.29576749217837955,0.5250987091788619,0.5370393970736234,0.27464344576301003,false,false,0,anchor_corridor,20,0,FORWARD,
14.232,9.79183121661029,-0.03472803035680974,0.16418685222931317,0.6168410086631577,0.2027842135774986,0.3612440998846102,0.5285569477829721,0.21104567863478083,false,false,0,anchor_corridor,20,0,FORWARD,
14.332,9.846767554136516,-0.02527508073722963,0.1783458438798839,0.5234807664549113,0.10571513001194037,0.29386570040670457,0.5012464161536356,0.15530296897219645,false,false,0,anchor_corridor,20,0,FORWARD,
14.432,9.893163215670507,-0.016773204131276555,0.18442212302678326,0.4474262186089468,0.034804286098593804,0.38380284499184447,0.5062212396416452,0.10814545234403586,false,false,0,anchor_corridor,20,0,FORWARD,
14.532,9.935626480934543,-0.008830070782906515,0.1846145774470574,0.4209738145456059,-0.019098945648064154,0.34682782472246687,0.49763559547364433,0.06497630419546734,false,false,0,anchor_corridor,20,0,FORWARD,
14.632,9.975325887383232,-0.0014790777825805569,0.1798153038212234,0.3938909847815887,-0.06661029665563,0.382210905376884,0.493981814136538,0.024718404165962958,false,false,0,anchor_corridor,20,0,FORWARD,
14.732,10.013857913200663,0.005388757944314507,0.17025146661893803,0.39071267797203696,-0.11527927531802559,0.394731156112282,0.47709837585777143,0.014868775015431884,false,false,0,anchor_corridor,20,0,FORWARD,
14.832,10.052249833552304,0.011775989444688955,0.15576187188560964,0.3799437447576775,-0.1614465347268006,0.2539159916280455,0.4836896789317133,0.053560424136156054,false,false,0,anchor_corridor,22,0,FORWARD,
14.932,10.086926117597196,0.016983683565437585,0.13807282618911026,0.33391039633663805,-0.18721607024553358,0.20846294286777162,0.4748545492343784,0.08856972071748036,false,false,0,anchor_corridor,22,0,FORWARD,
15.032,10.116977063311069,0.02093329755291077,0.11895224003634698,0.2797940948242005,-0.18816617483784015,0.11300858388225728,0.4784849259275292,0.11883533265540379,false,false,0,anchor_corridor,22,0,FORWARD,
15.132,10.140798720026963,0.02361815078833833,0.10183340562175873,0.21234050280056196,-0.1570124721608154,0.0378305300638913,0.4888679800716138,0.1427658804052695,false,false,0,anchor_corridor,22,0,FORWARD,
15.232,10.157831508075496,0.025269853848595616,0.08887205886462379,0.14531091926291737,-0.1078212218930271,-0.08002316104863996,0.4907728417586169,0.15984164180499022,false,false,0,anchor_corridor,22,0,FORWARD,
15.332,10.16894459388421,0.026225955971129974,0.08152553702492764,0.09223413252586456,-0.05493762623324493,-0.15125241121286914,0.4779056130138135,0.1709680571606872,false,false,0,anchor_corridor,22,0,FORWARD,
15.432,10.176001905286437,0.02679169660231591,0.07786199716644264,0.058544362983530635,-0.02681764479330645,0.0,0.4903768774104777,0.17802939552581357,false,false,0,anchor_corridor,22,0,FORWARD,
15.532,10.180482449411102,0.027137970730302264,0.0761377207066593,0.037160239309306224,-0.012148784838548449,0.0,0.49073252135291195,0.18251132567813327,false,true,0,anchor_corridor,22,0,FORWARD,
15.832,10.186278105146629,0.02757644883837703,0.07504248420614147,0.00950295678073865,-0.0006265268747508555,0.0,0.48180508135613137,0.18830823929810975,false,true,0,anchor_corridor,22,0,NEUTRAL,
