stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.418,10.229729327077765,-0.40696085077471567,-0.28060918249495104,0.7968849230588976,0.43014078992298804,0.794061084334532,0.49040278057297293,2.8000029884477433,false,false,0,single_teb,30,0,FORWARD,
17.518,10.306612496530715,-0.4276431247548523,-0.23540292270701843,0.7958534776141007,0.4642292701007696,0.7892585997761749,0.5012679414692014,2.7271257554419095,false,false,0,single_teb,30,0,FORWARD,
17.618,10.384224645526686,-0.4446894283412565,-0.1865678155972795,0.7953161715985949,0.5076027204044413,0.8107957471513526,0.5022157132165281,2.6533053711829826,false,false,0,single_teb,30,0,FORWARD,
17.718,10.462915032160323,-0.45781762781272145,-0.13246043596997542,0.7975492349998571,0.559550262490792,0.7902175706275104,0.505987316904212,2.578060727441098,false,false,0,single_teb,30,0,FORWARD,
17.818,10.542011990466916,-0.4665175346909086,-0.07458605641808103,0.7948712450160857,0.5893717846950978,0.795875044652695,0.5203725959579433,2.5018680351254527,false,false,0,single_teb,30,0,FORWARD,
17.918,10.62141776020994,-0.47056719902154404,-0.015575621843506082,0.7957191051011455,0.5868502364926201,0.8014125889745621,0.5368719659344277,2.4246828576619412,false,false,0,single_teb,30,0,FORWARD,
18.018,10.701230879625317,-0.46996227770928256,0.04141024213616893,0.8017967404354918,0.5507170298651223,0.8254612097367867,0.5363088175386163,2.3463171165164116,false,false,0,single_teb,30,0,FORWARD,
18.118,10.781758256702645,-0.464905230107872,0.09378782574148602,0.808709055404691,0.5079845440866039,0.8055363754045078,0.5384550078581652,2.2664362564803238,false,false,0,single_teb,32,0,FORWARD,
18.218,10.862049258943994,-0.4557459441347882,0.1424653035455171,0.8086699899598531,0.4654527389468501,0.8184225462183297,0.5378074619191979,2.1859866735131837,false,false,0,single_teb,32,0,FORWARD,
18.318,10.942117923466766,-0.4428333521749724,0.18458580064809776,0.8130073034715396,0.3911464515804885,0.8273416057901734,0.5167685076326104,2.10498931558221,false,false,0,single_teb,32,0,FORWARD,
18.418,11.022133136539052,-0.42669529836148307,0.2191914138995612,0.8180753640512918,0.31539132504504985,0.8254113480254549,0.5078466234089486,2.0233700124348593,false,false,0,single_teb,32,0,FORWARD,
18.518,11.101939474765741,-0.40796214418594,0.24630647476439105,0.8207549318282913,0.24687109030624885,0.8044202005162239,0.500905986810251,1.9414084754480034,false,false,0,single_teb,32,0,FORWARD,
18.618,11.180981369235177,-0.3873302685599484,0.267932044349917,0.814586202549037,0.1960708055639963,0.80209283007187,0.49725865570008476,1.8597993214355826,false,false,0,single_teb,32,0,FORWARD,
18.718,11.259105794126242,-0.3652899292483986,0.2846509928688556,0.8103517235490625,0.14848419303429744,0.8058776135186095,0.4843770915986613,1.7788056016482303,false,false,0,single_teb,32,0,FORWARD,
18.818,11.33684894415121,-0.34209780749592433,0.29746695961519526,0.8152214766877501,0.1258239832758474,0.845,0.4971571980205274,1.6979700658328645,false,false,0,single_teb,32,0,FORWARD,
18.918,11.41532647569286,-0.31759560467131465,0.3101524349306829,0.8260984867514528,0.11680051515572486,0.845,0.4993688426510415,1.6161859876717626,false,false,0,single_teb,32,0,FORWARD,
19.018,11.494317976963972,-0.29195473110058473,0.31850923828846517,0.8330025211680648,0.06722542730300696,0.845,0.5151216368647958,1.5337261553177877,false,false,0,single_teb,32,0,FORWARD,
19.118,11.573631823928691,-0.26559650575987115,0.3241591565052305,0.8373847632499057,0.05681192337652976,0.845,0.5136430464824735,1.4508851359018209,false,false,0,single_teb,34,0,FORWARD,
19.218,11.653105029406897,-0.23865610104975946,0.3309751580747067,0.8401663318958627,0.0651938666248978,0.845,0.5354878796749513,1.3678752853887193,false,false,0,single_teb,34,0,FORWARD,
19.318,11.732615447287323,-0.21116491533101941,0.3346553763895728,0.8419318948172341,0.012344418173140905,0.845,0.5538810131739986,1.284855721830848,false,false,0,single_teb,34,0,FORWARD,
19.418,11.812217830228823,-0.18352503808176926,0.3319671129824642,0.843052561903359,-0.0620640226641758,0.845,0.5777424899226702,1.2018768333024976,false,false,0,single_teb,34,0,FORWARD,
19.518,11.892076104190773,-0.15636642937409476,0.31954476658087627,0.8437638901164302,-0.16419595634272047,0.845,0.6035940327797302,1.1189038471380368,false,false,0,single_teb,34,0,FORWARD,
19.618,11.972411664074869,-0.13048107488773536,0.298415532028788,0.8441893779369888,-0.24281850886024195,0.8448434973907751,0.6205658129964202,1.0358393210499581,false,false,0,single_teb,34,0,FORWARD,
19.718,12.05336005296044,-0.10653161405860358,0.27042780309320685,0.8436955692874645,-0.3002941941294564,0.8364114985030142,0.6616006497152939,0.9526154387395754,false,false,0,single_teb,34,0,FORWARD,
19.818,12.134586278569053,-0.08511054371159471,0.23823101477187408,0.8346803037267033,-0.3352042620048432,0.7981873100976264,0.6648253041529717,0.8695888188631707,false,false,0,single_teb,34,0,FORWARD,
19.918,12.215223372146317,-0.06670115157004834,0.2033773742489892,0.8244985182272645,-0.3541725911401046,0.817121633639803,0.6887699618629562,0.7876061193554608,false,false,0,single_teb,34,0,FORWARD,
20.018,12.29602727614754,-0.05123722838719804,0.16764117555803623,0.8216096520579428,-0.35425119048528364,0.8148850342165843,0.7068971572090603,0.7058348599361274,false,false,0,single_teb,34,0,FORWARD,
20.118,12.377008339684615,-0.03867633709896927,0.13368344508619098,0.8174646766722953,-0.3299528426309948,0.8047271573257373,0.7925292779514214,0.6241910507800585,false,false,0,single_teb,36,0,FORWARD,
20.218,12.457720608977588,-0.02887452626716453,0.10206099385702327,0.8081534637987229,-0.3040805539178421,0.7767046447541309,0.8741997453292555,0.5430475818883559,false,false,0,single_teb,36,0,FORWARD,
20.318,12.537368627511217,-0.021655268791105138,0.0733701176976506,0.7913024693768642,-0.2726629994935876,0.7149793240373958,0.9688628287592004,0.4631379248963208,false,false,0,single_teb,36,0,FORWARD,
20.418,12.614245527827189,-0.016781763848860785,0.04913329709811715,0.7528046609390271,-0.21635247437069818,0.6511000491024886,1.0406388313182133,0.38611933440220697,false,false,0,single_teb,36,0,FORWARD,
20.518,12.686949708854922,-0.013763517263368387,0.030967453482706738,0.7082014052362599,-0.15482209006324518,0.5653195379848464,1.1473048836871216,0.31335270733388815,false,false,0,single_teb,36,0,FORWARD,
20.618,12.754296796605303,-0.01200705744536256,0.019917198357445407,0.6495468502138427,-0.08109160558324507,0.49092292336296,1.2002138375685631,0.24599640970329678,false,false,0,single_teb,36,0,FORWARD,
20.718,12.81523947770437,-0.010910325540044912,0.01645331636673451,0.5812382862530037,-0.006195628233873042,0.4285517811000245,1.295877843526663,0.18508237572049813,false,false,0,single_teb,36,0,FORWARD,
20.818,12.869675652517001,-0.009983982840946731,0.018649164389736565,0.5188957171874867,0.034919709485293854,0.35292688371660413,1.3313448595553812,0.13070621813914482,false,false,0,single_teb,36,0,FORWARD,
20.918,12.917554168559409,-0.009014867769048928,0.022776867450090044,0.451062682131108,0.038219368890579475,0.26994962210969037,1.4097782665765897,0.08293722302334319,false,false,0,single_teb,36,0,FORWARD,
21.018,12.957944223682412,-0.008052731328737439,0.024861279032906823,0.3686284329642693,0.007769344557931505,0.1720216218209739,1.4316772496801056,0.042819794529256945,false,false,0,single_teb,36,0,FORWARD,
21.118,12.99016228750114,-0.007253721341369432,0.024253329051161062,0.29352183158488665,-0.015677463531363792,0.1341238010386069,1.4667249277141137,0.012222809026915511,false,false,0,single_teb,38,0,FORWARD,
21.218,13.015555651296697,-0.006663528592500335,0.021185800048866367,0.22716758330366396,-0.03692323635380515,0.08520894048364344,1.5125098779704613,0.016922792339549478,false,false,0,single_teb,38,0,FORWARD,
21.318,13.03491175749732,-0.0062818666617738125,0.017227913746632236,0.17242242897343277,-0.04148688939437623,0.051919459055817074,1.5345440505659953,0.03547242112272477,false,false,0,single_teb,38,0,FORWARD,
21.418,13.049261607464809,-0.006058389829196583,0.012853231849966042,0.12389531885003006,-0.03926188386430931,-0.032978561998235116,1.5627117708232445,0.049632751861441324,false,false,0,single_teb,38,0,FORWARD,
21.518,13.058771228991183,-0.005945857634354804,0.010520272181707674,0.07864087101033247,-0.014974090480093832,-0.0540727540422292,1.570173799864091,0.05907123310158795,false,false,0,single_teb,38,0,FORWARD,
21.618,13.06480744370335,-0.005884441929826063,0.009778624372605323,0.04991622484744304,-0.004067873976064412,0.0,1.5829696656541326,0.06507404564177896,false,false,0,single_teb,38,0,FORWARD,
21.718,13.068638868020045,-0.005847363985085127,0.009547651415868663,0.03168364580668391,-0.0014805189977391859,0.0,1.5734112857497111,0.06888748702520109,false,true,0,single_teb,38,0,FORWARD,
22.018,13.073594272840962,-0.005800407827433077,0.009421797070089569,0.008102432125127505,-7.148935251910078e-05,0.0,1.5913130243245122,0.07382250148805941,false,true,0,single_teb,38,0,NEUTRAL,
