stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.432,2.2092313168252815,0.0,0.0,0.4854603535908185,0.0,0.49500000000000005,5.835003293098588,15.790768683174718,false,false,0,single_teb,12,0,FORWARD,
8.532,2.2579990470096667,0.0,0.0,0.4889448390002797,0.0,0.49500000000000005,5.80010119730391,15.742000952990333,false,false,0,single_teb,12,0,FORWARD,
8.632,2.3070342486892055,0.0,0.0,0.4911565687909307,0.0,0.4848729747125955,5.734227102532969,15.692965751310794,false,false,0,single_teb,12,0,FORWARD,
8.732,2.3560038791610594,0.0,0.0,0.48886140071595235,0.0,0.49500000000000005,5.704933088555919,15.64399612083894,false,false,0,single_teb,12,0,FORWARD,
8.832,2.4050326760605394,0.0,0.0,0.49110360747313425,0.0,0.4851406264746271,5.6592564719559615,15.59496732393946,false,false,0,single_teb,12,0,FORWARD,
8.932,2.4540050682881285,0.0,0.0,0.4889559006758047,0.0,0.48548991584362605,5.617404951417631,15.54599493171187,false,false,0,single_teb,12,0,FORWARD,
9.032,2.5028143119032427,0.0,0.0,0.48739993527544295,0.0,0.4821530946840479,5.588724486542555,15.497185688096756,false,false,0,single_teb,12,0,FORWARD,
9.132,2.551432349375067,0.0,0.0,0.4854823011475115,0.0,0.4821398109811264,5.5453456565865,15.448567650624934,false,false,0,single_teb,12,0,FORWARD,
9.232,2.599902902315872,0.0,0.0,0.48426141121968075,0.0,0.48066686381551127,5.496616433576779,15.400097097684128,false,false,0,single_teb,12,0,FORWARD,
9.332,2.648245508626944,0.0,0.0,0.48294845396254493,0.0,0.49500000000000005,5.446219991163449,15.351754491373056,false,false,0,single_teb,14,0,FORWARD,
9.432,2.696820423669263,0.0,0.0,0.48735044482549184,0.0,0.48631727046774126,5.407910417036252,15.303179576330738,false,false,0,single_teb,14,0,FORWARD,
9.532,2.74552559452079,0.0,0.0,0.48667989540377254,0.0,0.4829436125570446,5.376882141337834,15.25447440547921,false,false,0,single_teb,14,0,FORWARD,
9.632,2.7941067554160104,0.0,0.0,0.4853151673513247,0.0,0.4829418988752736,5.296074455485783,15.20589324458399,false,false,0,single_teb,14,0,FORWARD,
9.732,2.842580475126507,0.0,0.0,0.48431610398087627,0.0,0.481420657014417,5.281002586589299,15.157419524873493,false,false,0,single_teb,14,0,FORWARD,
9.832,2.890948060699843,0.0,0.0,0.48342167127873703,0.0,0.48329833216451523,5.222510982765703,15.109051939300157,false,false,0,single_teb,14,0,FORWARD,
9.932,2.9392941098646044,0.0,0.0,0.4837140376483502,0.0,0.4871811910526791,5.190641094460039,15.060705890135395,false,false,0,single_teb,14,0,FORWARD,
10.032,2.987740204076184,0.0,0.0,0.48468627175879747,0.0,0.4837957689235756,5.164383102669268,15.012259795923816,false,false,0,single_teb,14,0,FORWARD,
10.132,3.0361881365782764,0.0,0.0,0.4843610035042605,0.0,0.4838241417704789,5.108180512568344,14.963811863421723,false,false,0,single_teb,14,0,FORWARD,
10.232,3.0846090487024225,0.0,0.0,0.4840293110344263,0.0,0.48226375571643926,5.115296830317368,14.915390951297578,false,false,0,single_teb,14,0,FORWARD,
10.332,3.1329709495138607,0.0,0.0,0.4833844179764193,0.0,0.4793980562786092,5.036265223918556,14.867029050486138,false,false,0,single_teb,16,0,FORWARD,
10.432,3.181216751005742,0.0,0.0,0.48192834522727784,0.0,0.49500000000000005,5.038549592755858,14.818783248994258,false,false,0,single_teb,16,0,FORWARD,
10.532,3.2296915942268933,0.0,0.0,0.48561456598699665,0.0,0.48247540110368103,4.977229764722411,14.770308405773108,false,false,0,single_teb,16,0,FORWARD,
10.632,3.278180098791466,0.0,0.0,0.4844679433801799,0.0,0.48196170149694434,4.960576010557462,14.721819901208534,false,false,0,single_teb,16,0,FORWARD,
10.732,3.326568649790828,0.0,0.0,0.48355250449490744,0.0,0.476032678551172,4.906644297453214,14.673431350209173,false,false,0,single_teb,16,0,FORWARD,
10.832,3.374782109587232,0.0,0.0,0.48245403258970004,0.0,0.49500000000000005,4.874924699394403,14.625217890412769,false,false,0,single_teb,16,0,FORWARD,
10.932,3.4233031977668995,0.0,0.0,0.48624288066270244,0.0,0.4858660131915418,4.839368618586014,14.576696802233101,false,false,0,single_teb,16,0,FORWARD,
11.032,3.471918727692186,0.0,0.0,0.4861052247006014,0.0,0.48335642346141244,4.808161533930252,14.528081272307814,false,false,0,single_teb,16,0,FORWARD,
11.132,3.520465369910885,0.0,0.0,0.48510118771635385,0.0,0.482812112910554,4.734103704783648,14.479534630089114,false,false,0,single_teb,16,0,FORWARD,
11.232,3.5689112846628657,0.0,0.0,0.4837146973252462,0.0,0.4764786345816032,4.73842012264415,14.431088715337134,false,false,0,single_teb,16,0,FORWARD,
11.332,3.617146783138831,0.0,0.0,0.48268112052306356,0.0,0.49500000000000005,4.685294741174423,14.382853216861168,false,false,0,single_teb,18,0,FORWARD,
11.432,3.6656869461485764,0.0,0.0,0.48646919185528553,0.0,0.48681159303362964,4.670781601692291,14.334313053851425,false,false,0,single_teb,18,0,FORWARD,
11.532,3.714341822502134,0.0,0.0,0.4865942585358466,0.0,0.49500000000000005,4.6064425936368,14.285658177497865,false,false,0,single_teb,18,0,FORWARD,
11.632,3.7631965920095087,0.0,0.0,0.4896645697645054,0.0,0.487194525424415,4.5727673998501785,14.236803407990491,false,false,0,single_teb,18,0,FORWARD,
11.732,3.8121056468533245,0.0,0.0,0.4887623525234677,0.0,0.4875687400027599,4.531938768225661,14.187894353146675,false,false,0,single_teb,18,0,FORWARD,
11.832,3.8609441831160556,0.0,0.0,0.48782835658546403,0.0,0.4818378210240731,4.524770244795396,14.139055816883944,false,false,0,single_teb,18,0,FORWARD,
11.932,3.9095878028458566,0.0,0.0,0.48564023211384477,0.0,0.4812976873178973,4.517143941718093,14.090412197154144,false,false,0,single_teb,18,0,FORWARD,
12.032,3.9580509083011095,0.0,0.0,0.4840540586507648,0.0,0.48494557279117745,4.424605226914523,14.041949091698891,false,false,0,single_teb,18,0,FORWARD,
12.132,4.006477032342011,0.0,0.0,0.4843796962982573,0.0,0.4817181810220781,4.443004465500949,13.993522967657988,false,false,0,single_teb,18,0,FORWARD,
12.232,4.054853150186258,0.0,0.0,0.48340754169743494,0.0,0.4817457959934768,4.381412441758335,13.945146849813742,false,false,0,single_teb,18,0,FORWARD,
12.332,4.103155286528072,0.0,0.0,0.4828005665107966,0.0,0.4803238052424937,4.359989680948803,13.896844713471928,false,false,0,single_teb,20,0,FORWARD,
12.432,4.151369886948191,0.0,0.0,0.4815009957439941,0.0,0.47577946310735186,4.328999233233024,13.848630113051808,false,false,0,single_teb,20,0,FORWARD,
12.532,4.1993870220369125,0.0,0.0,0.4794111282439841,0.0,0.49500000000000005,4.3038947105279455,13.800612977963088,false,false,0,single_teb,20,0,FORWARD,
12.632,4.2476687091184395,0.0,0.0,0.484020155006721,0.0,0.4825140471459989,4.272448048943964,13.75233129088156,false,false,0,single_teb,20,0,FORWARD,
12.732,4.2960357237076785,0.0,0.0,0.4834700286560515,0.0,0.48105092338672073,4.220610127801386,13.703964276292322,false,false,0,single_teb,20,0,FORWARD,
12.832,4.34432650822964,0.0,0.0,0.48258641760241533,0.0,0.49500000000000005,4.205047993534943,13.65567349177036,false,false,0,single_teb,20,0,FORWARD,
12.932,4.392859384917683,0.0,0.0,0.48640823744172335,0.0,0.48680189190825013,4.167810434384892,13.607140615082317,false,false,0,single_teb,20,0,FORWARD,
13.032,4.441503425537229,0.0,0.0,0.48625545588974195,0.0,0.4833890997719146,4.145874121230353,13.55849657446277,false,false,0,single_teb,20,0,FORWARD,
13.132,4.490062358980266,0.0,0.0,0.4852084803895519,0.0,0.4833944794450275,4.119736769240607,13.509937641019734,false,false,0,single_teb,20,0,FORWARD,
13.232,4.538541050884156,0.0,0.0,0.48454589190850916,0.0,0.4818476796570805,4.067228603991292,13.461458949115844,false,false,0,single_teb,20,0,FORWARD,
13.332,4.586936256088188,0.0,0.0,0.4837263638011074,0.0,0.4837582887543153,4.04169254365804,13.413063743911813,false,false,0,single_teb,22,0,FORWARD,
13.432,4.635309634382267,0.0,0.0,0.4837380248238413,0.0,0.4811701403364239,4.035699983583996,13.364690365617733,false,false,0,single_teb,22,0,FORWARD,
13.532,4.683623760994245,0.0,0.0,0.4828000701402196,0.0,0.4797887686540094,3.973176995919242,13.316376239005756,false,false,0,single_teb,22,0,FORWARD,
13.632,4.731860224333769,0.0,0.0,0.4830219964841474,0.0,0.49500000000000005,3.954641858742728,13.268139775666231,false,false,0,single_teb,22,0,FORWARD,
13.732,4.780423874919017,0.0,0.0,0.48655164336333917,0.0,0.48527055756062726,3.935690588573099,13.219576125080984,false,false,0,single_teb,22,0,FORWARD,
13.832,4.8290492677018735,0.0,0.0,0.48608370937539586,0.0,0.48199972487807125,3.910424894908548,13.170950732298127,false,false,0,single_teb,22,0,FORWARD,
13.932,4.877562741032771,0.0,0.0,0.48459254786672873,0.0,0.4820062760692166,3.887032929275659,13.122437258967228,false,false,0,single_teb,22,0,FORWARD,
14.032,4.925961892640591,0.0,0.0,0.4836478769683757,0.0,0.48055286309100903,3.8458273225138164,13.07403810735941,false,false,0,single_teb,22,0,FORWARD,
14.132,4.974279863259315,0.0,0.0,0.48377282696526264,0.0,0.49500000000000005,3.756137590915916,13.025720136740684,false,false,0,single_teb,22,0,FORWARD,
14.232,5.02291805773997,0.0,0.0,0.487873704393108,0.0,0.48618864431671893,3.6827552132914043,12.97708194226003,false,false,0,single_teb,22,0,FORWARD,
14.332,5.071666268541362,0.0,0.0,0.48725821331530533,0.0,0.48282136797288305,3.550698700760034,12.928333731458638,false,false,0,single_teb,24,0,FORWARD,
14.432,5.12028898063688,0.0,0.0,0.485637595296924,0.0,0.48281482429500633,3.4725369842988525,12.879711019363121,false,false,0,single_teb,24,0,FORWARD,
14.532,5.168784503439204,0.0,0.0,0.48447466637394115,0.0,0.48129728039051145,3.3453602262531525,12.831215496560796,false,false,0,single_teb,24,0,FORWARD,
14.632,5.217158129810376,0.0,0.0,0.48331408299122464,0.0,0.4831625741761759,3.280072397807718,12.782841870189625,false,false,0,single_teb,24,0,FORWARD,
14.732,5.265486017148779,0.0,0.0,0.48325874233887783,0.0,0.4864505850188015,3.14627055327703,12.73451398285122,false,false,0,single_teb,24,0,FORWARD,
14.832,5.3138812162668545,0.0,0.0,0.48418203894010176,0.0,0.4836592238493334,3.081471343981334,12.686118783733146,false,false,0,single_teb,24,0,FORWARD,
14.932,5.362287329421445,0.0,0.0,0.4839940298240258,0.0,0.4836932424980922,2.983624835955211,12.637712670578555,false,false,0,single_teb,24,0,FORWARD,
15.032,5.410679742313144,0.0,0.0,0.4838841631682179,0.0,0.48214501949381205,2.861550617846272,12.589320257686856,false,false,0,single_teb,24,0,FORWARD,
15.132,5.459027742126405,0.0,0.0,0.4832489173217271,0.0,0.47929704786761956,2.7342251325065976,12.540972257873594,false,false,0,single_teb,24,0,FORWARD,
15.232,5.507260795128853,0.0,0.0,0.48180544333303926,0.0,0.49500000000000005,2.6589756989891415,12.492739204871146,false,false,0,single_teb,24,0,FORWARD,
15.332,5.555726005865239,0.0,0.0,0.4855266331345215,0.0,0.48236121668442355,2.5914995613532756,12.444273994134761,false,false,0,single_teb,26,0,FORWARD,
15.432,5.6041938624887155,0.0,0.0,0.48380819241235684,0.0,0.4758913201559004,2.448947577351471,12.395806137511284,false,false,0,single_teb,26,0,FORWARD,
15.532,5.652390699060515,0.0,0.0,0.4809164473011713,0.0,0.49500000000000005,2.3988754609770453,12.347609300939485,false,false,0,single_teb,26,0,FORWARD,
15.632,5.700809635874771,0.0,0.0,0.48606065619398875,0.0,0.48556429117971767,2.2554945468774332,12.299190364125229,false,false,0,single_teb,26,0,FORWARD,
15.732,5.749404166312424,0.0,0.0,0.4858793521313634,0.0,0.4830744477309765,2.179941215220043,12.250595833687576,false,false,0,single_teb,26,0,FORWARD,
15.832,5.797926917475296,0.0,0.0,0.4848548227055479,0.0,0.482537261939574,2.0328088764353973,12.202073082524704,false,false,0,single_teb,26,0,FORWARD,
15.932,5.846347758682179,0.0,0.0,0.48346917493646785,0.0,0.4763332151245498,1.9649050085130475,12.153652241317822,false,false,0,single_teb,26,0,FORWARD,
16.032,5.894528841374825,0.0,0.0,0.4808626687012684,0.0,0.49500000000000005,1.8387366762784008,12.105471158625175,false,false,0,single_teb,26,0,FORWARD,1.9400774693895808
16.132,5.9429289031250265,0.0,0.0,0.48528917187007187,0.0,0.4865149002793406,1.7417725262848962,12.057071096874974,false,false,0,single_teb,26,0,FORWARD,1.7745621699916745
16.232,5.991486305397738,0.0,0.0,0.485736885818248,0.0,0.4839700793104232,1.6224153438493587,12.00851369460226,false,false,0,single_teb,26,0,FORWARD,1.6444877779787266
16.332,6.040037525219173,0.0,0.0,0.48524526204291063,0.0,0.49500000000000005,1.5501752296373226,11.959962474780827,false,false,0,single_teb,28,0,FORWARD,1.5995707363960534
16.432,6.088788744828493,0.0,0.0,0.4888083125614163,0.0,0.4873365231000945,1.3909225360363617,11.911211255171507,false,false,0,single_teb,28,0,FORWARD,1.4329933702872466
16.532,6.137635372709214,0.0,0.0,0.488270721472208,0.0,0.48385143670011727,1.3285727989812182,11.862364627290786,false,false,0,single_teb,28,0,FORWARD,1.4027651967407542
16.632,6.186359743710937,-5.267009309920687e-07,-3.81709822742456e-05,0.48665651769063145,-0.0005920301361180768,0.4837619871744924,1.269749553159893,11.813640256289073,false,false,0,single_teb,28,0,FORWARD,1.2143980100928333
16.732,6.234958127641996,-8.528986769838e-06,-0.0004604373304784098,0.4855992511088199,-0.006224774502477407,0.48217281880140295,1.1757967835084386,11.765041872361095,false,false,0,single_teb,28,0,FORWARD,1.2099056862826336
16.832,6.283438399003633,-5.483058748761075e-05,-0.0019507406524087636,0.48434770017395407,-0.019688042096669724,0.49500000000000005,1.1165901961154678,11.716561601124663,false,false,0,single_teb,28,0,FORWARD,1.0812277567049917
16.932,6.3321204734015755,-0.00020454082327233823,-0.005105345997711839,0.48823859735493746,-0.03813809813389735,0.47968274150468426,1.0163247777483364,11.667879528391248,false,false,0,single_teb,28,0,FORWARD,0.9293385683286892
17.032,6.380856250790871,-0.0005339159399650251,-0.009297561592407855,0.4860387322454788,-0.04293950274244752,0.48134653819504497,0.961992810494021,11.619143761476224,false,false,0,single_teb,28,0,FORWARD,0.8257865891209435
17.132,6.429348377284098,-0.001044490845796737,-0.011878083122016518,0.4843248446435902,-0.01637280696180387,0.4599903361958299,0.8669045907697153,11.57065166985936,false,false,0,single_teb,28,0,FORWARD,0.6736175211834067
17.232,6.4773678815214275,-0.0016222301320236744,-0.011473613937019157,0.4767264099189006,0.018859149449441986,0.30966002499756384,0.8243357885512936,11.522632232672558,false,false,0,single_teb,28,0,FORWARD,0.622095780210905
17.332,6.5222538914903625,-0.002076393941590938,-0.006988122821976733,0.4247842235834549,0.0640694715296347,0.23725701524434156,0.7349891455642746,11.47774629632577,false,false,0,single_teb,30,0,FORWARD,0.5473190460121717
17.432,6.560373910306974,-0.0022269058642346382,0.0015581776187693203,0.3562873639193785,0.09845660287793304,0.2786940021760652,0.7014272991394893,11.439626306444413,false,false,0,single_teb,30,0,FORWARD,0.5462250695875116
17.532,6.59389595327061,-0.0020277176970450116,0.013381352463665777,0.3254422295625399,0.13197341703696888,0.05698062058835224,0.6350170915642446,11.406104226967924,false,false,0,single_teb,30,0,FORWARD,0.4210152247818652
17.632,6.620196801128896,-0.001549861202388847,0.026060620365837124,0.22738298089157433,0.12284994264888985,-0.018612428550545974,0.6070053080551976,11.379803304412022,false,false,0,single_teb,30,0,FORWARD,0.3529391343544075
17.732,6.638059057910688,-0.0010150170769193734,0.03531797425963203,0.147770316396232,0.0677730360619328,-0.11830545558659482,0.5550780393076961,11.361940987427502,false,false,0,single_teb,30,0,FORWARD,0.3259318057695419
17.832,6.64939416551428,-0.0005935365754932561,0.039676418831382614,0.0937952014550167,0.030715200486719475,-0.2858787760998027,0.5449386310812329,11.350605850004083,false,false,0,single_teb,30,0,FORWARD,0.3711233858407905
17.932,6.656588050733004,-0.0003021775201869118,0.04151750449197851,0.0595352302853396,0.011949061825946255,-0.3,0.5334435798121516,11.343411953291856,false,false,0,single_teb,30,0,FORWARD,
18.032,6.661154024371837,-0.00011121714635218294,0.04211420162442396,0.03778917887210146,0.0028933200116050273,-0.3,0.5283109994174213,11.3388459761736,false,false,0,single_teb,30,0,FORWARD,
18.132,6.664052171415669,1.1010651504418903e-05,0.042134848274541274,0.02398616807197143,-0.0011175035416966454,-0.2621467355701797,0.5250312902621064,11.335947828589678,false,false,0,single_teb,30,0,FORWARD,
18.232,6.665891737292671,8.844110541959578e-05,0.04192082379275765,0.015224894426102871,-0.002593457615802968,-0.3,0.5290369092322005,11.334108263052386,false,false,0,single_teb,30,0,FORWARD,
18.332,6.667059388857687,0.00013730049040839987,0.0416390480908382,0.009663794966768391,-0.0028635148561208953,-0.25395101739641923,0.5218813663552923,11.332940611974022,false,false,0,single_teb,32,0,NEUTRAL,
18.432,6.667800548561161,0.00016810397100270596,0.04136521018526136,0.006133962610579687,-0.0026145124896620364,-0.26249045432881685,0.5317404753060871,11.33219945268568,false,false,0,single_teb,32,0,NEUTRAL,
18.532,6.668270994712624,0.00018753308250600066,0.04112873736885011,0.0038934494613529326,-0.0021883518848081537,-0.19994376034850672,0.5393633701187565,11.331729006839153,false,false,0,single_teb,32,0,NEUTRAL,
18.632,6.668569606720219,0.00019979985085695094,0.0409406071865469,0.0024713141684241293,-0.0016640605157155653,-0.21733109643980342,0.5398760214247743,11.331430395041254,false,false,0,single_teb,32,0,NEUTRAL,
18.732,6.668759147946932,0.00020755405475350404,0.04080520259428765,0.001568633105341912,-0.0011606812774242641,-0.20578455414575042,0.5394700724491199,11.331240853953949,false,false,0,single_teb,32,0,NEUTRAL,
18.832,6.668879457249716,0.00021246165287404085,0.04071323409479184,0.0009956685599158987,-0.0007757906590901144,-0.21805155163890735,0.5764599403519133,11.331120544742141,false,false,0,single_teb,32,0,NEUTRAL,
18.932,6.668955822193751,0.00021557059834217493,0.04065261898472339,0.0006319870961724448,-0.000506881545420348,-0.20203368987155873,0.5953177459066452,11.331044179856839,false,false,0,single_teb,32,0,NEUTRAL,
19.032,6.6690042939078165,0.0002175414288378864,0.04061331858446263,0.0004011452262409651,-0.00032705271362435946,-0.20680413721809746,0.6240753638423177,11.330995708180449,false,false,0,single_teb,32,0,NEUTRAL,
19.132,6.669035060712203,0.00021879134890151865,0.04058807023610192,0.0002546214843791793,-0.0002095393583492849,-0.1987433314792958,0.6381580500968161,11.330964941400135,false,false,0,single_teb,32,0,NEUTRAL,
19.232,6.669054589540599,0.00021958429628782966,0.04057193338698334,0.00016161752918009915,-0.0001337136696067347,-0.20576200911954856,0.674668335467675,11.33094541258708,false,false,0,single_teb,32,0,NEUTRAL,
19.332,6.6690669852061495,0.00022008743770152755,0.040561650288785556,0.00010258453170975261,-8.513250506765325e-05,-0.20258539969163977,0.7059229572769935,11.330933016931294,false,false,0,single_teb,34,0,NEUTRAL,
