stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.568,6.637981673300454,0.00406045884440982,0.0611024806709413,6.0851442999451945e-05,-5.056473450149881e-05,-0.17271080804854572,0.9624101190249109,11.362019052245174,false,false,0,single_teb,34,0,NEUTRAL,
19.668,6.637986335582582,0.0040607440692350385,0.0610985964533096,3.86246270168208e-05,-3.2133695720325614e-05,-0.17174734302210157,1.0301862812531954,11.362014390065282,false,false,0,single_teb,34,0,NEUTRAL,
19.768,6.637989294903445,0.004060925101993863,0.06109612881622706,2.451645743556089e-05,-2.0410423773368182e-05,-0.17139105876392358,1.1275484260820354,11.36201143080931,false,false,0,single_teb,34,0,NEUTRAL,
19.868,6.637991173292414,0.004061040006117426,0.06109456172194775,1.556148839774976e-05,-1.2960337935458572e-05,-0.17046951782752306,1.1804954113556085,11.36200955246153,false,false,0,single_teb,34,0,NEUTRAL,
19.968,6.6379923655744,0.004061112938352612,0.0610935667405021,9.877443418968424e-06,-8.22825558405184e-06,-0.1677877427491308,1.3100304792849924,11.362008360205687,false,false,0,single_teb,34,0,NEUTRAL,
20.068,6.637993122359237,0.0040611592304549355,0.06109293508405137,6.26957306404127e-06,-5.223449858810137e-06,-0.16671247456331664,1.3602911369057928,11.362007603437444,false,false,0,single_teb,34,0,NEUTRAL,
20.168,6.637993602718151,0.004061188613478908,0.06109253411027754,3.979526354954005e-06,-3.3157601931043604e-06,-0.1662866762379464,1.4701488755267917,11.362007123089063,false,false,0,single_teb,34,0,NEUTRAL,
20.268,6.637993907619454,0.00406120726384985,0.06109227958362777,2.525950307621978e-06,-2.1047234643109347e-06,-0.1642708856103214,1.5053108873291074,11.362006818194446,false,false,0,single_teb,34,0,NEUTRAL,
20.368,6.637994101151418,0.004061219101877422,0.06109211802119767,1.603312652681077e-06,-1.3359773070705523e-06,-0.16405860281356494,1.5776474981382438,11.362006624666726,false,false,0,single_teb,34,0,NEUTRAL,
20.468,6.637994223993204,0.004061226615887692,0.061092015469783476,1.0176809316044306e-06,-8.480053505125919e-07,-0.1615558902804793,1.6769124365560155,11.362006501827635,false,false,0,single_teb,36,0,NEUTRAL,
20.568,6.636408034937251,0.003963549844751857,0.06241625606334591,-0.038563328536792715,0.032134012921244105,-0.159310477323228,1.7424366742263122,11.363592656293434,false,false,0,single_teb,36,0,REVERSE,
20.668,6.629759533643475,0.0035333297833212785,0.06796792332693519,-0.08266786450527669,0.06888571597320976,-0.1842920130672716,1.8532994780181706,11.370241015351906,false,false,0,single_teb,36,0,REVERSE,
20.768,6.61915826105599,0.002774015890568869,0.07682445427208531,-0.11978746493117576,0.09981710794613563,-0.21928896758395425,1.9032331499694646,11.38084207701936,false,false,0,single_teb,36,0,REVERSE,
20.868,6.605169486682605,0.0016314480363594504,0.08851998119181592,-0.15401766124996408,0.12834081515946236,-0.2538274712597085,2.027804234945661,11.394830630108192,false,false,0,single_teb,36,0,REVERSE,
20.968,6.587778339553828,-1.4077656424771128e-05,0.10307663915681978,-0.18838816489153454,0.15698142372656648,-0.27927756124499686,2.0888896741442733,11.412221660454852,false,false,0,single_teb,36,0,REVERSE,
21.068,6.566954318699087,-0.002315199818288791,0.12053486214153923,-0.2215867512839563,0.18464546924940167,-0.3,2.2024627718566716,11.433045915715711,false,false,0,single_teb,36,0,REVERSE,
21.168,6.5433215148683255,-0.005368250607353402,0.14039174200077975,-0.24897646439740675,0.20746903430583047,-0.3,2.240658107063809,11.456679742830975,false,false,0,single_teb,36,0,REVERSE,
21.268,6.5175279297507664,-0.009242430889910823,0.1621267202692737,-0.26761350372993803,0.22299908736064122,-0.2640157644514771,2.3917008730999907,11.482475789941057,false,false,0,single_teb,36,0,REVERSE,
21.368,6.49098126432058,-0.013829590140028776,0.1845760102441495,-0.268473098646626,0.2237153985313516,-0.3,2.456152806007095,11.5090270447064,false,false,0,single_teb,36,0,REVERSE,
21.468,6.4639180024616785,-0.01914023080547666,0.2075580705855895,-0.2799887275346759,0.2333112459990191,-0.2030859007407892,2.5512117749724883,11.536097875900804,false,false,0,single_teb,38,0,REVERSE,
21.568,6.438317537156374,-0.024765427792826554,0.22939996927974987,-0.2518989256263256,0.20990435775860664,-0.09812720628577924,2.6304707760005384,11.561708986911908,false,false,0,single_teb,38,0,REVERSE,
21.668,6.416559657988948,-0.030017379211927046,0.24805153470060723,-0.2020720100823407,0.16838418881412892,0.0367123636164211,2.7524495669276474,11.58347923553126,false,false,0,single_teb,38,0,REVERSE,
21.768,6.40154172772925,-0.03389755244708026,0.25962430914533446,-0.1282624640477294,0.08727007829510851,0.062423314759329565,2.8145929120105566,11.598507806509755,false,false,0,single_teb,38,0,REVERSE,
21.868,6.392032443717868,-0.03644850696155769,0.2655905258490112,-0.08141285711411239,0.04542538729584213,0.09891711843849305,2.924405171684629,11.608024779494498,false,false,0,single_teb,38,0,REVERSE,
21.968,6.38600473680521,-0.038097911471109525,0.2695048882061087,-0.05167570538030854,0.034668140024987706,0.15148799395416576,2.9769023009211777,11.614057750173686,false,false,0,single_teb,38,0,REVERSE,
22.068,6.382182430660875,-0.03915827823669682,0.2723288364613963,-0.03280045217931009,0.024222017022677983,0.17545858676784906,3.0417419024379013,11.617883561354851,false,false,0,single_teb,38,0,REVERSE,
22.168,6.379757947301171,-0.03983733715143579,0.2742491549408859,-0.020819641555917246,0.016204078885186973,0.19998660799968038,3.0921409674556015,11.620310339089123,false,false,0,single_teb,38,0,REVERSE,
22.268,6.3782197575785755,-0.04027091703172958,0.2755054770952036,-0.013214984724823187,0.010454728242408244,0.20627705690662818,3.0787923880488632,11.621850014085346,false,false,0,single_teb,38,0,REVERSE,
22.368,6.377243710329211,-0.04054718038384626,0.2763190231881492,-0.008388032080584794,0.006785762281340101,0.1789241188579417,3.0896428368610205,11.622827015959542,false,false,0,single_teb,38,0,NEUTRAL,
22.468,6.376624300377746,-0.040722968056957055,0.2768439539151409,-0.005324189444786594,0.004362124823213536,0.2114441148682686,3.09809501390875,11.623447036688233,false,false,0,single_teb,40,0,NEUTRAL,
22.568,6.3762311885821354,-0.04083472384735391,0.2771802758530309,-0.0033794569419434892,0.0027889008242605075,0.20474736065656968,3.0928097508472265,11.623840538133786,false,false,0,single_teb,40,0,NEUTRAL,
22.668,6.375981686522154,-0.04090573073592062,0.2773887653110816,-0.0021450643972920863,0.0016946564514415117,0.20992375313225956,3.090466096214658,11.62409028831398,false,false,0,single_teb,40,0,NEUTRAL,
22.768,6.3758233263711315,-0.04095082911998481,0.27751343163601805,-0.0013615504939334722,0.0010025119235935575,0.18543041961735768,3.0915330193561377,11.624248806273165,false,false,0,single_teb,40,0,NEUTRAL,
22.868,6.375722812439248,-0.040979465320873334,0.27759242852049504,-0.0008642256847257038,0.0006640924051771225,0.1976472226438569,3.0883124611896338,11.624349420497616,false,false,0,single_teb,40,0,NEUTRAL,
22.968,6.375659013824094,-0.0409976461054507,0.27764323772915545,-0.0005485555162790061,0.00041596549660378334,0.19814933375425897,3.0972816213569168,11.624413282823147,false,false,0,single_teb,40,0,NEUTRAL,
23.068,6.375618519016956,-0.041009187856778505,0.27767479412395724,-0.00034818816399287373,0.00025865934024491,0.19705767456656895,3.1043638452491287,11.62445381809013,false,false,0,single_teb,40,0,NEUTRAL,
23.168,6.375592815684487,-0.04101651451573041,0.2776945187661652,-0.00022100770833022822,0.00016241619025334037,0.20036832093000503,3.0973804734271826,11.624479547112168,false,false,0,single_teb,40,0,NEUTRAL,
23.268,6.375576500921521,-0.04102116528746842,0.27770700469503706,-0.0001402816413437273,0.00010334567519465841,0.1984786756581653,3.1064704201740088,11.624495878184545,false,false,0,single_teb,40,0,NEUTRAL,
23.368,6.375566145378781,-0.04102411741210261,0.2777148848382368,-8.904186666958244e-05,6.466910401334849e-05,0.19753776832105352,3.0913563511890234,11.624506244080795,false,false,0,single_teb,40,0,NEUTRAL,
23.468,6.37555957235122,-0.041025991277156684,0.2777198220059687,-5.6518115585608796e-05,4.070844852229253e-05,0.18634158258612324,3.0972148641547683,11.62451282368064,false,false,0,single_teb,42,0,NEUTRAL,
23.568,6.375555400216277,-0.04102718070520444,0.27772301382213593,-3.5874106292062245e-05,2.674905002406539e-05,0.21608117938192442,3.1013668320697607,11.624516999987463,false,false,0,single_teb,42,0,NEUTRAL,
23.668,6.375552752012335,-0.04102793568569566,0.27772495844130074,-2.277060176050662e-05,1.551209665188498e-05,0.19813880189183808,3.071692778877622,11.62451965083954,false,false,0,single_teb,42,0,NEUTRAL,
23.768,6.37555107110163,-0.041028414902053854,0.2777261540361404,-1.4453330218579245e-05,9.912204419478951e-06,0.19847736581199435,3.0976897023242773,11.624521333431147,false,false,0,single_teb,42,0,NEUTRAL,
23.868,6.3755500041666995,-0.04102871907922108,0.27772691711234654,-9.174055064702349e-06,6.321582076385663e-06,0.19791408234393823,3.1011098168414892,11.62452240143302,false,false,0,single_teb,42,0,NEUTRAL,
23.968,6.375549326944369,-0.04102891215198982,0.2777274070224043,-5.823106858930124e-06,4.075767348159359e-06,0.19865063947961367,3.0893448136371435,11.624523079332583,false,false,0,single_teb,42,0,NEUTRAL,
24.068,6.375548897086743,-0.04102903470248792,0.27772771800501905,-3.6961379947438983e-06,2.561618271340597e-06,0.19800450547407683,3.0890653870624365,11.624523509620078,false,false,0,single_teb,42,0,NEUTRAL,
24.168,6.375548624240473,-0.04102911248982469,0.2777279157877547,-2.346073394692856e-06,1.6415638634369078e-06,0.19863705988926744,3.0966976426166357,11.624523782739198,false,false,0,single_teb,42,0,NEUTRAL,
24.268,6.375548451055017,-0.041029161864309535,0.2777280409224393,-1.4891382251184136e-06,1.030134202659628e-06,0.1977987818509706,3.089270665459043,11.624523956097843,false,false,0,single_teb,42,0,NEUTRAL,
24.368,6.375548341127904,-0.04102919320410497,0.27772811988872287,-9.452102643187489e-07,6.531582230380283e-07,0.19777079077674928,3.088411166481382,11.624524066134889,false,false,0,single_teb,42,0,NEUTRAL,
24.468,6.378579539090448,-0.04016753678508561,0.27555153914572,0.06029162635364707,-0.041635956228459156,0.1976769378695025,3.104813025852156,11.621489876958917,false,false,0,single_teb,44,0,FORWARD,
24.568,6.387460517384045,-0.03768074867183959,0.2691951875459589,0.11047914664331561,-0.07604267629564862,0.24870677337873767,3.088073088936216,11.612600616319106,false,false,0,single_teb,44,0,FORWARD,
24.668,6.401220750566131,-0.033937897730314276,0.26043322741044483,0.16096866458608192,-0.09313905025695515,0.2854922035718503,3.068903246278869,11.598828900281271,false,false,0,single_teb,44,0,FORWARD,
24.768,6.419330448340579,-0.02918933349762496,0.2509237691360558,0.20423046213992413,-0.094164133543735,0.321330780360758,3.0900329294128475,11.580706337781027,false,false,0,single_teb,44,0,FORWARD,
24.868,6.441771419095083,-0.023527037683416088,0.242092848861015,0.24700294371649847,-0.08285024413878672,0.35560010740179376,3.0774932140498548,11.558252525790802,false,false,0,single_teb,44,0,FORWARD,
24.968,6.468222818146238,-0.017087557060875384,0.2342229688257735,0.28666953261711786,-0.07590385637561903,0.38260797384682965,3.068543329902638,11.531789841847164,false,false,0,single_teb,44,0,FORWARD,
25.068,6.49829629235394,-0.010004058870236658,0.2273512400592619,0.32171235122196973,-0.06432001107007533,0.4222491657613931,3.070570120536514,11.501708058356943,false,false,0,single_teb,44,0,FORWARD,
25.168,6.531933147138731,-0.002301025495344604,0.22232394522096754,0.3584347881289763,-0.041874019034740584,0.45043130418373084,3.0480003625045105,11.468067083707425,false,false,0,single_teb,44,0,FORWARD,
25.268,6.568989666786485,0.006029724691039303,0.21995204934130896,0.39203776502815374,-0.01305280112883826,0.4714779220048785,3.022020945274063,11.431011923518145,false,false,0,single_teb,44,0,FORWARD,
25.368,6.60905133473039,0.014982822181312567,0.2202235606357138,0.4210543612454184,0.01186119040154961,0.4793931274460259,3.00542837645773,11.390958518920522,false,false,0,single_teb,44,0,FORWARD,
25.468,6.6514568529789715,0.024503670458316144,0.2219537646398747,0.442363387902458,0.020411540117632798,0.49500000000000005,2.9922338154530914,11.34856960104065,false,false,0,single_teb,46,0,FORWARD,
25.568,6.695678340720378,0.03453753929610206,0.2255114264463102,0.4606468530306342,0.048223160245677306,0.48186153638844376,2.9640501298480086,11.304374419581078,false,false,0,single_teb,46,0,FORWARD,
25.668,6.741031140629779,0.0450606396001457,0.2322655028507989,0.4683958042449557,0.07836780819350835,0.4366003454680228,2.9315693942771497,11.259059029843904,false,false,0,single_teb,46,0,FORWARD,
25.768,6.786175411496726,0.05591630597869151,0.24260523038213366,0.45951619692928924,0.12210452223772801,0.3842657184828422,2.9088683692679944,11.213963997400516,false,false,0,single_teb,46,0,FORWARD,
25.868,6.829395054439581,0.06686467334798099,0.25747602500576683,0.4351913421701023,0.16753704442663087,0.386215678031137,2.9188244947569215,11.170805062049952,false,false,0,single_teb,46,0,FORWARD,
25.968,6.870284497353831,0.0779525859490805,0.27674742508778855,0.4171845235020683,0.20792838010111364,0.4346379456191459,2.8666744796500745,11.129988489459395,false,false,0,single_teb,46,0,FORWARD,
26.068,6.910360027967685,0.08972703712013397,0.3001908325477828,0.42063455437896957,0.25319534935483434,0.43195264289075946,2.8662830385803044,11.090002959895333,false,false,0,single_teb,46,0,FORWARD,
26.168,6.950673281199102,0.10268563787003973,0.3280409349064768,0.42493085236950107,0.2944549525183743,0.449596461440024,2.8274176743245514,11.049803857038922,false,false,0,single_teb,46,0,FORWARD,
26.268,6.9912663828160095,0.11706485026358693,0.35950688985269436,0.4339403010676194,0.3261194036245731,0.46305009596529656,2.806281658930853,11.009356022642022,false,false,0,single_teb,46,0,FORWARD,
26.368,7.0322131243278925,0.13308812632144473,0.3935289513716178,0.4437603484410209,0.3487728357777223,0.45920878234791385,2.758752474855576,10.96859432195088,false,false,0,single_teb,46,0,FORWARD,
26.468,7.0733039915905245,0.15083841744156692,0.42928814643009683,0.4496351429202925,0.362397114851463,0.4551738770846444,2.740693607683288,10.92773708909433,false,false,0,single_teb,48,0,FORWARD,
26.568,7.114023459627149,0.17020374914913783,0.46596820712172693,0.4516582407957015,0.3692627101489262,0.47069171339916427,2.680524626131164,10.887307038646998,false,false,0,single_teb,48,0,FORWARD,
26.668,7.154455599834305,0.19130143818997372,0.5034527104110809,0.45861047515884434,0.37801153381006236,0.46451865000133524,2.6734596952399734,10.847231424479661,false,false,0,single_teb,48,0,FORWARD,
26.768,7.194441163616628,0.21412485174736337,0.5415182883566912,0.4611414156449324,0.38187090220385933,0.45928297180984357,2.614716505753069,10.807680195984641,false,false,0,single_teb,48,0,FORWARD,
26.868,7.233550904072544,0.23847054808368365,0.5797351811951615,0.4604625937945295,0.3823263393093604,0.45731021915818854,2.5737073977189615,10.769089763647644,false,false,0,single_teb,48,0,FORWARD,
26.968,7.2716325859485735,0.26424612461296176,0.6179565376760845,0.4594303152204821,0.38205230448966615,0.45188419095161736,2.562834238754778,10.731621190913025,false,false,0,single_teb,48,0,FORWARD,
27.068,7.308525871781589,0.29132603157483783,0.6560374023157839,0.45667399084691496,0.38009292002445993,0.4500723721057556,2.493473178475414,10.695442482246202,false,false,0,single_teb,48,0,FORWARD,
27.168,7.344164909897734,0.3196305072652571,0.6939312568545667,0.45426265994472814,0.3782759004035698,0.4628952546865745,2.4531983266920223,10.660627801805548,false,false,0,single_teb,48,0,FORWARD,
27.268,7.378720274502992,0.34927779293521966,0.7318549439550548,0.4566412340131849,0.3803661720815419,0.4577733338260107,2.3824353498366073,10.627021124656311,false,false,0,single_teb,48,0,FORWARD,
27.368,7.412240327570079,0.38032259570241034,0.7699175289644828,0.4570547488449347,0.380773547006865,0.4515492136506951,2.3045099061873153,10.594588248626522,false,false,0,single_teb,48,0,FORWARD,
27.468,7.444507712463673,0.41257213996228465,0.8079284934335759,0.45541976094259823,0.3794474143082409,0.46222684084114907,2.2638403395575377,10.563552111052037,false,false,0,single_teb,50,0,FORWARD,
27.568,7.475525655737083,0.4460240282297524,0.8459413799815956,0.45726113045739986,0.3810023376050223,0.4777309082072786,2.239508996256925,10.533921285865329,false,false,0,single_teb,50,0,FORWARD,
27.668,7.50562072203539,0.4810760260000228,0.8844387583340512,0.4647379947818171,0.38724435052447453,0.4647219861639047,2.149752168073912,10.505400067230422,false,false,0,single_teb,50,0,FORWARD,
27.768,7.534567849298357,0.5175510055486188,0.9232425181556824,0.46551798399809186,0.3879012258203702,0.457662665159995,2.1393596055353847,10.47822165943649,false,false,0,single_teb,50,0,FORWARD,
27.868,7.561992797380597,0.5550010545049502,0.9619237535282424,0.46307515810923766,0.3858696621690764,0.472840505210804,2.083689231641253,10.452751816265234,false,false,0,single_teb,50,0,FORWARD,
27.968,7.587950486190439,0.5934859786073892,1.0006075783069313,0.46572522824541657,0.38808019133708094,0.47016865164693183,2.068023158161247,10.42895012380563,false,false,0,single_teb,50,0,FORWARD,
28.068,7.612529856173035,0.6331624199639596,1.0395017286228858,0.46734824898921856,0.38943394168385026,0.4668900246537312,2.0159262183618782,10.406749282987036,false,false,0,single_teb,50,0,FORWARD,
28.168,7.6355825323505595,0.6738280837979478,1.0784562562063356,0.4673789300186127,0.3894602635447071,0.4608279415765707,1.9994059312022419,10.38629836516512,false,false,0,single_teb,50,0,FORWARD,
28.268,7.656961702082882,0.7152151862597776,1.1172754505581444,0.4649860925207916,0.3874667772887284,0.4639159190835849,1.9556424586837622,10.367737168487482,false,false,0,single_teb,50,0,FORWARD,
28.368,7.676663418028434,0.7572781858135254,1.155982622581984,0.4644086601082996,0.38698585771311306,0.46337033077625417,1.943634479296485,10.351074747840508,false,false,0,single_teb,50,0,FORWARD,
28.468,7.694709744396845,0.8000401501790158,1.19466111021249,0.46402939621815736,0.3866699636515651,0.46158111371773386,1.8925822338242033,10.336298732821522,false,false,0,single_teb,52,0,FORWARD,
28.568,7.711065096510456,0.8434014440686639,1.2332807007396371,0.4631351277846068,0.3859248619783757,0.47322227915145687,1.8566861709732512,10.323444553253653,false,false,0,single_teb,52,0,FORWARD,
28.668,7.725769338861137,0.8874732820963196,1.2719976636423924,0.4661163830045072,0.38840915251648706,0.4653635258368364,1.8424364894592342,10.312488763859125,false,false,0,single_teb,52,0,FORWARD,
28.768,7.738791384267256,0.9322078168809277,1.3108240015175514,0.4658413916994173,0.38818003245835264,0.46323707276611253,1.7878588652964984,10.303466099786121,false,false,0,single_teb,52,0,FORWARD,
28.868,7.750051169514715,0.9773454265599952,1.3495915730151984,0.4648901288396168,0.3873873719393874,0.45987427918612245,1.7563847349180366,10.29643895287999,false,false,0,single_teb,52,0,FORWARD,
28.968,7.759524473698563,1.022737093027834,1.3882331786437658,0.46305802163312426,0.3858607077591163,0.45916483728959323,1.7039127243450234,10.29142022104985,false,false,0,single_teb,52,0,FORWARD,
29.068,7.767213392961308,1.0683055409384727,1.426743858069164,0.4616359831780804,0.38467574516308983,0.45816944517618374,1.655695953607606,10.288401162182115,false,false,0,single_teb,52,0,FORWARD,
29.168,7.773127219408729,1.11400480176631,1.465144303119263,0.460369783093628,0.3836206386504333,0.4586318405579201,1.6091905263616564,10.287367669562368,false,false,0,single_teb,52,0,FORWARD,
29.268,7.777275518644195,1.1598078422633142,1.5034698969776639,0.4597070438259635,0.38306838758769,0.4573912297871299,1.5771797087193002,10.28830647155725,false,false,0,single_teb,52,0,FORWARD,
29.368,7.779663305619893,1.205668981631315,1.5417394420506618,0.4589361035039417,0.38242597317216176,0.45577346306642835,1.5208445340429508,10.291205946814998,false,false,0,single_teb,52,0,FORWARD,
29.468,7.7802948314028235,1.2514938859468252,1.5799306427249924,0.4578786313906139,0.3815447948320488,0.45662790617377486,1.4912837441006537,10.296048304063756,false,false,0,single_teb,54,0,FORWARD,
29.568,7.779179113690162,1.2972364165963088,1.618060901882243,0.4574217870189896,0.3811641121834357,0.4543813239744039,1.4266170560217513,10.302815241989496,false,false,0,single_teb,54,0,FORWARD,
29.668,7.77632723282595,1.3428161572836903,1.6561184344184605,0.45631121659924456,0.38023868729346527,0.4680188815128919,1.408622393746478,10.311480983957564,false,false,0,single_teb,54,0,FORWARD,
29.768,7.77172792548253,1.3883855519300503,1.6942860053656956,0.45976378932545225,0.38311567501639143,0.46763458699364896,1.335978988780039,10.322071694730763,false,false,0,single_teb,54,0,FORWARD,
29.868,7.765338073828913,1.434100507620137,1.732752330548855,0.46266191934234036,0.38553065220838495,0.4594885071490168,1.293051797506799,10.33464798669855,false,false,0,single_teb,54,0,FORWARD,
29.968,7.757189084313354,1.479565690300064,1.771243942512458,0.4615027874404284,0.3845647614709365,0.4559734983196216,1.2349882895844253,10.34912025664127,false,false,0,single_teb,54,0,FORWARD,
30.068,7.747335636793203,1.5245174932604624,1.809593343746456,0.45948313949544795,0.38288181297653734,0.4572352986533682,1.193223775446087,10.365388566369706,false,false,0,single_teb,54,0,FORWARD,
30.168,7.735799440650096,1.5689373017659247,1.8478379955132014,0.45866208509981765,0.3821976381648069,0.45624551054407125,1.1171602953109372,10.383418386034121,false,false,0,single_teb,54,0,FORWARD,
30.268,7.722599319955147,1.6128015546925636,1.886010962263067,0.4577793984236879,0.3814621059049926,0.45507429888792966,1.0911944420914246,10.403177091302693,false,false,0,single_teb,54,0,FORWARD,
30.368,7.707766976009122,1.6560407379473914,1.9241047884885083,0.4567913240801339,0.380638755357727,0.45600033635927617,1.0376791277713493,10.424611817514826,false,false,0,single_teb,54,0,FORWARD,
30.468,7.6913189835916445,1.6986332982141628,1.9621533465142225,0.4565024050726392,0.380398002601134,0.4539089414560305,0.9702583706516417,10.447691581390597,false,false,0,single_teb,56,0,FORWARD,
30.568,7.673291675602633,1.7405047860633505,2.0001429242433484,0.4555551072646886,0.3796086306515803,0.4544975553895604,0.8954338953026255,10.472357028266718,false,false,0,single_teb,56,0,FORWARD,
30.668,7.653713269426886,1.7816084744652978,2.038083307772396,0.45516882207962284,0.37928674382056077,0.45283120701412755,0.8754357800046964,10.498560752194553,false,false,0,single_teb,56,0,FORWARD,
30.768,7.632622473920058,1.8218798677740762,2.075966714141272,0.4543149764296609,0.3785752444374495,0.4572717907581933,0.8193300259251879,10.526241637966892,false,false,0,single_teb,56,0,FORWARD,
30.868,7.610002344658697,1.8613559500802104,2.1138814974177813,0.45539499301982933,0.3794752093647231,0.4888796035584222,0.7592366230626391,10.555410804459331,false,false,0,single_teb,56,0,FORWARD,
30.968,7.585469262419339,1.9006396618051709,2.1515041911785473,0.46762570177554574,0.3744911163115887,0.4775093192935627,0.7623276021705311,10.586542476561423,false,false,0,single_teb,56,0,FORWARD,
31.068,7.55911056375895,1.9395401874765315,2.1883171913162256,0.47123582730400115,0.3646501575604192,0.47243210598376245,0.7847615245982392,10.619509798415672,false,false,0,single_teb,56,0,FORWARD,
31.168,7.531232885007843,1.9776105424288053,2.224653169937174,0.47197948614955126,0.3634306928168423,0.4780675207207957,0.7786026497146314,10.653920797784577,false,false,0,single_teb,56,0,FORWARD,
31.268,7.5019030391429995,2.0147663235240194,2.260368226667246,0.47420322345865934,0.3537071678481944,0.47303088142293875,0.7757918306385283,10.689683023268813,false,false,0,single_teb,56,0,FORWARD,
31.368,7.471222076768368,2.050933363904799,2.2948981645657742,0.47407926044449,0.3390101221965004,0.4762300061749649,0.7872409994757874,10.726672001133794,false,false,0,single_teb,56,0,FORWARD,
31.468,7.439333670614348,2.0860470786124425,2.3272746483722977,0.4746715983732349,0.31241363018827806,0.48487372129161943,0.7513795762118708,10.76472320753336,false,false,0,single_teb,58,0,FORWARD,
31.568,7.406184228668476,2.1203494879503277,2.356102598654186,0.47839806232481547,0.2750837677592874,0.48044286693928684,0.761178564916829,10.803925885897392,false,false,0,single_teb,58,0,FORWARD,
31.668,7.371951137101858,2.1538796339974473,2.3815162618093675,0.4794126118570629,0.24012451002760196,0.4788449518223837,0.7568750944403135,10.844105316248983,false,false,0,single_teb,58,0,FORWARD,
31.768,7.336909394644609,2.1865936254432565,2.4032560549193773,0.47930179239250986,0.20208543974050128,0.47810629608047217,0.7308402094581649,10.884975559956368,false,false,0,single_teb,58,0,FORWARD,
31.868,7.301246171815478,2.218573542084054,2.4208399141048322,0.47886512112843127,0.1614758865937415,0.47543121578165803,0.7319625313014398,10.926362708501323,false,false,0,single_teb,58,0,FORWARD,
31.968,7.265128995353736,2.2499241800039456,2.434797138902068,0.4777724355029019,0.12510390084243966,0.4767147799874349,0.7215651327210539,10.968118083890303,false,false,0,single_teb,58,0,FORWARD,
32.068,7.228685816518684,2.2807818071657344,2.4444806004218655,0.47738611246179485,0.08131675264173559,0.47146928613131867,0.7163762475841806,11.010139639948438,false,false,0,single_teb,58,0,FORWARD,
32.168,7.192113452486303,2.3112501742334817,2.450011148364039,0.4752249112878167,0.04102494507014839,0.4657809671764484,0.7094031587769709,11.05225266594199,false,false,0,single_teb,58,0,FORWARD,
32.268,7.155614222591287,2.3414050082330893,2.451974382828483,0.4721189996234403,0.005589581864963071,0.47500042185189206,0.706340764137388,11.094272409754657,false,false,0,single_teb,58,0,FORWARD,
32.368,7.119158155737822,2.3715089148226283,2.4495080122889767,0.47317147822514966,-0.04141744228599596,0.46395584386247546,0.685234979836655,11.136281864829481,false,false,0,single_teb,58,0,FORWARD,
32.468,7.0828989038061065,2.4017009403938556,2.443075633364441,0.4704725180654642,-0.0788174502941402,0.4586118993697154,0.6922763882512291,11.1781601237237,false,false,0,single_teb,60,0,FORWARD,
32.568,7.047196926191329,2.431915766725713,2.4327827487068774,0.46614026600707115,-0.11621378951484616,0.4550112423331562,0.6959593994355149,11.219541410863538,false,false,0,single_teb,60,0,FORWARD,
32.668,7.012167786015504,2.4622761011774243,2.4187966164050043,0.4620752389662386,-0.1529155325387325,0.4570917512002518,0.6850613577361102,11.260340152992935,false,false,0,single_teb,60,0,FORWARD,
32.768,6.977807113634697,2.4929964512111122,2.4013355321428693,0.460254952378667,-0.18664417193601196,0.4548628161176657,0.6816262141597742,11.300609157474348,false,false,0,single_teb,60,0,FORWARD,
32.868,6.944154771849707,2.524233816388606,2.380810731375616,0.4584200457954956,-0.2176316724911027,0.45219456810958314,0.689264650254461,11.340346999479927,false,false,0,single_teb,60,0,FORWARD,
32.968,6.911333078862096,2.556056352328878,2.3572837505063027,0.456307287738918,-0.24665382458051083,0.45562403749294056,0.6972291557836128,11.37945333327655,false,false,0,single_teb,60,0,FORWARD,
33.068,6.8793837364456545,2.5886114865166436,2.3304384890546626,0.4560577213073123,-0.2806197181140008,0.4562172236178545,0.7055256904661849,11.417925184084687,false,false,0,single_teb,60,0,FORWARD,
33.168,6.848366850656199,2.622042563739195,2.3006255783669864,0.4560801487959968,-0.3094904809821201,0.4606516788230694,0.6928297985152642,11.455742189120858,false,false,0,single_teb,60,0,FORWARD,
33.268,6.818331990019792,2.656503004985624,2.2677131521707885,0.45774996222460734,-0.34012446555267817,0.45726506094421565,0.7097378480986992,11.492898141935845,false,false,0,single_teb,60,0,FORWARD,
33.368,6.789450873606506,2.6919994129101834,2.232593100089531,0.45757284544647103,-0.35735627373598416,0.4562433311380707,0.7091512859935116,11.529235558110118,false,false,0,single_teb,60,0,FORWARD,
33.468,6.761876695507891,2.7284733362745426,2.196231117744716,0.4570872222891146,-0.3670862648444699,0.4566432405000214,0.728976450704777,11.564600388847415,false,false,0,single_teb,62,0,FORWARD,
33.568,6.735673878481694,2.765910328122785,2.159234505056978,0.4569250519109051,-0.37155767494693875,0.45749354429431427,0.7284452541105387,11.59893542162969,false,false,0,single_teb,62,0,FORWARD,
33.668,6.7108777817686285,2.8042947923241153,2.122035039616226,0.45708133674017787,-0.3718201926764307,0.46033082833549965,0.731789437043209,11.632211730381346,false,false,0,single_teb,62,0,FORWARD,
