stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.282,4.433965618212147,0.0,0.0,1.1803360349998595,0.0,1.1873428265167718,7.377413416606719,30.56603438178785,false,false,0,anchor_cruise,10,0,FORWARD,
10.382,4.55216319857479,0.0,0.0,1.1829525529633984,0.0,1.1880009700581886,7.228080868724817,30.44783680142521,false,false,0,anchor_cruise,10,0,FORWARD,
10.482,4.6705510617205395,0.0,0.0,1.1835608611824393,0.0,1.1737811211156013,7.156829476360315,30.329448938279462,false,false,0,anchor_cruise,10,0,FORWARD,
10.582,4.788678611535395,0.0,0.0,1.1799255849780985,0.0,1.1730550699562008,7.015122715939801,30.211321388464604,false,false,0,anchor_cruise,12,0,FORWARD,
10.682,4.906544064974964,0.0,0.0,1.179044085472319,0.0,1.191789970236065,6.924911580481872,30.093455935025034,false,false,0,anchor_cruise,12,0,FORWARD,
10.782,5.024652146722562,0.0,0.0,1.1806612844506936,0.0,1.1735135078823995,6.786945901313171,29.975347853277437,false,false,0,anchor_cruise,12,0,FORWARD,
10.882,5.142551058133025,0.0,0.0,1.1779950809691624,0.0,1.172876206707845,6.7031924693649145,29.857448941866977,false,false,0,anchor_cruise,12,0,FORWARD,
10.982,5.260232437739748,0.0,0.0,1.1761526172936425,0.0,1.173040267741864,6.552280496326754,29.73976756226025,false,false,0,anchor_cruise,12,0,FORWARD,
11.082,5.377775370604858,0.0,0.0,1.1750157893508504,0.0,1.1874815233468488,6.491492074613769,29.62222462939514,false,false,0,anchor_cruise,12,0,FORWARD,
11.182,5.495497001785266,0.0,0.0,1.1772822645449372,0.0,1.1737260732099046,6.409735482816894,29.504502998214733,false,false,0,anchor_cruise,12,0,FORWARD,
11.282,5.613142584797545,0.0,0.0,1.1759833173629697,0.0,1.1730555308632449,6.276330553811478,29.386857415202456,false,false,0,anchor_cruise,12,0,FORWARD,
11.382,5.730673224429955,0.0,0.0,1.1749312856765157,0.0,1.1732555566203065,6.184683403683207,29.269326775570043,false,false,0,anchor_cruise,12,0,FORWARD,
11.482,5.848127950559969,0.0,0.0,1.1743462205699444,0.0,1.1735664646995156,6.0571988756154,29.15187204944003,false,false,0,anchor_cruise,12,0,FORWARD,
11.582,5.965541279822896,0.0,0.0,1.1739572543031693,0.0,1.1729399884691722,5.956098046816177,29.034458720177103,false,false,0,anchor_cruise,14,0,FORWARD,
11.682,6.082913364694468,0.0,0.0,1.173585684141754,0.0,1.1914303691788588,5.8218396666956185,28.91708663530553,false,false,0,anchor_cruise,14,0,FORWARD,
11.782,6.200655356363893,0.0,0.0,1.178539949743877,0.0,1.17343542272462,5.74316400476321,28.799344643636108,false,false,0,anchor_cruise,14,0,FORWARD,
11.882,6.318389683778833,0.0,0.0,1.176623358914757,0.0,1.1728359585147712,5.613050079729015,28.681610316221168,false,false,0,anchor_cruise,14,0,FORWARD,
11.982,6.435995371950334,0.0,0.0,1.1768084025809074,0.0,1.190884934663421,5.55021438636964,28.564004628049666,false,false,0,anchor_cruise,14,0,FORWARD,
12.082,6.553972723795978,0.0,0.0,1.1804191799838382,0.0,1.173268366966468,5.40926271312356,28.44602727620402,false,false,0,anchor_cruise,14,0,FORWARD,
12.182,6.671847496423174,0.0,0.0,1.1777589788184772,0.0,1.1727129009938746,5.354671735532244,28.328152503576824,false,false,0,anchor_cruise,14,0,FORWARD,
12.282,6.78950612692489,0.0,0.0,1.1759158303619568,0.0,1.1902300205392278,5.193803652473632,28.21049387307511,false,false,0,anchor_cruise,14,0,FORWARD,
12.382,6.907430361901692,0.0,0.0,1.1811442827260767,0.0,1.174538460796332,5.097806238681176,28.092569638098308,false,false,0,anchor_cruise,14,0,FORWARD,
12.482,7.025435835485237,0.0,0.0,1.1801945981219018,0.0,1.1833397074274634,5.013907937422056,27.974564164514764,false,false,0,anchor_cruise,14,0,FORWARD,
12.582,7.143539194432319,0.0,0.0,1.181883839833519,0.0,1.1895589511395186,4.931833646671185,27.856460805567682,false,false,0,anchor_cruise,16,0,FORWARD,
12.682,7.261879492675705,0.0,0.0,1.1833647759195645,0.0,1.1743401541824403,4.802426368696554,27.738120507324297,false,false,0,anchor_cruise,16,0,FORWARD,
12.782,7.380006244261726,0.0,0.0,1.180068410266153,0.0,1.1893494090583978,4.771438727625943,27.619993755738275,false,false,0,anchor_cruise,16,0,FORWARD,
12.882,7.498225568450108,0.0,0.0,1.183353316824172,0.0,1.1887171916658854,4.7194174712180015,27.50177443154989,false,false,0,anchor_cruise,16,0,FORWARD,
12.982,7.616611243750356,0.0,0.0,1.182872518069873,0.0,1.1740400805906794,4.598212477574115,27.383388756249644,false,false,0,anchor_cruise,16,0,FORWARD,
13.082,7.73469323578146,0.0,0.0,1.1796463503267367,0.0,1.1732480032074004,4.51098358900331,27.26530676421854,false,false,0,anchor_cruise,16,0,FORWARD,
13.182,7.852507804882417,0.0,0.0,1.1772406300109972,0.0,1.1724581562589462,4.3999213076174115,27.147492195117582,false,false,0,anchor_cruise,16,0,FORWARD,
13.282,7.970149259315675,0.0,0.0,1.1769204082638687,0.0,1.188875342694036,4.355839756361892,27.029850740684324,false,false,0,anchor_cruise,16,0,FORWARD,
13.382,8.088119124600782,0.0,0.0,1.1812871104251657,0.0,1.1740242870716064,4.241237387706137,26.91188087539922,false,false,0,anchor_cruise,16,0,FORWARD,
13.482,8.206169548369095,0.0,0.0,1.1816057982612018,0.0,1.1918984817242684,4.191852954482625,26.793830451630903,false,false,0,anchor_cruise,16,0,FORWARD,
13.582,8.324537412672157,0.0,0.0,1.1837698200876807,0.0,1.1735379092811469,4.070611602395092,26.675462587327843,false,false,0,anchor_cruise,18,0,FORWARD,
13.682,8.442675578727043,0.0,0.0,1.179980806714184,0.0,1.1729433245042893,4.0357405929248635,26.55732442127296,false,false,0,anchor_cruise,18,0,FORWARD,
13.782,8.560510575029829,0.0,0.0,1.1774254371445887,0.0,1.173034552475688,3.8988299892503115,26.43948942497017,false,false,0,anchor_cruise,18,0,FORWARD,
13.882,8.678151077602736,0.0,0.0,1.1758216068864056,0.0,1.1874321454348078,3.9062546791626156,26.321848922397265,false,false,0,anchor_cruise,18,0,FORWARD,
13.982,8.796003059226532,0.0,0.0,1.1800625137746268,0.0,1.1735606025221048,3.7894420365352786,26.203996940773468,false,false,0,anchor_cruise,18,0,FORWARD,
14.082,8.913887458539284,0.0,0.0,1.179149996566387,0.0,1.1903892128054638,3.737301845404377,26.086112541460714,false,false,0,anchor_cruise,18,0,FORWARD,
14.182,9.03203601789363,0.0,0.0,1.1818736748275134,0.0,1.1744903693218864,3.6528794082955534,25.96796398210637,false,false,0,anchor_cruise,18,0,FORWARD,
14.282,9.150067333418257,0.0,0.0,1.179953371557464,0.0,1.1834265688596899,3.5836095079383377,25.849932666581743,false,false,0,anchor_cruise,18,0,FORWARD,
14.382,9.268154162346134,0.0,0.0,1.1817608567514266,0.0,1.1896274566756915,3.556344801989293,25.731845837653864,false,false,0,anchor_cruise,18,0,FORWARD,
14.482,9.386486543148832,0.0,0.0,1.183308276838717,0.0,1.1743688456137467,3.4639082187800794,25.613513456851166,false,false,0,anchor_cruise,18,0,FORWARD,
14.582,9.504635786979012,0.0,0.0,1.181351147341713,0.0,1.189422124638633,3.42771615094756,25.495364213020988,false,false,0,anchor_cruise,20,0,FORWARD,
14.682,9.622957358145888,0.0,0.0,1.184243804814582,0.0,1.188784874308291,3.3571276932845397,25.37704264185411,false,false,0,anchor_cruise,20,0,FORWARD,
14.782,9.741461675529257,0.0,0.0,1.184622770532883,0.0,1.1740583825345623,3.2656002609000745,25.25853832447074,false,false,0,anchor_cruise,20,0,FORWARD,
14.882,9.859677048484699,0.0,0.0,1.1806942352214536,0.0,1.1732557393311371,3.2441394946976625,25.1403229515153,false,false,0,anchor_cruise,20,0,FORWARD,
14.982,9.977572220890828,0.0,0.0,1.177907944349546,0.0,1.1724585034697033,3.203506700592855,25.022427779109172,false,false,0,anchor_cruise,20,0,FORWARD,
15.082,10.095264885788717,0.0,0.0,1.17734304821968,0.0,1.188863542725367,3.1277884327392043,24.904735114211284,false,false,0,anchor_cruise,20,0,FORWARD,
15.182,10.213241111284871,0.0,0.0,1.1802606803330926,0.0,1.1740143413268291,3.0854397982140473,24.786758888715127,false,false,0,anchor_cruise,20,0,FORWARD,
15.282,10.33121244498511,0.0,0.0,1.1809483722005913,0.0,1.1918748173548075,3.0212466960820716,24.668787555014887,false,false,0,anchor_cruise,20,0,FORWARD,
15.382,10.449561205280068,0.0,0.0,1.184939404685873,0.0,1.1735354069630306,2.999347528304939,24.55043879471993,false,false,0,anchor_cruise,20,0,FORWARD,
15.482,10.567790124680316,0.0,0.0,1.180773939639231,0.0,1.1729402455580813,2.960497100301275,24.432209875319685,false,false,0,anchor_cruise,20,0,FORWARD,
15.582,10.68568562377703,0.0,0.0,1.1779203164165883,0.0,1.1730293133850336,2.9383854338128415,24.31431437622297,false,false,0,anchor_cruise,22,0,FORWARD,
15.682,10.803388969827173,0.0,0.0,1.1773827089852953,0.0,1.1874010987157761,2.900550717506688,24.196611030172825,false,false,0,anchor_cruise,22,0,FORWARD,
15.782,10.92136006121672,0.0,0.0,1.1810420618947026,0.0,1.1735428914403292,2.856708740940127,24.07863993878328,false,false,0,anchor_cruise,22,0,FORWARD,
15.882,11.039289991839517,0.0,0.0,1.178302888039561,0.0,1.1903218505023756,2.8480639118646924,23.960710008160483,false,false,0,anchor_cruise,22,0,FORWARD,
15.982,11.15737202343526,0.0,0.0,1.1813144955893213,0.0,1.1744588691168534,2.8320646620555174,23.842627976564742,false,false,0,anchor_cruise,22,0,FORWARD,
16.082,11.27535961953568,0.0,0.0,1.1795837143321612,0.0,1.183358015179937,2.8020451726675315,23.724640380464322,false,false,0,anchor_cruise,22,0,FORWARD,
16.182,11.39341650487549,0.0,0.0,1.1815024164370436,0.0,1.1895731119922563,2.800150160257986,23.60658349512451,false,false,0,anchor_cruise,22,0,FORWARD,
16.282,11.511727845199925,0.0,0.0,1.1831274107754541,0.0,1.174349317673922,2.7923808655982456,23.488272154800075,false,false,0,anchor_cruise,22,0,FORWARD,
16.382,11.629912675809253,0.0,0.0,1.182419477515959,0.0,1.1893774579138578,2.7922923653653484,23.37008732419075,false,false,0,anchor_cruise,22,0,FORWARD,
16.482,11.74831520440444,0.0,0.0,1.1849050824448213,0.0,1.188734277604122,2.7829597531729147,23.25168479559556,false,false,0,anchor_cruise,22,0,FORWARD,
16.582,11.866869151611278,0.0,0.0,1.1850263029271886,0.0,1.1740339832007216,2.7721714350599145,23.133130848388724,false,false,0,anchor_cruise,24,0,FORWARD,
16.682,11.985114938860958,0.0,0.0,1.180941754441506,0.0,1.1732347312935902,2.7792004383115314,23.01488506113904,false,false,0,anchor_cruise,24,0,FORWARD,
16.782,12.103028643244446,0.0,0.0,1.1780584025538725,0.0,1.1724492586130892,2.7730255777360515,22.896971356755554,false,false,0,anchor_cruise,24,0,FORWARD,
16.882,12.220732513475141,0.0,0.0,1.177428717798736,0.0,1.1887800174713892,2.7703931549674965,22.77926748652486,false,false,0,anchor_cruise,24,0,FORWARD,
16.982,12.33866424157423,0.0,0.0,1.1791141897612532,0.0,1.1739782875576528,2.7758688102649565,22.66133575842577,false,false,0,anchor_cruise,24,0,FORWARD,
17.082,12.45648726709796,0.0,0.0,1.1787863009585606,0.0,1.1917928098636745,2.7812853049607895,22.543512732902037,false,false,0,anchor_cruise,24,0,FORWARD,
17.182,12.574575642751018,0.0,0.0,1.1804992097039344,0.0,1.1735194348412663,2.784845613042913,22.425424357248982,false,false,0,anchor_cruise,24,0,FORWARD,
17.282,12.692462263178351,0.0,0.0,1.1778949834964108,0.0,1.1728891805531767,2.7824824553767487,22.30753773682165,false,false,0,anchor_cruise,24,0,FORWARD,
17.382,12.81013569980157,0.0,0.0,1.1760800306449444,0.0,1.173044356258679,2.785511072684916,22.18986430019843,false,false,0,anchor_cruise,24,0,FORWARD,
17.482,12.927698277338754,0.0,0.0,1.1762272822876052,0.0,1.1735897250702991,2.8092648922962296,22.072301722661244,false,false,0,anchor_cruise,24,0,FORWARD,
17.582,13.045512525610448,0.0,0.0,1.1780319960732006,0.0,1.1735897250702991,2.836179759673306,21.954487474389552,false,false,0,anchor_cruise,26,0,FORWARD,
17.682,13.163298013799816,0.0,0.0,1.1792176727836956,0.0,1.190481910440039,2.8253025817620547,21.836701986200183,false,false,0,anchor_cruise,26,0,FORWARD,
17.782,13.281453847376898,0.0,0.0,1.1819467464807125,0.0,1.174539982866197,2.8789492138793116,21.7185461526231,false,false,0,anchor_cruise,26,0,FORWARD,
17.882,13.39947639392974,0.0,0.0,1.1792413254788117,0.0,1.1835453198968227,2.883254399592781,21.60052360607026,false,false,0,anchor_cruise,26,0,FORWARD,
17.982,13.517511263787897,0.0,0.0,1.1813491898142214,0.0,1.1897107553124497,2.9174885057895885,21.482488736212105,false,false,0,anchor_cruise,26,0,FORWARD,
18.082,13.635813266549912,0.0,0.0,1.183041702465665,0.0,1.1740413199908928,2.982682135641463,21.36418673345009,false,false,0,anchor_cruise,26,0,FORWARD,
18.182,13.753923254892126,0.0,0.0,1.1805032304213474,0.0,1.1826609524812808,3.000930882252563,21.246076745107874,false,false,0,anchor_cruise,26,0,FORWARD,
18.282,13.872055387310022,0.0,0.0,1.1823311377321895,0.0,1.1889153180452399,3.041155985977425,21.12794461268998,false,false,0,anchor_cruise,26,0,FORWARD,
18.382,13.990415739879017,0.0,0.0,1.1834474475645103,0.0,1.17408606523629,3.1159070725551428,21.00958426012098,false,false,0,anchor_cruise,26,0,FORWARD,
18.482,14.108541585266332,0.0,0.0,1.179960711604573,0.0,1.1733108698125705,3.137471976930824,20.89145841473367,false,false,0,anchor_cruise,26,0,FORWARD,
18.582,14.226408780749166,0.0,0.0,1.1788148703148822,0.0,1.1880762819292494,3.1777948178366207,20.773591219250832,false,false,0,anchor_cruise,28,0,FORWARD,
18.682,14.344480729957581,0.0,0.0,1.1809593935371934,0.0,1.17382607068881,3.2449761954433,20.65551927004242,false,false,0,anchor_cruise,28,0,FORWARD,
18.782,14.462410895791521,0.0,0.0,1.1783538504887379,0.0,1.1731055264714096,3.2795660325766054,20.53758910420848,false,false,0,anchor_cruise,28,0,FORWARD,
18.882,14.580124313397762,0.0,0.0,1.176436828863607,0.0,1.187385118268064,3.382910100475348,20.41987568660224,false,false,0,anchor_cruise,28,0,FORWARD,
18.982,14.697998461079269,0.0,0.0,1.1792375440023357,0.0,1.173595634576648,3.3969798027507827,20.30200153892073,false,false,0,anchor_cruise,28,0,FORWARD,
19.082,14.815823056071135,0.0,0.0,1.1787744943925427,0.0,1.1919816829155254,3.493962448051962,20.184176943928865,false,false,0,anchor_cruise,28,0,FORWARD,
19.182,14.933977058305569,0.0,0.0,1.1820799399731992,0.0,1.1745055964622482,3.5295587209421937,20.06602294169443,false,false,0,anchor_cruise,28,0,FORWARD,
19.282,15.05205333867418,0.0,0.0,1.1815287535444543,0.0,1.2,3.6189934659781593,19.947946661325823,false,false,0,anchor_cruise,28,0,FORWARD,
19.382,15.170620177379085,0.0,0.0,1.1875108411402486,0.0,1.1911991676055833,3.6698392335057206,19.829379822620915,false,false,0,anchor_cruise,28,0,FORWARD,
19.482,15.289455686597735,0.0,0.0,1.188793599113578,0.0,1.1904574657553688,3.7841838603564746,19.710544313402266,false,false,0,anchor_cruise,28,0,FORWARD,
19.582,15.40834600174356,0.0,0.0,1.1880157548715975,0.0,1.1745126377810962,3.812363326907982,19.59165399825644,false,false,0,anchor_cruise,30,0,FORWARD,
19.682,15.526859822391721,0.0,0.0,1.184385973996479,0.0,1.1895002875419063,3.8490694050977994,19.47314017760828,false,false,0,anchor_cruise,30,0,FORWARD,
19.782,15.64541727292275,0.0,0.0,1.1862540464767442,0.0,1.188993472185081,3.965625291668676,19.35458272707725,false,false,0,anchor_cruise,30,0,FORWARD,
19.882,15.764112327065883,0.0,0.0,1.1875540151706756,0.0,1.1924383365941993,3.9951430398249688,19.23588767293412,false,false,0,anchor_cruise,30,0,FORWARD,
19.982,15.882950653406771,0.0,0.0,1.1878089074681608,0.0,1.174841270527642,4.120169091745385,19.117049346593227,false,false,0,anchor_cruise,30,0,FORWARD,
20.082,16.001427742252783,0.0,0.0,1.1829501553691903,0.0,1.1734356594918685,4.1892010716466785,18.998572257747217,false,false,0,anchor_cruise,30,0,FORWARD,
20.182,16.11950164744547,0.0,0.0,1.179474856533062,0.0,1.190830901222744,4.291432214294835,18.88049835255453,false,false,0,anchor_cruise,30,0,FORWARD,
20.282,16.23771275899349,0.0,0.0,1.1836087671783884,0.0,1.1906693474779872,4.33067335871668,18.76228724100651,false,false,0,anchor_cruise,30,0,FORWARD,
20.382,16.35621013615945,0.0,0.0,1.1848086107818607,0.0,1.174798914695154,4.44573605992592,18.64378986384055,false,false,0,anchor_cruise,30,0,FORWARD,
20.482,16.47448536728515,0.0,0.0,1.1825018585551053,0.0,1.1903275261343171,4.498352949214987,18.52551463271485,false,false,0,anchor_cruise,30,0,FORWARD,
20.582,16.592934226897107,0.0,0.0,1.1862008209699775,0.0,1.2,4.622341105656657,18.407065773102893,false,false,0,anchor_cruise,32,0,FORWARD,
20.682,16.71187499242965,0.0,0.0,1.1912411585181677,0.0,1.1927353018587057,4.672353854018834,18.28812500757035,false,false,0,anchor_cruise,32,0,FORWARD,
20.782,16.831007224308404,0.0,0.0,1.1909132483489488,0.0,1.1874800738794558,4.785530227201126,18.168992775691596,false,false,0,anchor_cruise,32,0,FORWARD,
20.882,16.95008215200439,0.0,0.0,1.1917406359312739,0.0,1.2,4.860047954099319,18.04991784799561,false,false,0,anchor_cruise,32,0,FORWARD,
20.982,17.0694026331683,0.0,0.0,1.1932626353185134,0.0,1.1910082902360024,4.974892494759244,17.9305973668317,false,false,0,anchor_cruise,32,0,FORWARD,
21.082,17.188647696524825,0.0,0.0,1.1909986679022646,0.0,1.1744312001054835,5.024096844277066,17.811352303475175,false,false,0,anchor_cruise,32,0,FORWARD,
21.182,17.30736324385889,0.0,0.0,1.1849820306604395,0.0,1.174832300934255,5.175550845636361,17.69263675614111,false,false,0,anchor_cruise,32,0,FORWARD,
21.282,17.425652204895535,0.0,0.0,1.1826062396758048,0.0,1.1901550468186128,5.226270602915102,17.574347795104465,false,false,0,anchor_cruise,32,0,FORWARD,
21.382,17.54405996938238,0.0,0.0,1.1839491155093473,0.0,1.1738784052209341,5.300908969614321,17.45594003061762,false,false,0,anchor_cruise,32,0,FORWARD,
21.482,17.662219536431998,0.0,0.0,1.180205245980696,0.0,1.1731257428042556,5.378105990601393,17.337780463568002,false,false,0,anchor_cruise,32,0,FORWARD,
21.582,17.78010037971639,0.0,0.0,1.1788614349944615,0.0,1.1874189986629609,5.304867337660031,17.21989962028361,false,false,0,anchor_cruise,34,0,FORWARD,
21.682,17.898185395113295,0.0,0.0,1.1819872013451642,0.0,1.1735984060993274,5.16999251197382,17.101814604886705,false,false,0,anchor_cruise,34,0,FORWARD,
21.782,18.016188016856752,0.0,0.0,1.1788656521661869,0.0,1.1729375515531308,5.110659187541447,16.983811983143248,false,false,0,anchor_cruise,34,0,FORWARD,
21.882,18.13393681708991,0.0,0.0,1.1767003329073797,0.0,1.1731041954469335,4.971639145991196,16.86606318291009,false,false,0,anchor_cruise,34,0,FORWARD,
21.982,18.251597238304765,0.0,0.0,1.1778153468337578,0.0,1.1877122832704656,4.91988596290171,16.748402761695235,false,false,0,anchor_cruise,34,0,FORWARD,
