stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.96,0.0804807021301696,-0.065036455513958,0.46799184346782424,-0.24885036649422015,0.2073640356760616,-0.25,0.6801675867597464,0.4245305428717874,false,false,0,single_teb,14,0,REVERSE,
10.06,0.06275342050374592,-0.0741355909874251,0.48459623080456704,-0.24920083924857322,0.20765608149535594,-0.24724223067924633,0.6792284146755828,0.44348693005795425,false,false,0,single_teb,14,0,REVERSE,
10.16,0.03646886505649403,-0.08832361464362638,0.5094866254755588,-0.24876915926801282,0.2072963686482663,-0.25,0.700258959910263,0.4718709293501036,false,false,0,single_teb,14,0,REVERSE,
10.26,0.014828429422340271,-0.10065062149057312,0.5302400976491246,-0.24921874056149262,0.20767099978503378,-0.24924544025171266,0.7248844996899261,0.4955017663976908,false,false,0,single_teb,14,0,REVERSE,
10.36,-0.002308391933708108,-0.11084089244353025,0.5468541321515553,-0.24922688012416605,0.2076777825861082,-0.24681672877630323,0.7304063494066814,0.5143922861442481,false,false,0,single_teb,14,0,REVERSE,
10.46,-0.027643488802919523,-0.12662672595657373,0.5717289234382188,-0.2483475633540663,0.20694505859754,-0.25,0.7659830943554534,0.5426250814352374,false,false,0,single_teb,14,0,REVERSE,
10.56,-0.04844833282423872,-0.14025798391977132,0.5924554288075354,-0.24895113828083437,0.20744801045409447,-0.25,0.7643350345398595,0.5660988216123805,false,false,0,single_teb,14,0,REVERSE,
10.66,-0.06491420438413882,-0.15149111237905638,0.6090651960605611,-0.24927089014419201,0.20771445590114185,-0.25,0.7253192553935768,0.5848740167290803,false,false,0,single_teb,14,0,REVERSE,
10.76,-0.08525317529472422,-0.16593097197683757,0.629850760895289,-0.2495372074211104,0.20793637493648118,-0.24425179215408604,0.7133919623952821,0.6083209405024088,false,false,0,single_teb,14,0,REVERSE,
10.86,-0.10917182990154654,-0.18374712832102028,0.6547040162268085,-0.2476321644912187,0.20634892543207775,-0.25,0.6904518895082247,0.6362808542709895,false,false,0,single_teb,14,0,REVERSE,
10.96,-0.12873233911893625,-0.1990216371510913,0.6753847620039074,-0.24849704856851654,0.20706962301367257,-0.249430203584063,0.6590016179017794,0.6594800727150667,false,false,0,single_teb,16,0,REVERSE,
11.06,-0.14418164311008752,-0.211555867295236,0.6919627219472608,-0.24878152654075092,0.20730667511479287,-0.24776401944231052,0.6282811147476842,0.6780308800541843,false,false,0,single_teb,16,0,REVERSE,
11.16,-0.16319637700466272,-0.22757992245699604,0.7126838281135749,-0.24851051828852358,0.20708084717771544,-0.2062974964482533,0.624923139088608,0.701157653867975,false,false,0,single_teb,16,0,REVERSE,
11.26,-0.18113166145224152,-0.24333068793853507,0.7325744559035521,-0.23309163876379435,0.19423247900366608,-0.19118424798948053,0.6030811362199556,0.7232912027152907,false,false,0,single_teb,16,0,REVERSE,
11.36,-0.2008676216768089,-0.2614191352024262,0.7548830778910337,-0.2163064800795132,0.18024560672128562,-0.1779126792732174,0.5654018216066133,0.7480343490541668,false,false,0,single_teb,16,0,REVERSE,
11.46,-0.21296589804687577,-0.27292023703722157,0.7687929471295877,-0.20460189679186988,0.17049231724402855,-0.16005581280247919,0.5477430651377511,0.7634172041303768,false,false,0,single_teb,16,0,REVERSE,
11.56,-0.22693230464549566,-0.2866076628248229,0.7850882438907285,-0.18940952346195009,0.15783269397554772,-0.11601861336693559,0.5130454592637789,0.7813926848436189,false,false,0,single_teb,16,0,REVERSE,
11.66,-0.23927798338754847,-0.29909087545854685,0.7997176546852014,-0.16526267436484599,0.1376983227334604,0.014190071257209103,0.5216800265245211,0.7974881118262016,false,false,0,single_teb,16,0,REVERSE,
11.76,-0.2494049947302689,-0.3096094405379635,0.810428668569785,-0.09578265635575187,0.062364509137678,0.14243785524589672,0.47773984002397174,0.8108426800538469,false,false,0,single_teb,16,0,REVERSE,
11.86,-0.25446280220239575,-0.3149456786327631,0.8146275640203905,-0.060796740291837556,0.03103338747898699,0.1431371536045315,0.480615320549579,0.8175603344075245,false,false,0,single_teb,16,0,REVERSE,
11.96,-0.25713338754290976,-0.31778099276903876,0.8163653893690832,-0.042262484880314345,0.017043348739863885,0.1955462881841419,0.47511541603315366,0.821118582116784,false,false,0,single_teb,18,0,REVERSE,
12.06,-0.25935410234657913,-0.32014585904259407,0.8174363001046114,-0.026825538308448534,0.0073548060636323105,0.17265730640587804,0.46960392522142047,0.8240825345878284,false,false,0,single_teb,18,0,REVERSE,
12.16,-0.2609750952409978,-0.32187494565188807,0.8178932617555572,-0.015547499320286567,0.0019263022066152633,0.16412818152764092,0.4721190905402948,0.8262484954391456,false,false,0,single_teb,18,0,REVERSE,
12.26,-0.26179108738722234,-0.3227458348848842,0.8179580576508793,-0.00986856404203516,5.468578051518125e-06,0.1818798284686514,0.47508913551387344,0.8273394314053619,false,false,0,single_teb,18,0,NEUTRAL,
12.36,-0.26222336147521497,-0.3232072081504903,0.8179212358260148,-0.006860072375836237,-0.0006725600383623398,0.35478508638544554,0.47227898167894,0.8279174790877474,false,false,0,single_teb,18,0,NEUTRAL,
12.46,-0.2625834193611064,-0.32359145922960647,0.8178327467379096,-0.004354337773509443,-0.000968913223950891,0.2685683537746301,0.46629953210608266,0.8283990004646452,false,false,0,single_teb,18,0,NEUTRAL,
12.56,-0.26284650184276115,-0.32387216132064683,0.8177154984790888,-0.0025236795920182816,-0.0009486510578188116,0.17729713187694127,0.4725255397420839,0.8287508444956451,false,false,0,single_teb,18,0,NEUTRAL,
12.66,-0.26297898917357815,-0.32401349180358197,0.8176282185332816,-0.0016018713467903553,-0.0008156968076116752,0.17599033721074916,0.45342746304795856,0.8289280311288096,false,false,0,single_teb,18,0,NEUTRAL,
12.76,-0.2630630910558012,-0.3241031925191416,0.8175563613654894,-0.0010167660822647563,-0.0006478913303998882,0.18487598392489327,0.4632023863725435,0.8290405058456033,false,false,0,single_teb,18,0,NEUTRAL,
12.86,-0.26311647730120635,-0.32416012534409433,0.8175027820847427,-0.0006453784619566714,-0.0004636632253113641,0.1934489819168051,0.4629980156611275,0.8291119012483789,false,false,0,single_teb,18,0,NEUTRAL,
12.96,-0.2631503652038751,-0.32419626107943944,0.8174657417480374,-0.0004096452138035645,-0.0003140149158270276,0.18680434036406982,0.46535633901937024,0.8291572200787352,false,false,0,single_teb,20,0,NEUTRAL,
13.06,-0.2631718758285167,-0.32421919705395924,0.8174411182300564,-0.0002600167360457006,-0.0002063727436744451,0.20152212204120962,0.44616940545365924,0.829185986250329,false,false,0,single_teb,20,0,NEUTRAL,
13.16,-0.2631832716099297,-0.3242313474659327,0.8174277481376732,-0.0001807490553442626,-0.00014600947390113625,0.17070387585682958,0.46073674063069836,0.8292012257255836,false,false,0,single_teb,20,0,NEUTRAL,
13.26,-0.26319419646083936,-0.32424299544077045,0.8174147304743266,-0.00010475822638840795,-8.591844060105243e-05,0.2049635515555778,0.4654620716761422,0.8292158353552528,false,false,0,single_teb,20,0,NEUTRAL,
13.36,-0.26319969761228307,-0.3242488605967817,0.8174081103716996,-6.64938614723134e-05,-5.487382021032467e-05,0.19206355309441525,0.477754893646808,0.8292231919295259,false,false,0,single_teb,20,0,NEUTRAL,
13.46,-0.263203189414547,-0.3242525834051175,0.8174038875631381,-4.220607551244738e-05,-3.4974901868074085e-05,0.19374323527958764,0.4626986811350655,0.8292278614334119,false,false,0,single_teb,20,0,NEUTRAL,
13.56,-0.2632054057971479,-0.3242549463991424,0.8174011989923686,-2.6789733228293962e-05,-2.2251856115723046e-05,0.17693776050912663,0.4706081042705299,0.82923082534497,false,false,0,single_teb,20,0,NEUTRAL,
13.66,-0.26320681261935097,-0.3242564462742737,0.8173994896242359,-1.700441933369278e-05,-1.4141691906633967e-05,0.18803559484918428,0.46977816919667736,0.8292327066505578,false,false,0,single_teb,20,0,NEUTRAL,
13.76,-0.26320770558202927,-0.32425739829833866,0.817398403541807,-1.0793324234027048e-05,-8.983790070830067e-06,0.19141944362271948,0.47111808161122815,0.829233900784931,false,false,0,single_teb,20,0,NEUTRAL,
13.86,-0.26320827237852285,-0.3242580025821583,0.8173977137371964,-6.850915972767687e-06,-5.705086656469521e-06,0.19390698478089258,0.4621175503562738,0.8292346587459911,false,false,0,single_teb,20,0,NEUTRAL,
13.96,-0.2632086321451256,-0.32425838614289393,0.8173972757369863,-4.348525871015338e-06,-3.622227188930513e-06,0.20861254850310984,0.45554962682054156,0.8292351398516755,false,false,0,single_teb,22,0,NEUTRAL,
14.06,-0.2632088605021817,-0.32425862960277624,0.8173969982481852,-2.7601677390374455e-06,-2.2931474478694323e-06,0.19170971932573702,0.45438717703206555,0.8292354452270531,false,false,0,single_teb,22,0,NEUTRAL,
14.16,-0.2632090054487584,-0.3242587841355957,0.8173968220876093,-1.751978986351122e-06,-1.457401473078766e-06,0.19870646218388707,0.4672518859325172,0.8292356390599586,false,false,0,single_teb,22,0,NEUTRAL,
14.26,-0.26320908223615114,-0.324258866001406,0.8173967286814025,-1.2178775550444042e-06,-1.0137276305867503e-06,0.19263052372077452,0.4668705446030309,0.8292357417455339,false,false,0,single_teb,22,0,NEUTRAL,
14.36,-0.2625420473630281,-0.32354745519239997,0.8182088852236522,0.032024262458228495,0.02667037813471089,0.17683937597461571,0.45747743944509045,0.8283437268176037,false,false,0,single_teb,22,0,FORWARD,
14.46,-0.25919516432105427,-0.3199625675759255,0.8222939410196577,0.07792013379838512,0.0649064250303237,0.1969558217068784,0.46720209645555133,0.8238648810200925,false,false,0,single_teb,22,0,FORWARD,
