stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
21.262,17.665869386482235,0.0,0.0,1.0736872561716104,0.0,1.0899999999999999,5.2613290473946055,17.334130613517765,false,false,0,single_teb,36,0,FORWARD,
21.362,17.773520172436363,0.0,0.0,1.076459397706018,0.0,1.0708338909990571,5.191388677076535,17.226479827563637,false,false,0,single_teb,36,0,FORWARD,
21.462,17.881030836457654,0.0,0.0,1.07425543556079,0.0,1.0699366155795982,5.132002423719602,17.118969163542346,false,false,0,single_teb,36,0,FORWARD,
21.562,17.988356013605987,0.0,0.0,1.0726779279085077,0.0,1.0691477073091242,4.989671772227727,17.011643986394013,false,false,0,single_teb,36,0,FORWARD,
21.662,18.095551681757115,0.0,0.0,1.0717140459504861,0.0,1.071106111969648,4.951669861092119,16.904448318242885,false,false,0,single_teb,36,0,FORWARD,
21.762,18.20270753658499,0.0,0.0,1.0714208998411419,0.0,1.070288038869226,4.820565213343491,16.79729246341501,false,false,0,single_teb,36,0,FORWARD,
21.862,18.30982190317395,0.0,0.0,1.0709372827426507,0.0,1.0694845311755004,4.7615450319629895,16.69017809682605,false,false,0,single_teb,36,0,FORWARD,
21.962,18.416880644743344,0.0,0.0,1.0703453576515953,0.0,1.0687792566481875,4.651970816465665,16.583119355256656,false,false,0,single_teb,36,0,FORWARD,
22.062,18.523882096146522,0.0,0.0,1.0699388554332245,0.0,1.0706841911350236,4.593555013267694,16.476117903853478,false,false,0,single_teb,36,0,FORWARD,
22.162,18.630891924918974,0.0,0.0,1.0701422064077701,0.0,1.0698913996408068,4.504959131571978,16.369108075081026,false,false,0,single_teb,38,0,FORWARD,
22.262,18.737896616256243,0.0,0.0,1.069929078184802,0.0,1.069160453607312,4.418128126641952,16.262103383743757,false,false,0,single_teb,38,0,FORWARD,
22.362,18.844871661767876,0.0,0.0,1.0696483276191375,0.0,1.0899999999999999,4.321354531350423,16.155128338232124,false,false,0,single_teb,38,0,FORWARD,
22.462,18.952229249245043,0.0,0.0,1.0744484558128748,0.0,1.0741585397460294,4.306256509619704,16.047770750754957,false,false,0,single_teb,38,0,FORWARD,
22.562,19.059660443934657,0.0,0.0,1.0739968879540298,0.0,1.0701806924810842,4.192567205826877,15.940339556065343,false,false,0,single_teb,38,0,FORWARD,
22.662,19.167005892642944,0.0,0.0,1.074325254356733,0.0,1.0899999999999999,4.142631943253696,15.832994107357056,false,false,0,single_teb,38,0,FORWARD,
22.762,19.274724634657925,0.0,0.0,1.077487683292139,0.0,1.0745832795332122,4.057227780368013,15.725275365342075,false,false,0,single_teb,38,0,FORWARD,
22.862,19.382398750733625,0.0,0.0,1.0760690150467735,0.0,1.0704659230691618,3.98553083931872,15.617601249266375,false,false,0,single_teb,38,0,FORWARD,
22.962,19.489909390177996,0.0,0.0,1.075719906899401,0.0,1.0899999999999999,3.925857538266728,15.510090609822004,false,false,0,single_teb,38,0,FORWARD,
23.062,19.59773679041459,0.0,0.0,1.078425580509331,0.0,1.0749000397192159,3.8435181453246106,15.40226320958541,false,false,0,single_teb,38,0,FORWARD,
23.162,19.705490113111935,0.0,0.0,1.0767726184069475,0.0,1.0706973531999537,3.783489267037406,15.294509886888065,false,false,0,single_teb,40,0,FORWARD,
23.262,19.813026189965164,0.0,0.0,1.0745535452815533,0.0,1.0693251033641584,3.73705811761939,15.186973810034836,false,false,0,single_teb,40,0,FORWARD,
23.362,19.920360039097023,0.0,0.0,1.072643785863443,0.0,1.0899999999999999,3.694021168563989,15.079639960902977,false,false,0,single_teb,40,0,FORWARD,
23.462,20.027947215701282,0.0,0.0,1.0763384765420674,0.0,1.0740905342824012,3.6010346073817616,14.972052784298718,false,false,0,single_teb,40,0,FORWARD,
23.562,20.135521889221426,0.0,0.0,1.0751707100467827,0.0,1.0701011451796143,3.5150983507788878,14.864478110778574,false,false,0,single_teb,40,0,FORWARD,
23.662,20.242918937573005,0.0,0.0,1.0732085101168825,0.0,1.0688298744927052,3.482146032823103,14.757081062426995,false,false,0,single_teb,40,0,FORWARD,
23.762,20.350146836558842,0.0,0.0,1.0718982585088543,0.0,1.0705688795739807,3.405805623235687,14.649853163441158,false,false,0,single_teb,40,0,FORWARD,
23.862,20.457304355711617,0.0,0.0,1.071342042526822,0.0,1.0697559583544638,3.3518428177737483,14.542695644288383,false,false,0,single_teb,40,0,FORWARD,
23.962,20.56443688431273,0.0,0.0,1.0725218964607135,0.0,1.0899999999999999,3.322716506678262,14.43556311568727,false,false,0,single_teb,40,0,FORWARD,
24.062,20.67206244705499,0.0,0.0,1.077265710340788,0.0,1.0711241158886224,3.238728747168337,14.32793755294501,false,false,0,single_teb,40,0,FORWARD,
24.162,20.779644546201077,0.0,0.0,1.0749351368349156,0.0,1.0701198185098113,3.2224845740993717,14.220355453798923,false,false,0,single_teb,42,0,FORWARD,
24.262,20.88702195958792,0.0,0.0,1.0730385087496404,0.0,1.0692911262506142,3.1429023109364826,14.11297804041208,false,false,0,single_teb,42,0,FORWARD,
24.362,20.994274715595342,0.0,0.0,1.0734693126938681,0.0,1.0899999999999999,3.1155646747605306,14.005725284404658,false,false,0,single_teb,42,0,FORWARD,
24.462,21.101972001605546,0.0,0.0,1.0778170172610189,0.0,1.0705481310852238,3.0494067531188493,13.898027998394454,false,false,0,single_teb,42,0,FORWARD,
24.562,21.209583110714647,0.0,0.0,1.075078522932147,0.0,1.0695879973486029,3.031966190382176,13.790416889285353,false,false,0,single_teb,42,0,FORWARD,
24.662,21.31696200925872,0.0,0.0,1.0730051484659908,0.0,1.0688068006953453,2.9674839124321166,13.68303799074128,false,false,0,single_teb,42,0,FORWARD,
24.762,21.424201790865723,0.0,0.0,1.0733133187640125,0.0,1.0899999999999999,2.940184223544557,13.575798209134277,false,false,0,single_teb,42,0,FORWARD,
24.862,21.531892290450124,0.0,0.0,1.0779773910063977,0.0,1.0735330667796785,2.91621342805026,13.468107709549876,false,false,0,single_teb,42,0,FORWARD,
24.962,21.639586746510624,0.0,0.0,1.0763540412239556,0.0,1.069672183059021,2.8485325194033297,13.360413253489376,false,false,0,single_teb,42,0,FORWARD,
25.062,21.747102198296798,0.0,0.0,1.0756798745142149,0.0,1.0899999999999999,2.8152140866187594,13.252897801703202,false,false,0,single_teb,42,0,FORWARD,
25.162,21.854974919179597,0.0,0.0,1.0795076727445156,0.0,1.0738569200360948,2.8162872716256646,13.145025080820403,false,false,0,single_teb,44,0,FORWARD,
25.262,21.962787453467275,0.0,0.0,1.0770979896758313,0.0,1.069879109357624,2.7969037316373653,13.037212546532725,false,false,0,single_teb,44,0,FORWARD,
25.362,22.070331797944974,0.0,0.0,1.0745765619339027,0.0,1.0712066960695696,2.773039949415302,12.929668202055026,false,false,0,single_teb,44,0,FORWARD,
25.462,22.177706508243638,0.0,0.0,1.0731935582262488,0.0,1.0702917059681165,2.7490969344922376,12.822293491756362,false,false,0,single_teb,44,0,FORWARD,
25.562,22.284957026307083,0.0,0.0,1.0720635819115614,0.0,1.069485768747697,2.737780680028479,12.715042973692917,false,false,0,single_teb,44,0,FORWARD,
25.662,22.392139131332254,0.0,0.0,1.0729046726458704,0.0,1.0899999999999999,2.726056124434611,12.607860868667746,false,false,0,single_teb,44,0,FORWARD,
25.762,22.49972966846173,0.0,0.0,1.0759568456851396,0.0,1.070798896362393,2.718673727131612,12.500270331538271,false,false,0,single_teb,44,0,FORWARD,
25.862,22.607200565506805,0.0,0.0,1.073911270022735,0.0,1.0698270620301265,2.6896189444520537,12.392799434493195,false,false,0,single_teb,44,0,FORWARD,
25.962,22.714495404069158,0.0,0.0,1.0723507449094563,0.0,1.0690363457760208,2.703602301265304,12.285504595930842,false,false,0,single_teb,44,0,FORWARD,
26.062,22.82175959166,0.0,0.0,1.0746252619541339,0.0,1.0899999999999999,2.69604602751158,12.178240408339999,false,false,0,single_teb,44,0,FORWARD,
26.162,22.9295794161995,0.0,0.0,1.0802410938306222,0.0,1.0738835051250457,2.7055416805481856,12.070420583800502,false,false,0,single_teb,46,0,FORWARD,
26.262,23.037435717661587,0.0,0.0,1.0772601415247525,0.0,1.069920989327842,2.702889223251368,11.962564282338413,false,false,0,single_teb,46,0,FORWARD,
26.362,23.14498896676314,0.0,0.0,1.0744690065830924,0.0,1.0686504388290283,2.703994499827926,11.85501103323686,false,false,0,single_teb,46,0,FORWARD,
26.462,23.25230355985869,0.0,0.0,1.0724892933056387,0.0,1.0703259142852728,2.7035514718677955,11.747696440141311,false,false,0,single_teb,46,0,FORWARD,
26.562,23.35950082495935,0.0,0.0,1.0716296503120886,0.0,1.0695268349095721,2.705588101000088,11.640499175040649,false,false,0,single_teb,46,0,FORWARD,
26.662,23.466613675557507,0.0,0.0,1.0707992460026718,0.0,1.0688096549453674,2.6989652245940996,11.533386324442493,false,false,0,single_teb,46,0,FORWARD,
26.762,23.573650675977962,0.0,0.0,1.0702381482871954,0.0,1.0707156250739234,2.707955474763128,11.426349324022038,false,false,0,single_teb,46,0,FORWARD,
26.862,23.68068419837714,0.0,0.0,1.0703431200751758,0.0,1.069916618568435,2.701996252290855,11.31931580162286,false,false,0,single_teb,46,0,FORWARD,
26.962,23.787704875324454,0.0,0.0,1.0700650705402335,0.0,1.0691811826988409,2.7303552253477212,11.212295124675546,false,false,0,single_teb,46,0,FORWARD,
27.062,23.894727024238826,0.0,0.0,1.0715513588133523,0.0,1.0899999999999999,2.7432577283258626,11.105272975761174,false,false,0,single_teb,46,0,FORWARD,
27.162,24.002230797201108,0.0,0.0,1.075659908989552,0.0,1.0741797730289764,2.751797784082897,10.997769202798892,false,false,0,single_teb,48,0,FORWARD,
27.262,24.109755440472853,0.0,0.0,1.0747717549840752,0.0,1.0701807269011567,2.769528855945899,10.890244559527147,false,false,0,single_teb,48,0,FORWARD,
27.362,24.217123705560024,0.0,0.0,1.0729839159100703,0.0,1.0689044941067327,2.7926286623419507,10.782876294439976,false,false,0,single_teb,48,0,FORWARD,
27.462,24.324330313505378,0.0,0.0,1.0716448173432809,0.0,1.0706417426005306,2.8294983208468714,10.675669686494622,false,false,0,single_teb,48,0,FORWARD,
27.562,24.431470141912712,0.0,0.0,1.0712113026979302,0.0,1.06986926243877,2.8527944411671657,10.568529858087288,false,false,0,single_teb,48,0,FORWARD,
27.662,24.53856008408936,0.0,0.0,1.070721104266943,0.0,1.0899999999999999,2.8875995160481276,10.461439915910638,false,false,0,single_teb,48,0,FORWARD,
27.762,24.64604734277853,0.0,0.0,1.0761189816280752,0.0,1.0710815341293136,2.9131689842362585,10.35395265722147,false,false,0,single_teb,48,0,FORWARD,
27.862,24.753537864787653,0.0,0.0,1.0741374834638584,0.0,1.0702303790306469,2.959754044729601,10.246462135212347,false,false,0,single_teb,48,0,FORWARD,
27.962,24.86085936934356,0.0,0.0,1.0726380920534149,0.0,1.0693987444014241,2.9825311598427886,10.139140630656438,false,false,0,single_teb,48,0,FORWARD,
28.062,24.968044270268596,0.0,0.0,1.071335744531631,0.0,1.0686821495791807,3.0535791127599823,10.031955729731404,false,false,0,single_teb,48,0,FORWARD,
28.162,25.0751532271177,0.0,0.0,1.072218988868588,0.0,1.0899999999999999,3.0658058132391135,9.9248467728823,false,false,0,single_teb,50,0,FORWARD,
28.262,25.182704290275833,0.0,0.0,1.0759537274906177,0.0,1.0733981015080873,3.1075827839858614,9.817295709724167,false,false,0,single_teb,50,0,FORWARD,
28.362,25.290269125895463,0.0,0.0,1.076462943479691,0.0,1.0899999999999999,3.1706572731535805,9.709730874104537,false,false,0,single_teb,50,0,FORWARD,
28.462,25.398203703971816,0.0,0.0,1.0800921292108243,0.0,1.074862844039601,3.1940474934211003,9.601796296028184,false,false,0,single_teb,50,0,FORWARD,
28.562,25.506084061798855,0.0,0.0,1.0778155567273302,0.0,1.0706452597306086,3.2599427206974028,9.493915938201145,false,false,0,single_teb,50,0,FORWARD,
28.662,25.613696586426908,0.0,0.0,1.0750765948137133,0.0,1.069265345533362,3.2933356452541918,9.386303413573092,false,false,0,single_teb,50,0,FORWARD,
28.762,25.72107237733798,0.0,0.0,1.0731130005166964,0.0,1.0710955496357502,3.3913787072542396,9.278927622662021,false,false,0,single_teb,50,0,FORWARD,
28.862,25.828335250830925,0.0,0.0,1.0722989798342129,0.0,1.070208092964098,3.438962236217506,9.171664749169075,false,false,0,single_teb,50,0,FORWARD,
28.962,25.9356167630274,0.0,0.0,1.07482560179889,0.0,1.0899999999999999,3.501668155899593,9.0643832369726,false,false,0,single_teb,50,0,FORWARD,
29.062,26.04336073695963,0.0,0.0,1.0773726524890634,0.0,1.0719810110198211,3.538512234175783,8.956639263040369,false,false,0,single_teb,50,0,FORWARD,
29.162,26.15106393299829,0.0,0.0,1.0783988865554082,0.0,1.0899999999999999,3.62870507011027,8.84893606700171,false,false,0,single_teb,52,0,FORWARD,
29.262,26.259089134026294,0.0,0.0,1.0798686064673206,0.0,1.0733516215918257,3.6635610219768098,8.740910865973706,false,false,0,single_teb,52,0,FORWARD,
29.362,26.366917771950895,0.0,0.0,1.0771495655744627,0.0,1.0694548845298428,3.739661760436988,8.633082228049105,false,false,0,single_teb,52,0,FORWARD,
29.462,26.474456291172423,0.0,0.0,1.0744580669451012,0.0,1.0708253000156092,3.790603035991716,8.525543708827577,false,false,0,single_teb,52,0,FORWARD,
29.562,26.581815991393025,0.0,0.0,1.0730469761115398,0.0,1.0698566686053284,3.9075281621170763,8.418184008606975,false,false,0,single_teb,52,0,FORWARD,
29.662,26.689042585983582,0.0,0.0,1.071751560771804,0.0,1.0690740251217319,3.934624047814363,8.310957414016418,false,false,0,single_teb,52,0,FORWARD,
29.762,26.796261464662464,0.0,0.0,1.0742524367717878,0.0,1.0899999999999999,4.034595636442177,8.203738535337536,false,false,0,single_teb,52,0,FORWARD,
29.862,26.904024806463305,0.0,0.0,1.0786112270397128,0.0,1.0739674044460306,4.07765724425085,8.095975193536695,false,false,0,single_teb,52,0,FORWARD,
29.962,27.011757832767714,0.0,0.0,1.0762524675331426,0.0,1.0699821300669252,4.134512761066702,7.988242167232286,false,false,0,single_teb,52,0,FORWARD,
30.062,27.119235156125946,0.0,0.0,1.0738518884960777,0.0,1.068713384054477,4.233225175084707,7.880764843874054,false,false,0,single_teb,52,0,FORWARD,
30.162,27.226503881857646,0.0,0.0,1.0721225896261564,0.0,1.070412013288156,4.261907421517028,7.773496118142354,false,false,0,single_teb,54,0,FORWARD,
30.262,27.33367499560624,0.0,0.0,1.0714281486010848,0.0,1.0696107433213775,4.368990980449006,7.666325004393759,false,false,0,single_teb,54,0,FORWARD,
30.362,27.440771917926288,0.0,0.0,1.070644225268178,0.0,1.0688883765236366,4.417106900492062,7.559228082073712,false,false,0,single_teb,54,0,FORWARD,
30.462,27.547795535735194,0.0,0.0,1.0700028776679475,0.0,1.070815295748113,4.529123998993734,7.452204464264806,false,false,0,single_teb,54,0,FORWARD,
30.562,27.654813304640008,0.0,0.0,1.0702296794186374,0.0,1.0700103985890503,4.581069578467731,7.345186695359992,false,false,0,single_teb,54,0,FORWARD,
30.662,27.761827421580243,0.0,0.0,1.0700262821804851,0.0,1.069268719783913,4.672520845600025,7.238172578419757,false,false,0,single_teb,54,0,FORWARD,
30.762,27.86884847523694,0.0,0.0,1.071551105627967,0.0,1.0899999999999999,4.741463421037357,7.131151524763059,false,false,0,single_teb,54,0,FORWARD,
30.862,27.976398359019637,0.0,0.0,1.0765914946463677,0.0,1.0704564533346796,4.851564317219712,7.023601640980363,false,false,0,single_teb,54,0,FORWARD,
30.962,28.083913483861824,0.0,0.0,1.0742780635173683,0.0,1.0696218783365894,4.904649644368149,6.916086516138176,false,false,0,single_teb,54,0,FORWARD,
31.062,28.191231769176383,0.0,0.0,1.0725116039397145,0.0,1.0688655463896086,5.035002333898432,6.808768230823617,false,false,0,single_teb,54,0,FORWARD,
31.162,28.29843492907668,0.0,0.0,1.0730164007827216,0.0,1.0899999999999999,5.10926353691328,6.701565070923319,false,false,0,single_teb,56,0,FORWARD,
31.262,28.40613125632678,0.0,0.0,1.0792198910521076,0.0,1.0736422813621198,5.228172778162429,6.5938687436732195,false,false,0,single_teb,56,0,FORWARD,
31.362,28.51391686658034,0.0,0.0,1.0768446415468713,0.0,1.0697532755883155,5.276321172576157,6.486083133419658,false,false,0,single_teb,56,0,FORWARD,
31.462,28.621539039958545,0.0,0.0,1.077620382674223,0.0,1.0899999999999999,5.429339231597011,6.378460960041455,false,false,0,single_teb,56,0,FORWARD,
31.562,28.72950739809576,0.0,0.0,1.0794701988781843,0.0,1.0739274944157575,5.493328628735271,6.270492601904241,false,false,0,single_teb,56,0,FORWARD,
31.662,28.837318660870597,0.0,0.0,1.077098227239999,0.0,1.06992949187051,5.61765841352587,6.162681339129403,false,false,0,single_teb,56,0,FORWARD,
31.762,28.94485968294797,0.0,0.0,1.0743695410774,0.0,1.0686612626613023,5.695954069738646,6.055140317052029,false,false,0,single_teb,56,0,FORWARD,
31.862,29.05220106700881,0.0,0.0,1.074138835851624,0.0,1.0899999999999999,5.727809973574879,5.947798932991191,false,false,0,single_teb,56,0,FORWARD,
31.962,29.159954201869432,0.0,0.0,1.0784647776235965,0.0,1.073111899409827,5.8810099694172155,5.840045798130568,false,false,0,single_teb,56,0,FORWARD,
32.062,29.267705633698395,0.0,0.0,1.0779771300028975,0.0,1.0899999999999999,5.947388940489703,5.7322943663016055,false,false,0,single_teb,56,0,FORWARD,
32.162,29.375755923074117,0.0,0.0,1.0810273035942821,0.0,1.0745643956890452,6.056384332259027,5.6242440769258835,false,false,0,single_teb,58,0,FORWARD,
32.262,29.48378660923888,0.0,0.0,1.0812327628831986,0.0,1.0899999999999999,6.158117018383961,5.51621339076112,false,false,0,single_teb,58,0,FORWARD,
32.362,29.592113630091475,0.0,0.0,1.084435115308481,0.0,1.0899999999999999,6.291907034558277,5.407886369908525,false,false,0,single_teb,58,0,FORWARD,
32.462,29.700654100004673,0.0,0.0,1.0848494793811192,0.0,1.0713774571119952,6.359937723665675,5.299345899995327,false,false,0,single_teb,58,0,FORWARD,
32.562,29.808818146571245,0.0,0.0,1.0796718341330038,0.0,1.0698327313519662,6.4835993242861365,5.1911818534287555,false,false,0,single_teb,58,0,FORWARD,
32.662,29.916555053277815,0.0,0.0,1.0759968321576414,0.0,1.0688990520893196,6.561342970133209,5.083444946722185,false,false,0,single_teb,58,0,FORWARD,
32.762,30.02398978896358,0.0,0.0,1.0734042715923118,0.0,1.0707225570299617,6.684145614513736,4.976010211036421,false,false,0,single_teb,58,0,FORWARD,
32.862,30.131266430113396,0.0,0.0,1.0723514986125782,0.0,1.0698797386294394,6.746660873302798,4.868733569886604,false,false,0,single_teb,58,0,FORWARD,
32.962,30.23854600539249,0.0,0.0,1.0747935894500373,0.0,1.0899999999999999,6.879379336543332,4.7614539946075105,false,false,0,single_teb,58,0,FORWARD,
33.062,30.346283007658517,0.0,0.0,1.0772040983111217,0.0,1.07108935762926,6.954492633052121,4.653716992341483,false,false,0,single_teb,58,0,FORWARD,
33.162,30.453856704886594,0.0,0.0,1.0748192239035403,0.0,1.0701787712471087,7.095230211649094,4.546143295113406,false,false,0,single_teb,60,0,FORWARD,
33.262,30.561229374160483,0.0,0.0,1.0730536262271448,0.0,1.069366229205927,7.173852380976395,4.438770625839517,false,false,0,single_teb,60,0,FORWARD,
33.362,30.668447795721548,0.0,0.0,1.0716443299126992,0.0,1.0686478749109791,7.2393831579539345,4.331552204278452,false,false,0,single_teb,60,0,FORWARD,
33.462,30.775551977650537,0.0,0.0,1.07085798470126,0.0,1.0705014453280097,7.377776248231191,4.224448022349463,false,false,0,single_teb,60,0,FORWARD,
33.562,30.88262554274735,0.0,0.0,1.07059812841162,0.0,1.0697217297391592,7.49675576718751,4.117374457252652,false,false,0,single_teb,60,0,FORWARD,
33.662,30.989661287899406,0.0,0.0,1.0701564922876725,0.0,1.0689907719081921,7.598716903051768,4.0103387121005944,false,false,0,single_teb,60,0,FORWARD,
33.762,31.096653248427728,0.0,0.0,1.0699007890823669,0.0,1.0709481182491583,7.630532400887471,3.903346751572272,false,false,0,single_teb,60,0,FORWARD,
33.862,31.203666299426803,0.0,0.0,1.0702149843294542,0.0,1.0701615069907147,7.769462721627217,3.7963337005731965,false,false,0,single_teb,60,0,FORWARD,
33.962,31.310682739999493,0.0,0.0,1.070070178314746,0.0,1.069407973821866,7.850008466465039,3.6893172600005073,false,false,0,single_teb,60,0,FORWARD,
34.062,31.417674368653728,0.0,0.0,1.0698282991302828,0.0,1.0686985753229015,7.985225179416699,3.582325631346272,false,false,0,single_teb,60,0,FORWARD,
34.162,31.524634234018258,0.0,0.0,1.0695801249794252,0.0,1.070591258502764,8.059534180781839,3.475365765981742,false,false,0,single_teb,62,0,FORWARD,
34.262,31.631614386599566,0.0,0.0,1.0698815569963238,0.0,1.0698099144932314,8.190802524614517,3.3683856134004344,false,false,0,single_teb,62,0,FORWARD,
34.362,31.738599624106865,0.0,0.0,1.069792725108959,0.0,1.069088809698709,8.223018596697036,3.2614003758931354,false,false,0,single_teb,62,0,FORWARD,
34.462,31.845565992631045,0.0,0.0,1.0697083366239146,0.0,1.071076469102528,8.396122787975429,3.1544340073689554,false,false,0,single_teb,62,0,FORWARD,
34.562,31.95260150957744,0.0,0.0,1.0718525068728177,0.0,1.0899999999999999,8.44475445606625,3.047398490422559,false,false,0,single_teb,62,0,FORWARD,
34.662,32.06017904647054,0.0,0.0,1.077008672176565,0.0,1.0730556368228923,8.604727410063914,2.9398209535294626,false,false,0,single_teb,62,0,FORWARD,
34.762,32.16778157471133,0.0,0.0,1.0752411147049528,0.0,1.0693311225527253,8.65561070321577,2.832218425288673,false,false,0,single_teb,62,0,FORWARD,
34.862,32.275170521057774,0.0,0.0,1.0731913613689839,0.0,1.0705848907879467,8.826572083220652,2.724829478942226,false,false,0,single_teb,62,0,FORWARD,
34.962,32.38242763955496,0.0,0.0,1.0721670598398618,0.0,1.0697534368602,8.869111205952343,2.6175723604450383,false,false,0,single_teb,62,0,FORWARD,
35.062,32.489586962395514,0.0,0.0,1.0712208410449868,0.0,1.0690099299032756,8.935490753071484,2.5104130376044864,false,false,0,single_teb,62,0,FORWARD,
35.162,32.596661050689264,0.0,0.0,1.0705824879478223,0.0,1.0709571522119357,9.11303248585957,2.4033389493107364,false,false,0,single_teb,64,0,FORWARD,
35.262,32.7038244189782,0.0,0.0,1.0738851570349317,0.0,1.0899999999999999,9.149496203580856,2.2961755810217994,false,false,0,single_teb,64,0,FORWARD,
35.362,32.81150079427152,0.0,0.0,1.0769264538944,0.0,1.0728877093225968,9.292830592313766,2.1884992057284833,false,false,0,single_teb,64,0,FORWARD,
35.462,32.91909316044323,0.0,0.0,1.075130169089965,0.0,1.0691928745044474,9.446454363401536,2.080906839556768,false,false,0,single_teb,64,0,FORWARD,
35.562,33.02647034508977,0.0,0.0,1.0730688107379618,0.0,1.0704278574124508,9.485147791441086,1.9735296549102301,false,false,0,single_teb,64,0,FORWARD,
35.662,33.13371444231738,0.0,0.0,1.0720336713585834,0.0,1.069616627362272,9.593349772031907,1.8662855576826232,false,false,0,single_teb,64,0,FORWARD,
35.762,33.2408579409583,0.0,0.0,1.071029383331604,0.0,1.068886209240631,9.699449983347243,1.7591420590417002,false,false,0,single_teb,64,0,FORWARD,
35.862,33.347920843190025,0.0,0.0,1.0705673623004746,0.0,1.0708158816803472,9.791517701853103,1.6520791568099753,false,false,0,single_teb,64,0,FORWARD,
35.962,33.455080482636255,0.0,0.0,1.0738474410690722,0.0,1.0899999999999999,9.932406869638747,1.5449195173637449,false,false,0,single_teb,64,0,FORWARD,
36.062,33.562752835201415,0.0,0.0,1.07686548733442,0.0,1.072664987441138,9.989234185061902,1.4372471647985847,false,false,0,single_teb,64,0,FORWARD,
36.162,33.67033454515859,0.0,0.0,1.075094053455228,0.0,1.0712385308490278,10.140307640872448,1.329665454841411,false,false,0,single_teb,66,0,FORWARD,
36.262,33.77775284924004,0.0,0.0,1.073610693018002,0.0,1.0703745600541423,10.208212113223523,1.2222471507599622,false,false,0,single_teb,66,0,FORWARD,
36.362,33.88503567036584,0.0,0.0,1.0723287418988083,0.0,1.0697735894814728,10.344854611581798,1.1149643296341623,false,false,0,single_teb,66,0,FORWARD,
36.462,33.99220772174376,0.0,0.0,1.0713232964716097,0.0,1.0689434180231727,10.41207243842506,1.0077922782562396,false,false,0,single_teb,66,0,FORWARD,
36.562,34.09928990070856,0.0,0.0,1.0707118163934148,0.0,1.0719101035393097,10.502068776315685,0.9007100992914374,false,false,0,single_teb,66,0,FORWARD,
36.662,34.20637208928277,0.0,0.0,1.0703074853107664,0.0,1.0622204754932272,10.584798082441191,0.7936279107172268,false,false,0,single_teb,66,0,FORWARD,
36.762,34.31293344672826,0.0,0.0,1.0581117094841799,0.0,1.0066292100492624,10.752251848310332,0.687066553271741,false,false,0,single_teb,66,0,FORWARD,
36.862,34.41740810120168,0.0,0.0,1.0323020986016054,0.0,0.9260194687788422,10.853505357831816,0.5825918987983201,false,false,0,single_teb,66,0,FORWARD,
36.962,34.51774220947242,0.0,0.0,0.9794872596986185,0.0,0.8418455707021947,10.920734628766875,0.48225779052758355,false,false,0,single_teb,66,0,FORWARD,
37.062,34.61204921097467,0.0,0.0,0.914664484259125,0.0,0.7543416034438083,11.033502320705558,0.3879507890253322,false,false,0,single_teb,66,0,FORWARD,
37.162,34.69960783743239,0.0,0.0,0.8470029537450093,0.0,0.6496063219509759,11.079016427456047,0.30039216256761136,false,false,0,single_teb,68,0,FORWARD,
37.262,34.77916274046729,0.0,0.0,0.7565775819195161,0.0,0.5393874176843475,11.224918107448723,0.22083725953270772,false,false,0,single_teb,68,0,FORWARD,
37.362,34.84958505972149,0.0,0.0,0.6678414842370818,0.0,0.43116511572044014,11.295240144191887,0.15041494027850888,false,false,0,single_teb,68,0,FORWARD,
37.462,34.91030523782466,0.0,0.0,0.5628800475328424,0.0,0.3198117098542677,11.35174497642121,0.08969476217534122,false,false,0,single_teb,68,0,FORWARD,
37.562,34.96077935032276,0.0,0.0,0.46583847782537496,0.0,0.2247872413951235,11.394934978862617,0.03922064967724026,false,false,0,single_teb,68,0,FORWARD,
37.662,35.001314539189,0.0,0.0,0.36312024573107515,0.0,0.13653911043816713,11.45836576499543,0.001314539189003483,false,false,0,single_teb,68,0,FORWARD,
37.762,35.03226797625007,0.0,0.0,0.27570852523207445,0.0,0.08303022725289098,11.503118839641425,0.032267976250068386,false,false,0,single_teb,68,0,FORWARD,
37.862,35.0552168122236,0.0,0.0,0.1981148928445092,0.0,-0.019247811558130858,11.538724270244453,0.05521681222359831,false,false,0,single_teb,68,0,FORWARD,
37.962,35.070424247576156,0.0,0.0,0.12575073762286143,0.0,-0.03574403656559274,11.574617710491035,0.07042424757615606,false,false,0,single_teb,68,0,FORWARD,
38.062,35.08007696063311,0.0,0.0,0.07981857287783402,0.0,-0.06715347297581546,11.58846315421662,0.08007696063310732,false,false,0,single_teb,68,0,FORWARD,
38.162,35.08620388915193,0.0,0.0,0.05066375511340026,0.0,0.0,11.596846905132148,0.08620388915193189,false,false,0,single_teb,70,0,FORWARD,
38.262,35.090092873819074,0.0,0.0,0.03215813049074707,0.0,0.0,11.603591289897773,0.09009287381907427,false,false,0,single_teb,70,0,FORWARD,
38.362,35.092561354020006,0.0,0.0,0.02041193658751108,0.0,0.0,11.59499677695832,0.09256135402000609,false,true,0,single_teb,70,0,FORWARD,
38.662,35.09575397745287,0.0,0.0,0.005219927395723686,0.0,0.0,11.596721020122382,0.09575397745287262,false,true,0,single_teb,70,0,NEUTRAL,
