stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.206,1.4450335586482554,-0.002030708690996591,0.036807729715610124,0.5706401433231916,0.27664302767329874,0.4950896708730727,0.9679133849068245,11.554966619793532,false,false,0,single_teb,6,0,FORWARD,
7.306,1.5002742534554692,0.0006605802813068585,0.06774371153089029,0.5430443072053076,0.3274230474851542,0.4870894078072424,0.9209605026271753,11.49972576551743,false,false,0,single_teb,8,0,FORWARD,
7.406,1.55310013068958,0.00497171606130945,0.10290800404256012,0.522606020273334,0.36465236835070847,0.5383276427988942,0.8257343547576859,11.44690094898962,false,false,0,single_teb,8,0,FORWARD,
7.506,1.6053562147111455,0.01117396717784806,0.14154312687669166,0.5283485564170893,0.39857080483951296,0.5604831005828207,0.7996074897489023,11.394649264069711,false,false,0,single_teb,8,0,FORWARD,
7.606,1.6582665231581055,0.01960600037060889,0.18311117240982144,0.540086135094786,0.42537574767396813,0.527041188406684,0.714489039800452,11.341750422883,false,false,0,single_teb,8,0,FORWARD,
7.7059999999999995,1.7111337606308619,0.03033907976213362,0.22627270075976724,0.5373414337788504,0.43360338930983316,0.5445465047724034,0.6722154926816825,11.288907007772238,false,false,0,single_teb,8,0,FORWARD,
7.806,1.7634375849016946,0.043348486033998594,0.27015643712607124,0.5399731838117452,0.4417662021507199,0.4762469856518562,0.58744024195372,11.236646029827643,false,false,0,single_teb,8,0,FORWARD,
7.906,1.8142720232726182,0.0583835307169797,0.3137485690982952,0.520822128311835,0.42945621178397003,0.47191850770006083,0.596414245226334,11.185880341126513,false,false,0,single_teb,8,0,FORWARD,
8.006,1.8624557156875388,0.07491919290229146,0.3558783096763007,0.5029594167203926,0.4165927883188011,0.4444741803397269,0.6099102357573187,11.13779626185029,false,false,0,single_teb,8,0,FORWARD,
8.106,1.9082258888260872,0.09278646027249834,0.3966450090523516,0.4832547333054707,0.4013018758047296,0.39342600411722595,0.6044538418512487,11.092162199522585,false,false,0,single_teb,8,0,FORWARD,
8.206,1.9505939903338778,0.11129692303137827,0.43469283167991163,0.4504435700001288,0.36874211286680675,0.39200333336239473,0.5871673636744001,11.049966523547575,false,false,0,single_teb,8,0,FORWARD,
8.306,1.9899603669475796,0.1302336621866092,0.46822570607303743,0.42909747988785274,0.3172622051340547,0.34904590750126335,0.6009831875430247,11.010809848878129,false,false,0,single_teb,10,0,FORWARD,
8.406,2.0263644843213813,0.1491986382996944,0.4982490525571679,0.39985755588846583,0.29065694813133114,0.42430129770654545,0.598543238531331,10.97464972856235,false,false,0,single_teb,10,0,FORWARD,
8.506,2.0617748496079473,0.16896289200404974,0.5241486513997013,0.4087859645594368,0.23772243608179908,0.3774040133741448,0.587733717423039,10.939530058441433,false,false,0,single_teb,10,0,FORWARD,
8.606,2.0966167015239336,0.18950605210903304,0.5447545997802191,0.3979574949136663,0.1843283667961905,0.35210191848895145,0.5755794320450824,10.905030027343932,false,false,0,single_teb,10,0,FORWARD,
8.706,2.1298548278014118,0.20993745694826607,0.5597362609379586,0.39550094779488265,0.13124157493972863,0.5165776693373776,0.57940558228433,10.872172266870233,false,false,0,single_teb,10,0,FORWARD,
8.806000000000001,2.1655702842600153,0.2325522742272541,0.5704958045255613,0.4352049575270455,0.08919614256910757,0.46455299240098546,0.5824322993487726,10.83692520162236,false,false,0,single_teb,10,0,FORWARD,
8.906,2.202686376652078,0.256512190714507,0.576242532446021,0.44469425797419315,0.03590881567705226,0.4503932914767536,0.5808201646515186,10.800360178481077,false,false,0,single_teb,10,0,FORWARD,
9.006,2.24007211326584,0.28083569976357187,0.576573161103957,0.4467759073599177,-0.017638279970542965,0.44121119525938796,0.5718061398277534,10.763592189319565,false,false,0,single_teb,10,0,FORWARD,
9.106,2.27745686679834,0.3050622415807747,0.5715152680736675,0.44474332069051187,-0.07256203012919676,0.5017020103546407,0.5583842787027947,10.72688184956879,false,false,0,single_teb,10,0,FORWARD,
9.206,2.3160731989167544,0.3296837554229384,0.5605923814610462,0.4655482556497007,-0.13376232537011148,0.5996062897840402,0.5445037143088783,10.689012268188986,false,false,0,single_teb,10,0,FORWARD,
9.306,2.357704663559469,0.35543954759015023,0.542932865437668,0.5086006195817669,-0.2080868081023511,0.5844753228954507,0.5541258361937365,10.648229303504644,false,false,0,single_teb,12,0,FORWARD,
9.406,2.4031091803454903,0.38225678376563976,0.5185432354953063,0.5372289094514069,-0.2638725936289289,0.5536187412855667,0.5487060438794753,10.603783065133541,false,false,0,single_teb,12,0,FORWARD,
9.506,2.450447585731142,0.40854941012684703,0.4886497638663338,0.5456218152419562,-0.32205327069629236,0.5813093851998892,0.5357525335257226,10.557460336743912,false,false,0,single_teb,12,0,FORWARD,
9.606,2.499710018210569,0.4338700263057733,0.4531506481920508,0.55865718484411,-0.37372837773636186,0.5999606333371585,0.5493932372715429,10.509249873392204,false,false,0,single_teb,12,0,FORWARD,
9.706,2.5511166245535835,0.45790615414537644,0.4129320155365692,0.5757471693613909,-0.42252137160428377,0.6359795085793055,0.5502025081253303,10.458912077251856,false,false,0,single_teb,12,0,FORWARD,
9.806000000000001,2.6055416581403192,0.4806075545079923,0.3680641990481135,0.5977478492797301,-0.46362049692986473,0.6473861111152316,0.5534764978810651,10.405563312099277,false,false,0,single_teb,12,0,FORWARD,
9.906,2.662793957333595,0.5014343297765618,0.3198493219335204,0.6158788985553454,-0.49269065873892803,0.6250887233086238,0.5645449112941949,10.349360615787688,false,false,0,single_teb,12,0,FORWARD,
10.006,2.7218312740212975,0.519691156611983,0.26984686821219406,0.6192429121256603,-0.5041283716318213,0.6472867680744602,0.5615514028624932,10.291298812975327,false,false,0,single_teb,12,0,FORWARD,
10.106,2.7824650304265868,0.5351341715723271,0.21862602299187592,0.6294863113762419,-0.5167939559191894,0.6284183220884191,0.5726292273418645,10.231538957363158,false,false,0,single_teb,12,0,FORWARD,
10.206,2.8442895910812234,0.5475292138956962,0.16665734882804445,0.6302360096138091,-0.5205823332688863,0.6454588776429302,0.5763042056222676,10.17045928903363,false,false,0,single_teb,12,0,FORWARD,
10.306,2.9069869655748963,0.5567436833867727,0.1150322582512631,0.635809913603183,-0.513902025985489,0.6456147442793182,0.5805872900716899,10.108356723130921,false,false,0,single_teb,14,0,FORWARD,
10.406,2.970504327683089,0.5627653626715875,0.06387656262916562,0.6393912611676322,-0.5102927536001652,0.6862109516268342,0.5890119297735331,10.04527193730695,false,false,0,single_teb,14,0,FORWARD,
10.506,3.0354619629839763,0.565636253697643,0.01566693187941303,0.6564927889688678,-0.4666269984374819,0.6706581318443989,0.5982967722968499,9.980579274903649,false,false,0,single_teb,14,0,FORWARD,
10.606,3.101548507900668,0.5654723277819416,-0.028976675490743987,0.6626063799426383,-0.4338883905645825,0.6701394764222081,0.6025187966038494,9.914590303937455,false,false,0,single_teb,14,0,FORWARD,
10.706,3.1679134718465924,0.5624262031702135,-0.07054438353151618,0.665389276421556,-0.40385452550380446,0.6703257251278145,0.6099010743786804,9.848159662145418,false,false,0,single_teb,14,0,FORWARD,
10.806000000000001,3.234316007182619,0.5566920233038216,-0.1089374030868377,0.6671923813537215,-0.37299859036538074,0.6700033996646414,0.6057592245109151,9.78153821524916,false,false,0,single_teb,14,0,FORWARD,
10.906,3.300591560147259,0.548471005374486,-0.14449714166151226,0.6682386148468579,-0.34393059160823003,0.6691028066936373,0.5862305633083034,9.714903217573662,false,false,0,single_teb,14,0,FORWARD,
11.006,3.36660879248116,0.537967140086471,-0.1770756975365102,0.6686086752339493,-0.3137141636557595,0.6714997950026506,0.5826222690821282,9.64840063434941,false,false,0,single_teb,14,0,FORWARD,
11.106,3.4323419742866856,0.5253894373334657,-0.20644375616315916,0.6696646959939376,-0.28267296524991037,0.6874690538111129,0.5819395795991145,9.582072539793153,false,false,0,single_teb,14,0,FORWARD,
11.206,3.4981413952945455,0.510887982919405,-0.23171790607952072,0.6761679794887077,-0.23625884001145647,0.6691825595655978,0.5668091568232171,9.515583191528858,false,false,0,single_teb,14,0,FORWARD,
11.306,3.5637793288537316,0.494775126971028,-0.25384693887156545,0.6747211015664872,-0.21376273395902615,0.6691861787442519,0.558955873713633,9.44918319119898,false,false,0,single_teb,16,0,FORWARD,
11.406,3.628819461113637,0.47731765004456517,-0.2747195074132736,0.6726991772099797,-0.20688580623645034,0.6885648816325866,0.5408266980753562,9.383328664788769,false,false,0,single_teb,16,0,FORWARD,
11.506,3.6937531625085787,0.45838597579611273,-0.2978192579426644,0.6784943412234161,-0.24447577993332664,0.6689181113318484,0.553912868797954,9.317529066395535,false,false,0,single_teb,16,0,FORWARD,
11.606,3.7581920562300737,0.43787323675648715,-0.324378846689372,0.6749964932001711,-0.27726514318417483,0.6647837390456521,0.548911810555692,9.252175259958953,false,false,0,single_teb,16,0,FORWARD,
11.706,3.8216906963438317,0.41569604055598774,-0.3540602350155753,0.671266146045209,-0.30761029065688705,0.6544471174484938,0.5504817694129777,9.187718153693837,false,false,0,single_teb,16,0,FORWARD,
11.806000000000001,3.883981424285444,0.3917555289296485,-0.3868950577100527,0.665122767430027,-0.3397698731468125,0.650935687167971,0.5490615319301813,9.12443242438782,false,false,0,single_teb,16,0,FORWARD,
11.906,3.9449353405506073,0.3659155339792947,-0.422824589832737,0.6601528604466107,-0.37272342773564315,0.6518518302532665,0.5609941662425351,9.062454974498726,false,false,0,single_teb,16,0,FORWARD,
12.006,4.004533269813786,0.3379844281207619,-0.462012244973591,0.6571207964317051,-0.40247736094530734,0.6504553986769392,0.5534764708155941,9.001813993164888,false,false,0,single_teb,16,0,FORWARD,
12.106,4.062738568251093,0.3078074148440127,-0.5028542054223454,0.6547705243322671,-0.4099445640896878,0.6786230085665802,0.5804456738239931,8.942560444529267,false,false,0,single_teb,16,0,FORWARD,
12.206,4.1198873362635515,0.27515069703444206,-0.5430961175139136,0.6617814329800282,-0.3951717751817189,0.6571796748443077,0.5818821689151066,8.884374419548681,false,false,0,single_teb,16,0,FORWARD,
12.306,4.176050853276077,0.24006107488665995,-0.5807192331523858,0.6613959167088563,-0.36191445651576276,0.6490240014680271,0.6147630085293224,8.827214048817757,false,false,0,single_teb,18,0,FORWARD,
12.406,4.230604966679047,0.20318362508320062,-0.614249435233539,0.6568769066434237,-0.32075077872375674,0.6802453165441714,0.6120550200880752,8.771748562056267,false,false,0,single_teb,18,0,FORWARD,
12.506,4.284271228540799,0.1643744719995356,-0.64276779824413,0.6654125357274422,-0.26562231017110055,0.6594260777116322,0.6329405330708162,8.717278645580102,false,false,0,single_teb,18,0,FORWARD,
12.606,4.337035670751265,0.12407609206312147,-0.6651519780261345,0.6628457298716354,-0.1962830977608226,0.6550512342512055,0.6393036789108432,8.663852829224282,false,false,0,single_teb,18,0,FORWARD,
12.706,4.388769868255638,0.08292826544607133,-0.6809538557660155,0.6599986844887628,-0.1370697197608405,0.6648716048306201,0.6609688575883093,8.611629432289334,false,false,0,single_teb,18,0,FORWARD,
12.806000000000001,4.43995592619782,0.0410845797693357,-0.6906794000351845,0.6617785848230483,-0.07532404806064633,0.6554976540643164,0.6740333464360626,8.560142667510316,false,false,0,single_teb,18,0,FORWARD,
12.906,4.490767080212354,-0.001086855864413509,-0.694880806901479,0.6594843895617257,-0.023689720379954787,0.7,0.6378688548552507,8.509232989197878,false,false,0,single_teb,18,0,FORWARD,
13.006,4.54214345415608,-0.043920713360335165,-0.6942076902702571,0.6742832665192302,0.023791773111104357,0.7,0.639801179666632,8.457970582777936,false,false,0,single_teb,18,0,FORWARD,
13.106,4.5945086782677915,-0.08734196122022188,-0.6884396757002165,0.6836766526835746,0.07661331708490343,0.7,0.6380794542597613,8.405945097245477,false,false,0,single_teb,18,0,FORWARD,
13.206,4.647782609994352,-0.13079298185906588,-0.67658832925947,0.6896389769792536,0.14254065381390765,0.7,0.6148680516679135,8.353241414805176,false,false,0,single_teb,18,0,FORWARD,
13.306,4.702020899638004,-0.17377426220729217,-0.6596516981256584,0.6934234813512536,0.1843060090540342,0.6838183144325355,0.5945978344727942,8.299798470098546,false,false,0,single_teb,20,0,FORWARD,
13.406,4.756991800910238,-0.2156726649084078,-0.6375840721282887,0.6899150636858462,0.24082550025278215,0.7,0.5762651223635022,8.245829180176468,false,false,0,single_teb,20,0,FORWARD,
13.506,4.813044709287965,-0.25629310882783696,-0.6105198793932106,0.6935987236387132,0.2872954423931341,0.6567596222886997,0.5839990711970577,8.190965943632682,false,false,0,single_teb,20,0,FORWARD,
13.606,4.869656405799639,-0.2948489969762907,-0.5775658361454654,0.6798027229696773,0.35526560460772627,0.6528468329956076,0.5703260860686739,8.135688224776855,false,false,0,single_teb,20,0,FORWARD,
13.706,4.926629678413455,-0.33076630387302897,-0.5388357788417498,0.6699567180670968,0.40495959429275097,0.6544826613400803,0.5528981500978702,8.080143234946535,false,false,0,single_teb,20,0,FORWARD,
13.806000000000001,4.984377885788077,-0.36398178835450057,-0.4956596323390156,0.6642057923772742,0.44952810121162706,0.6455883711234552,0.5736667925234074,8.023881892207594,false,false,0,single_teb,20,0,FORWARD,
13.906,5.043049432141513,-0.3943111078717965,-0.44843068965622823,0.6579428083403952,0.48630508477109013,0.6443868486222208,0.5593203120663868,7.966714729995959,false,false,0,single_teb,20,0,FORWARD,
14.006,5.102600014853911,-0.4215215321478807,-0.3983696286458865,0.6529913099490335,0.5084817297747589,0.6222981690489036,0.558124383752811,7.908641282006016,false,false,0,single_teb,20,0,FORWARD,
14.106,5.162620527551474,-0.4453541645980504,-0.34712009582479986,0.6417802233898816,0.5145610525336095,0.6619290360826919,0.5549035262437486,7.85002275965378,false,false,0,single_teb,20,0,FORWARD,
14.206,5.223844585250052,-0.4660875424224484,-0.29577605487521785,0.6491398508681591,0.5128785816788609,0.6254102937417034,0.5672934091596147,7.790111079538361,false,false,0,single_teb,20,0,FORWARD,
14.306,5.2857782433486475,-0.48357683791471245,-0.24416754522106124,0.6404723078551888,0.5177453585589287,0.653468113425664,0.5646779253047404,7.729363742829075,false,false,0,single_teb,22,0,FORWARD,
14.406,5.348321163074353,-0.49778926825649195,-0.1925673169099006,0.64352429932867,0.5139263634953881,0.6687306560698086,0.5786621938632839,7.667853883522244,false,false,0,single_teb,22,0,FORWARD,
14.506,5.412286521424649,-0.5089515450473971,-0.14401873262652504,0.652731263457407,0.4699402032911266,0.669274677295543,0.5686538203429065,7.6047634748334,false,false,0,single_teb,22,0,FORWARD,
14.606,5.477420866869601,-0.5171808473914281,-0.09874552737041646,0.6587739700388775,0.44329719677901563,0.693875858955614,0.5772091979049147,7.540336387928421,false,false,0,single_teb,22,0,FORWARD,
14.706,5.543886055933895,-0.5226342618770314,-0.05763381234144075,0.6715954116865652,0.39345096964551773,0.6686642436998206,0.5954869579644823,7.47440845275295,false,false,0,single_teb,22,0,FORWARD,
14.806000000000001,5.610913448397283,-0.5254748138493475,-0.01988650185911664,0.6705247627710393,0.36869559329243884,0.670038396263861,0.5969987118892551,7.407747555570865,false,false,0,single_teb,22,0,FORWARD,
14.906,5.677950231157457,-0.5258617104768425,0.014756409989535141,0.67034711079892,0.3342183676737439,0.7,0.5886259041076143,7.340908891680429,false,false,0,single_teb,22,0,FORWARD,
15.006,5.7456443067538645,-0.5239583345288058,0.047983419540776194,0.6811782312972734,0.3312320379375792,0.6868352659029912,0.5924894870745565,7.273252976519847,false,false,0,single_teb,22,0,FORWARD,
15.106,5.813766126662886,-0.5198318417292727,0.07850374206366238,0.6832445400155366,0.2909168891425827,0.6687573242307286,0.5899815969899402,7.205010924764333,false,false,0,single_teb,22,0,FORWARD,
15.206,5.881478144448117,-0.5137382369316856,0.10628114021872684,0.6779528876983928,0.27054241795133716,0.6690032591160028,0.5809089152383936,7.1370358261715,false,false,0,single_teb,22,0,FORWARD,
15.306,5.94860187411706,-0.5058666839070112,0.13189955119455246,0.6746690579993262,0.24593150732402236,0.7,0.5821652461589146,7.069520254698513,false,false,0,single_teb,24,0,FORWARD,
15.406,6.015975805475333,-0.496269505904041,0.155550143931094,0.6839215285861083,0.23129685506994044,0.687211888039968,0.5732081594229026,7.001633907324503,false,false,0,single_teb,24,0,FORWARD,
15.506,6.083612656158542,-0.4850518993580305,0.17673557555987213,0.685895875057382,0.19634761533995637,0.6686168608613611,0.5739408196436788,6.933375024843322,false,false,0,single_teb,24,0,FORWARD,
15.606,6.150648598170036,-0.4725750783546081,0.1943936509181929,0.6795844804549618,0.16574141667879447,0.6682978744863664,0.5662973934526676,6.865634845404464,false,false,0,single_teb,24,0,FORWARD,
15.706,6.216982430412415,-0.4590659910009754,0.21057868633113463,0.6754618943408627,0.15969757481167254,0.668763877258062,0.549429040562653,6.798534322442418,false,false,0,single_teb,24,0,FORWARD,
15.806000000000001,6.282790042840073,-0.44454898011167,0.22710687021424977,0.6730153526351996,0.1683534870098396,0.6905007157201067,0.5638980487472512,6.731904144020977,false,false,0,single_teb,24,0,FORWARD,
15.906,6.348641870886594,-0.42880861771145556,0.24667091439142813,0.6794021189717223,0.2108969651223899,0.7,0.5522656159343808,6.665166298926577,false,false,0,single_teb,24,0,FORWARD,
16.006,6.414831982790935,-0.41149359974823196,0.27049019738956115,0.6869257747583531,0.25767620527541457,0.7,0.5658140740887245,6.598012185310583,false,false,0,single_teb,24,0,FORWARD,
16.106,6.481107464029996,-0.3923165525613657,0.29930227388143077,0.6917013130896984,0.3063758596524181,0.7,0.5834827595119543,6.530686960262225,false,false,0,single_teb,24,0,FORWARD,
16.206,6.547114833824043,-0.3710129520587797,0.33214823881518096,0.6947325211886485,0.3407790428261302,0.7,0.5835593514804907,6.463542185090856,false,false,0,single_teb,24,0,FORWARD,
16.306,6.612586585638787,-0.34742160919539516,0.36659161375985116,0.6966565393624389,0.3517599514910472,0.7,0.6065908677900859,6.396854844413581,false,false,0,single_teb,26,0,FORWARD,
16.406,6.677319781606148,-0.32147512103854997,0.40370651474327435,0.6978777837680467,0.3819393137446669,0.7,0.6106330105924833,6.330847604982739,false,false,0,single_teb,26,0,FORWARD,
16.506,6.741096499943255,-0.2930299045844805,0.44375151934860013,0.6986529520687129,0.40801002189167834,0.7,0.6447694005195026,6.265759295408926,false,false,0,single_teb,26,0,FORWARD,
16.606,6.803719327488325,-0.26199347133518563,0.4847451295867439,0.6991449796199539,0.4110044560678381,0.7,0.6436948299189758,6.201817052410043,false,false,0,single_teb,26,0,FORWARD,
16.706,6.865057625064441,-0.2284108267359605,0.524907968400822,0.6994572874258485,0.3964669193994813,0.6853384786257091,0.6734521656631303,6.139192898871167,false,false,0,single_teb,26,0,FORWARD,
16.806,6.9247538608192265,-0.19260020349639292,0.5630974358793912,0.6943002007632121,0.3738755568350709,0.6539914849853995,0.7015765860254731,6.078298321900443,false,false,0,single_teb,26,0,FORWARD,
16.906,6.982146796191999,-0.15522483828299505,0.5977986636724387,0.67957689489029,0.3323417433783845,0.5910489354412333,0.7076338343927839,6.019854809960305,false,false,0,single_teb,26,0,FORWARD,
17.006,7.0365246525477785,-0.11719353154705683,0.6284619805692025,0.6510430580549555,0.2889557852986751,0.6553640625457999,0.6966868627132854,5.964626773194351,false,false,0,single_teb,26,0,FORWARD,
17.106,7.088860575810268,-0.07830422303712502,0.6539294745151426,0.6526213636290565,0.23589012728273046,0.631666874643732,0.6935684367101727,5.911658045215028,false,false,0,single_teb,26,0,FORWARD,
17.206,7.1399528174306885,-0.03848866043064032,0.6725974477531801,0.6449674519430005,0.15806710334331125,0.6024676095632199,0.6681821920775629,5.860173577541904,false,false,0,single_teb,26,0,FORWARD,
17.306,7.1894324368926315,0.0013249784587442762,0.6835986638104814,0.6294438073208882,0.08195190080843244,0.5364513497270255,0.6574606613927656,5.8105677141741845,false,false,0,single_teb,28,0,FORWARD,
17.406,7.236478595785114,0.039812146839314916,0.687627325141639,0.5954770492486099,0.018124909122719465,0.5343725671018801,0.6410434081990268,5.763658905927647,false,false,0,single_teb,28,0,FORWARD,
17.506,7.281412432796109,0.07668729211252152,0.6852847681516707,0.5731578072808958,-0.04775344578821238,0.5468644915673382,0.6341231195296972,5.719101739307535,false,false,0,single_teb,28,0,FORWARD,
17.606,7.325423032791965,0.11244309310513949,0.6764293364106433,0.5635538166254279,-0.11388966743363894,0.5319845715383608,0.6086407763877246,5.675690901199165,false,false,0,single_teb,28,0,FORWARD,
17.706,7.368990244834712,0.1470208719847019,0.6613697432215551,0.5520227211135739,-0.17125577445464962,0.49489020580104837,0.6089756107040699,5.63292872310362,false,false,0,single_teb,28,0,FORWARD,
17.806,7.411760727447761,0.17977844410291965,0.6406828046773899,0.5311542939755717,-0.22771485719905887,0.4841524210618404,0.5919631138970576,5.591130337978113,false,false,0,single_teb,28,0,FORWARD,
17.906,7.453831169657648,0.21050284350408563,0.6149036152780057,0.517656842613242,-0.2755641738784344,0.5263923670961058,0.5852405958015059,5.550162172566164,false,false,0,single_teb,28,0,FORWARD,
18.006,7.496625693910807,0.23998480886092405,0.585159345934829,0.5208476115682877,-0.30970111863444744,0.5450979893781387,0.5633120230455255,5.508604311566291,false,false,0,single_teb,28,0,FORWARD,
18.106,7.540888668412,0.2684873540165661,0.5519554224232139,0.529705391409165,-0.3446585427880099,0.6034989631175222,0.5779752294704441,5.4657096510827685,false,false,0,single_teb,28,0,FORWARD,
18.206,7.587496226793953,0.29626219691928835,0.5150873498826489,0.5531316382969936,-0.38596838385730453,0.5947314758519684,0.565193503939553,5.420605905643127,false,false,0,single_teb,28,0,FORWARD,
18.306,7.636910883362355,0.3231918646529317,0.4743898644241209,0.5683265439338262,-0.4189114983364107,0.647224647041541,0.5564117642409872,5.37281842745267,false,false,0,single_teb,30,0,FORWARD,
