stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.5,0.32036573901507626,0.03435657727642887,0.22870588851989343,2.638217699576491e-05,-2.1918485884465958e-05,-0.16520581373121868,0.5123382745030862,0.1828902461088369,false,false,0,single_teb,8,0,NEUTRAL,
7.6,0.32036771139668613,0.03435703640349391,0.22870420473580255,1.6745728550140497e-05,-1.3930166794990028e-05,-0.16391709709247637,0.5139565699520858,0.18288839509191185,false,false,0,single_teb,8,0,NEUTRAL,
7.7,0.3203689633395454,0.03435732782636111,0.2287031349707535,1.0629123772462216e-05,-8.848435153676814e-06,-0.1569138965992027,0.5031883534380405,0.18288722018522133,false,false,0,single_teb,8,0,NEUTRAL,
7.8,0.32036975799344175,0.03435751280234169,0.22870245558543698,6.7466919598056845e-06,-5.618773980556976e-06,-0.1662165430065562,0.5056194829967432,0.18288647442962466,false,false,0,single_teb,8,0,NEUTRAL,
7.9,0.3203702623892784,0.03435763021304034,0.2287020242213422,4.28237109426025e-06,-3.5672964084529363e-06,-0.1671953988332289,0.5143882267895492,0.1828860010715766,false,false,0,single_teb,10,0,NEUTRAL,
8.0,0.32037058254771295,0.03435770473776873,0.22870175037022059,2.7181768929441263e-06,-2.2646046899153193e-06,-0.16064941839088148,0.508174217285294,0.18288570061406034,false,false,0,single_teb,10,0,NEUTRAL,
8.1,0.3203707857639423,0.034357752041280394,0.22870157652923237,1.7253258670735762e-06,-1.437540607769344e-06,-0.15493292395945996,0.5092442448288068,0.182885509902763,false,false,0,single_teb,10,0,NEUTRAL,
8.2,0.32037091475268836,0.03435778206652283,0.2287014661795769,1.0951271623713182e-06,-9.125007266218072e-07,-0.1680370285019073,0.5089885485310839,0.18288538885136948,false,false,0,single_teb,10,0,NEUTRAL,
8.3,0.3187611680455684,0.03398235134342895,0.23007879472008683,-0.04011037372401169,0.03342232576160033,-0.1767148644028089,0.5012431070335825,0.1843971648671284,false,false,0,single_teb,10,0,REVERSE,
8.4,0.3117551256332576,0.03232376531077825,0.23607807026250557,-0.0907103848315744,0.07558636270891742,-0.18480889721061647,0.5163700890104178,0.19099989143770973,false,false,0,single_teb,10,0,REVERSE,
8.5,0.3008195400442291,0.029649684024313516,0.2454589450441017,-0.12508114443553553,0.10422742319966909,-0.21609343991079466,0.5069271251686533,0.20137517074091849,false,false,0,single_teb,10,0,REVERSE,
8.6,0.2866142537740769,0.026017319116918822,0.25767686694602204,-0.16028694890532083,0.13356431753966952,-0.23867507027728777,0.5158666861195849,0.21496599169735117,false,false,0,single_teb,10,0,REVERSE,
8.7,0.26938071546495657,0.021365890417244102,0.27255130538520417,-0.1889192748301893,0.1574235786303857,-0.25,0.5346174806573856,0.23160689901809275,false,false,0,single_teb,10,0,REVERSE,
8.8,0.24985673859556498,0.015766059809196716,0.28947650739327624,-0.21122983923943883,0.17601491954335968,-0.25,0.5439146949312589,0.2506396215045711,false,false,0,single_teb,10,0,REVERSE,
8.9,0.22879610026660838,0.00932462255231617,0.3078287945374201,-0.22539116699710238,0.18781553336647128,-0.25,0.5614071543078044,0.2713641535213203,false,false,0,single_teb,12,0,REVERSE,
9.0,0.2068263711239356,0.00215287162051726,0.32708690498674137,-0.23437987746544134,0.1953058130357858,-0.25,0.5730513078412485,0.29318153339624714,false,false,0,single_teb,12,0,REVERSE,
9.1,0.18434898099937336,-0.005672487766418169,0.34691997430913907,-0.24008533935900583,0.20006016397350793,-0.25,0.6035548345059051,0.31570198433585134,false,false,0,single_teb,12,0,REVERSE,
9.2,0.1616217830623741,-0.014097554645382279,0.3671179907274196,-0.2437068038097272,0.2030779213871529,-0.25,0.6073168671268614,0.33867175663888266,false,false,0,single_teb,12,0,REVERSE,
9.3,0.13881157673504926,-0.02308389466430138,0.3875476521681734,-0.24600547918649762,0.20499340027974336,-0.25,0.643462289950241,0.3619253283392774,false,false,0,single_teb,12,0,REVERSE,
9.4,0.11602746198376857,-0.0326036842406892,0.4081243470126978,-0.24746453216345507,0.20620922342842865,-0.25,0.6422354683439297,0.38535426580835047,false,false,0,single_teb,12,0,REVERSE,
9.5,0.09334199254189422,-0.042636387074920144,0.4287943692328533,-0.2483906462250932,0.20698095000474956,-0.25,0.6540189877957,0.4088870217218923,false,false,0,single_teb,12,0,REVERSE,
9.6,0.07080457676182896,-0.053166445589992326,0.4495236296884626,-0.24897848454810767,0.20747079257608092,-0.25,0.6761456186632732,0.4324758747783123,false,false,0,single_teb,12,0,REVERSE,
9.7,0.04844995938825468,-0.06418167130124412,0.47029049078061896,-0.2493516069401737,0.20778171326475753,-0.25,0.7113845837254809,0.45608850687941016,false,false,0,single_teb,12,0,REVERSE,
9.8,0.026303585403310653,-0.07567212468944062,0.4910812183492562,-0.2495884413111401,0.2079790658146327,-0.25,0.7229353678365038,0.4797025783303367,false,false,0,single_teb,12,0,REVERSE,
9.9,0.004384989343465117,-0.08762933931523306,0.5118870948298826,-0.24973876871164932,0.20810433258738076,-0.25,0.7455711853642748,0.5033022351399817,false,false,0,single_teb,14,0,REVERSE,
10.0,-0.017290064870466474,-0.10004578746376695,0.5327025868709742,-0.24983418698751714,0.2081838439250724,-0.25,0.7682680980175628,0.5268758590056453,false,false,0,single_teb,14,0,REVERSE,
10.1,-0.03870823425220335,-0.11291451439041932,0.5535241822552053,-0.2498947524422429,0.20823431264086958,-0.25,0.7741891634602831,0.5504146157317691,false,false,0,single_teb,14,0,REVERSE,
10.2,-0.059857746435563394,-0.12622888954900305,0.5743496516517186,-0.24993319554208707,0.20826634695787405,-0.24738889201481734,0.8047131950716594,0.573911516525572,false,false,0,single_teb,14,0,REVERSE,
10.3,-0.08069331653753942,-0.13995925647585664,0.5951429106561206,-0.249161584654726,0.20762337290125832,-0.25,0.7827497151952699,0.5973217904485334,false,false,0,single_teb,14,0,REVERSE,
10.4,-0.1012244771769271,-0.15410974221360962,0.6159214838973396,-0.2494678272461562,0.20787856124176401,-0.25,0.7478110688318057,0.6206614895430637,false,false,0,single_teb,14,0,REVERSE,
10.5,-0.12147615892439595,-0.16869764829134712,0.6367196455707927,-0.2496622105719676,0.2080405385724025,-0.24999999999999997,0.7266473201375917,0.6439654592060449,false,false,0,single_teb,14,0,REVERSE,
10.6,-0.14143192870691462,-0.18371263648446162,0.6575302407353731,-0.2497855927480948,0.20814335148159946,-0.24113568665493265,0.6979795985154879,0.6672220409794212,false,false,0,single_teb,14,0,REVERSE,
10.7,-0.1609173904027679,-0.1990169611339202,0.6781770700919748,-0.24662609707267613,0.20551058147482418,-0.22178742513933683,0.6707575944524721,0.690231517503935,false,false,0,single_teb,14,0,REVERSE,
10.8,-0.17963386896162295,-0.21434642421491928,0.6983371001855961,-0.23705372493379862,0.19753403808980902,-0.20258714984513793,0.6428087925742914,0.7126335561938314,false,false,0,single_teb,14,0,REVERSE,
10.9,-0.19706344106272292,-0.22920595940233449,0.717423057331164,-0.22446434029005072,0.18704345421130114,-0.1762854480845169,0.6320753080155065,0.7337798121315064,false,false,0,single_teb,16,0,REVERSE,
11.0,-0.21303296094074928,-0.24334083545533658,0.7351944164961227,-0.2068663455915673,0.17237925538561943,-0.16105435286352926,0.6127192956711461,0.7534127458359284,false,false,0,single_teb,16,0,REVERSE,
11.1,-0.2275003716348614,-0.25659634115114194,0.7514645806601449,-0.19013289307224235,0.15721186977068435,-0.1074392062603586,0.5844674093033483,0.7714262589651811,false,false,0,single_teb,16,0,REVERSE,
11.2,-0.24019140781644768,-0.2685919419053559,0.7659115861427752,-0.16216397168510505,0.1343650855800806,-0.09590071429752746,0.5600869352301523,0.7874166314358523,false,false,0,single_teb,16,0,REVERSE,
11.3,-0.2506931177179931,-0.2787907340879748,0.7780597544019134,-0.1360922773627093,0.11303589204667883,-0.07440295785576734,0.5540978339773134,0.8007898790584659,false,false,0,single_teb,16,0,REVERSE,
11.4,-0.2593308444053374,-0.28737175428076056,0.7881814594804427,-0.11355941560646654,0.09445138216031436,-0.0012249017486284616,0.5351667694978487,0.8118902982692454,false,false,0,single_teb,16,0,REVERSE,
11.5,-0.26547800722895315,-0.2935891660418361,0.795411200708753,-0.07242126571356965,0.05799083386877348,0.455,0.524623383086753,0.819848265210307,false,false,0,single_teb,16,0,REVERSE,
11.6,-0.26936278864124136,-0.29756560791569137,0.7993857583235241,-0.0459684148541538,0.02989182534969856,0.36390019205534413,0.5171900878368141,0.8249026558085883,false,false,0,single_teb,16,0,REVERSE,
11.7,-0.2718205955691161,-0.3000973990627296,0.8013980629545661,-0.029177827028886837,0.014870718679445831,0.2557409689581589,0.49972504650172744,0.8281095825244871,false,false,0,single_teb,16,0,REVERSE,
11.8,-0.2733781094519303,-0.3017068869351816,0.8023700425329632,-0.018520229440774593,0.006969593828160975,0.175580994624672,0.5100765119014503,0.8301450149242361,false,false,0,single_teb,16,0,REVERSE,
11.9,-0.2743659558294689,-0.302729226741937,0.8028017864559543,-0.011755464113189642,0.0029167350747730534,0.16617054065171608,0.5065005448919252,0.831437080163892,false,false,0,single_teb,18,0,REVERSE,
12.0,-0.2749927713176331,-0.3033783426096437,0.8029619392251519,-0.0074616211941869875,0.0009191560054118412,0.15160728221641448,0.4986481097799257,0.8322573005742633,false,false,0,single_teb,18,0,NEUTRAL,
12.1,-0.27539059050634135,-0.30379040202510443,0.8029926296557226,-0.004736162716287157,-7.325784135258717e-07,0.16368602508143099,0.5095721774034273,0.8327779873461757,false,false,0,single_teb,18,0,NEUTRAL,
12.2,-0.27564309915145574,-0.30405195276685776,0.8029673174151418,-0.003006214962054588,-0.00037125502436649425,0.1554508181969582,0.5102985988078834,0.8331085206878001,false,false,0,single_teb,18,0,NEUTRAL,
12.3,-0.2758033812703426,-0.30421796305866977,0.8029226120505373,-0.0019081541195792241,-0.0004740518908109258,0.15251250539994948,0.5004707865648043,0.8333183397946207,false,false,0,single_teb,18,0,NEUTRAL,
12.4,-0.27590512305250764,-0.30432333112110005,0.8028756866866077,-0.0012111749126478626,-0.00045619045963805985,0.1671894456192072,0.5032352499894869,0.8334515281909137,false,false,0,single_teb,18,0,NEUTRAL,
12.5,-0.27596970530537046,-0.3043902091337591,0.8028337273280116,-0.0007687768267644128,-0.000392077353320598,0.16651902187176013,0.5114507565913917,0.8335360717858569,false,false,0,single_teb,18,0,NEUTRAL,
12.6,-0.2760106996847369,-0.30443265742987835,0.8027991984906212,-0.0004879706499847167,-0.0003112291209226595,0.26540301247390735,0.5014822373805763,0.8335897365820987,false,false,0,single_teb,18,0,NEUTRAL,
12.7,-0.27603672115553035,-0.3044596000930357,0.8027734676392566,-0.00030973274291926073,-0.0002226331529820355,0.20278810800745017,0.5024233155183565,0.833623800446363,false,false,0,single_teb,18,0,NEUTRAL,
12.8,-0.2760532383189475,-0.30447670120760045,0.8027556847531738,-0.00019659865206912244,-0.00015074439047764972,0.16941186798780813,0.5058123164109957,0.8336454223970691,false,false,0,single_teb,18,0,NEUTRAL,
12.9,-0.27606372253195083,-0.30448755574570346,0.8027438556306944,-0.0001247883243828412,-9.918569042545126e-05,0.20907037742973786,0.5124012062739205,0.8336591467945049,false,false,0,single_teb,20,0,NEUTRAL,
13.0,-0.2760703773140917,-0.304494445448423,0.8027361469670998,-7.920769414432286e-05,-6.424745644586397e-05,0.19412626826471696,0.5045748839793922,0.8336678582345486,false,false,0,single_teb,20,0,NEUTRAL,
13.1,-0.2760746013756419,-0.304498818565677,0.8027311803972303,-5.0276008133684614e-05,-4.125349288104837e-05,0.17510891327790298,0.5041658709238839,0.833673387729424,false,false,0,single_teb,20,0,NEUTRAL,
13.2,-0.2760772825531608,-0.30450159433104795,0.8027280009894313,-3.191201336138745e-05,-2.6358150126293078e-05,0.2563200792569716,0.4858673701701881,0.8336768975120089,false,false,0,single_teb,20,0,NEUTRAL,
13.3,-0.2760789843989729,-0.30450335620578745,0.8027259730607097,-2.0255717082181498e-05,-1.679364758999695e-05,0.16883887725489422,0.5146794452087976,0.8336791253032126,false,false,0,single_teb,20,0,NEUTRAL,
13.4,-0.2760800646244292,-0.3045044745299764,0.8027246822696233,-1.2857041323811376e-05,-1.0682575714563984e-05,0.16942966632139597,0.5075501826864198,0.8336805393651908,false,false,0,single_teb,20,0,NEUTRAL,
13.5,-0.2760807502836503,-0.30450518437031066,0.8027238616484574,-8.160832368043252e-06,-6.789015580961829e-06,0.1659352420961327,0.4999642354752233,0.8336814369225396,false,false,0,single_teb,20,0,NEUTRAL,
13.6,-0.276081185496845,-0.30450563493151717,0.8027233402933058,-5.179977512863712e-06,-4.312294358897996e-06,0.16818887626370865,0.5052583508424532,0.8336820066351647,false,false,0,single_teb,20,0,NEUTRAL,
13.7,-0.27608146174263715,-0.30450592091900075,0.8027230091964273,-3.2879203767063e-06,-2.7382845650201525e-06,0.17032769966670985,0.5047872065117038,0.833682368252632,false,false,0,single_teb,20,0,NEUTRAL,
13.8,-0.2760816370859533,-0.3045061024456224,0.8027227989738814,-2.0869628056713386e-06,-1.73849480094754e-06,0.16895171874795206,0.4920093111924898,0.8336825977844549,false,false,0,single_teb,20,0,NEUTRAL,
13.9,-0.2760817483827626,-0.30450621766716013,0.8027226655149209,-1.3246712977333884e-06,-1.1036337843639606e-06,0.16602712393042282,0.5082447819642794,0.833682743476681,false,false,0,single_teb,22,0,NEUTRAL,
14.0,-0.27608180734373755,-0.3045062787072994,0.8027225948066692,0.0,0.0,0.16739534240408577,0.49119320439622516,0.8336828206590859,false,false,0,single_teb,22,0,NEUTRAL,
14.1,-0.273382587421064,-0.3017049414623406,0.8059639855107711,0.06114342221923407,0.05094705990263926,0.1650496229467883,0.5068120387655214,0.830148479628129,false,false,0,single_teb,22,0,FORWARD,
14.2,-0.26749440066491553,-0.29553455277555113,0.813070841563078,0.09909657319129044,0.08257317932758501,0.23653047303655045,0.5053792623144105,0.8224283111227647,false,false,0,single_teb,22,0,FORWARD,
14.3,-0.25853031225648493,-0.28597704209075,0.8239895885287359,0.14929617160777275,0.12440428646119481,0.24493120858778858,0.5111414484910738,0.8106485694892053,false,false,0,single_teb,22,0,FORWARD,
14.4,-0.24691167274331957,-0.2732799528640581,0.8383309870631492,0.187165430750864,0.15596097012588894,0.2787319827176741,0.510533156738849,0.7953357652699932,false,false,0,single_teb,22,0,FORWARD,
14.5,-0.23308099184668057,-0.2576852509391836,0.8557003087149586,0.22061135742755184,0.1838316273359835,0.30896669405477056,0.5340427451066744,0.7770517544916187,false,false,0,single_teb,22,0,FORWARD,
14.6,-0.21741643900262997,-0.23935193912057826,0.8757945012377818,0.25288434408974664,0.210724726424504,0.3310396079532526,0.5283996490102724,0.7562907494555221,false,false,0,single_teb,22,0,FORWARD,
14.7,-0.20022256135185804,-0.21834690817913108,0.8984143406401892,0.2834638852264117,0.23620657036031834,0.3544261019756287,0.5477888874940645,0.733475976251126,false,false,0,single_teb,22,0,FORWARD,
14.8,-0.18174609706276726,-0.1946563532851887,0.9234499503379713,0.31182921133174296,0.25984324231104167,0.3825668712772427,0.5726055197648775,0.7089914221869008,false,false,0,single_teb,22,0,FORWARD,
14.9,-0.1622182632835046,-0.16823009583536797,0.9508313598292635,0.3393015914202882,0.2827357671470574,0.40137587672746516,0.5990854392467262,0.6832528034124691,false,false,0,single_teb,24,0,FORWARD,
15.0,-0.1420090892695244,-0.13920258637515873,0.980305403359998,0.3618785128521076,0.301548922632194,0.4002647707773137,0.6242214332042457,0.6569269599873472,false,false,0,single_teb,24,0,FORWARD,
15.1,-0.12174714784336574,-0.10814988829993809,1.0112036502181172,0.37589961488535034,0.31323258823349187,0.41396678511707846,0.6429369740419161,0.631083127797479,false,false,0,single_teb,24,0,FORWARD,
15.2,-0.10175826413706705,-0.07531021987654328,1.0432405084582055,0.38838960192173866,0.3236403745376419,0.39768858554230024,0.6954681764064552,0.6064525024065028,false,false,0,single_teb,24,0,FORWARD,
15.3,-0.08253879652715765,-0.04131344169025933,1.0757846222712575,0.3917861819792007,0.3264707220830186,0.4138174265612691,0.7079494622808412,0.5840019263012783,false,false,0,single_teb,24,0,FORWARD,
15.4,-0.06415761140504357,-0.006160163556251074,1.1088416738698996,0.398833904837873,0.3323435156328816,0.4023157387473279,0.7505018049840269,0.5641912425067266,false,false,0,single_teb,24,0,FORWARD,
15.5,-0.046824458937433144,0.029847696187910132,1.1421434516854883,0.40010569196029566,0.3334032867666084,0.4066753426565987,0.7867227160227306,0.5476384517726475,false,false,0,single_teb,24,0,FORWARD,
15.6,-0.030621997771455817,0.06659578452662865,1.1756110021472659,0.40250534609993877,0.3354028934093085,0.452452406802286,0.7533147456492154,0.5347847258810671,false,false,0,single_teb,24,0,FORWARD,
15.7,-0.01520663371170871,0.10502884062997839,1.209877073206277,0.4207491883554852,0.3468181410266464,0.3805321213598075,0.724800490886071,0.5258031312046632,false,false,0,single_teb,24,0,FORWARD,
15.8,-0.0012037411278736755,0.14371069506309894,1.2438896031796511,0.40605935844492536,0.3362652139009301,0.34470410384204236,0.6880462403596428,0.5213999942425159,false,false,0,single_teb,24,0,FORWARD,
15.9,0.01089389830306164,0.18097454976279073,1.2763905593018656,0.38364851843184555,0.3185510976371898,0.3109403561278968,0.6586898500416701,0.5215137259737471,false,false,0,single_teb,26,0,FORWARD,
16.0,0.02108635327852875,0.21612272320535197,1.3068077785491505,0.35321033937827717,0.29372428877953494,0.26628480602277266,0.6399693610514371,0.52542108113565,false,false,0,single_teb,26,0,FORWARD,
16.1,0.0294187042384498,0.24836331069677026,1.3345157378317989,0.3214596077793196,0.26755421213293307,0.22705766774399946,0.5825671202962937,0.5321006389968725,false,false,0,single_teb,26,0,FORWARD,
16.2,0.036139255166887436,0.277550951139576,1.3594531413091195,0.2869780171030338,0.23897437956373038,0.19173693375298592,0.5830241687124313,0.5405564920298463,false,false,0,single_teb,26,0,FORWARD,
16.3,0.04146627340910322,0.3034936137850237,1.3815114923784404,0.25218991793458817,0.21006567780312835,0.15974747929270622,0.5592822987445911,0.5498741238043743,false,false,0,single_teb,26,0,FORWARD,
16.4,0.045629922758151066,0.3261678047825624,1.4007145803331933,0.21757219644795378,0.18116856733935446,0.14994457563271413,0.5451241690525135,0.5593188750341253,false,false,0,single_teb,26,0,FORWARD,
16.5,0.04891286792625975,0.3460844139637785,1.4175042155012507,0.1928702894904306,0.16032063533895136,0.07400997374504138,0.5103925089028926,0.5685543266137053,false,false,0,single_teb,26,0,FORWARD,
16.6,0.05134636477051313,0.36242891373216624,1.4312492507676016,0.14945494491538092,0.12436297318709598,-0.05865451886531327,0.49663348515707884,0.5767536752494182,false,false,0,single_teb,26,0,FORWARD,
16.7,0.05290190316807719,0.37379519168302794,1.4397957032729487,0.09486449652850595,0.06444272306243613,-0.09319716088255912,0.4844748402154896,0.5827688680052143,false,false,0,single_teb,26,0,FORWARD,
16.8,0.05384000967933868,0.38101636934142974,1.444152520341128,0.06021395081107666,0.03233276972454219,-0.1138264854089113,0.4760412867155114,0.5867130565012657,false,false,0,single_teb,26,0,FORWARD,
16.9,0.05441969858681494,0.38560193689330036,1.4462811356809653,0.03821998750806907,0.015378410107631073,-0.14236044983857013,0.468615751380448,0.5892628095708482,false,false,0,single_teb,28,0,FORWARD,
17.0,0.05478285373905845,0.38851316620100435,1.447247002531498,0.02425961800281406,0.006630034763290377,-0.13817681020313813,0.46072405820255014,0.590898288740343,false,false,0,single_teb,28,0,FORWARD,
17.1,0.055012030525763395,0.39036119508376854,1.4476238030810957,0.015398463055965388,0.002276652120255737,-0.16568183241927392,0.45908868770734323,0.5919426962164768,false,false,0,single_teb,28,0,FORWARD,
17.2,0.055157196064236955,0.39153424365382433,1.4477161355627342,0.009773965297327696,0.0002377200202613346,-0.19126718251099167,0.46314937834259284,0.5926079514881689,false,false,0,single_teb,28,0,NEUTRAL,
17.3,0.05524930960668379,0.39227882380582185,1.4476822963099192,0.006203891731672367,-0.0006135218512412106,-0.1714790797649541,0.4629398276927864,0.5930310718771913,false,false,0,single_teb,28,0,NEUTRAL,
17.4,0.05530780337720193,0.392751432733906,1.4476018616453212,0.0039378360212549415,-0.0008796512199671877,-0.17661040123570462,0.4607027451838528,0.593299955883822,false,false,0,single_teb,28,0,NEUTRAL,
17.5,0.05534495714458462,0.39305141165781765,1.4475127202266602,0.0024994879345054083,-0.0008768410713617901,-0.16426589685193618,0.46633055487490493,0.5934707400899849,false,false,0,single_teb,28,0,NEUTRAL,
17.6,0.05536855657810625,0.39324181715097717,1.4474312085111616,0.0015865160207324041,-0.0007662519918195117,-0.1998867336617384,0.45727619238788764,0.5935791836272893,false,false,0,single_teb,28,0,NEUTRAL,
17.7,0.05538354528888523,0.39336267329996194,1.447363078550735,0.001007019497591072,-0.00062046107176488,-0.19126243305284674,0.4613440923951486,0.5936480308613626,false,false,0,single_teb,28,0,NEUTRAL,
17.8,0.055393063953983496,0.3934393845056519,1.447311245879364,0.0006391919497039985,-0.00045117039006565955,-0.17234461139088073,0.45975583493347727,0.5936917355500351,false,false,0,single_teb,28,0,NEUTRAL,
17.9,0.055399108033609375,0.3934880756241138,1.447275024428715,0.00040571840917057276,-0.0003079975194413877,-0.16799182257869266,0.459362727635116,0.5937194782013459,false,false,0,single_teb,30,0,NEUTRAL,
18.0,0.05540294540661502,0.3935189815291701,1.4472507899823166,0.0002575242501350773,-0.0002035447274730495,-0.16922744122633349,0.45930301731911505,0.5937370880927589,false,false,0,single_teb,30,0,NEUTRAL,
18.1,0.05540538153771789,0.3935385985816714,1.4472349470014452,0.00016346002032102032,-0.00013216640840197017,-0.19942103319012175,0.4479227620967945,0.593748265967361,false,false,0,single_teb,30,0,NEUTRAL,
18.2,0.05540692800846189,0.39355105021826203,1.4472247214962266,0.00010375402793847012,-8.498046369909982e-05,-0.17917464013629808,0.4526469734861376,0.5937553610627613,false,false,0,single_teb,30,0,NEUTRAL,
18.3,0.05540790967906494,0.39355895371687416,1.4472181689457149,6.585646014429447e-05,-5.433879314408065e-05,-0.21011048030670468,0.46104601751287166,0.5937598646141883,false,false,0,single_teb,30,0,NEUTRAL,
18.4,0.055408532809293254,0.39356397035178436,1.4472139871289869,4.180149367607286e-05,-3.463634824639505e-05,-0.1746151751507321,0.45684067982258336,0.5937627231966027,false,false,0,single_teb,30,0,NEUTRAL,
18.5,0.05540892834413436,0.39356715459124736,1.4472113245038494,2.653293040230533e-05,-2.2038032623174752e-05,-0.17348613207675948,0.45942885641571296,0.5937645376486893,false,false,0,single_teb,30,0,NEUTRAL,
18.6,0.05540917940910452,0.3935691757434296,1.4472096314221465,1.6841417227551018e-05,-1.4007689599977766e-05,-0.19040336877500993,0.4670331252666253,0.5937656893498043,false,false,0,single_teb,30,0,NEUTRAL,
18.7,0.05540933877104131,0.3935704586420972,1.4472085556622396,1.0689860860894902e-05,-8.898240284577485e-06,-0.201642271207515,0.4536480117983862,0.593766420377368,false,false,0,single_teb,30,0,NEUTRAL,
18.8,0.05540943992461508,0.3935712729445104,1.447207872437758,6.7852440018143075e-06,-5.6506052187644005e-06,-0.1750428400766726,0.4554147632042538,0.5937668843875573,false,false,0,single_teb,30,0,NEUTRAL,
18.9,0.05540950413077405,0.3935717898118706,1.4472074386244143,4.30684147934764e-06,-3.587580309500489e-06,-0.1710125854381054,0.4568432266798058,0.5937671789118724,false,false,0,single_teb,32,0,NEUTRAL,
19.0,0.055409544884883095,0.3935721178863928,1.4472071632141517,2.7337091375445865e-06,-2.2775085616901966e-06,-0.17861291454537356,0.4566843964439823,0.5937673658572417,false,false,0,single_teb,32,0,NEUTRAL,
19.1,0.05540957075304933,0.3935723261272341,1.4472069883818757,1.7351847483893769e-06,-1.445741705995288e-06,-0.17004545347925357,0.4539098412602631,0.5937674845183001,false,false,0,single_teb,32,0,NEUTRAL,
19.2,0.05540958717253628,0.39357245830527754,1.4472068774024152,1.1013849533924669e-06,-9.1771010135503e-07,-0.1889256016748745,0.45539787121708075,0.5937675598368052,false,false,0,single_teb,32,0,NEUTRAL,
