stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.188,13.657817540987296,-0.09557802881483295,-0.05251127525731497,1.1710058452294283,-0.0449678739063896,1.1697172788931727,5.6167388568988725,4.343234240396176,false,false,0,anchor_cruise,28,0,FORWARD,
19.288,13.77471208866167,-0.1018463094340949,-0.05431360191683664,1.1701289640425598,-5.514385808262172e-05,1.1650427313586464,5.696152118796251,4.226515184457188,false,false,0,anchor_cruise,28,0,FORWARD,
19.388,13.891441964745988,-0.10810868720382237,-0.051695022215458256,1.168424470019981,0.04363743160501858,1.1668070904544996,5.835696837658573,4.1099801237109705,false,false,0,anchor_cruise,28,0,FORWARD,
19.488,14.008110060941323,-0.1138595447331082,-0.0447740196569844,1.1680879461006102,0.08664185475008732,1.1697328445202684,6.001665255779911,3.9935134006892623,false,false,0,anchor_cruise,28,0,FORWARD,
19.588,14.124860289773435,-0.11860099241541243,-0.03357246884645433,1.1686887675878541,0.12604736522540497,1.167701758137044,6.069224932859898,3.8769542129327172,false,false,0,anchor_cruise,30,0,FORWARD,
19.688,14.241669071553533,-0.1218619176408728,-0.01917809511140287,1.168794984473491,0.13993408418440717,1.1730727516851112,6.139181277508427,3.760306063964527,false,false,0,anchor_cruise,30,0,FORWARD,
19.788,14.358636053712255,-0.12356463329425246,-0.00863408227969379,1.170409151343029,0.08634689730740498,1.1736671673888073,6.27997269367664,3.643459840306382,false,false,0,anchor_cruise,30,0,FORWARD,
19.888,14.475751736334727,-0.12423741174512887,-0.0020909429142911993,1.1716596882790529,0.05053414901176496,1.1743634024485714,6.3586142036040965,3.526437403162691,false,false,0,anchor_cruise,30,0,FORWARD,
19.988,14.592981511343082,-0.12432118670454947,0.0007218307822355991,1.1726997064377305,0.017055798449232287,1.1749669728891268,6.499645945700044,3.409285957427699,false,false,0,anchor_cruise,30,0,FORWARD,
20.088,14.710301840194187,-0.12418521666573715,0.0015693250755747798,1.173415441081736,0.003996307323812035,1.1736733463546045,6.536513468975712,3.2920413045203527,false,false,0,anchor_cruise,30,0,FORWARD,
20.188,14.827650861989666,-0.1239958617441813,0.001788479789711192,1.173591492186309,0.009042191196195324,1.1746152148894125,6.686303237150669,3.174771492117912,false,false,0,anchor_cruise,30,0,FORWARD,
20.288,14.945033107821706,-0.12366281255790301,0.005064575694849278,1.1739565087770845,0.04399119738602992,1.1745126590409534,6.781485179136753,3.05746875756977,false,false,0,anchor_cruise,30,0,FORWARD,
20.388,15.062436618906343,-0.12283641009280183,0.010203689362438921,1.1740578616259971,0.05486263573830495,1.173341319258616,6.915704307785379,2.9401305075773227,false,false,0,anchor_cruise,30,0,FORWARD,
20.488,15.17981726125126,-0.1213735214310588,0.01586367342147947,1.1738348951496296,0.055755670713931976,1.1737873569365451,6.985690651169168,2.8227933349150653,false,false,0,anchor_cruise,30,0,FORWARD,
20.588,15.297180595152962,-0.11926573562978535,0.020957869526925164,1.173817531171681,0.04828362016654527,1.1731460716892943,7.131927547684061,2.7054495099544935,false,false,0,anchor_cruise,32,0,FORWARD,
20.688,15.414516982733375,-0.1166255736240362,0.02440167852009898,1.173572271476608,0.026793607399866103,1.176544206388018,7.220531997909891,2.5881120449078843,false,false,0,anchor_cruise,32,0,FORWARD,
20.788,15.531902882106065,-0.1137485973567874,0.023649329728905134,1.1744007557826928,-0.02674466948737389,1.1735861235208664,7.267395412428061,2.47071692566287,false,false,0,anchor_cruise,32,0,FORWARD,
20.888,15.649295522848217,-0.11116577617734016,0.018921152662790743,1.1741032002854912,-0.0586254306625037,1.1741295879459757,7.422379972764951,2.3533315467002414,false,false,0,anchor_cruise,32,0,FORWARD,
20.988,15.766692585792102,-0.10930894345724745,0.010367616343965932,1.1741692970560025,-0.1005582532617251,1.174779286271804,7.584955727149055,2.235980870105044,false,false,0,anchor_cruise,32,0,FORWARD,
21.088,15.884119256723231,-0.10861690018699162,-0.0012548854072587782,1.174303077784177,-0.12387958499799602,1.1737548115766372,7.64443448691468,2.1186667861595607,false,false,0,anchor_cruise,32,0,FORWARD,
21.188,16.001537784517225,-0.10936525364325607,-0.014148361334197102,1.1743091242442538,-0.12928618950613596,1.176128917893634,7.6973624098046365,2.0014524689376896,false,false,0,anchor_cruise,32,0,FORWARD,
21.288,16.118988647252067,-0.11161821279224717,-0.02658069905606348,1.1749738285894162,-0.12158281540915904,1.1745386205413517,7.84295945874953,1.8843201252954724,false,false,0,anchor_cruise,32,0,FORWARD,
21.388,16.23641691828661,-0.11525954416303003,-0.037048694368383574,1.1747145626180826,-0.09120907958583152,1.1733844071013724,7.953513172329261,1.7673454808345659,false,false,0,anchor_cruise,32,0,FORWARD,
21.488,16.353731223099196,-0.11995984905635888,-0.04373247094814264,1.1726348669589053,-0.04866636763054088,1.1550431938762495,8.10144424916427,1.6506335908323488,false,false,0,anchor_cruise,32,0,FORWARD,
21.588,16.470426477231374,-0.12519775869077351,-0.045558639969326624,1.164114601924398,0.0032733742954426264,1.1309386508018973,8.184466212344107,1.534688776376506,false,false,0,anchor_cruise,34,0,FORWARD,
21.688,16.585952382501272,-0.130342997904567,-0.041982521543094196,1.151996635212331,0.05357576163683807,1.062624216661157,8.338946866934103,1.4200422393916945,false,false,0,anchor_cruise,34,0,FORWARD,
21.788,16.69882163400208,-0.1347378641879069,-0.03308159564214898,1.1109711186066353,0.11607222401562899,0.9661789227626629,8.398681211416525,1.3081358615170429,false,false,0,anchor_cruise,34,0,FORWARD,
21.888,16.80651280349617,-0.13767537647201947,-0.017195696412250296,1.058083802643166,0.1815954503761537,0.9075267708585011,8.547191378271679,1.2014017635684104,false,false,0,anchor_cruise,34,0,FORWARD,
21.988,16.908773955013046,-0.13856782879514576,0.005626350109498425,1.0009661879922802,0.25749754937798663,0.8830776157377475,8.59632286365026,1.0999887837768483,false,false,0,anchor_cruise,34,0,FORWARD,
22.088,17.00597513029481,-0.13692546107883974,0.03519644152569514,0.9509736439756159,0.31727679180998375,0.8033054743300805,8.734364536465003,1.0034111936210752,false,false,0,anchor_cruise,34,0,FORWARD,
22.188,17.09727817306259,-0.13250824270766043,0.06898658517615305,0.8887711583992715,0.3452710826365734,0.7535922340891493,8.785963521940488,0.9123952713679996,false,false,0,anchor_cruise,34,0,FORWARD,
22.288,17.18278126137419,-0.12541584974087103,0.10374063984320119,0.8426580464299821,0.3444194521588137,0.7911394481562359,8.924706938096982,0.8267863098330713,false,false,0,anchor_cruise,34,0,FORWARD,
22.388,17.26529759455581,-0.1157067120926033,0.13685107183978873,0.8248770578124754,0.3190590471094631,0.8030714116291086,8.933298503858726,0.7437578018338752,false,false,0,anchor_cruise,34,0,FORWARD,
22.488,17.346473137819537,-0.10352384005755141,0.16638291918952502,0.8222448901680706,0.2779392568906082,0.8644371736896345,9.008232257122684,0.6616755587534602,false,false,0,anchor_cruise,34,0,FORWARD,
22.588,17.4283796841011,-0.08889394351052915,0.19140667352528304,0.8376561947402439,0.2348633399956039,0.8620706879272725,9.093644726968595,0.5784910705803613,false,false,0,anchor_cruise,36,0,FORWARD,
22.688,17.510904980495585,-0.07219629284802201,0.21056230206113627,0.8398710294417696,0.1603453122055195,0.7849366745849027,9.165555535079884,0.4943948248161799,false,false,0,anchor_cruise,36,0,FORWARD,
22.788,17.59157931654489,-0.05452764628098563,0.22169183337265816,0.8136307765691042,0.07774594193535368,0.7138804652552919,9.22621088519782,0.41204455934144135,false,false,0,anchor_cruise,36,0,FORWARD,
22.888,17.66846592675824,-0.03707347186229262,0.22383369775829506,0.7670935384822122,-0.013516549452868839,0.5976299999764261,9.24133997455329,0.333600485665408,false,false,0,anchor_cruise,36,0,FORWARD,
22.988,17.738999523679006,-0.021158452872761472,0.21728612076936926,0.6899514573970088,-0.0973453784319255,0.5059398363053318,9.33794241443366,0.2618566950982059,false,false,0,anchor_cruise,36,0,FORWARD,
23.088,17.802144563105248,-0.007542767306114449,0.20339991036506175,0.6166346361669985,-0.16426464627979617,0.43569670779707675,9.371559677841114,0.19799915971399323,false,false,0,anchor_cruise,36,0,FORWARD,
23.188,17.858496631422618,0.003653203362799609,0.18373932187496708,0.5503324626362948,-0.21749987634438972,0.4332555154683987,9.463650589312143,0.14155051823838874,false,false,0,anchor_cruise,36,0,FORWARD,
23.288,17.909954630827738,0.012718803961730248,0.15895409519578557,0.5045303644173298,-0.26712859250843657,0.3982937401015475,9.511994422542184,0.09093919113113973,false,false,0,anchor_cruise,36,0,FORWARD,
23.388,17.95732593002076,0.01977140170801509,0.12992132591466507,0.4612673952746895,-0.30078332723139517,0.3469860754740235,9.59585151977396,0.0470317400708567,false,false,0,anchor_cruise,36,0,FORWARD,
23.488,18.000492957719654,0.02488890463065843,0.09950050981993795,0.41952459115606733,-0.3051190804552207,0.27364522820717474,9.626248752576988,0.024893785992238657,false,false,0,anchor_cruise,36,0,FORWARD,
23.588,18.03871708985028,0.02826284030316856,0.07051516499118614,0.3568271786278066,-0.2753845728366348,0.16532449629628,9.695284184960371,0.04793538555677925,false,false,0,anchor_cruise,38,0,FORWARD,
23.688,18.069720533773502,0.030150037897020112,0.04603875774697991,0.27834205169658854,-0.22204444177547322,0.06709386613378265,9.69075113050246,0.07596036871193947,false,false,0,anchor_cruise,38,0,FORWARD,
23.788,18.09251144478586,0.031032913120521196,0.027762626060660194,0.19535037403667072,-0.15222313913200808,-0.06695903618844387,9.748911707949576,0.09757770807470827,false,false,0,anchor_cruise,38,0,FORWARD,
23.888,18.107502478108955,0.03138446914378276,0.0173470870909828,0.12399599685468095,-0.07832967359772662,-0.12007175386819698,9.767308947241405,0.11199003394500542,false,false,0,anchor_cruise,38,0,FORWARD,
23.988,18.117019396622027,0.03152829553242985,0.011880855589467085,0.07870477500647062,-0.04310565583065603,-0.16097384628515632,9.802778297543542,0.12119229598024557,false,false,0,anchor_cruise,38,0,FORWARD,
24.088,18.12306048889811,0.03159215423798916,0.008598978781524281,0.04995678704110774,-0.0269956525403629,0.0,9.821181350827233,0.12705096669147525,false,false,0,anchor_cruise,38,0,FORWARD,
24.188,18.1268950874542,0.0316222618961908,0.0068202365789851805,0.031709392108235,-0.012861893126654252,0.0,9.803525961286315,0.1307758795322773,false,true,0,anchor_cruise,38,0,FORWARD,
24.488,18.131854648419996,0.03165261760422537,0.005572621396280139,0.008109016205194034,-0.0007485996002928524,0.0,9.809394873029479,0.1356006508507978,false,true,0,anchor_cruise,38,0,NEUTRAL,
