stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.176,5.687846523070246,0.0,0.0,0.961075616220951,0.0,0.9621849152102302,6.2050257556852575,29.312153476929755,false,false,0,single_teb,14,0,FORWARD,
10.276,5.783983057347005,0.0,0.0,0.9615856587300385,0.0,0.9628156389894598,6.148792349618363,29.216016942652995,false,false,0,single_teb,14,0,FORWARD,
10.376,5.880164661166077,0.0,0.0,0.9617576282386552,0.0,0.9596246174561518,6.032654366207621,29.119835338833923,false,false,0,single_teb,14,0,FORWARD,
10.475999999999999,5.957071283943885,0.0,0.0,0.9611073669508184,0.0,0.9601598630030768,5.994075649449629,29.042928716056114,false,false,0,single_teb,14,0,FORWARD,
10.576,6.072375158391946,0.0,0.0,0.9607578546720025,0.0,0.9607218810044043,5.871465650118179,28.927624841608054,false,false,0,single_teb,14,0,FORWARD,
10.676,6.168451128881102,0.0,0.0,0.9607957660645585,0.0,0.9613093572300144,5.773866620577163,28.831548871118898,false,false,0,single_teb,16,0,FORWARD,
10.776,6.245322973748961,0.0,0.0,0.9609523374496685,0.0,0.9619166744161404,5.664676046700501,28.754677026251038,false,false,0,single_teb,16,0,FORWARD,
10.876,6.360668855917396,0.0,0.0,0.9614118947610482,0.0,0.9625395691258347,5.62071699090823,28.639331144082604,false,false,0,single_teb,16,0,FORWARD,
10.975999999999999,6.437599775907856,0.0,0.0,0.9617556731379423,0.0,0.9593944113215804,5.492296305352772,28.562400224092144,false,false,0,single_teb,16,0,FORWARD,
11.076,6.552936648451168,0.0,0.0,0.9608089665537201,0.0,0.9599239803914692,5.455698109056407,28.44706335154883,false,false,0,single_teb,16,0,FORWARD,
11.176,6.648997946498782,0.0,0.0,0.9605341064560058,0.0,0.9604808678021275,5.391546345140392,28.35100205350122,false,false,0,single_teb,16,0,FORWARD,
11.276,6.745053070517714,0.0,0.0,0.9606115467831282,0.0,0.9610636537816889,5.283890303303004,28.254946929482287,false,false,0,single_teb,16,0,FORWARD,
11.376,6.821909198151821,0.0,0.0,0.9607493743466528,0.0,0.9616665098332317,5.209669645954371,28.178090801848178,false,false,0,single_teb,16,0,FORWARD,
11.475999999999999,6.918006524485353,0.0,0.0,0.961138135567232,0.0,0.9622852149149577,5.119652613350097,28.081993475514647,false,false,0,single_teb,16,0,FORWARD,
11.576,7.033374014135684,0.0,0.0,0.961350937901579,0.0,0.9591844443692589,5.0431564088166745,27.966625985864315,false,false,0,single_teb,16,0,FORWARD,
11.676,7.110247568171017,0.0,0.0,0.9606904691941667,0.0,0.9597087171689463,4.922923457845566,27.88975243182898,false,false,0,single_teb,18,0,FORWARD,
11.776,7.206294759274517,0.0,0.0,0.9603798422499888,0.0,0.9602607506750286,4.891644029035826,27.793705240725483,false,false,0,single_teb,18,0,FORWARD,
11.876,7.321537575992861,0.0,0.0,0.9603800049843596,0.0,0.9608387924856032,4.763973138706097,27.67846242400714,false,false,0,single_teb,18,0,FORWARD,
11.975999999999999,7.41758727882457,0.0,0.0,0.960599604705015,0.0,0.9614374321150703,4.727730031823808,27.58241272117543,false,false,0,single_teb,18,0,FORWARD,
12.076,7.513667779399932,0.0,0.0,0.9609591111324672,0.0,0.9620528409545622,4.663784632929898,27.48633222060007,false,false,0,single_teb,18,0,FORWARD,
12.176,7.609792291591081,0.0,0.0,0.9614631463102956,0.0,0.9626816369916885,4.59334958578024,27.39020770840892,false,false,0,single_teb,18,0,FORWARD,
12.276,7.70596141717567,0.0,0.0,0.9616329199638227,0.0,0.9595136406116415,4.477565425492932,27.294038582824328,false,false,0,single_teb,18,0,FORWARD,
12.376,7.802076384875737,0.0,0.0,0.9609051393536471,0.0,0.9600466134197767,4.437098261723285,27.197923615124264,false,false,0,single_teb,18,0,FORWARD,
12.475999999999999,7.898149781914657,0.0,0.0,0.9606846303137414,0.0,0.9606064982373308,4.376596735374914,27.101850218085342,false,false,0,single_teb,18,0,FORWARD,
12.576,7.994217446231876,0.0,0.0,0.9607069425914967,0.0,0.961191670837209,4.314138302856669,27.005782553768125,false,false,0,single_teb,18,0,FORWARD,
12.676,8.071081725318944,0.0,0.0,0.9608547149402786,0.0,0.9617966225637774,4.274322178808847,26.928918274681056,false,false,0,single_teb,20,0,FORWARD,
12.776,8.167189086098706,0.0,0.0,0.9611987594918653,0.0,0.9624175403746904,4.177336329784933,26.832810913901294,false,false,0,single_teb,20,0,FORWARD,
12.876,8.282566079729161,0.0,0.0,0.9614397025651109,0.0,0.9592937069933065,4.1350529051316744,26.71743392027084,false,false,0,single_teb,20,0,FORWARD,
12.975999999999999,8.378661094997161,0.0,0.0,0.9607016722121731,0.0,0.9598210263519625,4.0525897871107235,26.621338905002837,false,false,0,single_teb,20,0,FORWARD,
13.076,8.47471176079889,0.0,0.0,0.9604282136004161,0.0,0.9603757978843215,4.003937439585907,26.52528823920111,false,false,0,single_teb,20,0,FORWARD,
13.176,8.551545182692754,0.0,0.0,0.9604122343511173,0.0,0.9609566029075002,3.8971807746570417,26.448454817307244,false,false,0,single_teb,20,0,FORWARD,
13.276,8.647599056878935,0.0,0.0,0.960611072359438,0.0,0.9615579586259285,3.8724337867502654,26.352400943121065,false,false,0,single_teb,20,0,FORWARD,
13.376,8.743682169100852,0.0,0.0,0.9609569354279925,0.0,0.962175647587463,3.7898997368408383,26.25631783089915,false,false,0,single_teb,20,0,FORWARD,
13.475999999999999,8.839806184676533,0.0,0.0,0.9614020865956417,0.0,0.9628063304173764,3.7782528956132486,26.160193815323467,false,false,0,single_teb,20,0,FORWARD,
13.576,8.955213333625633,0.0,0.0,0.9617153314174705,0.0,0.9596172387372773,3.660453057037859,26.044786666374367,false,false,0,single_teb,20,0,FORWARD,
13.676,9.051337039543135,0.0,0.0,0.9609955249458637,0.0,0.960152920645853,3.641911048743,25.948662960456865,false,false,0,single_teb,22,0,FORWARD,
13.776,9.147417987733803,0.0,0.0,0.9607366143236081,0.0,0.9607152042423601,3.553266695435446,25.852582012266197,false,false,0,single_teb,22,0,FORWARD,
13.876,9.243494126725475,0.0,0.0,0.9608264853434408,0.0,0.9613028316560214,3.534490897921225,25.756505873274527,false,false,0,single_teb,22,0,FORWARD,
13.975999999999999,9.32036783567463,0.0,0.0,0.9609717024090157,0.0,0.9619099196089906,3.461243207064366,25.67963216432537,false,false,0,single_teb,22,0,FORWARD,
14.076,9.43571413242434,0.0,0.0,0.9613661492991029,0.0,0.9625322609774236,3.4158662500305232,25.56428586757566,false,false,0,single_teb,22,0,FORWARD,
14.176,9.53186192924556,0.0,0.0,0.9612694099150394,0.0,0.9593882809114231,3.380966952331359,25.468138070754442,false,false,0,single_teb,22,0,FORWARD,
14.276,9.62794607752592,0.0,0.0,0.9606284736924029,0.0,0.9599196051258968,3.3209248877278905,25.37205392247408,false,false,0,single_teb,22,0,FORWARD,
14.376,9.704786033362353,0.0,0.0,0.960461024898618,0.0,0.9604794957325862,3.2745455596081694,25.295213966637647,false,false,0,single_teb,22,0,FORWARD,
14.475999999999999,9.8008325651017,0.0,0.0,0.9604677716215783,0.0,0.9610640552607823,3.2055097612975896,25.1991674348983,false,false,0,single_teb,22,0,FORWARD,
14.576,9.896894249272291,0.0,0.0,0.9607380616452155,0.0,0.9616680801043546,3.210527733760362,25.103105750727707,false,false,0,single_teb,22,0,FORWARD,
14.676,10.012215386422556,0.0,0.0,0.9612320608815869,0.0,0.9622876354903839,3.1146287842567952,24.987784613577446,false,false,0,single_teb,24,0,FORWARD,
14.776,10.108363123339055,0.0,0.0,0.9616176238432719,0.0,0.9591865636894892,3.0980316430955144,24.891636876660947,false,false,0,single_teb,24,0,FORWARD,
14.876,10.185254706751582,0.0,0.0,0.9609220062577656,0.0,0.9597102258056196,3.0617464863280714,24.814745293248418,false,false,0,single_teb,24,0,FORWARD,
14.975999999999999,10.28131874643259,0.0,0.0,0.9604793869903566,0.0,0.9602591190569884,3.009379979946225,24.71868125356741,false,false,0,single_teb,24,0,FORWARD,
15.076,10.377361566256258,0.0,0.0,0.9603989311362219,0.0,0.9608349598695051,2.968358651197463,24.62263843374374,false,false,0,single_teb,24,0,FORWARD,
15.176,10.492624275682271,0.0,0.0,0.9606341652170963,0.0,0.9614324116332829,2.9487359833315474,24.50737572431773,false,false,0,single_teb,24,0,FORWARD,
15.276,10.588709354476578,0.0,0.0,0.9610279077164791,0.0,0.9620469917730086,2.875732625006734,24.411290645523422,false,false,0,single_teb,24,0,FORWARD,
15.376,10.665608916471566,0.0,0.0,0.9613931442044737,0.0,0.9626748741162845,2.8925414412334027,24.334391083528434,false,false,0,single_teb,24,0,FORWARD,
15.475999999999999,10.781011152373358,0.0,0.0,0.9616567479607511,0.0,0.9595072606722745,2.846608669530648,24.21898884762664,false,false,0,single_teb,24,0,FORWARD,
15.576,10.877129569612421,0.0,0.0,0.9609601136271069,0.0,0.960039571313535,2.8337736659894253,24.12287043038758,false,false,0,single_teb,24,0,FORWARD,
15.676,10.973205159970162,0.0,0.0,0.9606724613274219,0.0,0.9605987046021955,2.799002486591477,24.026794840029837,false,false,0,single_teb,26,0,FORWARD,
15.776,11.06927170803957,0.0,0.0,0.9606963202949655,0.0,0.9611832849457116,2.768189453663554,23.930728291960428,false,false,0,single_teb,26,0,FORWARD,
15.876,11.146135172977884,0.0,0.0,0.9608447744254006,0.0,0.961788147566135,2.781774248549873,23.853864827022115,false,false,0,single_teb,26,0,FORWARD,
15.975999999999999,11.261464459674274,0.0,0.0,0.961311265346094,0.0,0.9624091476890515,2.7369239631304154,23.738535540325728,false,false,0,single_teb,26,0,FORWARD,
16.076,11.338381428501338,0.0,0.0,0.9613746562990734,0.0,0.9592870834605807,2.747934167534189,23.661618571498664,false,false,0,single_teb,26,0,FORWARD,
16.176,11.434470380373408,0.0,0.0,0.9606121419683624,0.0,0.9598155560521309,2.7352281734079096,23.56552961962659,false,false,0,single_teb,26,0,FORWARD,
16.276,11.530514051092103,0.0,0.0,0.9603696096942206,0.0,0.9603728857350757,2.71845661846101,23.469485948907895,false,false,0,single_teb,26,0,FORWARD,
16.376,11.626551088194462,0.0,0.0,0.960370806312635,0.0,0.9609551532963835,2.7140090876932375,23.37344891180554,false,false,0,single_teb,26,0,FORWARD,
16.476,11.722597495025273,0.0,0.0,0.9605490736512833,0.0,0.9615573213273715,2.696354739882493,23.277402504974727,false,false,0,single_teb,26,0,FORWARD,
16.576,11.837898425346612,0.0,0.0,0.9610758292249076,0.0,0.9621760771517812,2.7064578944559328,23.162101574653388,false,false,0,single_teb,26,0,FORWARD,
16.676,11.934034772333066,0.0,0.0,0.9615826231662331,0.0,0.9628071465352994,2.705069718064675,23.065965227666936,false,false,0,single_teb,28,0,FORWARD,
16.776,12.030215948170417,0.0,0.0,0.9617527189235765,0.0,0.9596174996052566,2.6950201365369653,22.969784051829585,false,false,0,single_teb,28,0,FORWARD,
16.876,12.107122143012118,0.0,0.0,0.9611017843501867,0.0,0.9601525477635834,2.7028880309434555,22.89287785698788,false,false,0,single_teb,28,0,FORWARD,
16.976,12.222425292415927,0.0,0.0,0.9607515287293258,0.0,0.9607143942671511,2.7019878993915434,22.777574707584073,false,false,0,single_teb,28,0,FORWARD,
17.076,12.318502555891735,0.0,0.0,0.9608356058797658,0.0,0.9613017189644881,2.7103823735278545,22.681497444108267,false,false,0,single_teb,28,0,FORWARD,
17.176,12.414600021204855,0.0,0.0,0.9611067516531508,0.0,0.9619085966173914,2.7076218778611736,22.585399978795145,false,false,0,single_teb,28,0,FORWARD,
17.276,12.510732479161184,0.0,0.0,0.9615030199177026,0.0,0.9625304631804704,2.6965210662289483,22.489267520838816,false,false,0,single_teb,28,0,FORWARD,
17.376,12.587669092077684,0.0,0.0,0.961816242234583,0.0,0.9593857975048874,2.710587678737529,22.412330907922318,false,false,0,single_teb,28,0,FORWARD,
17.476,12.7030110412134,0.0,0.0,0.9608403388582928,0.0,0.9599140916210489,2.7087121707240387,22.2969889587866,false,false,0,single_teb,28,0,FORWARD,
17.576,12.799076364516152,0.0,0.0,0.9605944405784655,0.0,0.9604700478635585,2.7293618618981688,22.200923635483846,false,false,0,single_teb,28,0,FORWARD,
17.676,12.875921937683808,0.0,0.0,0.9605565187040631,0.0,0.9610518635002655,2.740326460410746,22.124078062316194,false,false,0,single_teb,30,0,FORWARD,
17.776,12.99120544291836,0.0,0.0,0.9608170945783989,0.0,0.9616539646946942,2.7336191354480484,22.00879455708164,false,false,0,single_teb,30,0,FORWARD,
17.876,13.087306600662465,0.0,0.0,0.9611227727539587,0.0,0.9622724838455391,2.7304872476393856,21.912693399337535,false,false,0,single_teb,30,0,FORWARD,
17.976,13.164214742026466,0.0,0.0,0.9614732691608141,0.0,0.9591744058645227,2.778077676105891,21.835785257973534,false,false,0,single_teb,30,0,FORWARD,
18.076,13.260309557638037,0.0,0.0,0.9606792130372985,0.0,0.9596995530752042,2.8029388766261483,21.73969044236196,false,false,0,single_teb,30,0,FORWARD,
18.176,13.375562855593115,0.0,0.0,0.9603591664413915,0.0,0.9602518859673019,2.818404754265219,21.624437144406883,false,false,0,single_teb,30,0,FORWARD,
18.276,13.452389879496952,0.0,0.0,0.9603264613375011,0.0,0.9608297766361034,2.837689276705373,21.547610120503048,false,false,0,single_teb,30,0,FORWARD,
18.376,13.567646023831664,0.0,0.0,0.9605900749691333,0.0,0.96142827348504,2.86461534896841,21.432353976168336,false,false,0,single_teb,30,0,FORWARD,
18.476,13.64450765506601,0.0,0.0,0.9608990722401891,0.0,0.9620435531742072,2.8977485850031344,21.355492344933992,false,false,0,single_teb,30,0,FORWARD,
18.576,13.759854945267472,0.0,0.0,0.9614846982104489,0.0,0.9626719030067129,2.9151312634768667,21.24014505473253,false,false,0,single_teb,30,0,FORWARD,
18.676,13.836792638094218,0.0,0.0,0.961846624800824,0.0,0.9595050841532721,2.961339846193546,21.163207361905783,false,false,0,single_teb,32,0,FORWARD,
18.776,13.932923810180249,0.0,0.0,0.9610376153335396,0.0,0.9600375402663462,2.9899180021115424,21.06707618981975,false,false,0,single_teb,32,0,FORWARD,
18.876,14.04821667389751,0.0,0.0,0.9606171620524457,0.0,0.9605967628240413,3.052642225753385,20.95178332610249,false,false,0,single_teb,32,0,FORWARD,
18.976,14.125065721819563,0.0,0.0,0.9606109432238106,0.0,0.9611815425283644,3.063813686050218,20.874934278180437,false,false,0,single_teb,32,0,FORWARD,
19.076,14.240353228694756,0.0,0.0,0.9608712095881978,0.0,0.961787179091544,3.122656669312691,20.759646771305242,false,false,0,single_teb,32,0,FORWARD,
19.176,14.336462716967905,0.0,0.0,0.9612598205231285,0.0,0.9624090557248721,3.136631003530763,20.663537283032095,false,false,0,single_teb,32,0,FORWARD,
19.276,14.432609980920892,0.0,0.0,0.9614083175151465,0.0,0.9592873179884394,3.1655518141871966,20.567390019079106,false,false,0,single_teb,32,0,FORWARD,
