stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.778,1.6012899766802011,0.5691330866490321,2.376013659729522,0.9725111244881329,0.4582031785621853,0.8361999028051368,1.1184611766403452,11.412909474189739,false,false,0,anchor_static_dense,30,0,FORWARD,
19.878,1.5323894641321867,0.633189290727711,2.4163560140454816,0.9227215995175767,0.373879810632131,0.783549266321144,1.2010369794138023,11.485078148634372,false,false,0,anchor_static_dense,30,0,FORWARD,
19.978,1.4650531924376446,0.6913154966151048,2.447612346408227,0.8678820961520062,0.2718325152116738,0.7374623667925614,1.3221805303259009,11.555644290525438,false,false,0,anchor_static_dense,30,0,FORWARD,
20.078,1.400065631879882,0.744385506996609,2.4690321480485724,0.8276396854438538,0.17795534342130523,0.8225627998702182,1.3896346307334375,11.623794007453888,false,false,0,anchor_static_dense,30,0,FORWARD,
20.178,1.3351324323377023,0.795512259566196,2.4813441596964276,0.8257852840385972,0.0927619486987715,0.7674667649062132,1.4964713209576208,11.691961987888083,false,false,0,anchor_static_dense,30,0,FORWARD,
20.278,1.2708969103143444,0.8451685439207519,2.4850927335006094,0.8028658286466649,0.002603611266756489,0.7488495314570526,1.5338121772573945,11.759513984689448,false,false,0,anchor_static_dense,30,0,FORWARD,
20.378,1.2085956280460028,0.8933101331035842,2.479904256239103,0.7682809525692134,-0.08535972902520453,0.577908077225531,1.6573484000044494,11.82519429256202,false,false,0,anchor_static_dense,30,0,FORWARD,
20.478,1.1516792881875277,0.9380627513903597,2.4665214728759257,0.6987446743845446,-0.16477118654662565,0.5590193983148855,1.7086538427776892,11.885397150096015,false,false,0,anchor_static_dense,30,0,FORWARD,
20.578,1.0999854752613476,0.980096194382357,2.4457717546477267,0.6477081196827831,-0.2355188056887987,0.5890134672984579,1.8084847736334981,11.940307124996144,false,false,0,anchor_static_dense,30,0,FORWARD,
20.678,1.0517248345510697,1.021274319231149,2.417699722776862,0.6280613172565,-0.3117472224506043,0.6096375324920487,1.8430236793097925,11.991842254816595,false,false,0,anchor_static_dense,30,0,FORWARD,
20.778,1.0055627380458112,1.0632229563509832,2.3819065618248927,0.6213317796567632,-0.38481053015875866,0.6489721261960573,1.9451873423194224,12.041468693056792,false,false,0,anchor_static_dense,32,0,FORWARD,
20.878,0.9607712322797664,1.1071994918295127,2.339553854555041,0.6314277916154373,-0.44547688289826415,0.7676544617929187,1.9776645828976398,12.090033913774187,false,false,0,anchor_static_dense,32,0,FORWARD,
20.978,0.9155488171793515,1.1557980584534626,2.2906297526221184,0.6852859369063318,-0.5159791999964587,0.8148298092830352,2.040062664410047,12.139597585665689,false,false,0,anchor_static_dense,32,0,FORWARD,
21.078,0.8694542822008027,1.210754292354044,2.235565983689157,0.7424705989138347,-0.5749602807090137,0.9283750867204738,2.0974087004537845,12.19081889653317,false,false,0,anchor_static_dense,32,0,FORWARD,
21.178,0.8225203730578511,1.273748100395613,2.174347206887847,0.8103747378651605,-0.6335283407494153,0.9670957935989004,2.1380063690805233,12.24391458185872,false,false,0,anchor_static_dense,32,0,FORWARD,
21.278,0.7762349805239801,1.344861020166475,2.1078638234223153,0.8768382374934914,-0.689030829101858,1.0731841891432201,2.2417323393212807,12.297523426077658,false,false,0,anchor_static_dense,32,0,FORWARD,
21.378,0.7313791770843165,1.4254454676499229,2.034827422256062,0.9485562629196496,-0.7540599718360401,1.1070734075369164,2.290622549589279,12.351151836072779,false,false,0,anchor_static_dense,32,0,FORWARD,
21.478,0.6900377240691533,1.514962584654524,1.9563322704882067,1.0108034404327335,-0.8049812133120537,1.1570926645993607,2.4016848972253624,12.40283366282656,false,false,0,anchor_static_dense,32,0,FORWARD,
21.578,0.654001856933845,1.6130008188127507,1.8730742216465779,1.0642375663222836,-0.8483606157725879,1.1726212772823421,2.467989131817203,12.450921322941669,false,false,0,anchor_static_dense,32,0,FORWARD,
21.678,0.6252425984518947,1.7180442109881913,1.7851520967530197,1.103826188716096,-0.8968256129598028,1.1602681087339408,2.5529091932341723,12.493450150301944,false,false,0,anchor_static_dense,32,0,FORWARD,
21.778,0.6054860101567819,1.82793963235648,1.693766464631276,1.1244423665437002,-0.9235213528900027,1.1734902396717128,2.581509215612299,12.52858093895549,false,false,0,anchor_static_dense,34,0,FORWARD,
21.878,0.5957842144528475,1.9410687732523546,1.6001048964745046,1.1423577683258008,-0.9440546946285054,0.13536953568301394,2.8045340407517396,12.555170936188507,false,false,0,anchor_static_dense,34,0,FORWARD,
21.978,0.5962695892940677,2.045672576195889,1.5158379585683366,0.9823577683258007,-0.7791843352891654,0.34123067046583866,2.8683412290073194,12.57128889137749,false,false,0,anchor_static_dense,34,0,FORWARD,
22.078,0.6035068465547044,2.1339961719006637,1.4501333530865301,0.8223577683258005,-0.5849711139112641,0.5259953123690271,3.029759282177019,12.578830715336888,false,false,0,anchor_static_dense,34,0,FORWARD,
22.178,0.6141139630597117,2.208586196571286,1.3994851624825004,0.7141073563713765,-0.4640304667792505,0.5247405517968629,3.0698975679210236,12.581256928771372,false,false,0,anchor_static_dense,34,0,FORWARD,
22.278,0.6265830484051244,2.2744092464311074,1.3615713405770766,0.6443294548758328,-0.32812295216486487,0.5177312382932051,3.1603658241873798,12.580714784075933,false,false,0,anchor_static_dense,34,0,FORWARD,
22.378,0.6400279931937286,2.334410373737406,1.3351334827983918,0.5980877369310885,-0.22613309836932446,0.5986287734147953,3.18326408991041,12.578488772585024,false,false,0,anchor_static_dense,34,0,FORWARD,
22.478,0.6545102571421807,2.392705209197402,1.317077797647795,0.6106019002788563,-0.15254726017440268,0.7403623055834958,3.2257151754417492,12.575219887108453,false,false,0,anchor_static_dense,34,0,FORWARD,
22.578,0.6708627760520541,2.454472278981115,1.3059540577581394,0.6489819163942144,-0.08103524490344602,0.6366015630293602,3.2721333520909845,12.571080258085445,false,false,0,anchor_static_dense,34,0,FORWARD,
22.678,0.6878966385944417,2.5167968798941827,1.3026380455227111,0.6444598241893831,-0.002485336947175218,0.6575347762721884,3.2980876119651867,12.566708229149715,false,false,0,anchor_static_dense,34,0,FORWARD,
22.778,0.7050146769973461,2.579358111598509,1.306505775430458,0.654789840060374,0.06079146328835906,0.7214502864285453,3.3603524120313475,12.562633177830186,false,false,0,anchor_static_dense,36,0,FORWARD,
22.878,0.7223107548726236,2.644059326220717,1.3150359164693963,0.6763977066641953,0.10694508465457515,0.6899107082594238,3.3442941440028173,12.559168082340932,false,false,0,anchor_static_dense,36,0,FORWARD,
22.978,0.7391335780141179,2.709897245776684,1.3304157213279912,0.6813335140177341,0.18063733012371466,0.6479394947946617,3.404288492975808,12.556766641952416,false,false,0,anchor_static_dense,36,0,FORWARD,
23.078,0.7546218660769044,2.7754483611400484,1.3525754070558271,0.6691358949703377,0.2440826637470049,0.6941928512746294,3.440618321987101,12.555970661327496,false,false,0,anchor_static_dense,36,0,FORWARD,
23.178,0.7685104127851408,2.841497723602946,1.3811507558581582,0.6782882885605002,0.3092426386683153,0.5958991448148113,3.498152369564104,12.55720696792827,false,false,0,anchor_static_dense,36,0,FORWARD,
23.278,0.7800662454832697,2.9063878249689177,1.4162502882238217,0.6481945348755058,0.37502454144958397,0.6060963703445839,3.5031789260492263,12.5608069467652,false,false,0,anchor_static_dense,36,0,FORWARD,
23.378,0.7888948538868398,2.969700656767674,1.4575010201778027,0.6372445648880753,0.43521669936856966,0.6570399012435805,3.53520632549269,12.567028721230713,false,false,0,anchor_static_dense,36,0,FORWARD,
23.478,0.7949809178207806,3.0335407974817588,1.5038842933061805,0.6420014856532397,0.4786943545342052,0.6285748256468267,3.5487068072307766,12.576361181452494,false,false,0,anchor_static_dense,36,0,FORWARD,
23.578,0.7980084172382077,3.097304849480308,1.552997624538158,0.6347913916626998,0.49672353902417904,0.6020403828266112,3.5571675923925357,12.588959286470182,false,false,0,anchor_static_dense,36,0,FORWARD,
23.678,0.7978806453791227,3.159906035482956,1.6028504023097292,0.6173044499876902,0.4962999345356022,0.5384703432602905,3.5905328965019034,12.604631009969907,false,false,0,anchor_static_dense,36,0,FORWARD,
23.778,0.7948004694826016,3.219719470066774,1.6514843752122055,0.5885092218547963,0.48046801826978636,0.46063778733170024,3.703029069606424,12.622736987106606,false,false,0,anchor_static_dense,38,0,FORWARD,
23.878,0.7892775755691976,3.2753203520777654,1.6973607644201252,0.5418024437656469,0.4462222655519154,0.5486992703276875,3.7219463778139685,12.642367876914202,false,false,0,anchor_static_dense,38,0,FORWARD,
23.978,0.7814641561712738,3.32902158770024,1.7422020302537513,0.540847499983737,0.447668489936503,0.508720766463455,3.8239494731836143,12.663925256345347,false,false,0,anchor_static_dense,38,0,FORWARD,
24.078,0.7714513174950699,3.3813477873154225,1.7863837581991722,0.526193750076149,0.43678784962480555,0.4751298776858207,3.869592522167324,12.687431408255021,false,false,0,anchor_static_dense,38,0,FORWARD,
24.178,0.7595926640911966,3.4313908128767703,1.8291224503679089,0.5075419771840812,0.42199685883066457,0.4085196786042054,3.908455687101486,12.712278106604856,false,false,0,anchor_static_dense,38,0,FORWARD,
24.278,0.7464621114326266,3.4780273985711045,1.8694330051326176,0.47137273780003114,0.3922926381410039,0.34237769272959107,3.9865895538738605,12.737576903468236,false,false,0,anchor_static_dense,38,0,FORWARD,
24.378,0.7328577758959868,3.520015543833074,1.9061800483201232,0.42425554569864243,0.353270584799119,0.20201579054155527,4.0353208445781465,12.7621819363,false,false,0,anchor_static_dense,38,0,FORWARD,
24.478,0.7202830829613058,3.5547156725365276,1.9367144030958996,0.3255244293783961,0.2608560612765004,-0.17009592366936044,4.074971219539803,12.783874650323474,false,false,0,anchor_static_dense,38,0,FORWARD,
24.578,0.7111699801014889,3.577981684087465,1.9545938372229419,0.20662221058122177,0.13447452347498,-0.13300760129467998,4.102311178929163,12.799113101681078,false,false,0,anchor_static_dense,38,0,FORWARD,
24.678,0.7051756710832427,3.5926657112043507,1.963647381960677,0.13115064201784948,0.06691045544785203,-0.14389605531141128,4.1611400056093455,12.808979357910873,false,false,0,anchor_static_dense,38,0,FORWARD,
24.778,0.7013045645213402,3.6019588882822626,1.9680214217876757,0.08324608885612862,0.03136893882737935,-0.24584147698322548,4.158257266566758,12.815304024779874,false,false,0,anchor_static_dense,40,0,FORWARD,
24.878,0.6988275863114827,3.607849305021378,1.969965180267966,0.05283932433132358,0.013135853083250982,-0.28615017939913884,4.167343138119153,12.819337711404385,false,false,0,anchor_static_dense,40,0,FORWARD,
24.978,0.6972500000807661,3.6115859101313066,1.9706869806762637,0.03353904350528843,0.004147364844590784,-0.3049427243735561,4.183813093563489,12.821903538350758,false,false,0,anchor_static_dense,40,0,FORWARD,
25.078,0.6962475211584214,3.6139571932087633,1.970826143149197,0.02128845236922909,6.719067532651888e-06,-0.3142694299740575,4.195806501766614,12.823533508941507,false,false,0,anchor_static_dense,40,0,FORWARD,
25.178,0.6956111662071297,3.6154623138847937,1.9707131383054235,0.013512556021625228,-0.001662348658328536,-0.3166857940465216,4.1792478546108525,12.824568309159098,false,false,0,anchor_static_dense,40,0,FORWARD,
25.278,0.6952073949892646,3.6164177306942604,1.970512689126124,0.008576911419896336,-0.0021266646052518763,-0.3189013057277852,4.198841093441419,12.825225076200677,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.378,0.6949512327849048,3.6170242218111737,1.9703020887579024,0.005444078040233008,-0.0020478048178616103,-0.32059472264951333,4.198988436123304,12.825641870281208,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.478,0.6947887158119184,3.6174092169604886,1.970113700293396,0.0034555545996889266,-0.0017605345635735203,-0.3218014997062035,4.208428858181409,12.825906369199036,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.578,0.6946856035778036,3.6176536056375013,1.9699586253167747,0.002193366352059168,-0.001398069450890141,-0.3226345721345521,4.1840085967983525,12.826074224219091,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.678,0.6946201763471641,3.617808737252421,1.9698430186718607,0.0013922095037301452,-0.0010003799472281505,-0.3232070366433476,4.191669462582044,12.826180751248684,false,false,0,anchor_static_dense,40,0,NEUTRAL,
25.778,0.6945786573454917,3.6179072091738282,1.9697631057328882,0.0008836860748122992,-0.0006774545932749121,-0.32360825322751896,4.200147150417737,12.82624836007977,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.878,0.6945523080665232,3.6179697147197722,1.9697099423329192,0.0005609077345937526,-0.0004457819044898102,-0.31838408146035596,4.207440374752454,12.826291270493602,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.978,0.6945355850396042,3.6180093900333685,1.9696752954468524,0.0003560285668119445,-0.000288767575164327,-0.3185509619656181,4.197058199306897,12.826318505877913,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.078,0.6945249710750915,3.6180345737158284,1.9696529722899776,0.00022598429753865445,-0.00018542315087420892,-0.31866621547789387,4.1694331153835575,12.82633579258307,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.178,0.6945182343111428,3.6180505588451615,1.9696386816000921,0.00014344046375642066,-0.00011847432958762484,-0.3187403331215777,4.200305937191419,12.826346764845425,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.278,0.6945139583658423,3.6180607052412204,1.9696295664432861,9.104688629588373e-05,-7.548451145648209e-05,-0.3187882522429094,4.18774032439845,12.826353729242918,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.378,0.6945112443178489,3.6180671455494813,1.9696237645466699,5.779077456311225e-05,-4.8016531273613416e-05,-0.31881801539420807,4.184175012966565,12.826358149760376,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.478,0.6945095216330234,3.618071233456229,1.9696200759751081,3.6681909293975e-05,-3.0515658704199237e-05,-0.3188371355325619,4.188111303707532,12.826360955607939,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.578,0.6945084281904073,3.618073828202967,1.969617732555761,2.3283343745149926e-05,-1.9383178500564174e-05,-0.3188498894747532,4.196974275967054,12.826362736575176,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.678,0.6945077341458553,3.6180754751846096,1.9696162443193965,1.4778786229752071e-05,-1.2308228491707942e-05,-0.31885718285667597,4.205595968624524,12.82636386701736,false,false,0,anchor_static_dense,42,0,NEUTRAL,
26.778,0.6945072936118315,3.6180765205843994,1.9696152993964544,9.380633847756776e-06,-7.814309039123085e-06,-0.31886201418684973,4.1947202667202275,12.826364584549143,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.878,0.6945070139893786,3.618077184137944,1.9696146995156023,5.954229935915131e-06,-4.960692375897864e-06,-0.3136458987501259,4.210704801937513,12.826365039992279,false,false,0,anchor_static_dense,44,0,NEUTRAL,
26.978,0.6945068365030401,3.6180776053196357,1.9696143187115562,3.7793665870697936e-06,-3.14897461279582e-06,-0.313646608094468,4.193385122677259,12.826365329078456,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.078,0.6945067238460841,3.6180778726590317,1.9696140769875856,2.3989016133392353e-06,-1.9988571851785584e-06,-0.3136475783822948,4.189235208889417,12.826365512571915,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.178,0.6945066523386465,3.618078042349097,1.9696139235515617,1.5226702194410106e-06,-1.2687796153581858e-06,-0.31364928955209104,4.192874430080823,12.826365629041865,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.278,0.6945066069502855,3.618078150057567,1.969613826158302,9.66494242315e-07,-8.053523430168478e-07,-0.3136492077774653,4.204695006892686,12.826365702969573,false,false,0,anchor_static_dense,44,0,NEUTRAL,
27.378,0.6963396538725768,3.613744953228149,1.973534365718346,-0.09216340583739265,0.07679780280747255,-0.3136492104098111,4.198853491207532,12.823385297956632,false,false,0,anchor_static_dense,44,0,REVERSE,
27.478,0.7020707234031197,3.600469185441321,1.985583665052767,-0.17789116664500826,0.14823362944150115,-0.3691969947998433,4.173131396032149,12.814150102425488,false,false,0,anchor_static_dense,44,0,REVERSE,
27.578,0.7112159570745672,3.5801114914107472,2.0041807303395416,-0.2519112754156228,0.2099138812697961,-0.41687353163577023,4.157023184968739,12.7996645090639,false,false,0,anchor_static_dense,44,0,REVERSE,
27.678,0.7236952975206541,3.553814078862392,2.0284367357595765,-0.31637239789710314,0.2636287817373681,-0.4652792014509742,4.165495589588767,12.780346304198375,false,false,0,anchor_static_dense,44,0,REVERSE,
27.778,0.7396284848551166,3.522398842033738,2.0577900390994817,-0.37717263578715243,0.3142930706304844,-0.5390428195796009,4.1088324992818945,12.756331890153088,false,false,0,anchor_static_dense,46,0,REVERSE,
27.878,0.7595432888373023,3.4860154761455235,2.092353976941668,-0.43629791878597696,0.3635615915449302,-0.5805519963143974,4.0784832634304955,12.727178964632108,false,false,0,anchor_static_dense,46,0,REVERSE,
27.978,0.7835847005316743,3.44565375213434,2.1315036279728936,-0.48898867972647403,0.4074682640419935,-0.6,4.0230437637136935,12.693042682851155,false,false,0,anchor_static_dense,46,0,REVERSE,
28.078,0.8117021780948269,3.4025367112513107,2.1744001971227,-0.5295370721077495,0.44125681701447766,-0.6,4.011612439028262,12.654321786127904,false,false,0,anchor_static_dense,46,0,REVERSE,
28.178,0.8434988751637396,3.3581668775944147,2.2198903989338796,-0.5552746134816257,0.4627036432981924,-0.6,3.950848962109241,12.611812097233193,false,false,0,anchor_static_dense,46,0,REVERSE,
28.278,0.8785319594540683,3.313760506776387,2.267026873837008,-0.5716111683256071,0.4763167243453923,-0.6,3.908648020769478,12.566264208357522,false,false,0,anchor_static_dense,46,0,REVERSE,
28.378,0.9164587646550798,3.270123482976787,2.3152082981422737,-0.5819805746450974,0.4849574417913775,-0.6,3.846308102035356,12.518213785528559,false,false,0,anchor_static_dense,46,0,REVERSE,
28.478,0.95700478736348,3.227799767692217,2.364052989812701,-0.5885624144788674,0.4904420191644822,-0.6,3.754797036936526,12.468056184983288,false,false,0,anchor_static_dense,46,0,REVERSE,
28.578,0.9999425556737568,3.1871662065173845,2.4133186813814334,-0.5927401479249931,0.49392327971349265,-0.6,3.7251407508436056,12.41609467969281,false,false,0,anchor_static_dense,46,0,REVERSE,
28.678,1.0450768140420696,3.148492651978153,2.462851596883421,-0.5953919074918739,0.4961329622848143,-0.6,3.6183819818608036,12.362572319776937,false,false,0,anchor_static_dense,46,0,REVERSE,
28.778,1.0922339116404987,3.111979857510379,2.51255412912669,-0.5970750758632464,0.49753552811622237,-0.6,3.5868545126130553,12.307693197696914,false,false,0,anchor_static_dense,48,0,REVERSE,
28.878,1.1412542075547896,3.077783223393662,2.5623643232802804,-0.598143444127765,0.4984257876282019,-0.6,3.476677993010044,12.251636680053831,false,false,0,anchor_static_dense,48,0,REVERSE,
28.978,1.1919867010248055,3.046027589909314,2.612242854361859,-0.5988215763740949,0.49899086770357753,-0.6,3.453843502158067,12.194566911016716,false,false,0,anchor_static_dense,48,0,REVERSE,
29.078,1.2442853052617304,3.016816394316359,2.6621647613760673,-0.5992520116076984,0.49934954457266445,-0.6,3.3408361650320706,12.13663912049383,false,false,0,anchor_static_dense,48,0,REVERSE,
29.178,1.2980063243184454,2.990237296815229,2.712114200671915,-0.5995252245264615,0.4995772098242341,-0.6,3.3457495150734404,12.078003770365198,false,false,0,anchor_static_dense,48,0,REVERSE,
29.278,1.353006799800637,2.9663656053087237,2.762044740524344,-0.5996986427161255,0.4979029580479254,-0.6,3.332091641937657,12.018809238433267,false,false,0,anchor_static_dense,48,0,REVERSE,
29.378,1.409138763627107,2.945253422895727,2.8114171285122893,-0.5998087175568119,0.4914214172065547,-0.6,3.321591216291691,11.959204903584968,false,false,0,anchor_static_dense,48,0,REVERSE,
29.478,1.4662313537230416,2.92686684847213,2.8567999660420957,-0.5998785860670045,0.42996002005012035,-0.6,3.3108355652563155,11.899343206014633,false,false,0,anchor_static_dense,48,0,REVERSE,
29.578,1.5240689893380417,2.9109538750746995,2.89652064569441,-0.5999229341549609,0.37490335826454385,-0.6,3.294384387681694,11.839368438573285,false,false,0,anchor_static_dense,48,0,REVERSE,
29.678,1.5824668461145348,2.897219480514955,2.9306871404234034,-0.5999510835014972,0.3196687701745236,-0.6,3.2932033589440124,11.779386403304253,false,false,0,anchor_static_dense,48,0,REVERSE,
29.778,1.6412771558078778,2.8853599090073607,2.9595894623846686,-0.5999689509169132,0.2722710001334395,-0.6,3.257667173731985,11.719466133560816,false,false,0,anchor_static_dense,50,0,REVERSE,
29.878,1.7003863047733572,2.8750809614548967,2.9829538188593974,-0.59998029201619,0.20841894975052355,-0.6,3.2516617051546275,11.65964665829432,false,false,0,anchor_static_dense,50,0,REVERSE,
29.978,1.759698748131455,2.8660387967842835,3.000226060269096,-0.5999874906249318,0.14944965041577707,-0.6,3.1983085533916706,11.599937526445144,false,false,0,anchor_static_dense,50,0,REVERSE,
30.078,1.819141025173819,2.857886640826557,3.0119795409748296,-0.5999920598440661,0.0999942505155362,-0.6,3.1896942288229138,11.540325968826274,false,false,0,anchor_static_dense,50,0,REVERSE,
30.178,1.8786610963916852,2.8503188018519467,3.01885763353612,-0.5999949600938567,0.04805586071401017,-0.6,3.183170914184171,11.480788138499138,false,false,0,anchor_static_dense,50,0,REVERSE,
30.278,1.9382173663753564,2.8430385064762937,3.0205951123592087,-0.5999968009880228,-0.0048088839575081265,-0.6,3.152479433793963,11.421291651247975,false,false,0,anchor_static_dense,50,0,REVERSE,
30.378,1.9977684749543165,2.8357151941338667,3.01583198991962,-0.5999979694705935,-0.07360832062176036,-0.6,3.129145630819428,11.361794717074885,false,false,0,anchor_static_dense,50,0,REVERSE,
30.478,2.057265764470717,2.8279675284078207,3.0055848184204974,-0.599998711149036,-0.12229995179127445,-0.6,3.10219730430817,11.302249019162234,false,false,0,anchor_static_dense,50,0,REVERSE,
30.578,2.116663569898178,2.819492503173129,2.990273123598158,-0.5999991819193545,-0.17575543394309542,-0.6,3.083503618776554,11.242622017404614,false,false,0,anchor_static_dense,50,0,REVERSE,
30.678,2.175900294886122,2.809959832254786,2.9683396248329643,-0.5999994807344207,-0.24455199094652227,-0.6,3.063012257158512,11.182889102782502,false,false,0,anchor_static_dense,50,0,REVERSE,
30.778,2.2348883521127716,2.7989962921130704,2.9413063598723865,-0.5999996704032257,-0.284684775524645,-0.6,3.021688632156624,11.123039559164571,false,false,0,anchor_static_dense,52,0,REVERSE,
30.878,2.293535905681069,2.7863399792564083,2.9099912871637432,-0.5999997907929238,-0.3209702549721535,-0.6,3.0238591949007647,11.06309467929038,false,false,0,anchor_static_dense,52,0,REVERSE,
30.978,2.3517538436236336,2.771835225474853,2.8788832380865714,-0.5999998672086496,-0.3038448396076007,-0.6,2.9761713815499506,11.003100323271042,false,false,0,anchor_static_dense,52,0,REVERSE,
31.078,2.409504814634967,2.7555694591117397,2.849633787210898,-0.5999999157124938,-0.28624966037495064,-0.6,2.952366375703753,10.943114333462358,false,false,0,anchor_static_dense,52,0,REVERSE,
31.178,2.466755958357165,2.7376236545920007,2.819958904690825,-0.59999994649965,-0.29633726197270044,-0.6,2.930579304229337,10.883189482637244,false,false,0,anchor_static_dense,52,0,REVERSE,
31.278,2.523456272778531,2.7180062870930173,2.791579829228826,-0.5999999660413795,-0.28167846642603295,-0.6,2.894357323180753,10.823378707458252,false,false,0,anchor_static_dense,52,0,REVERSE,
31.378,2.5795761237897517,2.6967855023323244,2.7626103266025788,-0.5999999784452268,-0.2931565794936713,-0.6,2.859823527986732,10.763730106495723,false,false,0,anchor_static_dense,52,0,REVERSE,
31.478,2.635051614253373,2.673933366624125,2.733147835225359,-0.5999999863184003,-0.2954362641168967,-0.6,2.833915098808395,10.704301690831468,false,false,0,anchor_static_dense,52,0,REVERSE,
31.578,2.6898309047421898,2.649459245697287,2.704207742600173,-0.5999999913157904,-0.27644739772981985,-0.6,2.7981986917475976,10.645150119534252,false,false,0,anchor_static_dense,52,0,REVERSE,
31.678,2.7439220269537605,2.623498225868917,2.680036232429924,-0.5999999944878158,-0.21993405666835644,-0.6,2.7351967667758523,10.58630617025323,false,false,0,anchor_static_dense,52,0,REVERSE,
31.778,2.797427505670236,2.59634949411014,2.660990527013304,-0.5999999965012159,-0.17020165759183584,-0.6,2.6908152340569487,10.52774981644322,false,false,0,anchor_static_dense,54,0,REVERSE,
31.878,2.8504635856610845,2.5682939431856457,2.6470498426600244,-0.5999999977791943,-0.1184702545705625,-0.6,2.5911204871016174,10.469442354041389,false,false,0,anchor_static_dense,54,0,REVERSE,
31.978,2.9031636549648856,2.5396115778938726,2.6382309725526825,-0.5999999985903737,-0.07152373171661992,-0.6,2.5766700857586464,10.411327059745778,false,false,0,anchor_static_dense,54,0,REVERSE,
32.078,2.955672771638377,2.5105807504789306,2.6353691590927735,-0.5999999991052588,-0.003135598897958399,-0.6,2.4737004234893796,10.353334012533454,false,false,0,anchor_static_dense,54,0,REVERSE,
32.178,3.00816524333341,2.4815197923624526,2.637801293443537,-0.5999999994320752,0.04532797637545715,-0.6,2.4279943897827145,10.295372857959885,false,false,0,anchor_static_dense,54,0,REVERSE,
32.278,3.0607967386889983,2.4527116974743213,2.6466515137747533,-0.5999999996395174,0.11664632724603242,-0.6,2.3672408058746335,10.237360799570494,false,false,0,anchor_static_dense,54,0,REVERSE,
32.378,3.113757311788316,2.4245139213681646,2.6619310650296084,-0.5999999997711886,0.17288971052300406,-0.6,2.3203508013195595,10.179197524614947,false,false,0,anchor_static_dense,54,0,REVERSE,
32.478,3.16719729880935,2.397236532881492,2.6821846615487757,-0.599999999854765,0.22498245356053054,-0.6,2.2358242393301486,10.120807870675335,false,false,0,anchor_static_dense,54,0,REVERSE,
32.578,3.221243093247217,2.371181691545689,2.7089417929884196,-0.599999999907814,0.2918083022808419,-0.6,2.185124035641934,10.062136416074209,false,false,0,anchor_static_dense,54,0,REVERSE,
32.678,3.27602843746841,2.3467222891047124,2.742000019971426,-0.5999999999414862,0.35476575734426263,-0.6,2.1245407116819948,10.00313593085208,false,false,0,anchor_static_dense,54,0,REVERSE,
32.778,3.331643923091923,2.3242167805384275,2.780605048139323,-0.5999999999628591,0.40355127365565047,-0.6,2.048293123242346,9.943796703112033,false,false,0,anchor_static_dense,56,0,REVERSE,
32.878,3.3881160148904215,2.303958347116652,2.822416241744064,-0.5999999999764254,0.42620475201384495,-0.6,2.0329173945063954,9.88415589761991,false,false,0,anchor_static_dense,56,0,REVERSE,
32.978,3.4453759283516874,2.286045921433442,2.861198152774441,-0.5999999999850364,0.36232576947604617,-0.6,1.9521533790327945,9.824298809860368,false,false,0,anchor_static_dense,56,0,REVERSE,
33.078,3.5032487460456756,2.2702212411324885,2.8938686935050963,-0.5999999999905021,0.3072899907935164,-0.6,1.9037883282975652,9.764332484259851,false,false,0,anchor_static_dense,56,0,REVERSE,
33.178,3.561579490954286,2.256174987510186,2.9213998089917332,-0.5999999999939714,0.25343723705870075,-0.6,1.8162307147565695,9.704334458366597,false,false,0,anchor_static_dense,56,0,REVERSE,
33.278,3.62024815064195,2.2436114973349195,2.9434187101908376,-0.5999999999961734,0.19682341986766347,-0.6,1.7394552142306396,9.644352612099434,false,false,0,anchor_static_dense,56,0,REVERSE,
33.378,3.6791530269759978,2.2322037978695124,2.9594887014213906,-0.599999999997571,0.13708411592589526,-0.6,1.6838054625154528,9.584410367349353,false,false,0,anchor_static_dense,56,0,REVERSE,
33.478,3.7382095861724967,2.2216071690483132,2.9699461049647673,-0.5999999999984582,0.08669912930962971,-0.6,1.6327754176969869,9.524510490478441,false,false,0,anchor_static_dense,56,0,REVERSE,
33.578,3.7973538421752133,2.2115102950324603,2.9753726148598156,-0.5999999999990214,0.03495427575271927,-0.6,1.5449385509321873,9.464643368408654,false,false,0,anchor_static_dense,56,0,REVERSE,
