stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.834,0.26737853486996366,-0.0001264311221192034,-0.0054225032097667296,0.4907687204345253,-0.011035957007571554,0.5917356973206963,0.4693263484996256,9.732621465951233,false,false,0,anchor_corridor,4,0,FORWARD,
5.934,0.31883931064072474,-0.0004287790075923802,-0.006553838351444105,0.5295678472573105,-0.011831348174247,0.6138252611749129,0.4670960939435503,9.681160698854596,false,false,0,anchor_corridor,4,0,FORWARD,
6.034,0.37375280275473105,-0.0008171381362373755,-0.007877786809371836,0.560344011995685,-0.01404687491615928,0.636254328033393,0.47097828184432766,9.626247231927254,false,false,0,anchor_corridor,4,0,FORWARD,
6.134,0.43154811188610664,-0.0012960217448572742,-0.008751738539988124,0.5880108006194386,-0.006759081952703527,0.6355582894820152,0.46011339602874196,9.568451975885267,false,false,0,anchor_corridor,4,0,FORWARD,
6.234,0.4914517199515409,-0.0018369025989123208,-0.009446570060762138,0.6053781666717803,-0.007056002472427214,0.6382610085437682,0.46558714456573286,9.508548457478863,false,false,0,anchor_corridor,4,0,FORWARD,
6.334,0.552747738042369,-0.002415455001346444,-0.009132245527521421,0.6172269347623991,0.00854781051243628,0.6363952108061174,0.4631755035297823,9.447252570747034,false,false,0,anchor_corridor,4,0,FORWARD,
6.434,0.6149135610436308,-0.002952982052823814,-0.007772054594670095,0.6242284079128689,0.01641663858658873,0.6387988189911797,0.46785434133337744,9.38508690352869,false,false,0,anchor_corridor,4,0,FORWARD,
6.534,0.6776734655529202,-0.0033915406970040584,-0.005683485202367091,0.629550448440845,0.02337042333687532,0.6365628292403485,0.47644950860458846,9.322327151382556,false,false,0,anchor_corridor,4,0,FORWARD,
6.634,0.7407907718199721,-0.0036854246386633475,-0.0030221733816515983,0.6321118157634261,0.028410430007075656,0.6388517223740582,0.4672746286793572,9.259209961631118,false,false,0,anchor_corridor,4,0,FORWARD,
6.734,0.8041417353868701,-0.003800020119795057,0.00011485759240890264,0.6344353918544093,0.03338110899711245,0.6364130520206588,0.4789289220045886,9.195859049757479,false,false,0,anchor_corridor,4,0,FORWARD,
6.834,0.8676524992178987,-0.003710839874960905,0.0031125724781485204,0.635481949531533,0.024695230708166274,0.6384484708719294,0.4775533737170125,9.132348254713772,false,false,0,anchor_corridor,6,0,FORWARD,
6.934,0.9312691576233237,-0.0034664955460810866,0.004664743418360876,0.6365655117396162,0.010450538030132005,0.6286815801931386,0.4650099846738671,9.068731504905486,false,false,0,anchor_corridor,6,0,FORWARD,
7.034,0.9947418780176226,-0.0031881946599017805,0.0032453315576581264,0.6336857986701201,-0.027765456137896265,0.6340650601577948,0.47117496028550154,9.005258686351812,false,false,0,anchor_corridor,6,0,FORWARD,
7.134,1.05807518933899,-0.0030800201171516137,-0.0011655994642938235,0.6332681576917545,-0.0568118318564404,0.6314071697731422,0.47497943423922057,8.941925341113002,false,false,0,anchor_corridor,6,0,FORWARD,
7.234,1.1213581081089048,-0.003333787180750797,-0.008868914735461246,0.6325884065802932,-0.08821054712151997,0.6297663457626121,0.4649329817800066,8.878642517782799,false,false,0,anchor_corridor,6,0,FORWARD,
7.334,1.1845578916938768,-0.004144359860860948,-0.019325524953529252,0.6316567286319947,-0.11522614267130106,0.6338360276010392,0.46367805502607806,8.815443082489692,false,false,0,anchor_corridor,6,0,FORWARD,
7.434,1.2477253093614848,-0.005683545918909158,-0.03248932155882502,0.6322069078334794,-0.1425526841945994,0.6324423071447407,0.4728386341505452,8.752276536026827,false,false,0,anchor_corridor,6,0,FORWARD,
7.534,1.3109043481867437,-0.008109678290241847,-0.04741736367652128,0.6322928906288897,-0.15300077745144297,0.6351003252811679,0.46856498450220574,8.68909943626162,false,false,0,anchor_corridor,6,0,FORWARD,
7.634,1.3740882053321857,-0.011495822320256163,-0.06259032912149462,0.6331577800078546,-0.14926658425829856,0.6351629799329601,0.4811117839189195,8.625919454952042,false,false,0,anchor_corridor,6,0,FORWARD,
7.734,1.4373027304321941,-0.01581472482625889,-0.0762927776930268,0.6338902065132392,-0.13027278104601228,0.635237598939185,0.4773989889043664,8.562711873920861,false,false,0,anchor_corridor,6,0,FORWARD,
7.834,1.500510053744528,-0.020943902935140816,-0.08738208536736394,0.634136914059595,-0.0982362976738481,0.6324131126403676,0.48145123237091536,8.499515750533558,false,false,0,anchor_corridor,8,0,FORWARD,
7.934,1.5636223387470183,-0.026691457045121485,-0.0954671418570082,0.6335072721801721,-0.07126971227716143,0.6343367144909261,0.49156376772894955,8.436419885067808,false,false,0,anchor_corridor,8,0,FORWARD,
8.034,1.6266902889128039,-0.032870648824125964,-0.10028885026673726,0.6338102372488805,-0.03549886917994419,0.6341450455066913,0.49591008118443874,8.373374230102298,false,false,0,anchor_corridor,8,0,FORWARD,
8.134,1.6897551168452152,-0.0392711871049846,-0.10184836734190064,0.6339325305120967,-0.004605936708751864,0.6355440784851678,0.4949180747787441,8.310337673292036,false,false,0,anchor_corridor,8,0,FORWARD,
8.234,1.752860011873856,-0.045691912634601727,-0.10006768819945992,0.6345211702957902,0.030197381836815907,0.6324033782230782,0.5047233455908458,8.247266561390475,false,false,0,anchor_corridor,8,0,FORWARD,
8.334,1.8159625974801765,-0.0519145171783874,-0.09496956817894693,0.6340380366225373,0.06510338123198268,0.6357453924577307,0.5118766128556578,8.184202057802414,false,false,0,anchor_corridor,8,0,FORWARD,
8.434,1.879138857180735,-0.05772944639084699,-0.08640800698518171,0.6346616715290433,0.09697409685665781,0.6329226539449636,0.520034132785686,8.121066333304539,false,false,0,anchor_corridor,8,0,FORWARD,
8.534,1.9423513372510088,-0.06292238106118998,-0.07471990119694447,0.6340264717387564,0.12789411503663808,0.6348730786292233,0.5244338243370572,8.05789434023176,false,false,0,anchor_corridor,8,0,FORWARD,
8.634,2.0056222159938493,-0.06729476223032553,-0.059782849231282235,0.6343357064033182,0.16127723891957954,0.6317855176605851,0.5346959530846922,7.994661014604355,false,false,0,anchor_corridor,8,0,FORWARD,
8.734,2.068907391787081,-0.07063960417094799,-0.04178456343987152,0.6334042153307693,0.19033788933057524,0.6367770372783638,0.5391208406520549,7.9314071837049855,false,false,0,anchor_corridor,8,0,FORWARD,
8.834,2.1322887681815104,-0.07278873122019872,-0.021784805897725888,0.6346361843536245,0.205354810021742,0.6347723876286545,0.5399676459829656,7.8680479298664325,false,false,0,anchor_corridor,10,0,FORWARD,
8.934,2.1957486344866743,-0.07365032292715856,-0.001269190760714473,0.6346859344496141,0.20504663183254188,0.6362753305341252,0.5428276163378999,7.804598884387581,false,false,0,anchor_corridor,10,0,FORWARD,
9.034,2.259241048621019,-0.07325514172698966,0.016719695213835237,0.6347149180489795,0.16547703020046836,0.6299281561664184,0.540507072108309,7.7411055708563525,false,false,0,anchor_corridor,10,0,FORWARD,
9.134,2.322584135239698,-0.07180566680001316,0.03165686826476012,0.6329664882620751,0.1405114936539575,0.6526190544869963,0.5358707351137904,7.677751650988574,false,false,0,anchor_corridor,10,0,FORWARD,
9.234,2.3862616132578913,-0.06948791193563489,0.042514136295841574,0.6384753525300432,0.0907225669969005,0.6334071303268075,0.5482421578394796,7.614055476003277,false,false,0,anchor_corridor,10,0,FORWARD,
9.334,2.449924956389877,-0.06658237273424068,0.049703060252416865,0.636624115538483,0.06152183283309799,0.6336820794279387,0.5387745773246125,7.550368625206541,false,false,0,anchor_corridor,10,0,FORWARD,
9.434,2.513433449739473,-0.06329622250801283,0.05394716502873959,0.6356067714057176,0.026986257288781887,0.634532299358937,0.5319589315824911,7.486834118855819,false,false,0,anchor_corridor,10,0,FORWARD,
9.534,2.5768750588835605,-0.05983963234863101,0.05454251022033035,0.6352143058981619,-0.005655121300242248,0.6333517196393247,0.5409407594927518,7.423366128180972,false,false,0,anchor_corridor,10,0,FORWARD,
9.634,2.6402697733769243,-0.05642222010085452,0.05220068348068538,0.6346052868518055,-0.03518387805282324,0.6315146720706892,0.5280135931002523,7.3599464995059884,false,false,0,anchor_corridor,10,0,FORWARD,
9.734,2.7035787678893195,-0.05324587380130901,0.04633773462784604,0.6334763978291789,-0.07157959312821828,0.6331564064283658,0.5256496045011376,7.296615511281406,false,false,0,anchor_corridor,10,0,FORWARD,
9.834,2.766863639992166,-0.05052711062326164,0.037185779998182546,0.6335214517318094,-0.10550509221313951,0.6350198867779374,0.5302159828593043,7.233312836548362,false,false,0,anchor_corridor,12,0,FORWARD,
9.934,2.8302170173955417,-0.04847577313820322,0.024525849001501936,0.6340687754827435,-0.13829093104464038,0.6267890446847805,0.5208381382594639,7.169946856025212,false,false,0,anchor_corridor,12,0,FORWARD,
10.034,2.8935033353336532,-0.047299439473072524,0.009150803881350115,0.6319069596139234,-0.16340188509371628,0.6320418039127528,0.5134381952890763,7.1066540707908645,false,false,0,anchor_corridor,12,0,FORWARD,
10.134,2.9566962455645527,-0.04715173043755579,-0.00816872688931598,0.6319562133253994,-0.1786145627241624,0.6355679164620784,0.5215563964219713,7.043461582412991,false,false,0,anchor_corridor,12,0,FORWARD,
10.234,3.0199676356590617,-0.04811758273137126,-0.025846482438801974,0.6332754369468274,-0.1757663731252991,0.6373471776393507,0.5233210043850034,6.980198214163755,false,false,0,anchor_corridor,12,0,FORWARD,
10.334,3.0833554738010314,-0.05018264943652316,-0.042317131065449674,0.6347626955333251,-0.15860581206645596,0.6356604878105998,0.5282624103897333,6.916826570046601,false,false,0,anchor_corridor,12,0,FORWARD,
10.434,3.146778353415268,-0.05324159210276069,-0.056525112681679576,0.6350906263555702,-0.13297448835286182,0.6372650728448696,0.5261215792103631,6.85342845620695,false,false,0,anchor_corridor,12,0,FORWARD,
10.534,3.2102185566052497,-0.057130145773008054,-0.06761018118607474,0.6358848724670745,-0.09865777455479131,0.6387083891023773,0.521402471282029,6.790021789554414,false,false,0,anchor_corridor,12,0,FORWARD,
10.634,3.273701307858531,-0.061649085271694985,-0.07556839364051542,0.6368290131239897,-0.06684884960581651,0.63490309675792,0.5318399383586344,6.7265812048632005,false,false,0,anchor_corridor,12,0,FORWARD,
10.734,3.3371712665410875,-0.06659585697200958,-0.08046071245605467,0.636183728210874,-0.03543095879430695,0.632927406851524,0.5383014045254311,6.663161542358966,false,false,0,anchor_corridor,12,0,FORWARD,
10.834,3.4005038363847278,-0.07175907876684826,-0.08212618212072045,0.6349943126100766,-0.006302069662648366,0.6324447780562941,0.5464302865634495,6.599886285305087,false,false,0,anchor_corridor,14,0,FORWARD,
10.934,3.4637317920914463,-0.07694385164345939,-0.08077897462590175,0.6340630604889265,0.024384223081684794,0.6266224484503744,0.5404929486880833,6.536721077269691,false,false,0,anchor_corridor,14,0,FORWARD,
11.034,3.5267663253026704,-0.0819542868963181,-0.07663105092516839,0.6313452758904489,0.05089748349453036,0.6365839655055762,0.5521504484946405,6.473752444477327,false,false,0,anchor_corridor,14,0,FORWARD,
11.134,3.589776073936669,-0.08663536579870378,-0.06979575475799574,0.6326570279835966,0.0806612351461962,0.6372098917597355,0.5454899262757921,6.410809345853444,false,false,0,anchor_corridor,14,0,FORWARD,
11.234,3.6530050377986667,-0.09081331263740469,-0.05959506073352365,0.634099228443541,0.1158806687710221,0.6346690783311429,0.5703206876403787,6.347644611031819,false,false,0,anchor_corridor,14,0,FORWARD,
11.334,3.7163338584093784,-0.09426325246691536,-0.046110299149006724,0.6343073738541529,0.14535456047986303,0.6353520406967792,0.5672572582130948,6.284373138168836,false,false,0,anchor_corridor,14,0,FORWARD,
11.434,3.7797328295296415,-0.09679197117581975,-0.029906506284951673,0.6346476965505429,0.17324210461902165,0.6360960065286658,0.5694793777408689,6.221020202323363,false,false,0,anchor_corridor,14,0,FORWARD,
11.534,3.8432143206575677,-0.09821876826777852,-0.010801755235900915,0.6351767114396366,0.20092411571092292,0.6383042819330966,0.5799238389112005,6.157569068049184,false,false,0,anchor_corridor,14,0,FORWARD,
11.634,3.9068034037936648,-0.09839385308976904,0.009321496225862898,0.6363190990380946,0.20140737022358476,0.6356198583846993,0.5741583895059251,6.093990983776258,false,false,0,anchor_corridor,14,0,FORWARD,
11.734,3.9704281912085304,-0.0972948673009944,0.02895409235943285,0.6362258512339035,0.1917178617885099,0.6377495147117471,0.5744745119284472,6.030356746377112,false,false,0,anchor_corridor,14,0,FORWARD,
11.834,4.034043654230172,-0.09499068059901082,0.04664656364275244,0.6367823900121505,0.16877532428351724,0.6355907723100854,0.571293704184887,5.96671252441677,false,false,0,anchor_corridor,16,0,FORWARD,
11.934,4.097604813928782,-0.09162962888440986,0.061524380107581315,0.6363471354630401,0.13777423669606836,0.6293435518878208,0.5707610887934473,5.903106378970836,false,false,0,anchor_corridor,16,0,FORWARD,
12.034,4.160979020502652,-0.0874035192977108,0.07353648448104501,0.6340540529801975,0.10674343433407109,0.628051165025121,0.5651229324945817,5.839675108616557,false,false,0,anchor_corridor,16,0,FORWARD,
12.134,4.224055741840448,-0.0825173460349224,0.08246774266729381,0.6318614166290261,0.07972139129047047,0.6267574999848771,0.569357043646517,5.776533665249684,false,false,0,anchor_corridor,16,0,FORWARD,
12.234,4.2869036946679975,-0.07714830374816711,0.0887280301231338,0.6300752888413087,0.05070561676929974,0.6286632016249754,0.5490029672271707,5.713617177827842,false,false,0,anchor_corridor,16,0,FORWARD,
12.334,4.3496078843494015,-0.0714701355255215,0.09209899172662292,0.6294443861180526,0.02272686983841692,0.6319438030497246,0.558215968825364,5.650844099856099,false,false,0,anchor_corridor,16,0,FORWARD,
12.434,4.412341683975106,-0.06565737087807057,0.09220209618340064,0.6303573320970765,-0.010961675787178934,0.6301806671593208,0.5406510283053685,5.588044053780604,false,false,0,anchor_corridor,16,0,FORWARD,
12.534,4.475111893037604,-0.059922931345012954,0.08877339495819533,0.6302928028292641,-0.04717856128088715,0.6280156299203831,0.5427969963616195,5.5252130594354005,false,false,0,anchor_corridor,16,0,FORWARD,
12.634,4.537853804508294,-0.05449513735267691,0.08196529468152611,0.6294610344978742,-0.07963123451365922,0.6306838451747206,0.5333012281828329,5.4624180342518285,false,false,0,anchor_corridor,16,0,FORWARD,
12.734,4.6006360622859015,-0.049581226421427954,0.07163547040122589,0.6299076827046571,-0.11641096601976007,0.6302452534437935,0.5274829006953488,5.39959157991611,false,false,0,anchor_corridor,16,0,FORWARD,
12.834,4.663495311377885,-0.045399902326192974,0.05802284559971567,0.6300309850016951,-0.14704840255529825,0.6351124868127529,0.5249561033492525,5.336697803212867,false,false,0,anchor_corridor,18,0,FORWARD,
12.934,4.726531866911927,-0.04214546126576135,0.041354127874003874,0.6318870725503636,-0.17759848114389434,0.6362305394412803,0.5268166710437108,5.273636543278339,false,false,0,anchor_corridor,18,0,FORWARD,
13.034,4.78978394668718,-0.03998994342129821,0.02295199502946157,0.6334735828211541,-0.18758431726119645,0.6343126064782264,0.5120170089620446,5.210369518352174,false,false,0,anchor_corridor,18,0,FORWARD,
13.134,4.853142302525224,-0.039006692678682786,0.004439581620127402,0.6337800476067301,-0.1837667461813579,0.6363557803716682,0.51938625517115,5.147005506129665,false,false,0,anchor_corridor,18,0,FORWARD,
13.234,4.916579179914544,-0.03917178639470965,-0.012841014724154703,0.6347208689803043,-0.16676235344692839,0.6344666083746153,0.5211490481427532,5.0835717426753835,false,false,0,anchor_corridor,18,0,FORWARD,
13.334,4.980033249148311,-0.04038079051120684,-0.02789289596502043,0.634627996840948,-0.1415727296984809,0.6370629398055032,0.5184526341955511,5.0201291604797165,false,false,0,anchor_corridor,18,0,FORWARD,
13.434,5.04351771786496,-0.042474869108983605,-0.03999155233013047,0.6355173928278576,-0.10964074572891172,0.6338153041997495,0.518135700451684,4.95666427424981,false,false,0,anchor_corridor,18,0,FORWARD,
13.534,5.106970536995489,-0.045260004279794895,-0.04907281709526031,0.6349934120425753,-0.07777521989357263,0.6349399418045761,0.5203012885809226,4.89323878365011,false,false,0,anchor_corridor,18,0,FORWARD,
13.634,5.170383904446012,-0.04853739399036746,-0.05492041319733603,0.6349738813119638,-0.047831665533006114,0.632359739014445,0.5229274863265455,4.82985998855552,false,false,0,anchor_corridor,18,0,FORWARD,
13.734,5.23373831149598,-0.05211703028814038,-0.058226214514690386,0.6341748939594224,-0.023629249153413426,0.6338303272134047,0.5341656215513774,4.766546618690228,false,false,0,anchor_corridor,18,0,FORWARD,
13.834,5.297027713226174,-0.05583877520425906,-0.0588668394193016,0.6339602017053195,0.005655989975527623,0.630754817476455,0.5327660987043608,4.703303764268148,false,false,0,anchor_corridor,20,0,FORWARD,
13.934,5.360242232555223,-0.0595183373972012,-0.05653999579227104,0.632789391583212,0.03298657504199517,0.6322540751519417,0.5369137837451395,4.640139499309333,false,false,0,anchor_corridor,20,0,FORWARD,
14.034,5.423410247472312,-0.06304693100183942,-0.055295540685774615,0.6325938599865262,0.0011060885132859089,0.6561630966303672,0.5407043332122267,4.577023998019914,false,false,0,anchor_corridor,20,0,FORWARD,
14.134,5.4869450261634345,-0.06657133880298521,-0.05555652575384614,0.6397585593247956,-0.0018958374674878208,0.634312032162453,0.5429033231111192,4.513545938618658,false,false,0,anchor_corridor,20,0,FORWARD,
14.234,5.550855073245235,-0.07012752841865207,-0.055553716743539566,0.6390891096926652,0.001490920752473956,0.6373953015753335,0.5415137464524822,4.449697568319646,false,false,0,anchor_corridor,20,0,FORWARD,
14.334,5.614627460923565,-0.07364907421594094,-0.05424085533963764,0.6384704232741006,0.01955248515577815,0.6346651122037783,0.556509985733424,4.385990936221662,false,false,0,anchor_corridor,20,0,FORWARD,
14.434,5.6782969933450245,-0.07701748356441594,-0.05015310232014897,0.6370804817255084,0.052646659623515196,0.6365249460588296,0.5558353852601671,4.322389220154202,false,false,0,anchor_corridor,20,0,FORWARD,
14.534,5.7419199825963725,-0.08004585467012702,-0.04317682013792559,0.6368775647784909,0.07922553362402651,0.6383944062051037,0.5575802550717217,4.258832325117056,false,false,0,anchor_corridor,20,0,FORWARD,
14.634,5.8055915549199195,-0.0825550344776617,-0.03302516623475935,0.637343281255986,0.11523659029595679,0.6373779369074267,0.562060084749409,4.195220797273572,false,false,0,anchor_corridor,20,0,FORWARD,
14.734,5.869301406768683,-0.08433460570166555,-0.019768273361929847,0.6373559397033352,0.14216509035895675,0.6379775149660171,0.5501837413685274,4.131559414294079,false,false,0,anchor_corridor,20,0,FORWARD,
14.834,5.933044786319547,-0.08521526979733943,-0.004610703366446058,0.6375829785096805,0.156782963770953,0.6356030812921084,0.5637832236176366,4.0678478772305695,false,false,0,anchor_corridor,22,0,FORWARD,
14.934,5.996756353153297,-0.08510857171203712,0.011122007876015555,0.6368597941618599,0.15762518907192763,0.6337395263051058,0.5572703453916406,4.004148244632977,false,false,0,anchor_corridor,22,0,FORWARD,
15.034,6.060360451815953,-0.08404478788243934,0.024410654980450825,0.6357200739506363,0.11928743595044602,0.6349396225217743,0.5694731426125401,3.940535914819964,false,false,0,anchor_corridor,22,0,FORWARD,
15.134,6.12388792426767,-0.08222274350313058,0.03454535669149258,0.6354350034668871,0.09146170468074404,0.6329786823734876,0.5659741801668909,3.8769840602183514,false,false,0,anchor_corridor,22,0,FORWARD,
15.234,6.187330873818274,-0.07983101995379001,0.04177910092464839,0.634625002806901,0.05937992218347464,0.6339821886751601,0.5622131452961785,3.813504799719831,false,false,0,anchor_corridor,22,0,FORWARD,
15.334,6.250718023788415,-0.07706402534787148,0.04584787719426749,0.6343902062151855,0.030376272942060085,0.6360183306989747,0.5585949627924097,3.7500738927583637,false,false,0,anchor_corridor,22,0,FORWARD,
15.434,6.3141299999931455,-0.07411444416853316,0.04675730419846699,0.6351691840802105,-0.005185067857638479,0.6381389843773607,0.5616102117101995,3.686615060971913,false,false,0,anchor_corridor,22,0,FORWARD,
15.534,6.377648739182213,-0.0711922682796093,0.044200150076470844,0.6362539439717798,-0.03685004512453204,0.6356691232908749,0.5580689968824668,3.6230507857068477,false,false,0,anchor_corridor,22,0,FORWARD,
15.634,6.441203933150527,-0.06851096739655015,0.03852759155475956,0.6360403302755947,-0.06771275733007291,0.6372481980930118,0.5532643241335657,3.5594554637018416,false,false,0,anchor_corridor,22,0,FORWARD,
15.734,6.504796378331944,-0.06627009657273421,0.029653149324252292,0.6364815204000313,-0.10038918168818975,0.6359255821832793,0.5583838539066404,3.4958318155513792,false,false,0,anchor_corridor,22,0,FORWARD,
15.834,6.568415038491351,-0.06466475564615068,0.018235049076787836,0.6364786348593563,-0.11953383906464495,0.6382291505748666,0.5562035414594506,3.4321941784629684,false,false,0,anchor_corridor,24,0,FORWARD,
15.934,6.632085452704981,-0.06380918679901061,0.006133074143503106,0.6365172874763935,-0.12488883139998903,0.6313160093358346,0.5456434530665186,3.3685189639070403,false,false,0,anchor_corridor,24,0,FORWARD,
16.034,6.695615827818878,-0.06375590310341718,-0.007421247973687437,0.6346174499966852,-0.14141981926020297,0.6380899409543447,0.5495231715808445,3.3049991789018116,false,false,0,anchor_corridor,24,0,FORWARD,
16.134,6.759152437058196,-0.0645803356377699,-0.021192000680358477,0.6358858244790775,-0.135658985471776,0.6356604647170179,0.5495860748653478,3.241490944916693,false,false,0,anchor_corridor,24,0,FORWARD,
16.234,6.82273088029107,-0.06626154706123198,-0.033971623965584154,0.6359502673741465,-0.12149290838183137,0.6376892453952624,0.5518367811769219,3.1779599827050853,false,false,0,anchor_corridor,24,0,FORWARD,
16.334,6.886319265824303,-0.06870073167832072,-0.04438456888184907,0.6365854527135234,-0.0945543708161476,0.6353776278687552,0.549867184357017,3.1144385537220094,false,false,0,anchor_corridor,24,0,FORWARD,
16.434,6.9498775111371565,-0.07172852841379067,-0.05184923831404757,0.6361442782854304,-0.06367544410795509,0.6364137161161784,0.5529069852715367,3.050965778053775,false,false,0,anchor_corridor,24,0,FORWARD,
16.534,7.013408241608464,-0.07515058625791492,-0.05608027170689906,0.6363522980016705,-0.02790443006044898,0.6376749910613673,0.5532164609937211,2.9875371030176607,false,false,0,anchor_corridor,24,0,FORWARD,
16.634,7.0769722155816375,-0.07875285752127335,-0.056803317871816306,0.6368354296052983,0.004190471272774543,0.6345290785275169,0.5623519718186705,2.924088480372899,false,false,0,anchor_corridor,24,0,FORWARD,
16.734,7.140502189375134,-0.08231807015915575,-0.05435032684963445,0.6359930035514471,0.0357578139921832,0.6374683528303567,0.5634560025243303,2.8606824349520394,false,false,0,anchor_corridor,24,0,FORWARD,
16.834,7.204048643690079,-0.08564551465336599,-0.048636976950669424,0.6365318949123754,0.06896140101533246,0.6327858121387725,0.5739980279964556,2.797262794417344,false,false,0,anchor_corridor,26,0,FORWARD,
16.934,7.2675492762514216,-0.08852635260147838,-0.03982019548776152,0.635163587303543,0.09877655627299237,0.6348930454206165,0.5638768612903704,2.733884392731165,false,false,0,anchor_corridor,26,0,FORWARD,
17.034,7.3310179123715855,-0.0908139101861211,-0.030498525440567734,0.6350647682065587,0.09014796421645294,0.6330959147354931,0.5714147890262485,2.6705266428861223,false,false,0,anchor_corridor,26,0,FORWARD,
17.134,7.394468723678239,-0.09251565489309595,-0.02099446422821509,0.6344541779259953,0.10051182414023276,0.6386573933028414,0.5790187614958135,2.6071732543678805,false,false,0,anchor_corridor,26,0,FORWARD,
17.234,7.458002873126461,-0.09356132087622036,-0.009122495316071646,0.6359894594265074,0.128818758425155,0.6357914623527262,0.5789094879191813,2.5437183636946576,false,false,0,anchor_corridor,26,0,FORWARD,
17.334,7.521596303048406,-0.09380027801085612,0.004509234738663528,0.6359171383062987,0.1404627858555625,0.6378636385100733,0.5849471065420007,2.4801780938509728,false,false,0,anchor_corridor,26,0,FORWARD,
17.434,7.585226429968553,-0.09315868523336089,0.018328964521009135,0.6364733500201392,0.13471466331741092,0.6360825660489189,0.5863722617150859,2.416569869703094,false,false,0,anchor_corridor,26,0,FORWARD,
17.534,7.648846733209274,-0.09166478356880248,0.030952894605374676,0.6363306108673906,0.12156433631830883,0.637440579692578,0.5821504308741984,2.352939462988246,false,false,0,anchor_corridor,26,0,FORWARD,
17.634,7.712465290567073,-0.08940875711552647,0.041806607704382395,0.6367360420553432,0.10135156442358456,0.6352696647679684,0.5757910670995994,2.289281322316968,false,false,0,anchor_corridor,26,0,FORWARD,
17.734,7.776039187532518,-0.08652344384188417,0.05015612407864199,0.636200427836172,0.07365490487093601,0.6371133880328356,0.5829382149744166,2.2256432781839233,false,false,0,anchor_corridor,26,0,FORWARD,
17.834,7.839592620303095,-0.08318264497697912,0.05545980592920268,0.6365338989469703,0.04166083913781218,0.6388552790117867,0.576736456297579,2.1620081865419043,false,false,0,anchor_corridor,28,0,FORWARD,
17.934,7.903198181640946,-0.07958326296648617,0.05751543631638382,0.6373818145424458,0.008896943978588003,0.6299525129754872,0.5708279910692582,2.098311550084551,false,false,0,anchor_corridor,28,0,FORWARD,
18.034,7.96665903677216,-0.07593685567775267,0.05672783466864141,0.634668161247326,-0.017112830482324447,0.6333431695578795,0.5686946003964763,2.0347584325394856,false,false,0,anchor_corridor,28,0,FORWARD,
18.134,8.0299721735423,-0.07241111546909645,0.053382946560271045,0.6339793689183927,-0.044793446449325924,0.6312230632239988,0.5639231103460638,1.9713581629579973,false,false,0,anchor_corridor,28,0,FORWARD,
18.234,8.093223237940142,-0.069175039686238,0.04722964906767335,0.632972590829963,-0.07077693280250477,0.6360455943538311,0.5597269171737135,1.9080311335109468,false,false,0,anchor_corridor,28,0,FORWARD,
