stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
19.82,15.210443781438128,0.0,0.0,0.9337640939166316,0.0,0.9317842797942083,3.591567040661271,19.78955621856187,false,false,0,single_teb,36,0,FORWARD,
19.92,15.30378056356725,0.0,0.0,0.9333600527605523,0.0,0.9354564946440601,3.658835898484731,19.69621943643275,false,false,0,single_teb,36,0,FORWARD,
20.02,15.397161715126035,0.0,0.0,0.9339471273496223,0.0,0.9334003294705473,3.709263503909935,19.602838284873965,false,false,0,single_teb,36,0,FORWARD,
20.12,15.490543720654141,0.0,0.0,0.9337474019981955,0.0,0.9369546073781833,3.7656552445165694,19.50945627934586,false,false,0,single_teb,36,0,FORWARD,
20.22,15.583984076967194,0.0,0.0,0.9344730205570986,0.0,0.9318238773616554,3.821519930039388,19.416015923032806,false,false,0,single_teb,36,0,FORWARD,
20.32,15.677369814755977,0.0,0.0,0.9335053850267909,0.0,0.935642226868733,3.912801104749943,19.322630185244023,false,false,0,single_teb,36,0,FORWARD,
20.42,15.770770011994268,0.0,0.0,0.934285895530137,0.0,0.9338423913185299,3.9433502440891353,19.229229988005734,false,false,0,single_teb,36,0,FORWARD,
20.52,15.864162622733737,0.0,0.0,0.932840295567729,0.0,0.9190712220873705,4.023587897208202,19.135837377266263,false,false,0,single_teb,36,0,FORWARD,
20.62,15.957126668487245,0.0,0.0,0.9278109544804188,0.0,0.9384039041444208,4.085108111402337,19.042873331512755,false,false,0,single_teb,36,0,FORWARD,
20.72,16.050153936804225,0.0,0.0,0.9316801732086776,0.0,0.9302988356011259,4.133292508636876,18.949846063195775,false,false,0,single_teb,38,0,FORWARD,
20.82,16.143290321590577,0.0,0.0,0.9311990609874295,0.0,0.9305685743024815,4.194876334943487,18.856709678409423,false,false,0,single_teb,38,0,FORWARD,
20.92,16.23639557561214,0.0,0.0,0.930968767163075,0.0,0.9387108153287695,4.2883149478653735,18.76360442438786,false,false,0,single_teb,38,0,FORWARD,
21.02,16.329665360266233,0.0,0.0,0.9334460584033697,0.0,0.9346762941860818,4.342836324764304,18.670334639733767,false,false,0,single_teb,38,0,FORWARD,
21.12,16.423038555940533,0.0,0.0,0.9338954187309109,0.0,0.9300082434785564,4.357221747904216,18.576961444059467,false,false,0,single_teb,38,0,FORWARD,
21.22,16.51633776253268,0.0,0.0,0.9324755751780291,0.0,0.9382951608423482,4.4746179077196455,18.48366223746732,false,false,0,single_teb,38,0,FORWARD,
21.32,16.60972181142558,0.0,0.0,0.9346636681009551,0.0,0.9390133511452241,4.565443529667434,18.39027818857442,false,false,0,single_teb,38,0,FORWARD,
21.42,16.703289261879792,0.0,0.0,0.9362524489061794,0.0,0.9351712895247065,4.606810142011168,18.296710738120208,false,false,0,single_teb,38,0,FORWARD,
21.52,16.796889381369542,0.0,0.0,0.9358575407588062,0.0,0.930019795306884,4.639804500119827,18.203110618630458,false,false,0,single_teb,38,0,FORWARD,
21.62,16.89035231673187,0.0,0.0,0.9343675488534589,0.0,0.9374113856199096,4.739132105670121,18.10964768326813,false,false,0,single_teb,38,0,FORWARD,
21.72,16.98385980829143,0.0,0.0,0.9354793515709338,0.0,0.9327195567027498,4.79075099747654,18.01614019170857,false,false,0,single_teb,40,0,FORWARD,
21.82,17.07734360771278,0.0,0.0,0.9344712990143906,0.0,0.9294349745334246,4.876739380440396,17.92265639228722,false,false,0,single_teb,40,0,FORWARD,
21.92,17.170673696895093,0.0,0.0,0.9326317130990943,0.0,0.9191118321177172,4.939979700731795,17.829326303104907,false,false,0,single_teb,40,0,FORWARD,
22.02,17.263655956200083,0.0,0.0,0.9293574297541,0.0,0.9382608598953195,5.058936046335512,17.736344043799917,false,false,0,single_teb,40,0,FORWARD,
22.12,17.356798608772046,0.0,0.0,0.9326095285311969,0.0,0.9366956877631952,5.090948508951479,17.643201391227954,false,false,0,single_teb,40,0,FORWARD,
22.22,17.45015452115702,0.0,0.0,0.9341020536850569,0.0,0.9295339514019394,5.212040482284475,17.54984547884298,false,false,0,single_teb,40,0,FORWARD,
22.32,17.543470874878725,0.0,0.0,0.933048887800966,0.0,0.9366156612637441,5.270360527755666,17.456529125121275,false,false,0,single_teb,40,0,FORWARD,
22.42,17.636850736371905,0.0,0.0,0.9339558677234162,0.0,0.9320605889034408,5.250939719391676,17.363149263628095,false,false,0,single_teb,40,0,FORWARD,
22.52,17.730208976026564,0.0,0.0,0.9335984843614196,0.0,0.9359143947412653,5.196002833557936,17.269791023973436,false,false,0,single_teb,40,0,FORWARD,
22.62,17.823622644628053,0.0,0.0,0.9344444020801753,0.0,0.9356504014724633,5.0950256895582084,17.176377355371947,false,false,0,single_teb,40,0,FORWARD,
22.72,17.91709511143298,0.0,0.0,0.9348849097369583,0.0,0.9305424519742016,5.026137417064152,17.08290488856702,false,false,0,single_teb,42,0,FORWARD,
22.82,18.010495370928076,0.0,0.0,0.9339329808106223,0.0,0.9378407025414806,4.979288643107854,16.989504629071924,false,false,0,single_teb,42,0,FORWARD,
22.92,18.103979481776122,0.0,0.0,0.9353603292438204,0.0,0.9296551390962514,4.880436886927475,16.896020518223878,false,false,0,single_teb,42,0,FORWARD,
23.02,18.19738293000304,0.0,0.0,0.9332764310598928,0.0,0.9190374608136075,4.813205708643784,16.80261706999696,false,false,0,single_teb,42,0,FORWARD,
23.12,18.290379669227917,0.0,0.0,0.9280754537971319,0.0,0.9190213591998875,4.718786409162108,16.709620330772083,false,false,0,single_teb,42,0,FORWARD,
23.22,18.382976803672683,0.0,0.0,0.924768322781289,0.0,0.9320019281426597,4.681743314527099,16.617023196327317,false,false,0,single_teb,42,0,FORWARD,
23.32,18.475621739967263,0.0,0.0,0.927410495379556,0.0,0.9358194525415471,4.600627220728348,16.524378260032737,false,false,0,single_teb,42,0,FORWARD,
23.42,18.568558207889616,0.0,0.0,0.9304819811855226,0.0,0.9341047892499548,4.536564148523758,16.431441792110384,false,false,0,single_teb,42,0,FORWARD,
23.52,18.661690597577387,0.0,0.0,0.9318052610326292,0.0,0.919059143539007,4.470195406457626,16.338309402422613,false,false,0,single_teb,42,0,FORWARD,
23.62,18.754712102159264,0.0,0.0,0.9294222864611267,0.0,0.9347537258748186,4.39783285977945,16.245287897840736,false,false,0,single_teb,42,0,FORWARD,
23.72,18.84777822979269,0.0,0.0,0.9313696671135747,0.0,0.9304589119777109,4.319823957282058,16.15222177020731,false,false,0,single_teb,44,0,FORWARD,
23.82,18.94089403118072,0.0,0.0,0.9310370014311806,0.0,0.9190759271828747,4.274718023138991,16.05910596881928,false,false,0,single_teb,44,0,FORWARD,
23.92,19.03371961685238,0.0,0.0,0.9266606902387451,0.0,0.9189911580241072,4.196537907151401,15.96628038314762,false,false,0,single_teb,44,0,FORWARD,
24.02,19.12623538573071,0.0,0.0,0.9252560150034865,0.0,0.9350640818361114,4.161341228190014,15.873764614269291,false,false,0,single_teb,44,0,FORWARD,
24.12,19.218988919962495,0.0,0.0,0.9288385446180442,0.0,0.930452055651497,4.065954875933219,15.781011080037505,false,false,0,single_teb,44,0,FORWARD,
24.22,19.311910271311643,0.0,0.0,0.9294279014362026,0.0,0.9191138577332872,4.037533928897066,15.688089728688357,false,false,0,single_teb,44,0,FORWARD,
24.32,19.40463791948658,0.0,0.0,0.926888022769548,0.0,0.933239012958566,3.9408687637986146,15.595362080513421,false,false,0,single_teb,44,0,FORWARD,
24.42,19.49746866568116,0.0,0.0,0.9289253717442622,0.0,0.9299888544656706,3.890694239180792,15.502531334318839,false,false,0,single_teb,44,0,FORWARD,
24.52,19.590399249832682,0.0,0.0,0.9299804417342112,0.0,0.937660016461638,3.8178551680171706,15.409600750167318,false,false,0,single_teb,44,0,FORWARD,
24.62,19.68357694638623,0.0,0.0,0.932844727807922,0.0,0.9383414617534955,3.7858368358483996,15.316423053613772,false,false,0,single_teb,44,0,FORWARD,
24.72,19.776989159485638,0.0,0.0,0.9348524845330147,0.0,0.9335518843055312,3.764766171208257,15.223010840514362,false,false,0,single_teb,46,0,FORWARD,
24.82,19.870438353981804,0.0,0.0,0.9340859775443081,0.0,0.9301980581332057,3.6669415863496337,15.129561646018196,false,false,0,single_teb,46,0,FORWARD,
24.92,19.963756599161552,0.0,0.0,0.9326658621773372,0.0,0.938538959332276,3.624904375583885,15.036243400838448,false,false,0,single_teb,46,0,FORWARD,
25.02,20.05715967212019,0.0,0.0,0.9348110906760618,0.0,0.9326494955492828,3.546065210110136,14.94284032787981,false,false,0,single_teb,46,0,FORWARD,
25.12,20.15059054720286,0.0,0.0,0.9340215386992533,0.0,0.9191565182276966,3.5235417930418085,14.84940945279714,false,false,0,single_teb,46,0,FORWARD,
25.22,20.243679688531117,0.0,0.0,0.9302139039068,0.0,0.9378219864354915,3.462927564474834,14.756320311468883,false,false,0,single_teb,46,0,FORWARD,
25.32,20.336877885530214,0.0,0.0,0.9329928593762278,0.0,0.9375684456825438,3.418761765661224,14.663122114469786,false,false,0,single_teb,46,0,FORWARD,
25.42,20.430283504948484,0.0,0.0,0.9346641544159205,0.0,0.9330439855115629,3.327191159115901,14.569716495051516,false,false,0,single_teb,46,0,FORWARD,
25.52,20.523719143999372,0.0,0.0,0.9344161267690527,0.0,0.9369998414674765,3.319298537928262,14.476280856000628,false,false,0,single_teb,46,0,FORWARD,
25.62,20.617220313208577,0.0,0.0,0.9353355025858785,0.0,0.936719504676252,3.2432024333865987,14.382779686791423,false,false,0,single_teb,46,0,FORWARD,
25.72,20.710777140437198,0.0,0.0,0.935396713784285,0.0,0.9316065239667598,3.2367815493452348,14.289222859562802,false,false,0,single_teb,48,0,FORWARD,
25.82,20.80422873040952,0.0,0.0,0.9340122954786397,0.0,0.9348874161707597,3.1652690746688106,14.19577126959048,false,false,0,single_teb,48,0,FORWARD,
25.92,20.897650297160737,0.0,0.0,0.9343319451965029,0.0,0.9305208097422415,3.1317376457143147,14.102349702839263,false,false,0,single_teb,48,0,FORWARD,
26.02,20.990994923512083,0.0,0.0,0.9329398762125757,0.0,0.9180842245412811,3.109520525361727,14.009005076487917,false,false,0,single_teb,48,0,FORWARD,
26.12,21.083943675999798,0.0,0.0,0.9275136476841429,0.0,0.9379956045010687,3.036266025569769,13.916056324000202,false,false,0,single_teb,48,0,FORWARD,
26.22,21.176938634239676,0.0,0.0,0.9313423247676066,0.0,0.9292422457771112,3.034595470472508,13.823061365760324,false,false,0,single_teb,48,0,FORWARD,
26.32,21.27002406232422,0.0,0.0,0.93057524239503,0.0,0.9369863779029385,2.982598998936993,13.729975937675778,false,false,0,single_teb,48,0,FORWARD,
26.42,21.36322955849148,0.0,0.0,0.9328660739771975,0.0,0.9364003807585235,2.952524867559616,13.63677044150852,false,false,0,single_teb,48,0,FORWARD,
26.52,21.45659830074943,0.0,0.0,0.9341570275287082,0.0,0.9319856238103199,2.9095644952298745,13.54340169925057,false,false,0,single_teb,48,0,FORWARD,
26.62,21.5499722070271,0.0,0.0,0.9337971655636237,0.0,0.9369715421572161,2.895296606239292,13.4500277929729,false,false,0,single_teb,48,0,FORWARD,
26.72,21.643425693913535,0.0,0.0,0.9349566497258314,0.0,0.9373323356498618,2.863024094928855,13.356574306086465,false,false,0,single_teb,50,0,FORWARD,
26.82,21.736966473001917,0.0,0.0,0.9353196416687184,0.0,0.9315237767802963,2.8364353750000664,13.263033526998083,false,false,0,single_teb,50,0,FORWARD,
26.92,21.830410223877937,0.0,0.0,0.9339331504663546,0.0,0.9397716587000121,2.8183994218179254,13.169589776122063,false,false,0,single_teb,50,0,FORWARD,
27.02,21.92393236865648,0.0,0.0,0.935723085579856,0.0,0.9358284810659595,2.8018096988984813,13.07606763134352,false,false,0,single_teb,50,0,FORWARD,
27.12,22.017507126533115,0.0,0.0,0.9357615827125376,0.0,0.9306206889323916,2.7696983829667294,12.982492873466885,false,false,0,single_teb,50,0,FORWARD,
27.22,22.110963813966606,0.0,0.0,0.9338838014405537,0.0,0.9381027968707556,2.7548266773205756,12.889036186033394,false,false,0,single_teb,50,0,FORWARD,
27.32,22.20445024066446,0.0,0.0,0.9354248468198638,0.0,0.9331892180917419,2.714516748754065,12.79554975933554,false,false,0,single_teb,50,0,FORWARD,
27.42,22.29794077087151,0.0,0.0,0.9346082530647101,0.0,0.9374740484540532,2.735084559188029,12.70205922912849,false,false,0,single_teb,50,0,FORWARD,
27.52,22.391467202431464,0.0,0.0,0.9356053806757888,0.0,0.9369027770546438,2.721495773199451,12.608532797568536,false,false,0,single_teb,50,0,FORWARD,
27.62,22.485049257168377,0.0,0.0,0.9356475757868867,0.0,0.9319349969093124,2.711146434079232,12.514950742831623,false,false,0,single_teb,50,0,FORWARD,
27.72,22.5785053320581,0.0,0.0,0.9331712605431636,0.0,0.9190436894093281,2.7004197829225127,12.4214946679419,false,false,0,single_teb,52,0,FORWARD,
27.82,22.671494223125496,0.0,0.0,0.9280149760887414,0.0,0.9190897515795465,2.693214892000454,12.328505776874504,false,false,0,single_teb,52,0,FORWARD,
27.92,22.764088304651686,0.0,0.0,0.924754916622751,0.0,0.9372318547478792,2.70775296226504,12.235911695348314,false,false,0,single_teb,52,0,FORWARD,
28.02,22.85685375177974,0.0,0.0,0.9293122877229959,0.0,0.932144695712558,2.6953435078990933,12.143146248220258,false,false,0,single_teb,52,0,FORWARD,
28.12,22.949850803766815,0.0,0.0,0.9303468632082855,0.0,0.9370635889288609,2.7003790091564386,12.050149196233185,false,false,0,single_teb,52,0,FORWARD,
28.22,23.0430406570104,0.0,0.0,0.9327539801917861,0.0,0.9365312680141923,2.7063670696318343,11.956959342989599,false,false,0,single_teb,52,0,FORWARD,
28.32,23.136395069778107,0.0,0.0,0.9336953446646246,0.0,0.931487023860343,2.7049568187398574,11.863604930221893,false,false,0,single_teb,52,0,FORWARD,
28.42,23.229713284387007,0.0,0.0,0.9328887254995241,0.0,0.9190437365169211,2.7076305348310594,11.770286715612993,false,false,0,single_teb,52,0,FORWARD,
28.52,23.32268083101987,0.0,0.0,0.927852760757168,0.0,0.9192866097865148,2.696591795125242,11.67731916898013,false,false,0,single_teb,52,0,FORWARD,
28.62,23.415267035635125,0.0,0.0,0.924723857777729,0.0,0.9300243980666698,2.71120752877332,11.584732964364875,false,false,0,single_teb,52,0,FORWARD,
28.72,23.507862602325794,0.0,0.0,0.9266599521052188,0.0,0.9320455005577292,2.700494441360457,11.492137397674206,false,false,0,single_teb,54,0,FORWARD,
28.82,23.6006537539805,0.0,0.0,0.9286270968189534,0.0,0.9294691450368723,2.712826799209539,11.399346246019501,false,false,0,single_teb,54,0,FORWARD,
28.92,23.693549854400395,0.0,0.0,0.9296257721771982,0.0,0.9374220967894735,2.707951361089964,11.306450145599605,false,false,0,single_teb,54,0,FORWARD,
29.02,23.78669361284316,0.0,0.0,0.9324734856241819,0.0,0.9363077767758804,2.7274126493592976,11.213306387156841,false,false,0,single_teb,54,0,FORWARD,
29.12,23.880030067696374,0.0,0.0,0.9338740125410768,0.0,0.9287085356136592,2.7388972223872496,11.119969932303626,false,false,0,single_teb,54,0,FORWARD,
29.22,23.973309647260468,0.0,0.0,0.9325982741006119,0.0,0.9357399187710811,2.766643393747814,11.026690352739532,false,false,0,single_teb,54,0,FORWARD,
29.32,24.066642484333208,0.0,0.0,0.9337458024833647,0.0,0.9315494465633686,2.7667714183060226,10.933357515666792,false,false,0,single_teb,54,0,FORWARD,
29.42,24.15996602277967,0.0,0.0,0.9329435536547452,0.0,0.9450465981118686,2.7938482918352365,10.84003397722033,false,false,0,single_teb,54,0,FORWARD,
29.52,24.253541644579084,0.0,0.0,0.9373643550148791,0.0,0.9362530993477075,2.817250253919769,10.746458355420916,false,false,0,single_teb,54,0,FORWARD,
29.62,24.34725225526271,0.0,0.0,0.9369584537904152,0.0,0.9360587737774932,2.8251710520764464,10.65274774473729,false,false,0,single_teb,54,0,FORWARD,
29.72,24.44092719269666,0.0,0.0,0.9366298334470874,0.0,0.9314037083986146,2.844867315489259,10.559072807303341,false,false,0,single_teb,56,0,FORWARD,
29.82,24.53446872448751,0.0,0.0,0.9347209202968163,0.0,0.919047822422029,2.897693472685355,10.46553127551249,false,false,0,single_teb,56,0,FORWARD,
29.92,24.627576584495767,0.0,0.0,0.928996108440772,0.0,0.9350990525192753,2.9247942975348837,10.372423415504233,false,false,0,single_teb,56,0,FORWARD,
30.02,24.720610470504216,0.0,0.0,0.9308476385974555,0.0,0.9307531818022683,2.9376825954908874,10.279389529495784,false,false,0,single_teb,56,0,FORWARD,
30.12,24.813671130787363,0.0,0.0,0.9297177136899221,0.0,0.9181475165608153,2.990004940909983,10.186328869212637,false,false,0,single_teb,56,0,FORWARD,
30.22,24.90637401872805,0.0,0.0,0.9254915420529777,0.0,0.9383930611476776,3.019022876580253,10.093625981271948,false,false,0,single_teb,56,0,FORWARD,
30.32,24.99922299536902,0.0,0.0,0.9302039971186181,0.0,0.9295865999151137,3.050757907791544,10.00077700463098,false,false,0,single_teb,56,0,FORWARD,
30.42,25.09222904719425,0.0,0.0,0.9299784844051299,0.0,0.9388114767297447,3.087340078105609,9.907770952805748,false,false,0,single_teb,56,0,FORWARD,
30.52,25.185432168304875,0.0,0.0,0.9332048548130917,0.0,0.9366480582451582,3.1326919062490695,9.814567831695125,false,false,0,single_teb,56,0,FORWARD,
30.62,25.278819423823375,0.0,0.0,0.9338001494376149,0.0,0.9290256456883195,3.1706040246497795,9.721180576176625,false,false,0,single_teb,56,0,FORWARD,
30.72,25.372088482581844,0.0,0.0,0.9320561971003642,0.0,0.9374804203850613,3.2263530246967784,9.627911517418156,false,false,0,single_teb,58,0,FORWARD,
30.82,25.465419419049425,0.0,0.0,0.9340005451639842,0.0,0.9370555243878077,3.2723037379578073,9.534580580950575,false,false,0,single_teb,58,0,FORWARD,
30.92,25.55888163550506,0.0,0.0,0.9346747339137353,0.0,0.9319728138899809,3.2915162730770677,9.44111836449494,false,false,0,single_teb,58,0,FORWARD,
31.02,25.652286318132298,0.0,0.0,0.9336878209301219,0.0,0.9189215052599332,3.341515735001051,9.347713681867702,false,false,0,single_teb,58,0,FORWARD,
31.12,25.74534487442639,0.0,0.0,0.9299408849576382,0.0,0.9378705839844041,3.4033289616945472,9.25465512557361,false,false,0,single_teb,58,0,FORWARD,
31.22,25.838524720142228,0.0,0.0,0.9329111384865858,0.0,0.9387201107301594,3.455757452337168,9.161475279857772,false,false,0,single_teb,58,0,FORWARD,
31.32,25.931950830512925,0.0,0.0,0.93503294449055,0.0,0.9385551196979097,3.5241494221335468,9.068049169487075,false,false,0,single_teb,58,0,FORWARD,
31.42,26.025527715061305,0.0,0.0,0.9359063252465571,0.0,0.9338008621749743,3.5653535330973343,8.974472284938695,false,false,0,single_teb,58,0,FORWARD,
31.52,26.119043974106553,0.0,0.0,0.9338650780226082,0.0,0.9191609458464826,3.5808995231546117,8.880956025893447,false,false,0,single_teb,58,0,FORWARD,
31.62,26.21212077263858,0.0,0.0,0.9300944267672367,0.0,0.9375757434281686,3.690102855878458,8.787879227361419,false,false,0,single_teb,58,0,FORWARD,
31.72,26.305290232671076,0.0,0.0,0.9321349142310983,0.0,0.9296106023920199,3.7137997552925204,8.694709767328924,false,false,0,single_teb,60,0,FORWARD,
31.82,26.39844506082218,0.0,0.0,0.9312128750490452,0.0,0.9373265365398543,3.7791646662407397,8.60155493917782,false,false,0,single_teb,60,0,FORWARD,
31.92,26.491708425617798,0.0,0.0,0.9334459729385649,0.0,0.9381732546443005,3.837669821750035,8.508291574382202,false,false,0,single_teb,60,0,FORWARD,
32.02,26.585162654195447,0.0,0.0,0.9351613020998847,0.0,0.9380423596275796,3.908977747078014,8.414837345804553,false,false,0,single_teb,60,0,FORWARD,
32.12,26.67873824704899,0.0,0.0,0.9358390898375407,0.0,0.9337321094606669,3.9533467879955158,8.32126175295101,false,false,0,single_teb,60,0,FORWARD,
32.22,26.772266591383172,0.0,0.0,0.9347394929455509,0.0,0.9299346823681466,4.020105032041542,8.227733408616828,false,false,0,single_teb,60,0,FORWARD,
32.32,26.86562888018258,0.0,0.0,0.9329844706277346,0.0,0.9369652155992976,4.067723665750197,8.13437111981742,false,false,0,single_teb,60,0,FORWARD,
32.42,26.959019837022257,0.0,0.0,0.9344384917913333,0.0,0.9318644858087497,4.13998780531719,8.040980162977743,false,false,0,single_teb,60,0,FORWARD,
32.52,27.052381573168958,0.0,0.0,0.9323835560142192,0.0,0.9190364728890185,4.180884845695327,7.947618426831042,false,false,0,single_teb,60,0,FORWARD,
32.62,27.145309751732906,0.0,0.0,0.9275083526352066,0.0,0.9192301651208112,4.274945103096618,7.854690248267094,false,false,0,single_teb,60,0,FORWARD,
32.72,27.237866792634385,0.0,0.0,0.9244729317536906,0.0,0.9311318188660442,4.317581452463931,7.762133207365615,false,false,0,single_teb,62,0,FORWARD,
32.82,27.33046883376914,0.0,0.0,0.9269051807062213,0.0,0.9188554348067881,4.419585023203243,7.669531166230861,false,false,0,single_teb,62,0,FORWARD,
32.92,27.42297228127819,0.0,0.0,0.9239649016923736,0.0,0.92982796656532,4.465482778617732,7.5770277187218085,false,false,0,single_teb,62,0,FORWARD,
33.02,27.515505025044995,0.0,0.0,0.9261064657638514,0.0,0.9378742953163468,4.55028317105184,7.484494974955005,false,false,0,single_teb,62,0,FORWARD,
33.12,27.60838914789135,0.0,0.0,0.9304048253274962,0.0,0.9367665004822763,4.5973869695084195,7.3916108521086485,false,false,0,single_teb,62,0,FORWARD,
33.22,27.70157747138189,0.0,0.0,0.9327285135760697,0.0,0.92912696790447,4.632173670710812,7.2984225286181115,false,false,0,single_teb,62,0,FORWARD,
33.32,27.794766625293676,0.0,0.0,0.9314130001067111,0.0,0.9368655934112989,4.742001770188969,7.205233374706324,false,false,0,single_teb,62,0,FORWARD,
33.42,27.888034639824806,0.0,0.0,0.933404633863207,0.0,0.9318799041019097,4.777498784409137,7.111965360175194,false,false,0,single_teb,62,0,FORWARD,
33.52,27.981339669539523,0.0,0.0,0.9328477056104473,0.0,0.9449685560280208,4.859971433155991,7.018660330460477,false,false,0,single_teb,62,0,FORWARD,
33.62,28.074906120332788,0.0,0.0,0.9372750108394594,0.0,0.9355182957292524,4.911506522697044,6.925093879667212,false,false,0,single_teb,62,0,FORWARD,
33.72,28.168592796565083,0.0,0.0,0.9366333467874035,0.0,0.9307857201341985,5.009566886205561,6.831407203434917,false,false,0,single_teb,64,0,FORWARD,
33.82,28.26209977300366,0.0,0.0,0.9334742509246745,0.0,0.9190115055848298,5.090606329424267,6.7379002269963415,false,false,0,single_teb,64,0,FORWARD,
33.92,28.355139867562503,0.0,0.0,0.9296302231125103,0.0,0.9355672961629803,5.223500250849197,6.644860132437497,false,false,0,single_teb,64,0,FORWARD,
34.02,28.448240863370494,0.0,0.0,0.931798819675938,0.0,0.934275399019187,5.2452480791618505,6.5517591366295065,false,false,0,single_teb,64,0,FORWARD,
34.12,28.5414782993397,0.0,0.0,0.9327034239156317,0.0,0.9381463723426168,5.357345403777186,6.458521700660299,false,false,0,single_teb,64,0,FORWARD,
34.22,28.6348751321114,0.0,0.0,0.9346915347495957,0.0,0.9377211494554484,5.407779993163173,6.3651248678886,false,false,0,single_teb,64,0,FORWARD,
34.32,28.728399467267174,0.0,0.0,0.935036918541682,0.0,0.928961305967243,5.514354027386954,6.271600532732826,false,false,0,single_teb,64,0,FORWARD,
34.42,28.82177124021476,0.0,0.0,0.9332814262090267,0.0,0.9342974566646642,5.6119950185978915,6.178228759785242,false,false,0,single_teb,64,0,FORWARD,
34.52,28.915094294913796,0.0,0.0,0.9322175565682967,0.0,0.9177842185569391,5.7225510927489,6.084905705086204,false,false,0,single_teb,64,0,FORWARD,
34.62,29.008015710247804,0.0,0.0,0.9286996104171616,0.0,0.9379688104488135,5.772577353335621,5.991984289752196,false,false,0,single_teb,64,0,FORWARD,
34.72,29.101085857044747,0.0,0.0,0.9313241075063955,0.0,0.9292091973044899,5.885947618190409,5.8989141429552525,false,false,0,single_teb,66,0,FORWARD,
34.82,29.194169118736017,0.0,0.0,0.9305516078324277,0.0,0.9191121382948773,5.942324552241923,5.805830881263983,false,false,0,single_teb,66,0,FORWARD,
34.92,29.28697931432658,0.0,0.0,0.9274171970359409,0.0,0.9311261707190527,6.081394918043939,5.7130206856734205,false,false,0,single_teb,66,0,FORWARD,
35.02,29.37980722802914,0.0,0.0,0.9287719500454906,0.0,0.9353682700575008,6.125356919844476,5.62019277197086,false,false,0,single_teb,66,0,FORWARD,
35.12,29.472837716976674,0.0,0.0,0.9311813455148934,0.0,0.9297790669636944,6.1667058092775155,5.527162283023326,false,false,0,single_teb,66,0,FORWARD,
35.22,29.565923263538515,0.0,0.0,0.9306691442296392,0.0,0.9370529374350478,6.287309225588283,5.434076736461485,false,false,0,single_teb,66,0,FORWARD,
35.32,29.659129052201614,0.0,0.0,0.9325268750993441,0.0,0.9315979293271891,6.350779112368068,5.340870947798386,false,false,0,single_teb,66,0,FORWARD,
35.42,29.752360151650333,0.0,0.0,0.9321875650399964,0.0,0.9350721681214974,6.432675499975834,5.247639848349667,false,false,0,single_teb,66,0,FORWARD,
35.52,29.845637386035417,0.0,0.0,0.9328132899042955,0.0,0.9301478975305472,6.52662291055933,5.154362613964583,false,false,0,single_teb,66,0,FORWARD,
35.62,29.938869418870254,0.0,0.0,0.9324720056943328,0.0,0.9374239822846584,6.650637880564117,5.061130581129746,false,false,0,single_teb,66,0,FORWARD,
35.72,30.032231699971817,0.0,0.0,0.9342807823970389,0.0,0.9329750302568557,6.676123783001285,4.967768300028183,false,false,0,single_teb,68,0,FORWARD,
35.82,30.125623656728113,0.0,0.0,0.9335150036340701,0.0,0.929651239220704,6.805208846935611,4.874376343271887,false,false,0,single_teb,68,0,FORWARD,
35.92,30.21888536586238,0.0,0.0,0.9321037112080729,0.0,0.9190991358678439,6.862075869746457,4.781114634137619,false,false,0,single_teb,68,0,FORWARD,
36.02,30.31179348809803,0.0,0.0,0.9273520387903714,0.0,0.9190810153644152,6.934905116267453,4.688206511901971,false,false,0,single_teb,68,0,FORWARD,
36.12,30.404336479077884,0.0,0.0,0.9243309351547778,0.0,0.9194221258669751,7.044721712503586,4.595663520922116,false,false,0,single_teb,68,0,FORWARD,
36.22,30.496683947789542,0.0,0.0,0.9239605533892972,0.0,0.9357931180415745,7.140984167490158,4.503316052210458,false,false,0,single_teb,68,0,FORWARD,
36.32,30.589354983797662,0.0,0.0,0.9282825583273085,0.0,0.9310295597037487,7.236679014429765,4.410645016202338,false,false,0,single_teb,68,0,FORWARD,
36.42,30.682247078054186,0.0,0.0,0.9292859378872431,0.0,0.919054637173772,7.332090956940908,4.317752921945814,false,false,0,single_teb,68,0,FORWARD,
36.52,30.774938383238183,0.0,0.0,0.9255728059089263,0.0,0.9193306988184521,7.389533145203847,4.225061616761817,false,false,0,single_teb,68,0,FORWARD,
36.62,30.867369978588233,0.0,0.0,0.9242616433854958,0.0,0.9304798340511589,7.513297248205577,4.132630021411767,false,false,0,single_teb,68,0,FORWARD,
36.72,30.959940649403674,0.0,0.0,0.926532921975748,0.0,0.9191017652966428,7.569809127172862,4.0400593505963265,false,false,0,single_teb,70,0,FORWARD,
36.82,31.05242166071255,0.0,0.0,0.9238392953048694,0.0,0.9193400207604558,7.620299475472432,3.9475783392874497,false,false,0,single_teb,70,0,FORWARD,
36.92,31.144701030195282,0.0,0.0,0.922195874172606,0.0,0.9307758452507903,7.754024641793233,3.8552989698047178,false,false,0,single_teb,70,0,FORWARD,
37.02,31.2371200102428,0.0,0.0,0.9253298251340124,0.0,0.9190734324052235,7.816533544284863,3.7628799897571987,false,false,0,single_teb,70,0,FORWARD,
