stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
26.0,19.58579028138886,0.0,0.0,0.8702484452577776,0.0,0.8828281261990168,3.9199715638573056,15.41420971861114,false,false,0,single_teb,48,0,FORWARD,
26.1,19.673076951788353,0.0,0.0,0.873317481342565,0.0,0.865269141140469,3.840725708636067,15.326923048211647,false,false,0,single_teb,48,0,FORWARD,
26.2,19.760264287312243,0.0,0.0,0.8725089799665902,0.0,0.8897948230178062,3.79101671789796,15.239735712687757,false,false,0,single_teb,48,0,FORWARD,
26.3,19.83034043904166,0.0,0.0,0.8777786741734974,0.0,0.8805643531033178,3.7342638518723197,15.16965956095834,false,false,0,single_teb,48,0,FORWARD,
26.4,19.935684562041924,0.0,0.0,0.8764057423333642,0.0,0.8652612768561704,3.7131645151172883,15.064315437958076,false,false,0,single_teb,48,0,FORWARD,
26.5,20.005619445058635,0.0,0.0,0.8730082843678925,0.0,0.8808105899951105,3.6264643431013597,14.994380554941365,false,false,0,single_teb,48,0,FORWARD,
26.6,20.110548688843835,0.0,0.0,0.8737051342888058,0.0,0.8652710159441392,3.593400921316088,14.889451311156165,false,false,0,single_teb,48,0,FORWARD,
26.7,20.19772319915972,0.0,0.0,0.8706244580191514,0.0,0.8655532155398593,3.529683932476623,14.802276800840279,false,false,0,single_teb,48,0,FORWARD,
26.8,20.284666549048314,0.0,0.0,0.8687312787155714,0.0,0.8653075624150123,3.48977838438092,14.715333450951686,false,false,0,single_teb,48,0,FORWARD,
26.9,20.371498885184984,0.0,0.0,0.8694193737683551,0.0,0.8876167673511027,3.433187926092754,14.628501114815016,false,false,0,single_teb,48,0,FORWARD,
27.0,20.44134239310209,0.0,0.0,0.874966959689371,0.0,0.8829144646479987,3.398585526553923,14.55865760689791,false,false,0,single_teb,50,0,FORWARD,
27.1,20.54655983101851,0.0,0.0,0.8768023697552242,0.0,0.8655852809793428,3.340733798700967,14.45344016898149,false,false,0,single_teb,50,0,FORWARD,
27.2,20.634022293100042,0.0,0.0,0.8748503026845955,0.0,0.8902704895672782,3.309641154963174,14.365977706899958,false,false,0,single_teb,50,0,FORWARD,
27.3,20.721818958482622,0.0,0.0,0.8789486487841024,0.0,0.8810427391363524,3.2648565002164607,14.278181041517378,false,false,0,single_teb,50,0,FORWARD,
27.4,20.792168217706905,0.0,0.0,0.8795870449424671,0.0,0.8653649144835843,3.186620459338019,14.207831782293095,false,false,0,single_teb,50,0,FORWARD,
27.5,20.897511971628923,0.0,0.0,0.8781364019352212,0.0,0.8874037368657494,3.173032936182642,14.102488028371077,false,false,0,single_teb,50,0,FORWARD,
27.6,20.967900983484157,0.0,0.0,0.8804832855349376,0.0,0.8818994369342349,3.128184898299979,14.032099016515843,false,false,0,single_teb,50,0,FORWARD,
27.7,21.055979776676,0.0,0.0,0.8808782667287932,0.0,0.8804922062604853,3.0803971178900253,13.944020223324,false,false,0,single_teb,50,0,FORWARD,
27.8,21.161711553037165,0.0,0.0,0.881983509676137,0.0,0.8881167079314146,3.0604243140777116,13.838288446962835,false,false,0,single_teb,50,0,FORWARD,
27.9,21.250039099922258,0.0,0.0,0.8835569739238741,0.0,0.8804438056725129,3.047187786146336,13.749960900077742,false,false,0,single_teb,50,0,FORWARD,
28.0,21.320674052485575,0.0,0.0,0.8826079056805307,0.0,0.8650879682212538,2.971459844502789,13.679325947514425,false,false,0,single_teb,52,0,FORWARD,
28.1,21.42607792008438,0.0,0.0,0.8775114167333229,0.0,0.8912018004408011,2.97327848961467,13.573922079915619,false,false,0,single_teb,52,0,FORWARD,
28.2,21.496496976558497,0.0,0.0,0.8816850133290968,0.0,0.8826957041383846,2.924605048035978,13.503503023441503,false,false,0,single_teb,52,0,FORWARD,
28.3,21.584751104995025,0.0,0.0,0.8825680139662854,0.0,0.865396066295978,2.9065320817794533,13.415248895004975,false,false,0,single_teb,52,0,FORWARD,
28.4,21.69022372117184,0.0,0.0,0.8788918369178151,0.0,0.8867094193285436,2.8678053236635836,13.30977627882816,false,false,0,single_teb,52,0,FORWARD,
28.5,21.778294580105293,0.0,0.0,0.8817473150643873,0.0,0.8653736235462726,2.851408091795684,13.221705419894707,false,false,0,single_teb,52,0,FORWARD,
28.6,21.866116091737194,0.0,0.0,0.8771312749449868,0.0,0.8810777009711896,2.808702631529458,13.133883908262806,false,false,0,single_teb,52,0,FORWARD,
28.7,21.936349476246935,0.0,0.0,0.8783343668801994,0.0,0.8847219666629418,2.824823065336831,13.063650523753065,false,false,0,single_teb,52,0,FORWARD,
28.8,22.041946578527437,0.0,0.0,0.880761108208087,0.0,0.8817444465254086,2.7864171944284886,12.958053421472563,false,false,0,single_teb,52,0,FORWARD,
28.9,22.112423135737156,0.0,0.0,0.8810608848645605,0.0,0.8653852646703051,2.765798093431207,12.887576864262844,false,false,0,single_teb,52,0,FORWARD,
29.0,22.217654343858044,0.0,0.0,0.8744705136413761,0.0,0.8814384480328015,2.76584768449566,12.782345656141956,false,false,0,single_teb,54,0,FORWARD,
29.1,22.287742101868986,0.0,0.0,0.8775492091109633,0.0,0.8924221791178958,2.7486062690564466,12.712257898131014,false,false,0,single_teb,54,0,FORWARD,
29.2,22.375823728997748,0.0,0.0,0.8820351942922104,0.0,0.8815294644258679,2.7428625515718315,12.624176271002252,false,false,0,single_teb,54,0,FORWARD,
29.3,22.464015495612497,0.0,0.0,0.8818504695901813,0.0,0.8653498724708913,2.7087968884343345,12.535984504387503,false,false,0,single_teb,54,0,FORWARD,
29.4,22.56931550971977,0.0,0.0,0.8749214841663983,0.0,0.8654445109746329,2.7288886207023073,12.430684490280228,false,false,0,single_teb,54,0,FORWARD,
29.5,22.639158221973588,0.0,0.0,0.8720323713484875,0.0,0.8931089146658804,2.7109749527938436,12.360841778026412,false,false,0,single_teb,54,0,FORWARD,
29.6,22.74444361416743,0.0,0.0,0.8800555119680703,0.0,0.8880688502660677,2.708918451593167,12.25555638583257,false,false,0,single_teb,54,0,FORWARD,
29.7,22.8326261225677,0.0,0.0,0.882519129087391,0.0,0.8827366598978037,2.71024453573013,12.1673738774323,false,false,0,single_teb,54,0,FORWARD,
29.8,22.903231119039546,0.0,0.0,0.8825854446757057,0.0,0.8860861110170676,2.709976456880092,12.096768880960454,false,false,0,single_teb,54,0,FORWARD,
29.9,23.009216223732768,0.0,0.0,0.8822603573064575,0.0,0.865408799754985,2.7130685063369344,11.990783776267232,false,false,0,single_teb,54,0,FORWARD,
30.0,23.09705036328511,0.0,0.0,0.8760912188474776,0.0,0.8652490953166823,2.7217975305332445,11.90294963671489,false,false,0,single_teb,56,0,FORWARD,
30.1,23.184407523714807,0.0,0.0,0.8721310881441166,0.0,0.8652502709741169,2.713808129522795,11.815592476285193,false,false,0,single_teb,56,0,FORWARD,
30.2,23.271460727067836,0.0,0.0,0.8696177762239854,0.0,0.8798538204917347,2.703782795519131,11.728539272932164,false,false,0,single_teb,56,0,FORWARD,
30.3,23.34119325071491,0.0,0.0,0.8727382964681866,0.0,0.8823693618192145,2.715155178457518,11.658806749285091,false,false,0,single_teb,56,0,FORWARD,
30.4,23.44623382691016,0.0,0.0,0.8771463604882093,0.0,0.8865000627024751,2.7187592969839747,11.55376617308984,false,false,0,single_teb,56,0,FORWARD,
30.5,23.53414885464956,0.0,0.0,0.8800053062627338,0.0,0.8831458925963395,2.7029044500842736,11.465851145350442,false,false,0,single_teb,56,0,FORWARD,
30.6,23.604599321382015,0.0,0.0,0.880962733074921,0.0,0.8652803212677619,2.720470203532028,11.395400678617985,false,false,0,single_teb,56,0,FORWARD,
30.7,23.709818536348898,0.0,0.0,0.8743695065101498,0.0,0.8838921546194135,2.7212928484966485,11.290181463651102,false,false,0,single_teb,56,0,FORWARD,
30.8,23.779914696193217,0.0,0.0,0.8770157965041024,0.0,0.8809376181848979,2.733660468344648,11.220085303806783,false,false,0,single_teb,56,0,FORWARD,
30.9,23.885253691509174,0.0,0.0,0.8773137612708694,0.0,0.8653925619222943,2.7454141558284118,11.114746308490826,false,false,0,single_teb,56,0,FORWARD,
31.0,23.955248839531524,0.0,0.0,0.873679511268689,0.0,0.8886859675550687,2.7519783599607583,11.044751160468476,false,false,0,single_teb,58,0,FORWARD,
31.1,24.06056530141653,0.0,0.0,0.8799885514499494,0.0,0.8838633454158585,2.761768161933592,10.939434698583469,false,false,0,single_teb,58,0,FORWARD,
31.2,24.131020493965107,0.0,0.0,0.8808881712474398,0.0,0.8806224134176713,2.7717985536776033,10.868979506034893,false,false,0,single_teb,58,0,FORWARD,
31.3,24.236765558332404,0.0,0.0,0.8823162745967972,0.0,0.8898847336686305,2.794151336928168,10.763234441667596,false,false,0,single_teb,58,0,FORWARD,
31.4,24.325158037124353,0.0,0.0,0.8843290343483187,0.0,0.881234228394017,2.824758178465109,10.674841962875647,false,false,0,single_teb,58,0,FORWARD,
31.5,24.4135944124104,0.0,0.0,0.8856742313840101,0.0,0.8961254187390251,2.8343802081128233,10.5864055875896,false,false,0,single_teb,58,0,FORWARD,
31.6,24.484614880569048,0.0,0.0,0.8888603393046273,0.0,0.891918808870022,2.8532076205647487,10.515385119430952,false,false,0,single_teb,58,0,FORWARD,
31.7,24.591358080883857,0.0,0.0,0.8893044826969881,0.0,0.8822328412694075,2.889045086103883,10.408641919116143,false,false,0,single_teb,58,0,FORWARD,
31.8,24.662389759675094,0.0,0.0,0.8871486498716041,0.0,0.8654545721691065,2.921553211988944,10.337610240324906,false,false,0,single_teb,58,0,FORWARD,
31.9,24.75060046920826,0.0,0.0,0.879224593362202,0.0,0.8893818708897966,2.9391200773276482,10.249399530791742,false,false,0,single_teb,58,0,FORWARD,
32.0,24.838758976692432,0.0,0.0,0.8829346769257488,0.0,0.8836799840985647,2.976553290808975,10.161241023307568,false,false,0,single_teb,60,0,FORWARD,
32.1,24.92703869316393,0.0,0.0,0.8816533281192017,0.0,0.8658020188609503,3.0130443918646863,10.07296130683607,false,false,0,single_teb,60,0,FORWARD,
32.2,25.01483565244437,0.0,0.0,0.8758634221350479,0.0,0.8904623294581357,3.040450832120334,9.985164347555632,false,false,0,single_teb,60,0,FORWARD,
32.3,25.102761263229244,0.0,0.0,0.881195871303438,0.0,0.8804104407990982,3.075027843878762,9.897238736770756,false,false,0,single_teb,60,0,FORWARD,
32.4,25.20849769540618,0.0,0.0,0.8814496413494082,0.0,0.8839231766843738,3.0913114547249867,9.79150230459382,false,false,0,single_teb,60,0,FORWARD,
32.5,25.296605764571265,0.0,0.0,0.8792541152113814,0.0,0.8652821366343865,3.1504714949484103,9.703394235428735,false,false,0,single_teb,60,0,FORWARD,
32.6,25.366723463708524,0.0,0.0,0.8749946727099037,0.0,0.8900568254885477,3.1709297044288323,9.633276536291476,false,false,0,single_teb,60,0,FORWARD,
32.7,25.454572965056848,0.0,0.0,0.8804963285722999,0.0,0.8805574193595248,3.2328210823292247,9.545427034943152,false,false,0,single_teb,60,0,FORWARD,
32.8,25.54262401762198,0.0,0.0,0.8805186428120114,0.0,0.8878259719118003,3.245863291098008,9.457375982378021,false,false,0,single_teb,60,0,FORWARD,
32.9,25.630831822414326,0.0,0.0,0.8824939042913543,0.0,0.8798415595444716,3.325644820374799,9.369168177585674,false,false,0,single_teb,60,0,FORWARD,
33.0,25.73666244278897,0.0,0.0,0.88188095102646,0.0,0.8828620641634535,3.3324670346684093,9.263337557211031,false,false,0,single_teb,62,0,FORWARD,
33.1,25.80722855196805,0.0,0.0,0.8821800493232002,0.0,0.8641394936889278,3.395477058221966,9.192771448031952,false,false,0,single_teb,62,0,FORWARD,
33.2,25.895027306787927,0.0,0.0,0.8755904913679188,0.0,0.8896371629670549,3.4340547473890135,9.104972693212073,false,false,0,single_teb,62,0,FORWARD,
33.3,26.00032006423544,0.0,0.0,0.8796770358885266,0.0,0.884889398691979,3.513739050140926,8.999679935764561,false,false,0,single_teb,62,0,FORWARD,
33.4,26.088375666586206,0.0,0.0,0.8799192738505046,0.0,0.865767856254521,3.536917690718752,8.911624333413794,false,false,0,single_teb,62,0,FORWARD,
33.5,26.176171303398473,0.0,0.0,0.8791036497334709,0.0,0.8919540202505635,3.6205361350930882,8.823828696601527,false,false,0,single_teb,62,0,FORWARD,
33.6,26.246687662956045,0.0,0.0,0.8821866256114043,0.0,0.8823505165066541,3.675967847996097,8.753312337043955,false,false,0,single_teb,62,0,FORWARD,
33.7,26.334910134228938,0.0,0.0,0.8822464889867063,0.0,0.8928758250747183,3.674935619550333,8.665089865771062,false,false,0,single_teb,62,0,FORWARD,
33.8,26.441109123209944,0.0,0.0,0.8863660808956692,0.0,0.8888572434524789,3.782330478017234,8.558890876790056,false,false,0,single_teb,62,0,FORWARD,
33.9,26.51205810396794,0.0,0.0,0.887125526926458,0.0,0.8831724166206771,3.7835358324699877,8.487941896032059,false,false,0,single_teb,62,0,FORWARD,
34.0,26.60067740008436,0.0,0.0,0.8856121492018741,0.0,0.8823732098263414,3.887583096576312,8.399322599915639,false,false,0,single_teb,64,0,FORWARD,
34.1,26.706848352854497,0.0,0.0,0.8842504287347009,0.0,0.892119467950037,3.9112818242264513,8.293151647145503,false,false,0,single_teb,64,0,FORWARD,
34.2,26.777713772746846,0.0,0.0,0.8866493531171634,0.0,0.8882007076910251,3.989003717011629,8.222286227253154,false,false,0,single_teb,64,0,FORWARD,
34.3,26.88415222711215,0.0,0.0,0.886873331981799,0.0,0.8832726544643331,4.03386226089286,8.11584777288785,false,false,0,single_teb,64,0,FORWARD,
34.4,26.955054622743095,0.0,0.0,0.8862707643604241,0.0,0.8889702938523678,4.1036624055268085,8.044945377256905,false,false,0,single_teb,64,0,FORWARD,
34.5,27.04374443438896,0.0,0.0,0.8872568041698278,0.0,0.8873364942699434,4.160793641041067,7.956255565611041,false,false,0,single_teb,64,0,FORWARD,
34.6,27.150204384957007,0.0,0.0,0.8866209103956806,0.0,0.8796333557104142,4.239319630803701,7.849795615042993,false,false,0,single_teb,64,0,FORWARD,
34.7,27.238709208063387,0.0,0.0,0.8843245128823747,0.0,0.8825781640326117,4.271951996254577,7.761290791936613,false,false,0,single_teb,64,0,FORWARD,
34.8,27.32701249888793,0.0,0.0,0.8807781227337864,0.0,0.865083044838522,4.370657242869204,7.672987501112068,false,false,0,single_teb,64,0,FORWARD,
34.9,27.414847477139975,0.0,0.0,0.8790482990345898,0.0,0.8891617631624268,4.376247488322541,7.5851525228600245,false,false,0,single_teb,64,0,FORWARD,
35.0,27.502962512832354,0.0,0.0,0.8819272489267364,0.0,0.8842586381110354,4.4852362347334545,7.4970374871676455,false,false,0,single_teb,66,0,FORWARD,
35.1,27.57355384119737,0.0,0.0,0.8826379870748352,0.0,0.8958032054723023,4.510844923371176,7.42644615880263,false,false,0,single_teb,66,0,FORWARD,
35.2,27.67982753030791,0.0,0.0,0.8862185608034526,0.0,0.8840473898056945,4.5901700156320375,7.320172469692089,false,false,0,single_teb,66,0,FORWARD,
35.3,27.768366280741724,0.0,0.0,0.8837930548628511,0.0,0.8652617775770604,4.656201971949826,7.2316337192582765,false,false,0,single_teb,66,0,FORWARD,
35.4,27.856315073593567,0.0,0.0,0.8770289008661867,0.0,0.8652897281810668,4.708630769916431,7.143684926406433,false,false,0,single_teb,66,0,FORWARD,
35.5,27.943773021071586,0.0,0.0,0.8741343933861733,0.0,0.8813242075693872,4.779262779405277,7.056226978928414,false,false,0,single_teb,66,0,FORWARD,
35.6,28.013818335336538,0.0,0.0,0.8763262518936099,0.0,0.8650937269217974,4.8784593634538425,6.986181664663462,false,false,0,single_teb,66,0,FORWARD,
35.7,28.10118992436643,0.0,0.0,0.8722234195980629,0.0,0.8839000568563047,4.894961266987778,6.89881007563357,false,false,0,single_teb,66,0,FORWARD,
35.8,28.18868362334997,0.0,0.0,0.8764884699377437,0.0,0.8654926743601283,5.007104022283442,6.81131637665003,false,false,0,single_teb,66,0,FORWARD,
35.9,28.293514095370387,0.0,0.0,0.8718579878853956,0.0,0.8654050930918941,5.053962332982905,6.706485904629613,false,false,0,single_teb,66,0,FORWARD,
36.0,28.363191822345637,0.0,0.0,0.871486215462904,0.0,0.8837646429806222,5.110250589830761,6.636808177654363,false,false,0,single_teb,68,0,FORWARD,
36.1,28.45062578610764,0.0,0.0,0.8759710778678079,0.0,0.8652735988595244,5.222566603693435,6.54937421389236,false,false,0,single_teb,68,0,FORWARD,
36.2,28.537974291835376,0.0,0.0,0.8720636783769311,0.0,0.8907825721815346,5.284642934661118,6.462025708164624,false,false,0,single_teb,68,0,FORWARD,
36.3,28.625615673898324,0.0,0.0,0.8789010085614771,0.0,0.881192364464869,5.3403261319266,6.374384326101676,false,false,0,single_teb,68,0,FORWARD,
36.4,28.71355902429066,0.0,0.0,0.8797379574242323,0.0,0.8884630518790575,5.44841485996696,6.28644097570934,false,false,0,single_teb,68,0,FORWARD,
36.5,28.801735585230862,0.0,0.0,0.8829249166698862,0.0,0.8804013829571586,5.530754364606192,6.198264414769138,false,false,0,single_teb,68,0,FORWARD,
36.6,28.90762860814629,0.0,0.0,0.8829588218663454,0.0,0.8930004923705933,5.59843233930712,6.09237139185371,false,false,0,single_teb,68,0,FORWARD,
36.7,28.97842531828523,0.0,0.0,0.8860200860885834,0.0,0.886528361100754,5.711011633520385,6.021574681714771,false,false,0,single_teb,68,0,FORWARD,
36.8,29.084656889946324,0.0,0.0,0.8827227884984588,0.0,0.8654092689341933,5.758411475039723,5.915343110053676,false,false,0,single_teb,68,0,FORWARD,
36.9,29.15499883869542,0.0,0.0,0.8774446569385077,0.0,0.8652508261752856,5.863322171870829,5.84500116130458,false,false,0,single_teb,68,0,FORWARD,
37.0,29.242459928143983,0.0,0.0,0.8729906946470971,0.0,0.8653135918823082,5.946956225253346,5.757540071856017,false,false,0,single_teb,70,0,FORWARD,
37.1,29.329580128496893,0.0,0.0,0.8701827370790262,0.0,0.8860467770746832,5.954799466765338,5.670419871503107,false,false,0,single_teb,70,0,FORWARD,
37.2,29.434504118071455,0.0,0.0,0.8768523240794269,0.0,0.8829986751585979,6.065817124922601,5.565495881928545,false,false,0,single_teb,70,0,FORWARD,
37.3,29.52230133705457,0.0,0.0,0.8775548423300235,0.0,0.8652480115277902,6.133651979048578,5.4776986629454285,false,false,0,single_teb,70,0,FORWARD,
37.4,29.59234157949297,0.0,0.0,0.8754006601736577,0.0,0.8836328573805142,6.232800207776051,5.40765842050703,false,false,0,single_teb,70,0,FORWARD,
37.5,29.697645118691753,0.0,0.0,0.8786081288440598,0.0,0.8807153897347403,6.339269217043361,5.302354881308247,false,false,0,single_teb,70,0,FORWARD,
37.6,29.767967346180733,0.0,0.0,0.8792505401210313,0.0,0.8653001372069078,6.4023576340965835,5.232032653819267,false,false,0,single_teb,70,0,FORWARD,
37.7,29.855568202418166,0.0,0.0,0.8741549659953926,0.0,0.8654368374722886,6.460958142340336,5.144431797581834,false,false,0,single_teb,70,0,FORWARD,
37.8,29.96030742381926,0.0,0.0,0.8743162242120888,0.0,0.8884540764628968,6.562026277780914,5.039692576180741,false,false,0,single_teb,70,0,FORWARD,
37.9,30.030477994873795,0.0,0.0,0.8786262343101472,0.0,0.8806589738621765,6.6108081495765685,4.969522005126205,false,false,0,single_teb,70,0,FORWARD,
38.0,30.118387857774763,0.0,0.0,0.8793687200382831,0.0,0.8894586976225729,6.722025081524234,4.8816121422252365,false,false,0,single_teb,72,0,FORWARD,
38.1,30.224215954577552,0.0,0.0,0.8828370327715278,0.0,0.8805549072037904,6.787121936687808,4.775784045422448,false,false,0,single_teb,72,0,FORWARD,
38.2,30.29480655371689,0.0,0.0,0.8821413129360468,0.0,0.8652984885570516,6.904463355250607,4.705193446283111,false,false,0,single_teb,72,0,FORWARD,
38.3,30.40013162253047,0.0,0.0,0.8750979428426288,0.0,0.8655253744770184,6.965482775874387,4.59986837746953,false,false,0,single_teb,72,0,FORWARD,
38.4,30.48741972358702,0.0,0.0,0.8716397663029658,0.0,0.8659665065538182,7.067645182047043,4.512580276412979,false,false,0,single_teb,72,0,FORWARD,
38.5,30.557060506937752,0.0,0.0,0.8699102386226679,0.0,0.8652622126882829,7.129727472696457,4.442939493062248,false,false,0,single_teb,72,0,FORWARD,
38.6,30.661302788961546,0.0,0.0,0.867961129460527,0.0,0.865292420144485,7.221208509669022,4.338697211038454,false,false,0,single_teb,72,0,FORWARD,
38.7,30.730697155994697,0.0,0.0,0.867147557222193,0.0,0.865276640183289,7.266144377961416,4.269302844005303,false,false,0,single_teb,72,0,FORWARD,
38.8,30.834696575105767,0.0,0.0,0.8663912761768937,0.0,0.8654588576159007,7.339333636536855,4.165303424894233,false,false,0,single_teb,72,0,FORWARD,
38.9,30.921339091264667,0.0,0.0,0.8673035630168013,0.0,0.8798762996124531,7.4498621056225485,4.078660908735333,false,false,0,single_teb,72,0,FORWARD,
39.0,30.990923710806545,0.0,0.0,0.8711364381046274,0.0,0.8653798493917053,7.47812955411378,4.009076289193455,false,false,0,single_teb,74,0,FORWARD,
39.1,31.095314290702017,0.0,0.0,0.8705357624900439,0.0,0.8863181039156589,7.621725249609385,3.9046857092979828,false,false,0,single_teb,74,0,FORWARD,
39.2,31.18269831214666,0.0,0.0,0.8744841984957678,0.0,0.8654171429042535,7.727648871224385,3.817301687853341,false,false,0,single_teb,74,0,FORWARD,
39.3,31.269935733281304,0.0,0.0,0.871158004531381,0.0,0.8652522535202485,7.790371077340108,3.7300642667186956,false,false,0,single_teb,74,0,FORWARD,
39.4,31.339534445991568,0.0,0.0,0.8693663418065487,0.0,0.8653528450084851,7.831015088779492,3.6604655540084323,false,false,0,single_teb,74,0,FORWARD,
39.5,31.426377809265382,0.0,0.0,0.8679003575935162,0.0,0.8803863891529314,7.933741071445508,3.5736221907346177,false,false,0,single_teb,74,0,FORWARD,
39.6,31.513458011815676,0.0,0.0,0.8724610501941329,0.0,0.8653304300857169,8.006260026118753,3.4865419881843245,false,false,0,single_teb,74,0,FORWARD,
39.7,31.617928640652686,0.0,0.0,0.8694950624283656,0.0,0.8655221917285407,8.123834717891214,3.3820713593473144,false,false,0,single_teb,74,0,FORWARD,
39.8,31.70482722346043,0.0,0.0,0.8701140849068035,0.0,0.889344798415006,8.194169152400491,3.2951727765395695,false,false,0,single_teb,74,0,FORWARD,
39.9,31.79224649707056,0.0,0.0,0.875856327490517,0.0,0.8816331641187365,8.29640574269313,3.207753502929439,false,false,0,single_teb,74,0,FORWARD,
40.0,31.87988405549792,0.0,0.0,0.8752631905209667,0.0,0.8653729989941953,8.344078968095962,3.1201159445020785,false,false,0,single_teb,76,0,FORWARD,
40.1,31.949747327986994,0.0,0.0,0.872238503824198,0.0,0.8652625060174558,8.439798210643886,3.0502526720130057,false,false,0,single_teb,76,0,FORWARD,
40.2,32.03680915259507,0.0,0.0,0.869695006864438,0.0,0.8653152219939224,8.503185127758144,2.963190847404931,false,false,0,single_teb,76,0,FORWARD,
40.3,32.141034830066936,0.0,0.0,0.8678827749195132,0.0,0.8654904115283936,8.635192726635097,2.8589651699330645,false,false,0,single_teb,76,0,FORWARD,
40.4,32.22789021126031,0.0,0.0,0.8710379474216393,0.0,0.8897255179429807,8.66993775247114,2.772109788739691,false,false,0,single_teb,76,0,FORWARD,
40.5,32.31538904352749,0.0,0.0,0.8765750575764893,0.0,0.8819733290915455,8.778853081450633,2.684610956472511,false,false,0,single_teb,76,0,FORWARD,
40.6,32.403188929734604,0.0,0.0,0.8793932660648438,0.0,0.8917135302418994,8.857871674285105,2.596811070265396,false,false,0,single_teb,76,0,FORWARD,
40.7,32.4913924042662,0.0,0.0,0.8831655456740013,0.0,0.8873353228452442,8.888771201985058,2.5086075957337997,false,false,0,single_teb,76,0,FORWARD,
40.8,32.579695207468426,0.0,0.0,0.8810551572166048,0.0,0.8654795635915031,9.003513481037793,2.4203047925315744,false,false,0,single_teb,76,0,FORWARD,
40.9,32.66743839853006,0.0,0.0,0.8753480315950074,0.0,0.8652732498430488,9.080227043049511,2.3325616014699406,false,false,0,single_teb,76,0,FORWARD,
41.0,32.73730573826339,0.0,0.0,0.8722781327747693,0.0,0.8652900459182303,9.175621157804489,2.2626942617366126,false,false,0,single_teb,78,0,FORWARD,
41.1,32.824371153205696,0.0,0.0,0.8697256391447935,0.0,0.865250262978023,9.24590409390068,2.1756288467943037,false,false,0,single_teb,78,0,FORWARD,
41.2,32.92859679550088,0.0,0.0,0.8678541523296686,0.0,0.8653660123324916,9.336606150785446,2.07140320449912,false,false,0,single_teb,78,0,FORWARD,
41.3,33.01532542980825,0.0,0.0,0.8669795320672404,0.0,0.8655717703086471,9.403762178953293,1.9846745701917499,false,false,0,single_teb,78,0,FORWARD,
41.4,33.08466136104003,0.0,0.0,0.8665503673477654,0.0,0.8843075045998059,9.544534998472336,1.9153386389599731,false,false,0,single_teb,78,0,FORWARD,
41.5,33.17172906143886,0.0,0.0,0.8730364028898147,0.0,0.8654722398405823,9.585182505186204,1.8282709385611398,false,false,0,single_teb,78,0,FORWARD,
41.6,33.25885659483119,0.0,0.0,0.8702574422694228,0.0,0.8652875739075275,9.664100137461013,1.7411434051688133,false,false,0,single_teb,78,0,FORWARD,
41.7,33.34576684273352,0.0,0.0,0.8684421303541616,0.0,0.8654781717885001,9.74065729688484,1.6542331572664821,false,false,0,single_teb,78,0,FORWARD,
41.8,33.45002149053556,0.0,0.0,0.8716418618890477,0.0,0.892220560558262,9.871456590402907,1.549978509464438,false,false,0,single_teb,78,0,FORWARD,
41.9,33.52008074131524,0.0,0.0,0.8779154031240076,0.0,0.8845552980143623,9.948736634958571,1.4799192586847596,false,false,0,single_teb,78,0,FORWARD,
42.0,33.60802658822084,0.0,0.0,0.8803407149095186,0.0,0.8654704817726251,9.987041687808484,1.391973411779162,false,false,0,single_teb,80,0,FORWARD,
42.1,33.71319779902274,0.0,0.0,0.8741196276683982,0.0,0.8656550370069689,10.087033486209362,1.286802200977263,false,false,0,single_teb,80,0,FORWARD,
42.2,33.800415301669766,0.0,0.0,0.871140378414398,0.0,0.8669503001942188,10.157989716372937,1.1995846983302343,false,false,0,single_teb,80,0,FORWARD,
42.3,33.88743215804933,0.0,0.0,0.8696195492303845,0.0,0.8670613919224429,10.27786180957362,1.1125678419506713,false,false,0,single_teb,80,0,FORWARD,
42.4,33.9569582164651,0.0,0.0,0.868702492482597,0.0,0.8654827027263808,10.38209650500819,1.0430417835349033,false,false,0,single_teb,80,0,FORWARD,
42.5,34.061219842384816,0.0,0.0,0.8712637438850594,0.0,0.8890315127770275,10.423012990182873,0.9387801576151844,false,false,0,single_teb,80,0,FORWARD,
42.6,34.131204054253814,0.0,0.0,0.8766803561105815,0.0,0.8825235654791158,10.483737248605724,0.8687959457461858,false,false,0,single_teb,80,0,FORWARD,
42.7,34.23656063235894,0.0,0.0,0.8776375162389142,0.0,0.8652685094227546,10.60400031480203,0.7634393676410625,false,false,0,single_teb,80,0,FORWARD,
42.8,34.32399954249883,0.0,0.0,0.8718916844290632,0.0,0.8578826108444938,10.668132051557402,0.6760004575011678,false,false,0,single_teb,80,0,FORWARD,
42.9,34.39352765610013,0.0,0.0,0.8676209332893002,0.0,0.8225911900540276,10.786576494306425,0.6064723438998669,false,false,0,single_teb,80,0,FORWARD,
43.0,34.49604715113097,0.0,0.0,0.8401930991351346,0.0,0.724818784646043,10.831273302167753,0.5039528488690266,false,false,0,single_teb,82,0,FORWARD,
43.1,34.57719961420881,0.0,0.0,0.7919557839853055,0.0,0.6881548035002575,10.961591462551262,0.4228003857911915,false,false,0,single_teb,82,0,FORWARD,
43.2,34.63876934931808,0.0,0.0,0.7536734983697922,0.0,0.6117683686240178,10.987411240993644,0.36123065068191806,false,false,0,single_teb,82,0,FORWARD,
