stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
9.868,0.32497894366627017,0.03509270552138907,0.23087947994235922,-0.014658264340403784,0.012214091673143627,-0.16406000168957507,0.4766636904665439,0.17850453255025645,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
9.968,0.32017397328401387,0.03395503223572177,0.23499399816248817,-0.06922927794110555,0.05768667065294985,-0.17385391416559107,0.4783534747800302,0.1830036723636645,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.068,0.3111530478106363,0.03176582578808107,0.24272911184169493,-0.10685322137499986,0.08903839758181722,-0.24999999999999997,0.4860027846285312,0.19149997138174862,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.168,0.2981064575834438,0.028473362387030948,0.2539414749981568,-0.15453973095245294,0.1287751864316232,-0.25,0.5011064299750827,0.20389147808363392,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.268,0.28102738367103397,0.02393311062584846,0.2686676021533984,-0.18940789067368416,0.15783068232085923,-0.25,0.49963634910373567,0.22027664534893768,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.368,0.2614457838595886,0.018398701952105488,0.285624053708593,-0.21153998151017622,0.1762733231815294,-0.25,0.49807213993153177,0.23926267212394106,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.468,0.24033774568113805,0.012031404858365659,0.3039961761505518,-0.22558802559139224,0.18797955248848,-0.25,0.526622468454335,0.2599408413866879,false,false,0,anchor_maneuver_forward,10,0,REVERSE,
10.568,0.21832634491555777,0.004939163077382402,0.3232668768763222,-0.2345048307846185,0.19540992278997618,-0.25,0.545237940087901,0.2817169560046649,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.668,0.1958101807414831,-0.0028034659605765096,0.34310793777555026,-0.24016465178135504,0.2001262468250546,-0.24807014235128627,0.5662097151428327,0.30420273759767724,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.768,0.17308731707510902,-0.011128208095949164,0.36327365502276476,-0.24305223957696198,0.20253247676759417,-0.24444550337770046,0.5721943867345141,0.3271020318991874,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.868,0.15038470077440663,-0.01997015973371116,0.38357594934,-0.24378010351526147,0.20313901914806265,-0.24201763651152233,0.6023562146685025,0.35018518634058626,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
10.968,0.1278911605069387,-0.02926065170792731,0.40385572183205715,-0.2431363385059761,0.20260259024108532,-0.24139461183513763,0.6109926159243205,0.37325751722804656,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.068,0.10564482491908624,-0.03898116528640512,0.42408604531566135,-0.24253778455399005,0.2021038296965162,-0.24571345773887793,0.6425489083737029,0.3962770941654138,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.168,0.08358310412188572,-0.04915751747351436,0.44433163507314777,-0.24343685158899714,0.20285301567256897,-0.24134947777413152,0.6544133913655565,0.4193083503782427,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.268,0.06173268104883405,-0.059778027104280144,0.464576514715034,-0.24267440995436904,0.2022176845769191,-0.23935906213813257,0.6783186897794766,0.4423252823263928,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.368,0.040181742902899345,-0.0707969591096065,0.4847461978605296,-0.24158367018991012,0.20130878553968276,-0.24311790525809812,0.6899783507794036,0.4652365408896669,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.468,0.018866993846402443,-0.08224305576442725,0.5049067869909543,-0.24214407038510388,0.2017757611127213,-0.24853785655459343,0.6967287714342693,0.4881115547002226,false,false,0,anchor_maneuver_forward,12,0,REVERSE,
11.568,-0.002359223455051439,-0.09420063296624628,0.5252081790666208,-0.24447948761790173,0.20372183684895392,-0.24368997969772066,0.7215137378185882,0.5111150052988112,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.668,-0.023425752817453512,-0.10663922014218463,0.5455945848588002,-0.24448395729478703,0.20372556163887448,-0.23795504295372547,0.737464493022404,0.5341782867030925,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.768,-0.04409187795372497,-0.11941497708940974,0.5658407083340791,-0.24209918266213876,0.20173835756846362,-0.24450958900369438,0.7523254856626553,0.5570421064950793,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.868,-0.06442945461422249,-0.13256328163039463,0.5860213216009162,-0.24258367251175414,0.20214207725941366,-0.24107047349946756,0.7840875696699027,0.5797875756453633,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
11.968,-0.0845225149208476,-0.14613645328876984,0.6062271614246523,-0.24223870442402112,0.2018546195206203,-0.2383772410171231,0.7634966664247286,0.6025134300820301,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.068,-0.10424445391093577,-0.1600462561926045,0.6263378459786699,-0.2408282524718865,0.2006793067808016,-0.24999999999999997,0.7421454173828771,0.625080926123485,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.168,-0.12381225665664851,-0.17444681056307484,0.6465833879310383,-0.24417835781858085,0.2034709095750271,-0.25,0.7013715202292368,0.647744873596611,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.268,-0.14328721718763085,-0.18939879337908314,0.6670432152326976,-0.24630479168941433,0.20524284153496952,-0.25,0.7018052630357515,0.6705895516114598,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.368,-0.162578769679502,-0.20484914652594527,0.6876390572495377,-0.2476545167097005,0.20636755128133702,-0.25,0.6681542379166295,0.6935227457426402,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.468,-0.18162700304879253,-0.2207605923501236,0.7083212327595774,-0.24851123633563105,0.2070814455177924,-0.21258134889776756,0.6536593327937843,0.7164848989476722,false,false,0,anchor_maneuver_forward,14,0,REVERSE,
12.568,-0.19994495015489597,-0.23671091022821167,0.7285613756753943,-0.23764772450339047,0.19802901084173613,-0.1983247505472437,0.6030495057521583,0.7388876695874741,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.668,-0.2168781733159222,-0.2520541755565274,0.7476027857294868,-0.22328447421825026,0.18606028590585494,-0.1857169057483015,0.5982257418565523,0.7598984292602887,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.768,-0.2325735885355609,-0.26681686029509205,0.7655580657293735,-0.2103240181311552,0.17526049262257146,-0.16955079192149905,0.5677150778703463,0.7796507548624576,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.868,-0.2469610370771541,-0.28083091612246464,0.7822945397661463,-0.19543104351445822,0.16285035472641282,-0.154461597555502,0.5628133843134713,0.7980080164770028,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
12.968,-0.26006601957884107,-0.2940171996512735,0.7977862002096675,-0.1804663969694573,0.1503804934681581,-0.12330151060814473,0.5368002543864967,0.8149518193176822,false,false,0,anchor_maneuver_forward,16,0,REVERSE,
13.068,-0.27175163582830136,-0.30613114475746267,0.8118118490215187,-0.15576310493153706,0.12979553521930146,-0.05764683616628857,0.5064318070827247,0.8302510856326378,false,false,0,anchor_static_dense,16,0,REVERSE,
13.168,-0.28085901789184636,-0.3158183283945044,0.8228913769080596,-0.11992480524212462,0.0999319080684639,-0.004132168743584213,0.4978018097810518,0.8423075580646999,false,false,0,anchor_static_dense,16,0,REVERSE,
13.268,-0.28716541137777546,-0.3226555541697398,0.8298289110308761,-0.07762997217432152,0.0528196147201049,0.23859699298792575,0.49988618420884723,0.8507267431473661,false,false,0,anchor_static_dense,16,0,REVERSE,
13.368,-0.29120146742821856,-0.3270804527417832,0.8334185502037272,-0.04952418456282513,0.026643367091806605,0.19964232862553408,0.4866555919975738,0.8561433201435004,false,false,0,anchor_static_dense,16,0,REVERSE,
13.468,-0.29375533332582415,-0.32989634452747335,0.8351730494526212,-0.03143480356034521,0.01267888708553788,0.16135851298011666,0.4765547804765474,0.8595807857995545,false,false,0,anchor_static_dense,16,0,REVERSE,
13.568,-0.29537393672871204,-0.33168589329164866,0.8359697466940209,-0.01995281464198474,0.005471759857538534,0.27902754913920147,0.4762387566499483,0.8617628624140218,false,false,0,anchor_static_dense,18,0,REVERSE,
13.668,-0.29640064798584526,-0.3328223955187633,0.8362810742607529,-0.012664778113632612,0.001884123997608982,0.24335607969007708,0.47254298426616903,0.8631481559217526,false,false,0,anchor_static_dense,18,0,REVERSE,
13.768,-0.29705218572624614,-0.3335439133268978,0.836357903414449,-0.008038795906520419,0.00020284319030275475,0.21011920999916267,0.4714432053498995,0.8640276204430085,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.868,-0.29746572578878044,-0.3340019002032915,0.836330634561579,-0.005102516526296567,-0.0004999358724148426,0.23243195650882073,0.46722677277848834,0.8645859431816112,false,false,0,anchor_static_dense,18,0,NEUTRAL,
13.968,-0.2977282277149457,-0.3342925894251908,0.8362648407322205,-0.0032387530674850887,-0.0007204744058296723,0.2121551257007544,0.4677807383470308,0.8649403798169141,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.068,-0.2978948601610537,-0.334477088798745,0.8361917594764346,-0.002055754523887338,-0.0007192057318225094,0.2290944477537627,0.4551504741130592,0.8651653777184516,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.168,-0.29800063620837797,-0.3345941897147596,0.836124873298553,-0.0013048622647125327,-0.0006289137890543056,0.22672319937308924,0.46374224523885266,0.86530820357827,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.268,-0.2980677808073498,-0.33466851369462186,0.836068936298833,-0.0008282436011139389,-0.0005096098062546967,0.2307282878479576,0.46384154657704846,0.8653988657384151,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.368,-0.2981104023460624,-0.33471568764833803,0.8360263462371196,-0.0005257163773812647,-0.00037080790864426656,0.2463057297531209,0.46306287149770275,0.8654564147840682,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.468,-0.29813745691905524,-0.3347456296536714,0.8359965705297977,-0.00033369133075724164,-0.000253219165067941,0.22512717828542106,0.46922884680736776,0.8654929443441174,false,false,0,anchor_static_dense,18,0,NEUTRAL,
14.568,-0.2981546299350175,-0.3347646344892768,0.8359766441303226,-0.00021180604031626862,-0.00016737260274012384,0.2839011162637199,0.4669568829469454,0.8655161314449569,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.668,-0.2981655304813371,-0.3347766973629194,0.8359636158561793,-0.00013444100754026928,-0.00010868937853072283,0.22183921893122802,0.4732210526881935,0.8655308493322338,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.768,-0.2981724495408372,-0.3347843540306358,0.8359552095369006,-8.533460368483393e-05,-6.98360410878451e-05,0.3040631806949285,0.4642587731074166,0.8655401913890136,false,false,0,anchor_static_dense,20,0,NEUTRAL,
14.868,-0.29817684135491224,-0.33478921396483163,0.8359498245377022,-5.4164980754599656e-05,-4.466456865665246e-05,0.4488606110168565,0.4707479767732393,0.8655461211642591,false,false,0,anchor_static_dense,20,0,NEUTRAL,
