stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
7.526,1.5500567073868248,0.004819325878968404,0.10339047781119072,0.536139794355125,0.3470507119492395,0.5097445131502183,0.8444914561948251,11.449944306849678,false,false,0,single_teb,8,0,FORWARD,
7.626,1.6026868173816995,0.01105074043937032,0.14031506304808097,0.5264985594191425,0.3814270366936106,0.5616373436817456,0.7861399882260116,11.39731853997023,false,false,0,single_teb,8,0,FORWARD,
7.726,1.6554985307535708,0.019370537844616894,0.18062085114684376,0.5393334775929857,0.4153369507353134,0.5796640816895208,0.6996979310352011,11.344518006661668,false,false,0,single_teb,8,0,FORWARD,
7.826,1.7091667131449346,0.030123890517597642,0.22371696394594312,0.5529758281248756,0.4405947224956932,0.5728688764277778,0.6481351072937116,11.290873471983213,false,false,0,single_teb,8,0,FORWARD,
7.926,1.763302166024317,0.043466190887771525,0.26870101443758404,0.5602420341861876,0.45505565644803564,0.5097803320854333,0.6206858083733042,11.236781902387536,false,false,0,single_teb,8,0,FORWARD,
8.026,1.816351504850029,0.05910985477273984,0.3139454109137813,0.5456212340095866,0.4480571765648929,0.504145416579667,0.6124935401413133,11.18380470314112,false,false,0,single_teb,8,0,FORWARD,
8.126,1.8670258762568333,0.07655778282880144,0.3581367506414622,0.5304716284077551,0.4383475110706489,0.3998270181875721,0.6070988556771965,11.13323735191371,false,false,0,single_teb,8,0,FORWARD,
8.226,1.9142683326722658,0.0951505560055739,0.40018811695855616,0.4890535248701562,0.4055700170312012,0.648667859798979,0.6087343892923083,11.086140005804594,false,false,0,single_teb,8,0,FORWARD,
8.326,1.962386180918455,0.11642587298010022,0.438886875877533,0.5473548284347233,0.37040109815153227,0.6297223910197716,0.6146249759258708,11.038227837976486,false,false,0,single_teb,8,0,FORWARD,
8.426,2.013322060462978,0.14121338558186314,0.4723890788544004,0.5774406993076985,0.31161115161020464,0.5942686638308217,0.6063911436903275,10.987585420253943,false,false,0,single_teb,10,0,FORWARD,
8.526,2.064787103234087,0.1682474469467908,0.49915327047693414,0.5835873418913604,0.24104032518087243,0.5960017778669358,0.5750665632158758,10.936507134409945,false,false,0,single_teb,10,0,FORWARD,
8.626,2.1160383274851715,0.19675526607027546,0.5188776983870227,0.5881218832326356,0.17002882253558715,0.6332509002460216,0.5700046805471004,10.885739952961313,false,false,0,single_teb,10,0,FORWARD,
8.725999999999999,2.1674858186438817,0.22655073727655142,0.5330839863982401,0.5955706389579102,0.12077264654465042,0.5551708098699061,0.554014896422605,10.834882958566833,false,false,0,single_teb,10,0,FORWARD,
8.826,2.2178628782474816,0.25652115794234426,0.5406871858393522,0.5808140527110253,0.048733951014535905,0.6106619521836344,0.5562848935988927,10.785188177159718,false,false,0,single_teb,10,0,FORWARD,
8.926,2.2682176927323283,0.28683447641190896,0.5428837625305526,0.5917164033595009,0.007009911659235824,0.45355347614767294,0.5446968100599117,10.735614817393643,false,false,0,single_teb,10,0,FORWARD,
9.026,2.316156365119869,0.31570480698044395,0.5394579348893782,0.5412505177964155,-0.06030863930160315,0.4622261437532432,0.519564250397741,10.688507114640435,false,false,0,single_teb,10,0,FORWARD,
9.126,2.3611091623461395,0.3424129212688889,0.5297680801891281,0.5123857919424037,-0.12038795272508547,0.42928489357009064,0.5376189011367678,10.644399694870875,false,false,0,single_teb,10,0,FORWARD,
9.226,2.4037968003092276,0.3670896290984375,0.5144479579113242,0.48203206021365297,-0.17485092742951597,0.4654709896669916,0.5231963899733385,10.602559928853436,false,false,0,single_teb,10,0,FORWARD,
9.326,2.445610487053902,0.39028730477032736,0.49339803513247554,0.4759829042795968,-0.23291928963617908,0.4304457872900767,0.5396331174368854,10.56160320080486,false,false,0,single_teb,10,0,FORWARD,
9.426,2.487043677167168,0.412036604843568,0.4673014535330934,0.46146563910074206,-0.2776165595179368,0.5693350707892308,0.5284482227270776,10.52102774492691,false,false,0,single_teb,12,0,FORWARD,
9.526,2.529830364347591,0.4329789523522198,0.43627594587297497,0.4924764582994833,-0.3344416655231629,0.5906882383452837,0.5340950643508369,10.479118425350375,false,false,0,single_teb,12,0,FORWARD,
9.626,2.5768768361247614,0.45408881220607916,0.39947433601106486,0.5302574119540219,-0.38944449688982513,0.6126420116232882,0.5383030969534042,10.433009783311972,false,false,0,single_teb,12,0,FORWARD,
9.725999999999999,2.6278347753456015,0.4746146792464437,0.3576495508175794,0.5603495058533894,-0.43480375408677324,0.6470632561580165,0.5388417332219673,10.383018373348198,false,false,0,single_teb,12,0,FORWARD,
9.826,2.682330750724514,0.4938584701405512,0.311894276974524,0.5899435791619674,-0.47205909722246636,0.6507365903556703,0.5496193906681279,10.329481832404495,false,false,0,single_teb,12,0,FORWARD,
9.926,2.740167108525697,0.5112738297528691,0.2632707573080036,0.6121490521339829,-0.494327801755892,0.6477799690239964,0.5516267176257601,10.27256403679082,false,false,0,single_teb,12,0,FORWARD,
10.026,2.800379559061301,0.5262072173737169,0.21273150069292643,0.6251637284336704,-0.5116744276795153,0.633078200411219,0.5378457855274408,10.213185163054215,false,false,0,single_teb,12,0,FORWARD,
10.126,2.8619195970612346,0.5381787135249606,0.16115886940012325,0.6280545968103867,-0.517999675671363,0.6646061180853375,0.5580272814647893,10.152354928002783,false,false,0,single_teb,12,0,FORWARD,
10.226,2.9247137884373666,0.5470502631531832,0.10944775043208076,0.6395010133793466,-0.5155406324340017,0.6392853371577117,0.5648452861539958,10.0901266709254,false,false,0,single_teb,12,0,FORWARD,
10.326,2.9885844028073003,0.5527361021171716,0.057628996743288086,0.6409518000236675,-0.5210713418115637,0.6447489593238696,0.5760354579312503,10.026662428659746,false,false,0,single_teb,12,0,FORWARD,
10.426,3.05274059437678,0.5550985364666173,0.005727753560188575,0.6434985255189594,-0.5152048185604212,0.658095001337438,0.5847408993475077,9.962735772263914,false,false,0,single_teb,14,0,FORWARD,
10.526,3.117416084943342,0.5541518104969821,-0.04482361840710527,0.6488300865472685,-0.500211109467038,0.6693680749110756,0.5900387589661177,9.89810835802547,false,false,0,single_teb,14,0,FORWARD,
10.626,3.1825524437402626,0.5499489886302249,-0.09293584772670113,0.6556508874262685,-0.46598755761803035,0.6753815214056187,0.5912583578185479,9.832838878472772,false,false,0,single_teb,14,0,FORWARD,
10.725999999999999,3.24811989524008,0.5426331431994079,-0.13771749719728285,0.6624945121241467,-0.43692839093731894,0.6921575737867766,0.5867857362621591,9.766965562840426,false,false,0,single_teb,14,0,FORWARD,
10.826,3.314134801188527,0.5323458097915503,-0.178675870778628,0.6723159487093413,-0.3890431343537796,0.6850116497051355,0.5814857176561212,9.700483323564338,false,false,0,single_teb,14,0,FORWARD,
10.926,3.3803973370899705,0.519359960090267,-0.21499477939465203,0.6769532259191285,-0.3490046038442574,0.6684536931019845,0.5717094413295436,9.633612518697786,false,false,0,single_teb,14,0,FORWARD,
11.026,3.446139113099308,0.5040770257001747,-0.24802350573799092,0.673848656125004,-0.32001369450495926,0.6733885242858653,0.5498311816090782,9.567149601322727,false,false,0,single_teb,14,0,FORWARD,
11.126,3.5112052541683894,0.48674259240431955,-0.27821395159360535,0.6733824858602637,-0.2893756236678632,0.6865656866804917,0.5411388889481745,9.501270656063959,false,false,0,single_teb,14,0,FORWARD,
11.226,3.575945854231333,0.4674768901267393,-0.3049064655787656,0.6774018294396986,-0.25129633193323364,0.7,0.5345239433527581,9.435641535432667,false,false,0,single_teb,14,0,FORWARD,
11.326,3.6408566209127877,0.44634564865513476,-0.32912562904154025,0.6856561181439526,-0.23716397769743797,0.7,0.5281082185984246,9.36978063928849,false,false,0,single_teb,14,0,FORWARD,
11.426,3.7058439949184407,0.4234655499739062,-0.35250882476714157,0.69089541579699,-0.23264557930098181,0.6699669448799767,0.5296217295387763,9.30379809103832,false,false,0,single_teb,16,0,FORWARD,
11.526,3.7702068010644614,0.399098303741947,-0.37640273777897615,0.6850652296249709,-0.24494296657545606,0.6749150389803913,0.5113145702340669,9.238417719023449,false,false,0,single_teb,16,0,FORWARD,
11.626,3.8334111785051586,0.37338988229157677,-0.4012625641049292,0.68105883260052,-0.24975327060180522,0.669696869901101,0.5207464320654864,9.174190461645752,false,false,0,single_teb,16,0,FORWARD,
11.725999999999999,3.8956297857993496,0.34625497205987443,-0.4262575854317397,0.6772239380150772,-0.24971189475962777,0.6689400777551983,0.5229872023551398,9.110952173230862,false,false,0,single_teb,16,0,FORWARD,
11.826,3.956828648467049,0.3177112043138309,-0.45186012643100776,0.6741981455515555,-0.25949268399131925,0.6651176720972036,0.5176444161490837,9.048750659761426,false,false,0,single_teb,16,0,FORWARD,
11.926,4.016994501935973,0.28776342300871244,-0.47646399897241654,0.6708813792999012,-0.2386375819222245,0.669308465813048,0.5212238014811825,8.987613452183526,false,false,0,single_teb,16,0,FORWARD,
12.026,4.076249812335836,0.25645201622343694,-0.5011247140319821,0.6700536958759671,-0.25638560241396746,0.6680510646872,0.5416709210596526,8.92743440460143,false,false,0,single_teb,16,0,FORWARD,
12.126,4.134628072699011,0.22366169518880002,-0.5281550947973236,0.669322207636416,-0.27800906280860604,0.6658084174234934,0.5483823289219311,8.86819282397892,false,false,0,single_teb,16,0,FORWARD,
12.226,4.192000743034895,0.1893209712367451,-0.5560857464943613,0.668174220775946,-0.2777149449000312,0.7,0.5679852353116148,8.810033674217587,false,false,0,single_teb,16,0,FORWARD,
12.326,4.2487712145543215,0.15316697119949102,-0.5831457370983918,0.6777335905174452,-0.26479681058973786,0.7,0.5828840492954553,8.752569072922503,false,false,0,single_teb,16,0,FORWARD,
12.426,4.305380415088117,0.11497291430610983,-0.6087910735333943,0.6858666989823853,-0.25105376151429803,0.7,0.6034521691359673,8.695379721286319,false,false,0,single_teb,18,0,FORWARD,
12.526,4.3615417999071555,0.07503556604862646,-0.6314338906908677,0.6910290791242741,-0.21285260758210575,0.7,0.6123920628608572,8.638784081739951,false,false,0,single_teb,18,0,FORWARD,
12.626,4.417144890270149,0.03365683021438066,-0.6520512004768988,0.6943058298087451,-0.2024885749425394,0.7,0.6497093784750991,8.582921100466665,false,false,0,single_teb,18,0,FORWARD,
12.725999999999999,4.472117313019967,-0.008968280901069393,-0.670180223935923,0.6963857028039663,-0.16960804571303104,0.7,0.6642638060948056,8.52788740268984,false,false,0,single_teb,18,0,FORWARD,
12.826,4.5265128076314465,-0.05258358256414759,-0.6831987559565978,0.6977058739408035,-0.10849643993131655,0.7,0.660354213182414,8.47365034872157,false,false,0,single_teb,18,0,FORWARD,
12.926,4.580519120962089,-0.09684048657417588,-0.6897374181740601,0.698543834640588,-0.030927601121697255,0.7,0.6408210295008502,8.420037788058016,false,false,0,single_teb,18,0,FORWARD,
13.026,4.634435614758943,-0.14130816955106298,-0.6880979001775326,0.699075718814382,0.04337546859264295,0.7,0.6201101520785062,8.366757764056246,false,false,0,single_teb,18,0,FORWARD,
13.126,4.6885907307402315,-0.18554916759072707,-0.6785794155176466,0.6994133250701469,0.12948042481127123,0.7,0.6157775701333472,8.313480169864533,false,false,0,single_teb,18,0,FORWARD,
13.226,4.743329778289226,-0.22910627201697392,-0.6609453853788005,0.6996276160559429,0.2048736103607867,0.6838019221788066,0.5979120184481908,8.259848233107128,false,false,0,single_teb,18,0,FORWARD,
13.326,4.798662386068689,-0.27131459774122596,-0.636516726151032,0.6938470664376253,0.2660930591846735,0.5899713958481205,0.5875222744703574,8.205824167542955,false,false,0,single_teb,18,0,FORWARD,
13.426,4.852972496906435,-0.3104958411430071,-0.606305727798518,0.655905067013123,0.32112506702598814,0.5801228691851061,0.5895578935427831,8.152942094945239,false,false,0,single_teb,20,0,FORWARD,
13.526,4.905921549312806,-0.34613533011333325,-0.5700599497331769,0.6282245900538855,0.38665103641800885,0.5921357589884351,0.5795908384755359,8.101476139113876,false,false,0,single_teb,20,0,FORWARD,
13.626,4.958560060740982,-0.37868969380103384,-0.528535599383059,0.6143169856282402,0.43231804555237024,0.6428858467738234,0.5908320519346093,8.050351680572794,false,false,0,single_teb,20,0,FORWARD,
13.725999999999999,5.01273569225742,-0.4090249599772624,-0.48267317456780806,0.6247521501570737,0.47349896952787346,0.6452683256293418,0.5756231444876043,7.997730461801208,false,false,0,single_teb,20,0,FORWARD,
13.826,5.069048213768829,-0.4371514566052382,-0.43367454478566714,0.6322459618797239,0.499263134686446,0.6409950519954315,0.5911983619617336,7.942990471575268,false,false,0,single_teb,20,0,FORWARD,
13.926,5.127155164427974,-0.4626429235075959,-0.3828084912542247,0.6356998236838611,0.5137313890518062,0.645377280440655,0.5803114808110734,7.886426584941038,false,false,0,single_teb,20,0,FORWARD,
14.026,5.186777523265343,-0.4852261495380116,-0.33084081987418756,0.6389699266881436,0.5231980248588319,0.6433591836281601,0.5938740562768602,7.828275026284342,false,false,0,single_teb,20,0,FORWARD,
14.126,5.247737052302883,-0.5047399100487918,-0.2781716258342049,0.6406950705985344,0.5285542765648701,0.6422981676442372,0.6035024713845872,7.768677055138388,false,false,0,single_teb,20,0,FORWARD,
14.226,5.309731774060253,-0.5210312474143957,-0.22513925068511378,0.641280623566234,0.5313080568550703,0.617050529544046,0.6025128643886996,7.707898478034116,false,false,0,single_teb,20,0,FORWARD,
14.326,5.37197107889653,-0.5339104275040315,-0.17239179413771888,0.632430252654276,0.5252622228898242,0.6487943195089471,0.6046362816827147,7.646691151458159,false,false,0,single_teb,20,0,FORWARD,
14.426,5.434631190206908,-0.5434650999452219,-0.11969455399237579,0.6364898870217574,0.5293776243335014,0.6386358192350632,0.6047125174563822,7.584863844727117,false,false,0,single_teb,22,0,FORWARD,
14.526,5.498088088589545,-0.5497350751866761,-0.0667057317360595,0.6378873676080806,0.5294574123429846,0.6595341218244514,0.6125224812697253,7.522027052560538,false,false,0,single_teb,22,0,FORWARD,
14.626,5.562305245484802,-0.5526867339004693,-0.01535245484537975,0.6457941385714716,0.5048207717490678,0.6808788966621044,0.6218425685884075,7.458201250112018,false,false,0,single_teb,22,0,FORWARD,
14.725999999999999,5.627692983588535,-0.5523909929382042,0.03375196532674919,0.65860932295227,0.48349905933106235,0.6632639486354938,0.6264244462509779,7.392972781859067,false,false,0,single_teb,22,0,FORWARD,
14.826,5.693563706434338,-0.5489017362501918,0.08146914377199774,0.6603094881978169,0.47369691878309694,0.6669152242142369,0.6193560772374378,7.327025619444224,false,false,0,single_teb,22,0,FORWARD,
14.926,5.759410041780706,-0.5422779704341398,0.128229187348923,0.6627223229907095,0.4642559590662669,0.6873990572883357,0.6219814670760884,7.260868291071272,false,false,0,single_teb,22,0,FORWARD,
15.026,5.825536724045063,-0.5325364448839337,0.172606562290408,0.6717358353291196,0.4325361013761596,0.6839464350303156,0.6068492592799093,7.1942003282613465,false,false,0,single_teb,22,0,FORWARD,
15.126,5.891809408985174,-0.5198394801132931,0.2132497679417024,0.6764044870145735,0.38714959332000176,0.6688638213720479,0.5833182217525689,7.127173813179819,false,false,0,single_teb,22,0,FORWARD,
15.226,5.957629598117673,-0.5045543874891193,0.2500786202792747,0.6745612596056327,0.3582342333860028,0.6912824093575184,0.5699669925737513,7.0604218009438195,false,false,0,single_teb,22,0,FORWARD,
15.326,6.023131657649205,-0.4868910787423932,0.2822549128566819,0.6806688866434423,0.3017639291571421,0.6687811226799478,0.5602687904946986,6.993836914673924,false,false,0,single_teb,22,0,FORWARD,
15.426,6.088172152474672,-0.4672108667980159,0.3108487818619618,0.6776859660951496,0.2788610072759031,0.6689416099222593,0.5554849860573143,6.927600608282839,false,false,0,single_teb,24,0,FORWARD,
15.526,6.152277553493737,-0.4458723029424068,0.33639818981813446,0.6744919712453781,0.24268191151522278,0.6677427619255011,0.5415447627951936,6.862223022819711,false,false,0,single_teb,24,0,FORWARD,
15.626,6.215597888518345,-0.42307344674653813,0.35877879419945813,0.6720991503015817,0.2114830013781638,0.6669157190609731,0.5228352881236324,6.797580683715254,false,false,0,single_teb,24,0,FORWARD,
15.725999999999999,6.278229216619021,-0.399028068998731,0.3775771869961783,0.6702058316444602,0.1750788403427875,0.667983002615148,0.514851160316007,6.73360422538799,false,false,0,single_teb,24,0,FORWARD,
15.826,6.3403205806558,-0.3739400068165893,0.3930205599094845,0.6693939131531301,0.14307493750882125,0.6679991275873268,0.509459549086611,6.670169495382758,false,false,0,single_teb,24,0,FORWARD,
15.926,6.401993631201837,-0.34799925859486613,0.40524576829056935,0.6688844487825544,0.11078652410154197,0.6242677688218516,0.5042687031644677,6.607177273744341,false,false,0,single_teb,24,0,FORWARD,
16.026,6.462410980030051,-0.32180489652326477,0.41434359506731494,0.6525876004851127,0.0801983805070937,0.6674047959539607,0.5230526043933329,6.545504456148357,false,false,0,single_teb,24,0,FORWARD,
16.126,6.522391791425698,-0.2952331987587183,0.42047120438540087,0.6579997823633259,0.05078536077338281,0.6675330380285434,0.5179710350529274,6.484332713968222,false,false,0,single_teb,24,0,FORWARD,
16.226,6.582622229200731,-0.26819374773292426,0.42365041046718643,0.661481933466761,0.021273488519547558,0.6921993156680177,0.5233634650272478,6.422979475249133,false,false,0,single_teb,24,0,FORWARD,
16.326,6.643574817319455,-0.24071075876369571,0.42256845560096096,0.6727018744903721,-0.028754189593687373,0.7,0.5411642083098536,6.360981274331814,false,false,0,single_teb,24,0,FORWARD,
16.426,6.705547939869612,-0.21295543501921926,0.4184866873138137,0.6826728855702364,-0.047556104494205304,0.7,0.5522477581675019,6.298053409950087,false,false,0,single_teb,26,0,FORWARD,
16.526,6.768307586412053,-0.1850844910872802,0.4187698989924673,0.6890018494362833,0.036176454191774246,0.7,0.5534442487284528,6.234440360321896,false,false,0,single_teb,26,0,FORWARD,
16.626,6.831409808091974,-0.1567894699107757,0.4270394291199751,0.6930190732962205,0.1091730091438873,0.7,0.560985511956115,6.17058245983139,false,false,0,single_teb,26,0,FORWARD,
16.726,6.894482384211977,-0.12768544839264384,0.4411904429174199,0.6955689515831583,0.15949171924764277,0.7,0.5859700232486255,6.106852620657313,false,false,0,single_teb,26,0,FORWARD,
16.826,6.9572489123575245,-0.09747421118159653,0.46076603022224716,0.6971874521957429,0.21594431591761679,0.7,0.6116808354943641,6.043537203414058,false,false,0,single_teb,26,0,FORWARD,
16.926,7.019468293865711,-0.06587731354418336,0.4839395763184243,0.6982147734786274,0.23863251452802778,0.7,0.6644809144622705,5.980894524109025,false,false,0,single_teb,26,0,FORWARD,
17.026,7.081000080562492,-0.032794616207734176,0.5067364617668546,0.6988668517108267,0.21598341036061125,0.7,0.6737561124450586,5.919090769126068,false,false,0,single_teb,26,0,FORWARD,
17.126,7.141856182211828,0.0016179100744427638,0.5252961728901644,0.6992807495128018,0.16273250847151818,0.7,0.6555980130117474,5.858144041206463,false,false,0,single_teb,26,0,FORWARD,
17.226,7.2021881675932296,0.03700529513005394,0.5367958369918101,0.6995434655214348,0.08805283050257928,0.7,0.6275052153650906,5.797929926781076,false,false,0,single_teb,26,0,FORWARD,
17.326,7.262210217557771,0.07295568622455091,0.543240879298321,0.6997102209399527,0.05143267279411245,0.6806601002958059,0.617097843445445,5.738253577496461,false,false,0,single_teb,26,0,FORWARD,
17.426,7.3216941998503104,0.10895346830664653,0.5445576307559471,0.692751905653852,-0.007807971793399141,0.6747060228057055,0.599075802931635,5.679350985655813,false,false,0,single_teb,28,0,FORWARD,
17.526,7.380631097457147,0.14455629555842917,0.540848642050264,0.686160401861354,-0.05316520745518235,0.6804258754010482,0.5916681638061805,5.621227925057943,false,false,0,single_teb,28,0,FORWARD,
17.626,7.43944517707253,0.1796386283898839,0.5324064295592399,0.684065788190781,-0.10168623041311758,0.6669453229735574,0.5756663299235021,5.563455758392597,false,false,0,single_teb,28,0,FORWARD,
17.726,7.498209495096091,0.21387134523767243,0.5191914003127717,0.6778123057561295,-0.148916786052124,0.6557954738109956,0.5620832903304431,5.505945850820236,false,false,0,single_teb,28,0,FORWARD,
17.826,7.5568322733022475,0.24686320040405296,0.5020222222698514,0.6697703588762597,-0.18418784634016347,0.6467709462310041,0.5460277225368784,5.4487628266128185,false,false,0,single_teb,28,0,FORWARD,
17.926,7.615340143184099,0.27834777222439283,0.480094640934787,0.6613695110511834,-0.23859949045085282,0.6549569665874733,0.5280740550775385,5.391849335423508,false,false,0,single_teb,28,0,FORWARD,
18.026,7.674128840743127,0.3082100265428315,0.45410187032599414,0.6591298398638483,-0.27719559357683965,0.6618280804074149,0.5324970144065737,5.334781816106979,false,false,0,single_teb,28,0,FORWARD,
18.126,7.733757767996339,0.33643876272896495,0.42332586746508416,0.660115408867352,-0.32481039931684313,0.6615677969296065,0.5254333230025838,5.2769781397316295,false,false,0,single_teb,28,0,FORWARD,
18.226,7.794339035001162,0.3627344651529816,0.38795960401597646,0.6606459133320595,-0.36975756094219403,0.6650522275061148,0.5177578336384252,5.218283470138667,false,false,0,single_teb,28,0,FORWARD,
18.326,7.855939049117389,0.38680962408818553,0.34878508566502936,0.6620448936535408,-0.4057181113506894,0.6678170003483456,0.5292468022396295,5.158583599369362,false,false,0,single_teb,28,0,FORWARD,
18.426,7.918655874268303,0.4084143038414044,0.305386679957802,0.664153234015144,-0.4498022193963467,0.6565968240369314,0.5334202844534042,5.097730903813018,false,false,0,single_teb,30,0,FORWARD,
18.526,7.982259759191433,0.42718551001820715,0.25893265450634606,0.6620709355532056,-0.47201533239572746,0.6661628474722631,0.5260319201993537,5.035891637455985,false,false,0,single_teb,30,0,FORWARD,
