stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
32.062,9.871685459913502,-0.4291072701608652,-0.9177172969610627,4.269122764414337e-06,-3.5573974845358193e-06,-0.2,0.6207188191935407,3.1576074662664304,false,false,0,single_teb,56,0,NEUTRAL,
32.162,9.87168565903585,-0.4291075304263138,-0.917717570029569,2.709767695500792e-06,-2.258012860454339e-06,-0.19839836659514878,0.6247992284668573,3.1576073043604613,false,false,0,single_teb,56,0,NEUTRAL,
32.262,9.871685785426019,-0.42910769562630213,-0.9177177433562722,1.7199882432022324e-06,-1.4332441333506932e-06,-0.2,0.6233129270447382,3.1576072015928998,false,false,0,single_teb,56,0,NEUTRAL,
32.362,9.871685865650445,-0.429107800484763,-0.9177178533731075,1.091739178109571e-06,-9.097326625214124e-07,-0.1983998177317667,0.61580512598883,3.1576071363626093,false,false,0,single_teb,58,0,NEUTRAL,
32.462,9.870497520907875,-0.42755617806179413,-0.9160892723060284,-0.04749701446491076,0.03957868103982614,-0.2,0.619097567356933,3.1585740535948434,false,false,0,single_teb,58,0,REVERSE,
32.562,9.865429213506681,-0.4209912268674356,-0.9091781778497412,-0.10320080108375589,0.08599597778609122,-0.2,0.6189010069194022,3.1627152304051482,false,false,0,single_teb,58,0,REVERSE,
32.662,9.857665114628544,-0.41110623940091306,-0.8987040593281864,-0.13855802312361518,0.11545873265804459,-0.2,0.6230086951850724,3.169112947166258,false,false,0,single_teb,58,0,REVERSE,
32.762,9.848088406239105,-0.3991951383608651,-0.8859683593449963,-0.1610005396248719,0.13415981810137426,-0.2,0.6269397258540343,3.1770904068621175,false,false,0,single_teb,58,0,REVERSE,
32.862,9.837256801400695,-0.386084511312938,-0.8717971511481755,-0.1752456221808878,0.14603007862357117,-0.2,0.6234249376743539,3.1862212399897647,false,false,0,single_teb,58,0,REVERSE,
32.962,9.82552716137846,-0.37229996427060513,-0.8567147735869609,-0.18428749487000198,0.153564565362818,-0.2,0.6266509495815336,3.1962298206702515,false,false,0,single_teb,58,0,REVERSE,
33.062,9.813129990152634,-0.3581750277531445,-0.8410540436461243,-0.1900267007612043,0.15834697846440443,-0.2,0.6109864005019312,3.206934643888228,false,false,0,single_teb,58,0,REVERSE,
33.162,9.800215303600817,-0.3439213587069033,-0.8250262123912514,-0.19366958375614698,0.16138255018496678,-0.2,0.6264142566089697,3.21821441241649,false,false,0,single_teb,58,0,REVERSE,
33.262,9.786881455379614,-0.32967356955258587,-0.8087653685669891,-0.19598185426297537,0.1633093380719352,-0.2,0.6136235921745816,3.2299869108473134,false,false,0,single_teb,58,0,REVERSE,
33.362,9.77319349422111,-0.3155176843303647,-0.7923566231817849,-0.19744953656410083,0.16453234049074003,-0.2,0.6138053243733892,3.2421954960893657,false,false,0,single_teb,60,0,REVERSE,
33.462,9.759194951013209,-0.3015091310250275,-0.7758539992913226,-0.19838112797205923,0.1653086246509102,-0.2,0.6161605417268126,3.2548003197784268,false,false,0,single_teb,60,0,REVERSE,
33.562,9.744915444035572,-0.2876840874748004,-0.7592917872957787,-0.1989724429662623,0.165801360469427,-0.2,0.6040636533759535,3.2677725748075477,false,false,0,single_teb,60,0,REVERSE,
33.662,9.730377897494678,-0.2740687466285273,-0.7426943603048083,-0.1991912989682388,0.1659837306172923,-0.19819937342155944,0.6189992617936754,3.2810885954313775,false,false,0,single_teb,60,0,REVERSE,
33.762,9.715632723834732,-0.26071116170238307,-0.7261151959206028,-0.1988289846909141,0.165681818488459,-0.17443565994919927,0.6163361636767918,3.2946985771966255,false,false,0,single_teb,60,0,REVERSE,
33.862,9.701106873801473,-0.2479793004490795,-0.71001939182116,-0.1899189915418027,0.158257227619484,-0.15075975860413798,0.6145640069963054,3.3082003554094337,false,false,0,single_teb,60,0,REVERSE,
33.962,9.687422389044693,-0.23635825992497164,-0.6950591532886413,-0.16918535743345503,0.1409801379290523,-0.0767638385126578,0.6259924858144146,3.320999195368335,false,false,0,single_teb,60,0,REVERSE,
34.062,9.676031920990777,-0.22695460420110017,-0.6827508860625313,-0.1354271424654661,0.11284982054262988,0.003927682714292483,0.6096379235072301,3.3317070973662046,false,false,0,single_teb,60,0,REVERSE,
34.162,9.667945705770467,-0.22042172213341069,-0.6749948994074096,-0.0859605394358453,0.058487752175037905,0.07656910508337687,0.608212775206594,3.3393369933688524,false,false,0,single_teb,60,0,REVERSE,
34.262,9.662787498505798,-0.21630692112841926,-0.6710400858711161,-0.05456228497168331,0.029353799575040092,0.14506851805778392,0.6136640611299882,3.3442152987296203,false,false,0,single_teb,60,0,REVERSE,
34.362,9.659505258833107,-0.2137053373055565,-0.6691071012326245,-0.03463266937212541,0.01396871157667613,0.16427606412204182,0.6134079995760331,3.3473235706989173,false,false,0,single_teb,62,0,REVERSE,
34.462,9.657419433447592,-0.2120571356329687,-0.6682293558986856,-0.021982616535605657,0.006028402552093206,0.17246341951616784,0.6154450227320958,3.3493003855531795,false,false,0,single_teb,62,0,REVERSE,
34.562,9.656094799309233,-0.21101182913450117,-0.6678863569464989,-0.01395316729874776,0.002075796125982235,0.1802570342518381,0.6065935827059994,3.3505563692081717,false,false,0,single_teb,62,0,REVERSE,
34.662,9.655253850481614,-0.2103485318661721,-0.6678017119550981,-0.008856583444081797,0.0002234784487212622,0.1836603645469106,0.6077701783938656,3.3513539517001667,false,false,0,single_teb,62,0,NEUTRAL,
34.762,9.654720054776632,-0.20992753177057707,-0.6678317548712073,-0.005621596059342266,-0.0005507944005077662,0.18741904764927023,0.6243585605120008,3.3518603014608086,false,false,0,single_teb,62,0,NEUTRAL,
34.862,9.654381248356623,-0.20966029099995886,-0.667904241913633,-0.0035682317514357095,-0.0007937683416351412,0.18871514800914424,0.6169108359384669,3.3521817177727664,false,false,0,single_teb,62,0,NEUTRAL,
34.962,9.654166208663531,-0.2094906469679746,-0.667984757733124,-0.0022648866438553118,-0.0007923706052512192,0.1896763618067804,0.61143144054891,3.3523857311496887,false,false,0,single_teb,62,0,NEUTRAL,
35.062,9.654029723613629,-0.2093829569808464,-0.6680584482487932,-0.0014376060376263939,-0.000692893253797865,0.18970675401009307,0.6128437130022181,3.352515221909534,false,false,0,single_teb,62,0,NEUTRAL,
35.162,9.653943096333483,-0.20931459620227275,-0.6681200757252742,-0.0009125009081699052,-0.000561452464487504,0.1908037302212937,0.6163041330142269,3.3525974113748997,false,false,0,single_teb,62,0,NEUTRAL,
35.262,9.653888113292673,-0.20927120202355523,-0.6681669984783644,-0.0005791975587315204,-0.00040853023548585656,0.191111149424654,0.6048043108744869,3.3526495782232373,false,false,0,single_teb,62,0,NEUTRAL,
35.362,9.65385321469964,-0.20924365670672904,-0.668199803271467,-0.0003676377842881987,-0.00027897917687844977,0.19132235053671526,0.6220718407926267,3.352682689526097,false,false,0,single_teb,64,0,NEUTRAL,
35.462,9.65383106379155,-0.20922617205766442,-0.6682217567856183,-0.000233353090666231,-0.00018439943489917388,0.19585298974072624,0.6069137239751523,3.352703706073696,false,false,0,single_teb,64,0,NEUTRAL,
35.562,9.653817004013968,-0.20921507364746525,-0.6682361104274356,-0.00014811770511813033,-0.00011974636023114148,0.19594185578339848,0.615933031142653,3.352717045870017,false,false,0,single_teb,64,0,NEUTRAL,
35.662,9.653808079848035,-0.20920802897218196,-0.6682453753178462,-9.401570172833469e-05,-7.699874643413761e-05,0.19599929154286924,0.6126246190829525,3.352725513053032,false,false,0,single_teb,64,0,NEUTRAL,
35.762,9.653802415390436,-0.20920355741521704,-0.6682513125362112,-5.967518983920082e-05,-4.923656839443942e-05,0.1953748945536022,0.6125107789334958,3.3527308874531023,false,false,0,single_teb,64,0,NEUTRAL,
35.862,9.653798819967331,-0.20920071913688446,-0.6682551017349956,-3.787801629811582e-05,-3.138465993460379e-05,0.19605967045276587,0.623320856123895,3.3527342987686053,false,false,0,single_teb,64,0,NEUTRAL,
35.962,9.653796537827185,-0.2091989175708619,-0.6682575144053566,-2.4042556421627663e-05,-1.9969282577229395e-05,0.1960746631444435,0.6273906565470944,3.3527364640499484,false,false,0,single_teb,64,0,NEUTRAL,
36.062,9.653795089272082,-0.20919777404830794,-0.6682590485597343,-1.5260686165233617e-05,-1.2692834543553371e-05,0.19542337449856692,0.6158238698542882,3.3527378384309148,false,false,0,single_teb,64,0,NEUTRAL,
36.162,9.653794169822355,-0.20919704821169127,-0.6682600233435873,-9.686513287091885e-06,-8.063018439384509e-06,0.1960902545074017,0.6123712397380123,3.352738710799777,false,false,0,single_teb,64,0,NEUTRAL,
36.262,9.653793586214512,-0.20919658749627024,-0.6682606424387901,-6.148382755866161e-06,-5.120228011593045e-06,0.19609410223902973,0.6290176046137812,3.3527392645237453,false,false,0,single_teb,64,0,NEUTRAL,
36.362,9.653793215777515,-0.20919629506321774,-0.668261035533795,-3.902602452732667e-06,-3.2508462648350207e-06,0.19609654702438514,0.6162945239114893,3.3527396159923843,false,false,0,single_teb,66,0,NEUTRAL,
36.462,9.653792980647724,-0.2091961094452303,-0.6682612850938555,-2.477123905395093e-06,-2.0637404911029474e-06,0.19609810176874443,0.6175173131990565,3.3527398390822785,false,false,0,single_teb,66,0,NEUTRAL,
36.562,9.653792831402306,-0.20919599162670177,-0.6682614435163222,-1.5723207569818468e-06,-1.310044142165249e-06,0.19543838973587654,0.616650288254099,3.35273998068554,false,false,0,single_teb,66,0,NEUTRAL,
36.662,9.653792736670816,-0.20919591684297809,-0.6682615440792442,-9.980092467121303e-07,-8.315738424166614e-07,0.1960997054440039,0.6164056865739954,3.3527400705662767,false,false,0,single_teb,66,0,NEUTRAL,
36.762,9.656246165083443,-0.2111290542264301,-0.6656588701772541,0.05972480777517958,0.04976606877847651,0.19543942303243814,0.6217294669909725,3.350412688917251,false,false,0,single_teb,66,0,FORWARD,
36.862,9.66344117163047,-0.21674355533335105,-0.6580541598998083,0.10929641414618771,0.09107340142055795,0.2348857114259209,0.6163056699800623,3.3435912704679067,false,false,0,single_teb,66,0,FORWARD,
36.962,9.67453230055077,-0.22523491692313902,-0.6464145776114207,0.16118090068188298,0.13430843147218094,0.3040610810187473,0.6211357919740809,3.3330865857162384,false,false,0,single_teb,66,0,FORWARD,
37.062,9.690174422236336,-0.23687932181391866,-0.6301650570069725,0.21647645848586744,0.1803859467537947,0.3398108747888994,0.606744680480505,3.318291302511218,false,false,0,single_teb,66,0,FORWARD,
37.162,9.710096881659233,-0.25116236186598057,-0.6097380621606591,0.261526029052623,0.21792561511541853,0.3746399609891284,0.6159867945322404,3.299476482729708,false,false,0,single_teb,66,0,FORWARD,
37.262,9.733902415098296,-0.26745305196318947,-0.5857005920714464,0.30610865091993367,0.2550760776832638,0.4122262549227651,0.6024297776827225,3.277029839520105,false,false,0,single_teb,66,0,FORWARD,
37.362,9.761665310114761,-0.28543199179463274,-0.5581379991526179,0.344869546971485,0.2873752836128872,0.45486608128271355,0.5991810861238847,3.2508895683572483,false,false,0,single_teb,68,0,FORWARD,
37.462,9.79337045930988,-0.3046868193579361,-0.5272301724362878,0.3876566981654521,0.32286515017334466,0.48489421334149285,0.5902335692942906,3.2210723476999057,false,false,0,single_teb,68,0,FORWARD,
37.562,9.829101663988517,-0.324841481417702,-0.49310260161388675,0.4231740211720015,0.35179619936272527,0.5277677403775178,0.5942042174944291,3.187494038483843,false,false,0,single_teb,68,0,FORWARD,
37.662,9.868873356512918,-0.34545724412900947,-0.4559185356202547,0.46396022222190136,0.3844448961998747,0.557479430808993,0.5983792078738215,3.1501261506606193,false,false,0,single_teb,68,0,FORWARD,
37.762,9.912816593604882,-0.366137511122686,-0.4158183364339765,0.49811938324829325,0.4104577646508666,0.6435340991160721,0.580378676720406,3.108819399992943,false,false,0,single_teb,68,0,FORWARD,
37.862,9.961834992084487,-0.3867796658358569,-0.37298075094871547,0.5512340831049395,0.4384587830718332,0.6590919222200675,0.5741000137572725,3.0626859331681997,false,false,0,single_teb,68,0,FORWARD,
37.962,10.015890715909157,-0.40681508050063125,-0.3282422073112788,0.5918264947368883,0.45174076082453085,0.6728534979227918,0.5694241485839326,3.0117115946119246,false,false,0,single_teb,68,0,FORWARD,
38.062,10.074044709072506,-0.42543786010233287,-0.28275848785602725,0.6215437801166271,0.45612327011190784,0.6742467433943177,0.5685262722422388,2.9567231418100426,false,false,0,single_teb,68,0,FORWARD,
38.162,10.135228495921467,-0.4420022132796864,-0.23709238095676782,0.6414195953989474,0.4573707383924115,0.681442915287787,0.554535641815248,2.8986689578364273,false,false,0,single_teb,68,0,FORWARD,
38.262,10.198736558805855,-0.45611551508389614,-0.19130546296876866,0.6555764693580152,0.45410238920717944,0.6761242616734532,0.561012785954784,2.838154018031987,false,false,0,single_teb,68,0,FORWARD,
38.362,10.263775600302996,-0.46751206222974223,-0.14717151437895043,0.6630818295620233,0.4343384776833461,0.6673251975759852,0.5462229902268962,2.775876707245395,false,false,0,single_teb,70,0,FORWARD,
38.462,10.329633888239153,-0.4761054084895889,-0.10386653320562451,0.6653720367432713,0.42337843131563807,0.6758437877535352,0.5430929864101292,2.7124770101945166,false,false,0,single_teb,70,0,FORWARD,
38.562,10.396193070130822,-0.481959974537079,-0.06459584128168663,0.6711893889435266,0.37091719078922997,0.6987715132886761,0.5545467192651348,2.6480362431603037,false,false,0,single_teb,70,0,FORWARD,
38.662,10.463862890012326,-0.485391211510062,-0.030825054054135066,0.6812641344550703,0.31944840630589283,0.6914596424139794,0.551361434676194,2.582168869161705,false,false,0,single_teb,70,0,FORWARD,
38.762,10.532177970612961,-0.48668799686917796,-0.002197810602931282,0.6833055785469782,0.26782933840540196,0.6720969551293353,0.5559767299130665,2.5153549998011204,false,false,0,single_teb,70,0,FORWARD,
38.862,10.60024320757772,-0.48614668887576473,0.02255335111635527,0.6791628837454143,0.23326966561483461,0.6715377690094181,0.5589292017589146,2.4485038831665644,false,false,0,single_teb,70,0,FORWARD,
38.962,10.667947921391681,-0.4840286644401651,0.04375026593364345,0.6763777070309532,0.20027470640364703,0.6696327907122521,0.5558853560800785,2.381753691157235,false,false,0,single_teb,70,0,FORWARD,
39.062,10.735339603854971,-0.4805750920852964,0.06182219731854109,0.6739140347424363,0.16997300041444738,0.6695962660297968,0.5513116791529821,2.3150894429806703,false,false,0,single_teb,70,0,FORWARD,
39.162,10.80247446858387,-0.4760019439307106,0.07668732044588214,0.6723369110802699,0.13692638269655721,0.6682601982135492,0.5501053891425569,2.248487560973277,false,false,0,single_teb,70,0,FORWARD,
39.262,10.869419358937234,-0.47051038378681886,0.08938400790452183,0.6724096481510986,0.12567762416128644,0.6862328643238048,0.5432522270101403,2.181915188389009,false,false,0,single_teb,70,0,FORWARD,
39.362,10.936649572256062,-0.46412864020986627,0.10275812842116375,0.6759933133091851,0.13871476770555913,0.6693690626878935,0.5341637937593592,2.1149067077141135,false,false,0,single_teb,72,0,FORWARD,
39.462,11.003695611646032,-0.4568269001148877,0.11696281555809908,0.6734558275950376,0.133929043005167,0.6680124552990411,0.5338814669087635,2.047906742903565,false,false,0,single_teb,72,0,FORWARD,
39.562,11.07041819300037,-0.4486820797915922,0.12735952085135388,0.6714222587688391,0.08733975025584145,0.6674911257047872,0.5245816084760522,1.9810607155334912,false,false,0,single_teb,72,0,FORWARD,
39.662,11.13690004544725,-0.43996637220568696,0.13434246029084565,0.6699863590282412,0.06018309593167948,0.7,0.5340691735525368,1.9143437124315712,false,false,0,single_teb,72,0,FORWARD,
39.762,11.20393979352499,-0.4306548237709315,0.14426355415435646,0.6803222122526054,0.10259970079979669,0.6927843276630684,0.532608119763608,1.8469693669685558,false,false,0,single_teb,72,0,FORWARD,
39.862,11.271533730422593,-0.42062350552356564,0.15136690640698164,0.6855012059126319,0.07156571116774321,0.7,0.5359175145191302,1.7789097162210818,false,false,0,single_teb,72,0,FORWARD,
39.962,11.339588135066224,-0.40994757691448197,0.16346875195098393,0.6907970873620314,0.14836193954203983,0.7,0.549705889395901,1.7102703227942986,false,false,0,single_teb,72,0,FORWARD,
40.062,11.407881553192029,-0.3982215011258155,0.18067368753994373,0.6941585761883555,0.189553453462024,0.7,0.5511174182864572,1.641164681750471,false,false,0,single_teb,72,0,FORWARD,
40.162,11.476192137771678,-0.38514825217096815,0.20306404811227943,0.6962922355682843,0.25461410719699035,0.7,0.5677685419653884,1.5717282135086845,false,false,0,single_teb,72,0,FORWARD,
40.262,11.544307172036271,-0.37030768227677435,0.23302575453912752,0.6976465468823386,0.32479212411866926,0.7,0.5675619363566589,1.502055055228747,false,false,0,single_teb,72,0,FORWARD,
40.362,11.61201617636927,-0.3532842433963453,0.2664167135192065,0.6985061775959518,0.33448262021644365,0.7,0.6075017221344599,1.432239104092857,false,false,0,single_teb,74,0,FORWARD,
40.462,11.67912706357812,-0.33402057262639384,0.29888464689373967,0.6959797093200006,0.3170328109311211,0.6646474969034305,0.6174267678854404,1.3624518549693505,false,false,0,single_teb,74,0,FORWARD,
40.562,11.744857560182593,-0.31288087686971205,0.3289194174587127,0.6904124436887433,0.2844439117519158,0.7,0.6421406341363152,1.2935520814182753,false,false,0,single_teb,74,0,FORWARD,
40.662,11.810161532213819,-0.28980213031015384,0.3549866835127174,0.6939144288406047,0.23889672728569444,0.7,0.6731582875362221,1.2246227395226952,false,false,0,single_teb,74,0,FORWARD,
40.762,11.87515901228234,-0.2651039514711135,0.3736275692271819,0.6961372663550791,0.1527634979571651,0.7,0.7091307484131921,1.155658839249386,false,false,0,single_teb,74,0,FORWARD,
40.862,11.939926996197984,-0.23934288583758173,0.38448977045890065,0.6975481822789028,0.0785913237614432,0.7,0.7144164954741226,1.0867565460538484,false,false,0,single_teb,74,0,FORWARD,
40.962,12.004580694497315,-0.21302057473498462,0.38865714739826634,0.6981883942171461,0.015474970580090475,0.6970615663127925,0.7448784581606089,1.0179574446055542,false,false,0,single_teb,74,0,FORWARD,
41.062,12.069153452915785,-0.18661740789763076,0.38610991948572543,0.6962561103942887,-0.05171177713655341,0.6795620592718069,0.7824951608690647,0.9493689225738521,false,false,0,single_teb,74,0,FORWARD,
41.162,12.133343369895176,-0.16075129617443604,0.3773559864826725,0.6885600749886583,-0.11026138201517095,0.6611694276889022,0.7920200215321311,0.8814389903597476,false,false,0,single_teb,74,0,FORWARD,
41.262,12.196912571243963,-0.13594047686465513,0.36321937215527467,0.6795788172584659,-0.16292816314295072,0.6729479849596952,0.8258650356540849,0.8145116521426639,false,false,0,single_teb,74,0,FORWARD,
41.362,12.260475120341217,-0.11232018589620761,0.3435546641706519,0.6774873782492471,-0.22021587633804793,0.6767519581053231,0.839141548038353,0.7480059303201382,false,false,0,single_teb,76,0,FORWARD,
41.462,12.324457744813472,-0.09013662840716707,0.3179355625612646,0.6766804234297206,-0.27754137021885583,0.6705570552115092,0.8839699636560729,0.6815291265405403,false,false,0,single_teb,76,0,FORWARD,
41.562,12.388830226854573,-0.06979088096713063,0.28761751106671735,0.6738392729231104,-0.31849597439058625,0.6636006445575101,0.8896874909748271,0.6151416574032367,false,false,0,single_teb,76,0,FORWARD,
41.662,12.453457880903798,-0.051600023487557004,0.2538554692319725,0.6698985718492698,-0.35084553065592594,0.6612887381379552,0.9042762694527127,0.5489725406339404,false,false,0,single_teb,76,0,FORWARD,
41.762,12.518341228640622,-0.035771511138834824,0.2168096139236964,0.6667537131555463,-0.3813103347227147,0.6522381603864563,0.9114135786767421,0.4829852720700508,false,false,0,single_teb,76,0,FORWARD,
41.862,12.583215168487948,-0.02253843998892601,0.17738625782939166,0.6552458515176529,-0.39847812662313753,0.580823775976202,0.9669113623831805,0.4173937913477678,false,false,0,single_teb,76,0,FORWARD,
41.962,12.646113039998594,-0.012280836524853348,0.1378400991121059,0.6249491754340113,-0.3920625228673664,0.5450006698665368,1.0822557563611666,0.35409998503923523,false,false,0,single_teb,76,0,FORWARD,
42.062,12.706206161388545,-0.004880582430838524,0.09948718108281482,0.5914315796113958,-0.37501008003937386,0.49534182120808656,1.1133522779450415,0.2938343745903767,false,false,0,single_teb,76,0,FORWARD,
42.162,12.76264217054368,-5.9530316997346146e-05,0.06405103665572855,0.5476113062083385,-0.33671919318674715,0.4428766347848699,1.2192517566792243,0.23735783692154358,false,false,0,single_teb,76,0,FORWARD,
42.262,12.814807735855947,0.002625497334682427,0.03278810846584845,0.5048330458806108,-0.2948149208003384,0.3908336375471901,1.262834365289447,0.1852108742354378,false,false,0,single_teb,76,0,FORWARD,
42.362,12.8625249944494,0.0036748461422102066,0.0062286414880986475,0.4580010792282688,-0.244566072843251,0.3310847615650534,1.332518845228018,0.1375241129595333,false,false,0,single_teb,78,0,FORWARD,
42.462,12.905259034142158,0.003570078449743673,-0.014885687352176814,0.4058588749826089,-0.1865851349899453,0.26452154822638746,1.3863702415144816,0.0948082067745932,false,false,0,single_teb,78,0,FORWARD,
42.562,12.942434097704828,0.002785168389822152,-0.029746606504603375,0.34835346961657426,-0.12431997953343274,0.1968566952369327,1.4388996902205387,0.05763323928096511,false,false,0,single_teb,78,0,FORWARD,
42.662,12.973325669623874,0.0017486971644661469,-0.03847198286821008,0.2796987500273188,-0.06412786354544087,0.11674421984097788,1.4622927905396916,0.026731588856402592,false,false,0,single_teb,78,0,FORWARD,
42.762,12.997461761168672,0.0007774501757653844,-0.04225806165130053,0.2188133283551318,-0.02290622331193523,0.10104712352369519,1.5149698594419272,0.002654634652952565,false,false,0,single_teb,78,0,FORWARD,
42.862,13.016497076571412,-3.57033090094755e-05,-0.04288699973046641,0.17278159419201572,0.0032059766001038027,0.08290528052919911,1.5062801622726605,0.01649711520628055,false,false,0,single_teb,78,0,FORWARD,
42.962,13.031560012187267,-0.000676091814292623,-0.041527039291400336,0.1362441238830179,0.019351104162550366,0.06059555884789952,1.5467871326444866,0.031567253117776896,false,false,0,single_teb,78,0,FORWARD,
43.062,13.043371778324303,-0.0011562561935385689,-0.03899031537458908,0.10636910214344421,0.02843794316856174,0.03477997237995889,1.5543973230697796,0.04338718800979847,false,false,0,single_teb,78,0,FORWARD,
43.162,13.052162598757656,-0.0014895554012822065,-0.036232919280240715,0.0744381313234907,0.021794231656247158,-0.1231785295754628,1.5815551814604234,0.05218386229904508,false,false,0,single_teb,78,0,FORWARD,
43.262,13.057872884909353,-0.001693351893946905,-0.03496259091956294,0.047248592908878895,0.008102935204432553,0.0,1.5876792010832261,0.0578976532198664,false,false,0,single_teb,78,0,FORWARD,
43.362,13.061497528434545,-0.001819396768251282,-0.034503114873577725,0.02999040266294898,0.0029427928716542484,0.0,1.5747091554977581,0.06152443586216791,false,true,0,single_teb,78,0,FORWARD,
43.662,13.066185547506754,-0.0019805390881521058,-0.03425310255998784,0.007669420478451553,0.00014195441187874128,0.0,1.5926127967405748,0.06621517374324742,false,true,0,single_teb,78,0,NEUTRAL,
