stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
5.962,0.29431618637538093,-0.0007665210909963684,0.0027720470427938224,0.5697808467279183,0.03757071145802972,0.7017817164287916,2.1724121073716036,12.705683836746342,false,false,0,anchor_balanced,4,0,FORWARD,
6.062,0.3543613071114067,-0.0005113580263263606,0.006357301378623459,0.6179959570978565,0.034826759949133805,0.7283438405572051,2.1183164936959455,12.645638703227613,false,false,0,anchor_balanced,4,0,FORWARD,
6.162,0.41872378665259546,-6.862939505229475e-05,0.006706597127688237,0.6583020201725786,-0.014575727532625964,0.7744913094892836,2.0525479169131486,12.581276213534586,false,false,0,anchor_balanced,4,0,FORWARD,
6.2620000000000005,0.4872530231032101,0.00032019188555793297,0.003686713167662866,0.7007417360691819,-0.0392040241428301,0.8670248545768818,2.0051445565899373,12.512746980993525,false,false,0,anchor_balanced,4,0,FORWARD,
6.362,0.5611865070478944,0.0004553163850326236,-0.0011732947535541662,0.7612386301201348,-0.05411195545197645,0.8642598917985055,1.9022242397078954,12.438813501285415,false,false,0,anchor_balanced,4,0,FORWARD,
6.462,0.6397429023708044,0.00017743576563393845,-0.0071296453293595834,0.8008181404675959,-0.0597623957860581,0.8866950063140825,1.8572903496682356,12.360257098902773,false,false,0,anchor_balanced,4,0,FORWARD,
6.562,0.7217788328172652,-0.000590153423969545,-0.01243434273270306,0.8302900667952289,-0.04799275728066957,0.8648793463853139,1.746533475583763,12.278221181365614,false,false,0,anchor_balanced,4,0,FORWARD,
6.662,0.8056046366234931,-0.0017745536469236645,-0.016335855106906255,0.8429937344253315,-0.03119109461446571,0.8656787028101373,1.695763908094139,12.194395492494866,false,false,0,anchor_balanced,4,0,FORWARD,
6.7620000000000005,0.8904620400953946,-0.0032322709163584216,-0.017818319684260144,0.8534486664957905,0.000868918904099166,0.8906379336484886,1.583716591425753,12.109538391282545,false,false,0,anchor_balanced,4,0,FORWARD,
6.862,0.9766588238179289,-0.004688969865322202,-0.014605702325604292,0.8670325513929716,0.0495903395597368,0.8521620330496368,1.5282837694206899,12.023342090505187,false,false,0,anchor_balanced,4,0,FORWARD,
6.962,1.063067820141801,-0.005720269852713687,-0.006986882641666482,0.864483350735592,0.0987542951961174,0.8853321352829732,1.4694129092381454,11.93693355045681,false,false,0,anchor_balanced,6,0,FORWARD,
7.062,1.149999885695381,-0.005882185568053687,0.007014764777766672,0.872098652440111,0.16302705888984875,0.85867179312464,1.3393820102112564,11.850001574224644,false,false,0,anchor_balanced,6,0,FORWARD,
7.162,1.2368873053743579,-0.004622894767636997,0.02672322133983394,0.867194309724157,0.21588053446379163,0.7859161568145591,1.2976464602358115,11.763113603022754,false,false,0,anchor_balanced,6,0,FORWARD,
7.2620000000000005,1.3216602637792623,-0.00155191465896803,0.0515213346858497,0.837506360530478,0.2652225105930591,0.7725067251186803,1.1638954533764756,11.678339839336383,false,false,0,anchor_balanced,6,0,FORWARD,
7.362,1.4038699577943978,0.0036169164221987807,0.08072553358614536,0.8204968738063049,0.3138158126471382,0.8499816200301791,1.112788418101506,11.59613060627672,false,false,0,anchor_balanced,6,0,FORWARD,
7.462,1.4862323377668967,0.011416813549158892,0.11604073138267149,0.8312665777986741,0.3752740453886774,0.8362328661739528,0.9888699851085905,11.513773322569643,false,false,0,anchor_balanced,6,0,FORWARD,
7.562,1.568529626577341,0.022328747010504548,0.15644059477811093,0.8221195893562541,0.4205248538631121,0.7100984235178706,0.9254045454527383,11.431492180436596,false,false,0,anchor_balanced,6,0,FORWARD,
7.662,1.64702216656633,0.03609303523184152,0.19999149436447533,0.78558339397027,0.43736283960241007,0.7605137620016588,0.7970979699302219,11.353035206218138,false,false,0,anchor_static_dense,6,0,FORWARD,
7.7620000000000005,1.7231613302356623,0.05289044614567695,0.24262777185337533,0.7764263704215658,0.42026950282121583,0.7490891141075566,0.7496670897155866,11.276962702039313,false,false,0,anchor_static_dense,6,0,FORWARD,
7.862,1.7975083063422075,0.07258264843937166,0.2829359245694405,0.7618628959627393,0.3898060507620612,0.696405477081332,0.6511076220000278,11.202726828202422,false,false,0,anchor_static_dense,6,0,FORWARD,
7.962,1.8688826737416298,0.09449072333295955,0.31972822447618077,0.7379536847351905,0.35589303895869306,0.6633602417466411,0.6570174923565868,11.131518379256498,false,false,0,anchor_static_dense,8,0,FORWARD,
8.062,1.9369959266769112,0.11805715948600858,0.3524931199623511,0.711518655593048,0.3087505058530481,0.6726956347754725,0.6419740206325273,11.06363396987035,false,false,0,anchor_static_dense,8,0,FORWARD,
8.162,2.0026396236787094,0.1430690630495995,0.38070611504162,0.6973380199816646,0.26760104172644805,0.6367600168615258,0.6309814267466047,10.998290958302725,false,false,0,anchor_static_dense,8,0,FORWARD,
8.262,2.0657612404603967,0.1690550934786161,0.4045391077431781,0.6720588456599877,0.21901639263850856,0.6004854259361607,0.6180366126829218,10.93554556824895,false,false,0,anchor_static_dense,8,0,FORWARD,
8.362,2.1258057049447037,0.19532976383979717,0.4237836710192037,0.6459156820629725,0.17804641067895002,0.6020072361720256,0.5945913646610128,10.875948477408988,false,false,0,anchor_static_dense,8,0,FORWARD,
8.462,2.183584804542951,0.22183994423697173,0.43908790429840366,0.6298775258780783,0.13944457219383682,0.6542785304627744,0.5862659053037631,10.81868987638398,false,false,0,anchor_static_dense,8,0,FORWARD,
8.562,2.240957293591299,0.24912274465235001,0.4500989193777643,0.6375242975697367,0.08888923513389234,0.6397096344921882,0.5582655457585872,10.761926505056119,false,false,0,anchor_static_dense,8,0,FORWARD,
8.662,2.2983327615269116,0.277031416171785,0.4557091719432422,0.6383225215598534,0.03802136856192894,0.5764599644586264,0.5527398947232949,10.705252359872437,false,false,0,anchor_static_dense,8,0,FORWARD,
8.762,2.3543326744776305,0.3045467828858829,0.45767772241961724,0.6157263824195478,0.009795485009244579,0.584872726637811,0.5352053506293628,10.650022607894348,false,false,0,anchor_static_dense,8,0,FORWARD,
8.862,2.4088010296902658,0.3313548562451286,0.4564629922884266,0.5970812864679296,-0.014491995671356419,0.4999999999999998,0.5338203392649145,10.596381064752588,false,false,0,anchor_static_dense,8,0,FORWARD,
8.962,2.4603728730527377,0.35667441919809956,0.45677206116272523,0.5616210281187691,0.01239755772874682,0.4999999999999998,0.5205868462109087,10.545660558561181,false,false,0,anchor_static_dense,10,0,FORWARD,
9.062,2.5094844921517065,0.38082870628348986,0.4573808085816347,0.5391131107195257,0.0026934831327704418,0.40000000000000013,0.5157897035762791,10.497425690326894,false,false,0,anchor_static_dense,10,0,FORWARD,
9.162,2.554950259310194,0.4032154440901119,0.4578333511130944,0.48830015772575475,0.005454929604645217,0.40000000000000013,0.5192171341564611,10.45282960637152,false,false,0,anchor_static_dense,10,0,FORWARD,
9.262,2.596925097266096,0.4238622707443315,0.4550243244444456,0.4560473259067077,-0.047618825619446276,0.35,0.5144586435809779,10.411706231759162,false,false,0,anchor_static_dense,10,0,FORWARD,
9.362,2.6360522052138586,0.44288313366710336,0.4477214535562235,0.42033247535714646,-0.088840984103263,0.35,0.5111768187582686,10.373406352936307,false,false,0,anchor_static_dense,10,0,FORWARD,
9.462,2.6725402447824527,0.4602229208818748,0.4364618455051794,0.39464258354340076,-0.1303686502362532,0.35,0.5198475230292717,10.337709133678656,false,false,0,anchor_static_dense,10,0,FORWARD,
9.562,2.707459097627715,0.4762623986360948,0.42077370350224075,0.3783362736105806,-0.17465257939555703,0.35,0.533734586941738,10.303553954794486,false,false,0,anchor_static_dense,10,0,FORWARD,
9.662,2.7415063529512635,0.4911865542833301,0.4006848376205211,0.3679860648376919,-0.21675758009028318,0.35,0.5300161130356863,10.270246157597587,false,false,0,anchor_static_dense,10,0,FORWARD,
9.762,2.775132541551012,0.5050708114686155,0.37735615158839453,0.3614164103859043,-0.24236869802589833,0.35,0.5330669109551008,10.237334177775317,false,false,0,anchor_static_dense,10,0,FORWARD,
9.862,2.808613560518938,0.5179575463732815,0.35218662811986134,0.3572464114455015,-0.256810955189263,0.35,0.5482377907298344,10.204540047384961,false,false,0,anchor_static_dense,10,0,FORWARD,
9.962,2.842111339653425,0.5298771599255697,0.32627000518856764,0.3545995612510855,-0.26043840105919147,0.35,0.5566145648304394,10.17169955516817,false,false,0,anchor_static_dense,12,0,FORWARD,
10.062,2.875711068402157,0.5408696424439048,0.30136257552892265,0.3529195090372105,-0.242848473084825,0.35,0.5475240657527831,10.138726070892337,false,false,0,anchor_static_dense,12,0,FORWARD,
10.162,2.9094423478274245,0.5510129646961917,0.27900257123722366,0.35185311871134284,-0.20873189557943594,0.35,0.5685632582293978,10.105590978220018,false,false,0,anchor_static_dense,12,0,FORWARD,
10.262,2.9432994284619856,0.5604278135799396,0.260126288224968,0.351176241934709,-0.1778772006013734,0.35,0.5670906369612028,10.07230389334074,false,false,0,anchor_static_dense,12,0,FORWARD,
10.362,2.977269125527248,0.569223297794819,0.24358911301520134,0.35074660359344456,-0.15803746005906674,0.35,0.5686705746342651,10.038881877224263,false,false,0,anchor_static_dense,12,0,FORWARD,
10.462,3.0113450858910036,0.5774584631459363,0.22727532228803338,0.3504738964912709,-0.16595987333596127,0.35,0.5918064700146788,10.005332841530695,false,false,0,anchor_static_dense,12,0,FORWARD,
10.562,3.0455329260504045,0.5851207491725778,0.21012138949885473,0.3503007993618176,-0.1746287429647652,0.35,0.5764990471890108,9.97164886152029,false,false,0,anchor_static_dense,12,0,FORWARD,
10.662,3.0798363861824267,0.5921817692831091,0.19214152292781184,0.35019092830973964,-0.183329759968598,0.35,0.590308076612692,9.937822969482875,false,false,0,anchor_static_dense,12,0,FORWARD,
10.762,3.114255121978924,0.5986115690104775,0.17333549145607033,0.3501211891515984,-0.19103767865862303,0.35,0.6044502556613245,9.903852159835237,false,false,0,anchor_static_dense,12,0,FORWARD,
10.862,3.1487857303652427,0.604377839175279,0.15341548789867293,0.3500769231681,-0.20373117939008656,0.35,0.6060836216471928,9.869736326708107,false,false,0,anchor_static_dense,12,0,FORWARD,
10.962,3.183423084680902,0.6094398975595905,0.13246016097884616,0.35004882593625336,-0.2137072148705775,0.34708972310745145,0.6196237956969672,9.835476568174684,false,false,0,anchor_static_dense,14,0,FORWARD,
11.062,3.2181124801024783,0.6137546356257496,0.11043466298421811,0.349143776019195,-0.2245550570907381,0.3497845017251019,0.6309479631990671,9.80112331341051,false,false,0,anchor_static_dense,14,0,FORWARD,
11.162,3.252842150909261,0.6172871514963051,0.08773036653188301,0.34921502492017703,-0.2277391783835768,0.3441151834988297,0.6377066727267733,9.766684676106506,false,false,0,anchor_static_dense,14,0,FORWARD,
11.262,3.2875371773966324,0.6200168251223455,0.06454861896498096,0.347352238579779,-0.23405416193932915,0.40286228451700756,0.6277927340144467,9.73223278307128,false,false,0,anchor_static_dense,14,0,FORWARD,
11.362,3.3235081841825846,0.6219756892710776,0.038729718605747816,0.3676280367436006,-0.2721227604374064,0.41718658642984197,0.6407991787807683,9.69646057175636,false,false,0,anchor_static_dense,14,0,FORWARD,
11.462,3.361339328388035,0.6230069891648066,0.00975820357584522,0.38669355257548327,-0.30136181964963354,0.4382325355608836,0.6443731296615044,9.658774107050409,false,false,0,anchor_static_dense,14,0,FORWARD,
11.562,3.4012046779233582,0.6228939463833398,-0.02189944363843853,0.4055188660649065,-0.3252827112579687,0.49952843566587923,0.6310426131618494,9.61898479588992,false,false,0,anchor_static_dense,14,0,FORWARD,
11.662,3.44391201624243,0.6213680453766076,-0.056546885004655885,0.43985713811124066,-0.35863868439079094,0.5149798386823733,0.6438349393011888,9.576268365137379,false,false,0,anchor_static_dense,14,0,FORWARD,
11.762,3.489524068758988,0.6181000742434868,-0.09406018382401467,0.46729672474072953,-0.38457412364427507,0.6147023099625959,0.6406041594512533,9.530540390790774,false,false,0,anchor_static_dense,14,0,FORWARD,
11.862,3.5393601365001794,0.6125653680134441,-0.1354724171557449,0.5206663015602131,-0.43078086263951587,0.6092671085817306,0.6386465130681236,9.480450567189905,false,false,0,anchor_static_dense,14,0,FORWARD,
11.962,3.592845874865523,0.60429519423923,-0.18034259313026155,0.5530289496176736,-0.4589516017222859,0.6466629011652444,0.6350607497687335,9.426543450057144,false,false,0,anchor_static_dense,16,0,FORWARD,
12.062,3.649182960184243,0.592920854075949,-0.2273320199681292,0.5872300220687114,-0.47613844532680255,0.6715476553521087,0.6317276059025962,9.369596280059609,false,false,0,anchor_static_dense,16,0,FORWARD,
12.162,3.708021895970851,0.5780999309220679,-0.27563366799515504,0.6180281827482853,-0.48696714395096835,0.6545455881347066,0.6336696358687948,9.309943964164834,false,false,0,anchor_static_dense,16,0,FORWARD,
12.262,3.7679578730551704,0.5598752262398619,-0.32431655126699815,0.6313666610107389,-0.48683726421588724,0.6581522842763501,0.626282859961476,9.249003303201981,false,false,0,anchor_static_dense,16,0,FORWARD,
12.362,3.8279811252483693,0.5383885868264319,-0.3726941672287385,0.6411504736856526,-0.48214652919349793,0.6813187624063719,0.6169787552954515,9.187806730075744,false,false,0,anchor_static_dense,16,0,FORWARD,
12.462,3.887908531288211,0.5136142263220635,-0.420689385389066,0.6530805821471938,-0.47730459938051034,0.6658701278787466,0.6261593591375014,9.126555237747187,false,false,0,anchor_static_dense,16,0,FORWARD,
12.562,3.9472696470936395,0.4856939396702235,-0.4678474460543294,0.6577521374212278,-0.46845355623987095,0.6810636669609244,0.6139402376120263,9.06575013142677,false,false,0,anchor_static_dense,16,0,FORWARD,
12.662,4.005887455405902,0.45469178261021703,-0.5141930233999203,0.6662669901808768,-0.46074324973948266,0.5988285476004899,0.6200628502364154,9.005598541018704,false,false,0,anchor_static_dense,16,0,FORWARD,
12.762,4.061963400782067,0.42170928478764136,-0.5573872276174612,0.6417359815173013,-0.41618584987206897,0.6000000000000003,0.6323207751644129,8.947979490914996,false,false,0,anchor_static_dense,16,0,FORWARD,
12.862,4.1150514622141845,0.3874186704763525,-0.5973833743520164,0.6264913474492497,-0.39099371420424345,0.4999999999999998,0.6262648856131965,8.893391014980503,false,false,0,anchor_static_dense,16,0,FORWARD,
12.962,4.163924107278751,0.3531211679193988,-0.6333321375596066,0.5802886649068676,-0.34217039229764534,0.4999999999999998,0.632007286302696,8.843129069574998,false,false,0,anchor_static_dense,18,0,FORWARD,
13.062,4.208753865971308,0.31929358870519997,-0.6659078773001132,0.5509621396444814,-0.3165964769181074,0.40000000000000013,0.631625884920378,8.797042513530482,false,false,0,anchor_static_dense,18,0,FORWARD,
13.162,4.248956218155828,0.2869683927975232,-0.6936110548846466,0.4958211679135009,-0.25569853608306226,0.40000000000000013,0.6307490225421419,8.755747719653549,false,false,0,anchor_static_dense,18,0,FORWARD,
13.262,4.285011984841819,0.25640402086201536,-0.7171656476340723,0.45647622079420413,-0.2195421674846938,0.35,0.643058322214329,8.718759035910153,false,false,0,anchor_static_dense,18,0,FORWARD,
13.362,4.317324824971344,0.22777280155540702,-0.7364879809467281,0.4175843350892079,-0.17902012919892168,0.35,0.647603593610966,8.68566224557387,false,false,0,anchor_static_dense,18,0,FORWARD,
13.462,4.346911411949331,0.20057617369717617,-0.7534372046879222,0.3928982388309838,-0.1600078510555253,0.35,0.6668462578980024,8.65541292568458,false,false,0,anchor_static_dense,18,0,FORWARD,
13.562,4.374686529214454,0.1742158901802467,-0.7676002856310141,0.37722907449442356,-0.1316802830909745,0.35,0.6522552868388432,8.627072715916212,false,false,0,anchor_static_dense,18,0,FORWARD,
13.662,4.401246864521325,0.14832749765604716,-0.7798709936272474,0.36728328523564857,-0.1177893468634748,0.35,0.6497282256428173,8.600032356419668,false,false,0,anchor_static_dense,18,0,FORWARD,
13.762,4.426940190344501,0.12264752260147625,-0.7936720325012925,0.360970330577999,-0.1491183024256933,0.3485508952094623,0.6709736742586374,8.573937072006691,false,false,0,anchor_static_dense,18,0,FORWARD,
13.862,4.4519177260873075,0.09698920592709079,-0.8056745001695897,0.35643396314054754,-0.10110516158760958,0.344427172009298,0.6838985745832731,8.548632491085737,false,false,0,anchor_static_dense,18,0,FORWARD,
13.962,4.47633375581789,0.07136465406227535,-0.8157874509975452,0.35229742346312987,-0.10895327983474633,0.3440775060808921,0.6941211806317442,8.523964990311669,false,false,0,anchor_static_dense,20,0,FORWARD,
14.062,4.5002426592650115,0.04575086064980189,-0.825526932423812,0.3492949870040786,-0.09106003144196424,0.3401739611922112,0.6975871271301425,8.499880469314173,false,false,0,anchor_static_dense,20,0,FORWARD,
14.162,4.523720569543062,0.020137013412709695,-0.833515205647334,0.3461992118778829,-0.07215578265176709,0.33689030004561754,0.6994557048859265,8.47630335007523,false,false,0,anchor_static_dense,20,0,FORWARD,
14.262,4.546800323434621,-0.005408620311414738,-0.8394401299763006,0.34299736319803215,-0.05046869558046423,0.33353291969481147,0.6993048990629959,8.453201406867029,false,false,0,anchor_static_dense,20,0,FORWARD,
14.362,4.569535401796781,-0.030829460371610155,-0.8431718889840764,0.3397431576566058,-0.028685249346478547,0.34937503742764703,0.7046824334723474,8.430520968314152,false,false,0,anchor_static_dense,20,0,FORWARD,
14.462,4.592184356080097,-0.05629779741205675,-0.8444670437996687,0.34230434967732254,-0.0018727933430501597,0.30670372667044954,0.68589599842597,8.4080041236989,false,false,0,anchor_static_dense,20,0,FORWARD,
14.562,4.61438070489802,-0.08125954863668297,-0.8426422803719181,0.3293007386298751,0.02906640080328605,0.39117218106716706,0.6953710261919903,8.386013002412486,false,false,0,anchor_static_dense,20,0,FORWARD,
14.662,4.637298289291785,-0.1068708025814285,-0.8375571038026833,0.3519001232598506,0.06347367631229194,0.3050894055221544,0.668515627459028,8.363384558342783,false,false,0,anchor_static_dense,20,0,FORWARD,
14.762,4.6602015617112995,-0.1321372073043839,-0.8288484709256049,0.33480187286700397,0.10264896180121472,0.3406576511433565,0.6667357565807549,8.340845174970989,false,false,0,anchor_static_dense,20,0,FORWARD,
14.862,4.682857781764378,-0.1566185065467733,-0.8160970223808566,0.3347921862763278,0.14552488459821608,0.3058691665011009,0.6686840352894418,8.318616714030663,false,false,0,anchor_static_dense,20,0,FORWARD,
14.962,4.705485314461192,-0.1803729787494528,-0.7991839693672981,0.32422766049816737,0.1851161927429636,0.3484659558992871,0.6531879562830274,8.29647565416074,false,false,0,anchor_static_dense,22,0,FORWARD,
15.062,4.728678378746307,-0.20382769237550483,-0.7780676849979562,0.3330810270751636,0.22606424768541836,0.3723302723641056,0.6546064949794064,8.273832672371249,false,false,0,anchor_static_dense,22,0,FORWARD,
15.162,4.7532835057541005,-0.22760911706264406,-0.753421416975979,0.34741734696329385,0.2581678125471827,0.47204262396262686,0.6540078259272823,8.249856898555112,false,false,0,anchor_static_dense,22,0,FORWARD,
15.262,4.781013753305893,-0.25303530674266406,-0.7248681717521441,0.3922294160852206,0.3019541668725199,0.4638836862237162,0.6557496239245701,8.222880382798063,false,false,0,anchor_static_dense,22,0,FORWARD,
15.362,4.811965065408085,-0.2797508454235507,-0.6926815211445526,0.4184021113942279,0.3333089487576575,0.4989476388261422,0.6255281616748143,8.192812497891847,false,false,0,anchor_static_dense,22,0,FORWARD,
15.462,4.845990334236443,-0.3071887019594496,-0.6574190467484182,0.44782245918235264,0.363705005824156,0.4800541120288573,0.6386528316149125,8.159794024849955,false,false,0,anchor_static_dense,22,0,FORWARD,
15.562,4.882439241331158,-0.3344714225623959,-0.6201763515347376,0.4595955081245406,0.3773914442830197,0.6122484510110893,0.638076080108166,8.12444852301934,false,false,0,anchor_static_dense,22,0,FORWARD,
15.662,4.923199634993569,-0.36258913965582995,-0.57934577304267,0.5160520295292632,0.4264175452052688,0.6202802873717244,0.6173347296476646,8.084935065933701,false,false,0,anchor_static_dense,22,0,FORWARD,
15.762,4.968929046678939,-0.3913523005074315,-0.534598299265198,0.5541228162364162,0.45952273245273767,0.6402114768755319,0.6180362167120261,8.04060055470919,false,false,0,anchor_static_dense,22,0,FORWARD,
15.862,5.0188754170944145,-0.41965443702251704,-0.4869234016432072,0.5855678687100945,0.48659934974343116,0.6405244667694454,0.6177339804847493,7.992149864358934,false,false,0,anchor_static_dense,22,0,FORWARD,
15.962,5.072296596577543,-0.4465909103352478,-0.43716423874894234,0.6056415125201126,0.5038740719714968,0.6129581477703829,0.5933989956660436,7.940272331213211,false,false,0,anchor_static_dense,24,0,FORWARD,
16.062,5.127822000756532,-0.4711839459983806,-0.38661334108688855,0.6083140129129341,0.5064398375195025,0.6550181028802889,0.5989437843819289,7.886266592167647,false,false,0,anchor_static_dense,24,0,FORWARD,
16.162,5.185631884567338,-0.49334005281172594,-0.33505283180518897,0.6253733160645455,0.5208441949822167,0.6153552325735906,0.5953322793503432,7.82992550738504,false,false,0,anchor_static_dense,24,0,FORWARD,
16.262,5.244878007456352,-0.5125991455388909,-0.28315487822290897,0.621714075013284,0.5179118036199284,0.5698241371055844,0.5872314633356954,7.772044454533272,false,false,0,anchor_static_dense,24,0,FORWARD,
16.362,5.303735322821998,-0.5284701766081296,-0.23429719346851205,0.6027605704721513,0.47251166490526025,0.5759144007625816,0.589749198479961,7.714387254263429,false,false,0,anchor_static_dense,24,0,FORWARD,
16.462,5.361996563857157,-0.5412536460464061,-0.18894896820689092,0.5929546423862969,0.4430196304004509,0.5000000000000007,0.5876259619112247,7.657156913625866,false,false,0,anchor_static_dense,24,0,FORWARD,
16.562,5.41828013351521,-0.5510596800305334,-0.1484431411535494,0.5590016968321528,0.3844118039574955,0.5000000000000007,0.5835425927920507,7.601719733376487,false,false,0,anchor_static_dense,24,0,FORWARD,
16.662,5.472318178363632,-0.5583392416414774,-0.11273117044248915,0.537450525758641,0.34009416330463654,0.39999999999999925,0.5756858805305459,7.548359842810318,false,false,0,anchor_static_dense,24,0,FORWARD,
16.762,5.522610432480772,-0.5634278528219364,-0.08391084338448344,0.4872448545014985,0.2606483743765697,0.39999999999999925,0.5635419386427252,7.498586912864377,false,false,0,anchor_static_dense,24,0,FORWARD,
16.862,5.56917717669397,-0.566898908633149,-0.06065690352285099,0.4553774865172468,0.21700310217090918,0.35,0.5777932608775974,7.452415863595862,false,false,0,anchor_static_dense,24,0,FORWARD,
16.962,5.612204169614117,-0.5691965664304687,-0.043457778676840385,0.4168869284288851,0.1459136147614132,0.35,0.572751958307805,7.4096904093695635,false,false,0,anchor_static_dense,26,0,FORWARD,
17.062,5.652308572039062,-0.5707387737414112,-0.03154298194823784,0.3924555694248654,0.1044830177964458,0.35,0.5825938189678074,7.369824425885769,false,false,0,anchor_static_dense,26,0,FORWARD,
17.162,5.690552352693826,-0.5718111227435131,-0.023721591176730953,0.37694809610080965,0.058064661587838115,0.35,0.5845864377265413,7.331779652226528,false,false,0,anchor_static_dense,26,0,FORWARD,
17.262,5.727611780115516,-0.5726328493531597,-0.020754514603012777,0.36710493801628646,0.011179907539802757,0.35,0.5811513763705537,7.294898135058016,false,false,0,anchor_static_dense,26,0,FORWARD,
17.362,5.763916738407326,-0.5733962958917154,-0.022325713115386607,0.3608571271026532,-0.033465431158032674,0.35,0.5836040850711528,7.258766030176479,false,false,0,anchor_static_dense,26,0,FORWARD,
17.462,5.7997395010394515,-0.5742676359886661,-0.028116084666939812,0.35689141397711754,-0.0730855917622144,0.35,0.583434719976964,7.223124986502422,false,false,0,anchor_static_dense,26,0,FORWARD,
17.562,5.835250905425601,-0.5753822376944775,-0.03649953736777175,0.35437423142927055,-0.08799806637001681,0.35,0.5820444210242114,7.18781568403496,false,false,0,anchor_static_dense,26,0,FORWARD,
17.662,5.87055842109106,-0.5767925242233162,-0.04470235354101429,0.35277648399303124,-0.075231112031449,0.35,0.587907629526145,7.152735619542742,false,false,0,anchor_static_dense,26,0,FORWARD,
17.762,5.905732118606575,-0.5784572881587179,-0.050496488915130734,0.35176233550698166,-0.04492018969810833,0.35,0.5825070344741021,7.117812136267316,false,false,0,anchor_static_dense,26,0,FORWARD,
17.862,5.940820543895404,-0.5802709968461754,-0.05269215766283706,0.3511186185286728,-0.00923217319643856,0.35,0.5908715533959659,7.082988706984506,false,false,0,anchor_static_dense,26,0,FORWARD,
17.962,5.975858130148448,-0.5821109543646725,-0.05151155067637708,0.35071002791905,0.023422591124392145,0.35,0.5962768691580145,7.048221206162091,false,false,0,anchor_static_dense,28,0,FORWARD,
18.062,6.010868723548434,-0.5838644634848746,-0.046980651277119485,0.35045068057868534,0.06234558930178587,0.40812555321696903,0.5971788392468316,7.013476578074099,false,false,0,anchor_static_dense,28,0,FORWARD,
18.162,6.047219319678378,-0.585452844643276,-0.03788300112565287,0.37151721109570807,0.10853537123907268,0.42590265325379567,0.6009075859672525,6.977385916083078,false,false,0,anchor_static_dense,28,0,FORWARD,
18.262,6.085484184546403,-0.5867089296146757,-0.024470942607529404,0.39030836211726627,0.15082741410342584,0.5237568925349401,0.595563736132809,6.939362818749824,false,false,0,anchor_static_dense,28,0,FORWARD,
18.362,6.127551665077717,-0.5874528513185671,-0.007098744518173119,0.4361749297177515,0.18976063334811472,0.49064591182332695,0.5993911814065599,6.897510200695493,false,false,0,anchor_static_dense,28,0,FORWARD,
18.462,6.1724341951252475,-0.5873971127255371,0.014303142743599635,0.4560711957054739,0.22793156388135288,0.44920140556345034,0.6096646987731134,6.852787037981942,false,false,0,anchor_static_dense,28,0,FORWARD,
