stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.036,0.0331590803834574,0.4109082619551931,1.379400899870817,0.0013960042398036849,-0.0009170512380309587,-0.2,0.4517395741766037,0.6219212522268851,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.136,0.03317609578076472,0.41099606478555994,1.3793386809275971,0.0009704238713186239,-0.0006971578407892804,-0.2,0.44182121754073456,0.621966496541177,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.236,0.03319241330865176,0.4110802368569973,1.3792742866290684,0.0005624365970305394,-0.00043501394155940156,-0.2,0.44279468059920624,0.6220098746217825,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.336,0.033200632008203036,0.4111226203751994,1.37924023023012,0.00035699899148012286,-0.00028514229052637244,-0.2,0.4548385709487971,0.622031718597783,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.436,0.03320584950587345,0.4111495225846117,1.3792180977785686,0.00022660026141738533,-0.00018431123684050667,-0.2,0.45376738613280165,0.622045584227625,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.536,0.03320916156620019,0.41116659833373037,1.3792038601992327,0.00014383143846300286,-0.00011820604199995905,-0.2,0.4474087177564695,0.6220543854286866,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.636,0.033210916277552335,0.4111756444194269,1.3791962633102304,9.998355116043338e-05,-8.258020308959631e-05,-0.2,0.450081926815719,0.6220590480381852,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.736,0.033212377809335336,0.4111831787789692,1.379189909749498,6.346320121650594e-05,-5.2615264007979456e-05,-0.2,0.4534095474612595,0.6220629314958355,false,false,0,anchor_static_dense,28,0,NEUTRAL,
18.836,0.03321344561774465,0.41118868328113406,1.3791852542204022,3.678189292723653e-05,-3.057016066245444e-05,-0.2,0.4508467736174768,0.6220657687178511,false,false,0,anchor_static_dense,30,0,NEUTRAL,
18.936,0.03321389438677898,0.4111909966216246,1.3791832945540292,2.5568709543386133e-05,-2.1270546563077103e-05,-0.2,0.4528516064568401,0.6220669611032579,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.036,0.033214324608572314,0.4111932143299205,1.3791814143433943,1.4819068667904464e-05,-1.2337971435642924e-05,-0.2,0.4345037781679073,0.6220681041988918,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.136,0.03321454124378135,0.41119433103276937,1.3791804670610583,9.40620257829581e-06,-7.834222360827513e-06,-0.2,0.4400555534260676,0.6220686797932686,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.236,0.033214656009619314,0.4111949226209027,1.3791799650980283,6.53866461159221e-06,-5.446873327046517e-06,-0.2,0.43659373811561497,0.622068984722296,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.336,0.03321475159686908,0.41119541534711973,1.3791795469580037,4.150328560213587e-06,-3.4577936114996706e-06,-0.2,0.451785645881042,0.6220692386939438,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.436,0.03321481226968945,0.41119572809837257,1.3791792815229031,2.634364687735548e-06,-2.194956793082862e-06,-0.2,0.4531844301121638,0.6220693998990562,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.536,0.03321485659654368,0.4111959565904932,1.3791790875876928,1.5268205514092504e-06,-1.2722135336494004e-06,-0.2,0.4443672323739979,0.6220695176735122,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.636,0.033214878916872095,0.4111960716452405,1.3791789899303546,9.691286091659338e-07,-8.075386055405915e-07,-0.2,0.4503788917129369,0.6220695769775823,false,false,0,anchor_static_dense,30,0,NEUTRAL,
19.736,0.03284117681562942,0.4092645060209378,1.380818352624401,-0.04773992266062527,0.039780327572193436,-0.2,0.45278710313662307,0.6210755203415831,false,false,0,anchor_static_dense,30,0,REVERSE,
19.836,0.030887073081297813,0.3988996531464687,1.3896073265624458,-0.11175336644800324,0.09312180841595798,-0.2,0.45955094402464736,0.615782324756569,false,false,0,anchor_static_dense,32,0,REVERSE,
19.936,0.029055544417728698,0.3887166871249261,1.3982287880046491,-0.13865588848468868,0.11553955040414692,-0.19999999999999998,0.4619217746671913,0.6106466597739314,false,false,0,anchor_static_dense,32,0,REVERSE,
20.036,0.025983238014501687,0.37039252615247253,1.4137113030408608,-0.16444628543437245,0.13703067180440626,-0.2,0.4881927413838313,0.601566716227574,false,false,0,anchor_static_dense,32,0,REVERSE,
20.136,0.02389467749201338,0.3568302525672041,1.4251458338876286,-0.17528505118767726,0.14606262959863642,-0.2,0.49354626897539255,0.5949824428229866,false,false,0,anchor_static_dense,32,0,REVERSE,
20.236,0.02089195832653357,0.33522179533907287,1.443325135063128,-0.1856757525070993,0.1547212184676767,-0.2,0.5274650226810745,0.5847376913339308,false,false,0,anchor_static_dense,32,0,REVERSE,
20.336,0.019045138526115238,0.32025308332569036,1.4558930278742648,-0.19004258632642723,0.15836010695027522,-0.2,0.5393891549464619,0.5778231703168152,false,false,0,anchor_static_dense,32,0,REVERSE,
20.436,0.01696233973167884,0.3011307124691101,1.4719218672500203,-0.19367966690292943,0.16139088875166044,-0.2,0.5679639775592795,0.5692144474885085,false,false,0,anchor_static_dense,32,0,REVERSE,
20.536,0.015162336851769802,0.2816992637205023,1.488183351384108,-0.1959882544034557,0.163314634307424,-0.19999999999999998,0.581378466161792,0.5607334792820113,false,false,0,anchor_static_dense,32,0,REVERSE,
20.636,0.013404683086722973,0.25811949953534485,1.5078869053938675,-0.1976748793922323,0.16472009689780634,-0.2,0.5990485219082912,0.5508181900430572,false,false,0,anchor_static_dense,32,0,REVERSE,
20.736,0.012486536880154926,0.2422951821514806,1.5210953856402454,-0.1983837065267152,0.1653107610256481,-0.2,0.6219465794888184,0.5444045664916154,false,false,0,anchor_static_dense,32,0,REVERSE,
20.836,0.011498726275474012,0.218458826378349,1.5409753018171426,-0.1990632314107425,0.16587700707079953,-0.2,0.6421340562683536,0.5351240540782015,false,false,0,anchor_static_dense,34,0,REVERSE,
20.936,0.011102819684475337,0.2025238685949374,1.5542579005864623,-0.19934881100286286,0.16611497944456488,-0.2,0.6608414549225811,0.5291846277728881,false,false,0,anchor_static_dense,34,0,REVERSE,
21.036,0.010905885798826358,0.1785825985276275,1.574208871227831,-0.19962258500187566,0.16634311406220453,-0.2,0.6797165476350236,0.5206772484400586,false,false,0,anchor_static_dense,34,0,REVERSE,
21.136,0.01110697231092004,0.15861280276437345,1.5908504913496702,-0.1997604409556362,0.16645798868956885,-0.2,0.7131550009289617,0.5139790012478773,false,false,0,anchor_static_dense,34,0,REVERSE,
21.236,0.011507328774370449,0.14263327566021258,1.6041703112481909,-0.19983347198481746,0.16651884501272685,-0.2,0.7242930748156342,0.5088903036674143,false,false,0,anchor_static_dense,34,0,REVERSE,
21.336,0.012307314932767119,0.12266229649747706,1.6208254205929569,-0.1998942986039898,0.16656953144242168,-0.2,0.745919838946195,0.5028818887672554,false,false,0,anchor_static_dense,34,0,REVERSE,
21.436,0.013440089211150771,0.1027027507439179,1.6374844206615025,-0.1999329074744195,0.16660170394499377,-0.2,0.7533190945618504,0.4972810088845343,false,false,0,anchor_static_dense,34,0,REVERSE,
21.536,0.015238381500658092,0.07877655168950017,1.6574783944877758,-0.19996111462950472,0.16662520875621006,-0.2,0.7889714680557194,0.49112073043823956,false,false,0,anchor_static_dense,34,0,REVERSE,
21.636,0.016702985423030087,0.06284633921895051,1.6708089274969724,-0.19997296907079667,0.16663508696818546,-0.2,0.794964180676744,0.4873660499585864,false,false,0,anchor_static_dense,34,0,REVERSE,
21.736,0.019297872533982432,0.03898982492843738,1.6908058507875963,-0.19998433346057837,0.16664455681987964,-0.2,0.8267565339812719,0.4822807707117355,false,false,0,anchor_static_dense,34,0,REVERSE,
21.836,0.021292671177995947,0.023115786154407215,1.7041376233487797,-0.19998910950024204,0.16664853665237248,-0.2,0.8332619142767285,0.4792651105989613,false,false,0,anchor_static_dense,36,0,REVERSE,
21.936,0.024681289646040456,-0.00064242124546777,1.7241357349489868,-0.19999368810289517,0.16665235196091668,-0.2,0.8546654025449926,0.4753191444888455,false,false,0,anchor_static_dense,36,0,REVERSE,
22.036,0.027204059777444636,-0.016441760983485827,1.737468006913268,-0.1999956123230509,0.16665395539575442,-0.2,0.8436294944442628,0.4730817398665565,false,false,0,anchor_static_dense,36,0,REVERSE,
22.136,0.030653386500515193,-0.03614150174303743,1.7541334874206433,-0.19999721498164588,0.16665529087595368,-0.2,0.8246644082762639,0.47073607441078563,false,false,0,anchor_static_dense,36,0,REVERSE,
22.236,0.03443054871694555,-0.055781145502089145,1.7707990704403809,-0.19999823224742322,0.1666561385536332,-0.2,0.7939754772297614,0.46889918976420675,false,false,0,anchor_static_dense,36,0,REVERSE,
22.336,0.039394397937485774,-0.07926164890727079,1.7907978536855522,-0.19999897544900425,0.1666567578561127,-0.2,0.7907909066363403,0.4673755766392491,false,false,0,anchor_static_dense,36,0,REVERSE,
22.436,0.04296407955807878,-0.09485817793133566,1.8041304079176959,-0.19999928778959597,0.1666570181263571,-0.2,0.762872581493067,0.46677607746610905,false,false,0,anchor_static_dense,36,0,REVERSE,
22.536,0.047718073411627794,-0.11428466675218764,1.8207961235223435,-0.19999954793411862,0.1666572349021072,-0.2,0.7507107226015124,0.46649750928932976,false,false,0,anchor_static_dense,36,0,REVERSE,
22.636,0.05279515362779708,-0.13362925205820186,1.8374618557668445,-0.1999997130573213,0.16665737249754453,-0.2,0.7140430495019374,0.4667429181299059,false,false,0,anchor_static_dense,36,0,REVERSE,
22.736,0.05931213070202429,-0.15672706859132507,1.8574607480337255,-0.1999998336942562,0.1666574730230218,-0.2,0.6941666880787827,0.4677276688155402,false,false,0,anchor_static_dense,36,0,REVERSE,
22.836,0.06509398161387177,-0.17586957062375527,1.8741238855399134,-0.1998431049230505,0.1665268728097002,-0.1981957329228798,0.6606544782230278,0.46911976157465307,false,false,0,anchor_static_dense,38,0,REVERSE,
22.936,0.07115575031394344,-0.19479636860329733,1.8906846847417187,-0.19687757408223563,0.16405573137440452,-0.18397710233203446,0.6459550191471001,0.4710127553578868,false,false,0,anchor_static_dense,38,0,REVERSE,
23.036,0.07726676788248238,-0.2128586108000828,1.9064627716440246,-0.17617802316027867,0.14124581453254595,0.05913040060891172,0.5989878703662773,0.47329924332103485,false,false,0,anchor_static_dense,38,0,REVERSE,
23.136,0.08101849627184923,-0.22350381885066592,1.9146879090245665,-0.12246908311718473,0.08332825072833687,0.11733315760549091,0.5945522672899446,0.47486783161963464,false,false,0,anchor_static_dense,38,0,REVERSE,
23.236,0.08420875575392017,-0.23234673890618868,1.9203223825969402,-0.07773558724870154,0.04182073476722234,0.12575129845500113,0.5699167777606865,0.4763059582579708,false,false,0,anchor_static_dense,38,0,REVERSE,
23.336,0.08656957743457085,-0.23879634913565617,1.9234161624266866,-0.045053857857928814,0.01699159107155824,0.23868029321592474,0.5708740336913346,0.4774394314079509,false,false,0,anchor_static_dense,38,0,REVERSE,
23.436,0.08756740543913433,-0.24150480829663026,1.924326865641145,-0.03131891574088532,0.008588742440983522,0.2186580485610755,0.5509061786254591,0.47793850805998,false,false,0,anchor_static_dense,38,0,REVERSE,
23.536,0.08840021121257803,-0.2437600125229435,1.924815540647917,-0.019879256422461966,0.002957413366752856,0.21126149706515138,0.5488971448752104,0.4783652682156555,false,false,0,anchor_static_dense,38,0,REVERSE,
23.636,0.08892930074921371,-0.2451912964162828,1.9249361354529224,-0.012618088032789103,0.0003183926127579737,0.23952534357191405,0.5497326895493247,0.4786417152953009,false,false,0,anchor_static_dense,38,0,REVERSE,
23.736,0.0892651788238647,-0.24609976754382593,1.924893332925023,-0.008009160011805778,-0.0007847238469824285,0.2034765562234783,0.5544734052072232,0.47881957866373526,false,false,0,anchor_static_dense,38,0,NEUTRAL,
23.836,0.08951051465717116,-0.24676350451596554,1.924767068690938,-0.004641935174154516,-0.0011495507498356986,0.22431772076646073,0.5498347259375272,0.47895077485898424,false,false,0,anchor_static_dense,40,0,NEUTRAL,
23.936,0.08963400946543214,-0.24709773743670455,1.9246532005367867,-0.002946405309395771,-0.001107362419330527,0.20145576290043915,0.5483798071618495,0.47901726277218404,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.036,0.08969941452387267,-0.24727480841784735,1.9245703599623072,-0.00204817576142869,-0.000987173906092459,0.30301311067287284,0.5581504151123741,0.4790526080924057,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.136,0.08975387677684703,-0.2474222933194876,1.9244827301204588,-0.0013000517481695313,-0.0007965026160112718,0.29533908198481046,0.548888610575014,0.47908211493553066,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.236,0.08979365699978646,-0.24753004733550407,1.9244052719728755,-0.0007534817545352795,-0.000540240933285251,0.2394568390154724,0.5535041138428428,0.4791037133768906,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.336,0.08981368447337353,-0.24758430697792308,1.9243621600573435,-0.00047826231061056366,-0.00036269895118014843,0.23135952590756995,0.5439723117369889,0.4791146026860877,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.436,0.08982639535854373,-0.24761874802209907,1.9243342684883789,-0.0003035705063510539,-0.00023141165913583348,0.23526047224455038,0.5547852799172817,0.47912151936288294,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.536,0.0898344628977152,-0.2476406091999955,1.9243163669297758,-0.000192687256097156,-0.0001489857620834662,0.22562879824962376,0.5426552760336932,0.4791259115841583,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.636,0.08983958344532868,-0.2476544853644844,1.924304824998223,-0.00012230561891053772,-9.617085989664889e-05,0.22343305348218023,0.5487029529425321,0.4791287002773358,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.736,0.08984283355600944,-0.24766329310368293,1.924297363490926,-7.763183056354951e-05,-6.220974081056319e-05,0.23566219654046017,0.5525742156523942,0.4791304706823854,false,false,0,anchor_static_dense,40,0,NEUTRAL,
24.836,0.0898448964837588,-0.24766888370975515,1.9242925409766287,-4.9275750127686134e-05,-4.00568182883571e-05,0.22788752897629233,0.5518974042746244,0.47913159455253496,false,false,0,anchor_static_dense,42,0,NEUTRAL,
24.936,0.08984620588446923,-0.24767243227644326,1.924289469166023,-3.127711317664362e-05,-2.5225118612706787e-05,0.2527547154474184,0.5471939131493984,0.4791323079662804,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.036,0.08984689955235689,-0.24767431217864516,1.9242878797380258,-2.1742095322588377e-05,-1.7078925180755776e-05,0.22212241031330388,0.5520981833215175,0.4791326859231996,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.136,0.08984747729717525,-0.24767587792625553,1.9242865518908194,-1.3800499725317994e-05,-1.1069397940372263e-05,0.20450978342138487,0.5473325535531459,0.47913300072738946,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.236,0.08984789938888893,-0.24767702184227502,1.9242855649589798,-7.998469877170037e-06,-6.480317672376868e-06,0.22435785227662303,0.5489300466391264,0.4791332307243631,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.336,0.08984807677833102,-0.24767750258869986,1.9242851534680319,-5.560087771596076e-06,-4.44176144381381e-06,0.22331335057842625,0.5515427861347135,0.4791333273849872,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.436,0.08984824683446543,-0.247677963461589,1.9242847580374358,-3.2225061005541202e-06,-2.581139276693745e-06,0.22991955758681162,0.5537999919305509,0.47913342005045084,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.536,0.08984831830281649,-0.2476781571497217,1.9242845943291687,-2.2401055500285424e-06,-1.7647134596573749e-06,0.2223185794765341,0.5442313000458457,0.4791334589945791,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.636,0.08984837782787569,-0.2476783184701234,1.9242844601605307,-1.4218765748733672e-06,-1.1026298692048728e-06,0.23146294654445468,0.5440632149475791,0.47913349143074196,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.736,0.08984840936206014,-0.24767840393176002,1.924284388688115,0.0,0.0,0.2325873692057615,0.5491340686389824,0.4791335086142653,false,false,0,anchor_static_dense,42,0,NEUTRAL,
25.836,0.08796449040117561,-0.24259781786697635,1.9284631830179317,0.08562859498882612,0.06593421637513558,0.240330811667917,0.5509634289874967,0.4781495188789606,false,false,0,anchor_static_dense,44,0,FORWARD,
25.936,0.08366520799132177,-0.2312253529564429,1.9379621662580648,0.14213568065090734,0.1118153907726625,0.29534166469156947,0.5465364982196709,0.4762350500401466,false,false,0,anchor_static_dense,44,0,FORWARD,
26.036,0.07719170412182128,-0.21467231645415263,1.9520901002789683,0.19809624702137762,0.15827207495610265,0.3278523341227984,0.561843805463018,0.4741846249249351,false,false,0,anchor_static_dense,44,0,FORWARD,
26.136,0.06863451832970463,-0.19376873268035802,1.970320037344988,0.24352753148916703,0.19782586820118192,0.3804879928870309,0.586205360970181,0.4728874078902905,false,false,0,anchor_static_dense,44,0,FORWARD,
26.236,0.05769847047384123,-0.16849850859784604,1.992557833897534,0.2935542000829421,0.23635104317076344,0.4208328153517093,0.5972547575730064,0.47331003625623436,false,false,0,anchor_static_dense,44,0,FORWARD,
26.336,0.04113238041534612,-0.13285284215596488,2.02454664984519,0.3497702457380776,0.2859860588929797,0.4519648458381946,0.6165275856728969,0.47771264372235783,false,false,0,anchor_static_dense,44,0,FORWARD,
26.436,0.024323501763167363,-0.09943164252056964,2.055179695797701,0.39007373250317956,0.3194626418198627,0.4862058779879228,0.6523289952411588,0.48595759332393784,false,false,0,anchor_static_dense,44,0,FORWARD,
26.536,0.004565090911109731,-0.06308496946643173,2.0890430376796596,0.43170849382658877,0.35378428206931795,0.5612489546360554,0.6650286889883695,0.49943514345357953,false,false,0,anchor_static_dense,44,0,FORWARD,
26.636,-0.018914538406024344,-0.023325044918827646,2.1270620310622035,0.4788491835221081,0.3952245984391702,0.55922681009867,0.702022460474008,0.5194385005846242,false,false,0,anchor_static_dense,44,0,FORWARD,
26.736,-0.04022821571536998,0.01003452166187207,2.1598116028016765,0.5033527910048606,0.4168782984468256,0.5432389198451446,0.7392038632938286,0.5403214012789007,false,false,0,anchor_static_dense,44,0,FORWARD,
26.836,-0.06942500256233436,0.05216507320425672,2.2023388534196595,0.517921741259672,0.4300660435502219,0.5076490505260942,0.7640486252446459,0.5718094336450912,false,false,0,anchor_static_dense,46,0,FORWARD,
26.936,-0.10051607494397635,0.09317821996335159,2.2451187854489834,0.5099783600133134,0.424104401653623,0.45941917724536024,0.7434185251752896,0.6077020132776081,false,false,0,anchor_static_dense,46,0,FORWARD,
27.036,-0.13226263072655037,0.13157263976685823,2.2865749343513695,0.4915109318600381,0.40909759313133404,0.40458376475756236,0.689060260071306,0.6458075516347557,false,false,0,anchor_static_dense,46,0,FORWARD,
27.136,-0.16374254563472546,0.16664493308355294,2.325815635872101,0.45975960351281125,0.3828585212611938,0.349405776253555,0.6637319977144817,0.6843425316375473,false,false,0,anchor_static_dense,46,0,FORWARD,
27.236,-0.19394491111102466,0.19782453143217776,2.3619724046153796,0.41945136938444977,0.34939102683870904,0.256153157085846,0.6318614181858291,0.7215913558886695,false,false,0,anchor_static_dense,46,0,FORWARD,
27.336,-0.2264219339894236,0.22894161878376296,2.399444396190435,0.34470955665842856,0.28718632632241203,0.2195347865881816,0.6134719145436571,0.7616449901314025,false,false,0,anchor_static_dense,46,0,FORWARD,
27.436,-0.24983591768059707,0.24996555070079263,2.425663117850784,0.2943216912757,0.2452273014202469,0.1658395153624781,0.610007871767868,0.7904028592945839,false,false,0,anchor_static_dense,46,0,FORWARD,
27.536,-0.2660382636194654,0.26387119264517583,2.443453696706261,0.24781284505604964,0.20648466556223966,0.08137075467828553,0.5904433185915569,0.8102114709365161,false,false,0,anchor_static_dense,46,0,FORWARD,
27.636,-0.2821516337036073,0.27720211790764376,2.4608795688036276,0.18701761108560222,0.15583312540960972,-0.14501161256250128,0.5835232433658828,0.8298205783648083,false,false,0,anchor_static_dense,46,0,FORWARD,
27.736,-0.29504677297443427,0.2875333971942167,2.473001269567205,0.10839134513544024,0.07057851880627404,-0.0875075937358832,0.5651719466656341,0.8454435674361173,false,false,0,anchor_static_dense,46,0,FORWARD,
27.836,-0.3005026059438587,0.29182940309623295,2.477050805736307,0.07534758546188862,0.04053377766131631,-0.11939325469232619,0.5629746372561076,0.8520380406028901,false,false,0,anchor_static_dense,48,0,FORWARD,
27.936,-0.30574852687132503,0.29592789571233435,2.4800493541707835,0.04366982389259272,0.016468389071334563,-0.15159485537976292,0.5594867364376678,0.8583728840172204,false,false,0,anchor_static_dense,48,0,FORWARD,
28.036,-0.30795668035565776,0.29764587647877455,2.48093200363308,0.030356812933184107,0.00832406930843355,-0.1624373423634685,0.5589093473182362,0.8610383644856671,false,false,0,anchor_static_dense,48,0,FORWARD,
28.136,-0.30979688506912983,0.2990753953943787,2.481405603839993,0.019268574731649307,0.0028660470468246067,-0.1713034749631121,0.5466166031499193,0.863259571159202,false,false,0,anchor_static_dense,48,0,FORWARD,
28.236,-0.3109652232413105,0.29998238554861706,2.48152245466778,0.01223046612325028,0.0003082872033860986,-0.1777479029161948,0.551876593842058,0.864669893627775,false,false,0,anchor_static_dense,48,0,FORWARD,
28.336,-0.31181882575044834,0.300644983355942,2.481463540126993,0.007088512504449318,-0.0008700974546300756,-0.1899256595701885,0.5509392391228184,0.8657004169225816,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.436,-0.3122486202932649,0.30097866319841665,2.4813585381680436,0.004499337042687568,-0.001114359525228346,-0.19602123038846872,0.5484537974804534,0.8662193584012182,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.536,-0.3125214034674937,0.30119049166464157,2.481248158429309,0.002855893082080864,-0.0010734250328086749,-0.18341721367389918,0.5544092354160537,0.866548754174844,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.636,-0.3126659029545687,0.3013027248283988,2.4811678574290554,0.0019852567361648733,-0.0009569062074410768,-0.18241403999349715,0.5595488006929973,0.866723255609299,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.736,-0.31280441936999925,0.3014103307344646,2.4810740434376775,0.0011506116820923858,-0.0006826275902001506,-0.1965914731394511,0.5297471181362762,0.8668905418914552,false,false,0,anchor_static_dense,48,0,NEUTRAL,
28.836,-0.3128626294480093,0.30145555787302863,2.481026461064933,0.0007998407247513427,-0.0005408449767679691,-0.18465255858736238,0.5527070057530687,0.8669608455551325,false,false,0,anchor_static_dense,50,0,NEUTRAL,
28.936,-0.3129184309663256,0.3014989182076648,2.4809755426396345,0.0004635703105533777,-0.00034816528750061104,-0.18461681222307172,0.5470741284032152,0.8670282423803417,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.036,-0.3129465283246996,0.3015207529913279,2.4809480676561435,0.00029424495884768526,-0.0002311791186426009,-0.18468784595669616,0.5504351553302993,0.8670621790850059,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.136,-0.3129614130179697,0.30153232058958795,2.4809330549974553,0.00020454259660494632,-0.00016416924983348786,-0.18478728393908694,0.5526426729542007,0.8670801574343147,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.236,-0.3129738101509557,0.3015419552751662,2.48092032874882,0.00012983063528977025,-0.00010589352854001935,-0.19494558633685163,0.555577506205429,0.8670951313336575,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.336,-0.3129828672589467,0.30154899436003174,2.480910914305708,7.524701613478338e-05,-6.201859886085143e-05,-0.18248227899428285,0.5490965542179336,0.8671060710525125,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.436,-0.31298667361127397,0.3015519526580296,2.48090693109423,5.230750639622712e-05,-4.328215426025677e-05,-0.19908667654239584,0.5388755095143603,0.8671106686123718,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.536,-0.31299032260097637,0.301554788677658,2.4809030992169854,3.0316294524650727e-05,-2.517135906697951e-05,-0.1850847440291942,0.5499352867464641,0.8671150761100089,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.636,-0.3129918561352289,0.30155598055791794,2.4809014852688844,2.107418807036312e-05,-1.752036570182528e-05,-0.19720193728973237,0.5517490998715057,0.8671169284199521,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.736,-0.31299313339494805,0.3015569732618655,2.4809001395854526,1.3376554667856291e-05,-1.1131769303649166e-05,-0.18509980030093048,0.5483524096150683,0.8671184711849894,false,false,0,anchor_static_dense,50,0,NEUTRAL,
29.836,-0.3129939441174835,0.3015576033681468,2.480899284808776,8.490586407634013e-06,-7.069730442769704e-06,-0.185057056610968,0.5505306179384807,0.8671194504339308,false,false,0,anchor_static_dense,52,0,NEUTRAL,
29.936,-0.3129944587123102,0.30155800331992727,2.4808987420241646,5.389284411084644e-06,-4.488869149147917e-06,-0.1850594797675861,0.5548211839423817,0.8671200719988111,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.036,-0.31299483466867417,0.30155829551985175,2.4808983453723625,3.1235121828582428e-06,-2.602202980438411e-06,-0.18456773058092021,0.5488716852803515,0.8671205261062519,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.136,-0.312994992669423,0.30155841832089825,2.4808981786512603,2.1712905291938356e-06,-1.8090508715017295e-06,-0.1849512527298771,0.5508799449413909,0.8671207169510811,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.236,-0.31299512426622905,0.30155852060035543,2.480898039782091,1.3781971749794444e-06,-1.148340705602676e-06,-0.19528965556273298,0.5482514393468187,0.8671208759033172,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.336,-0.3129951939813853,0.301558574784269,2.4808979662111668,0.0,-0.0,-0.1851048871752081,0.5591415063351287,0.8671209601103816,false,false,0,anchor_static_dense,52,0,NEUTRAL,
30.436,-0.3083281101268096,0.29794595931797235,2.4858158225686573,-0.07925942229392065,0.06604432844176733,-0.19375049469947117,0.5479512111157073,0.8614906431848731,false,false,0,anchor_static_dense,52,0,REVERSE,
30.536,-0.3018440565371403,0.2929835990387448,2.4926195443929964,-0.11416272086087632,0.09512895278870483,-0.2,0.5654788668017009,0.8536939031700019,false,false,0,anchor_static_dense,52,0,REVERSE,
30.636,-0.2911233539887443,0.2849262013961047,2.50379470527343,-0.1455159528276553,0.12125562397989821,-0.2,0.5624846116512908,0.8408680642457612,false,false,0,anchor_static_dense,52,0,REVERSE,
30.736,-0.27836584125264385,0.27557503943408884,2.5169753768458967,-0.16541699100845256,0.13783929765182074,-0.2,0.5795007840603484,0.8257087774682037,false,false,0,anchor_static_dense,52,0,REVERSE,
30.836,-0.2642372051933606,0.26551327783289924,2.5314290250742197,-0.17804890471652562,0.14836559031926902,-0.2,0.5854794275899218,0.8090462326142611,false,false,0,anchor_static_dense,54,0,REVERSE,
30.936,-0.24916340931279118,0.255110663044031,2.5466906791006463,-0.1860668403879506,0.15504701483219624,-0.2,0.620550442947893,0.7914084054721241,false,false,0,anchor_static_dense,54,0,REVERSE,
31.036,-0.23020605713212516,0.24249995618146553,2.565608930944854,-0.1919246433340144,0.1571863639109986,-0.2,0.6311448511463393,0.7694199858467787,false,false,0,anchor_static_dense,54,0,REVERSE,
31.136,-0.21718252931183316,0.23412755070539665,2.5777638706013355,-0.1943864648439847,0.14660783887272977,-0.2,0.6436845955234756,0.7544312363293466,false,false,0,anchor_static_dense,54,0,REVERSE,
31.236,-0.20058585904210535,0.2237595801835339,2.5908463776038433,-0.19643688479747545,0.12074026144694514,-0.2,0.6590354141575088,0.7354514909996961,false,false,0,anchor_static_dense,54,0,REVERSE,
