stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
20.424,18.856266295821808,0.0,0.0,1.170051296507069,0.0,1.169624099673839,4.4319958579789125,16.143733704178192,false,false,0,single_teb,34,0,FORWARD,
20.524,18.97326198015104,0.0,0.0,1.1699193790262472,0.0,1.1699016849802917,4.316649175482741,16.02673801984896,false,false,0,single_teb,34,0,FORWARD,
20.624,19.090252785128715,0.0,0.0,1.169876829661549,0.0,1.1694864183340636,4.273418888289048,15.909747214871285,false,false,0,single_teb,36,0,FORWARD,
20.724,19.207257719938674,0.0,0.0,1.171050463356974,0.0,1.184633110903638,4.165648975077221,15.792742280061326,false,false,0,single_teb,36,0,FORWARD,
20.824,19.324652688584006,0.0,0.0,1.1747252556866687,0.0,1.1698291436160553,4.118230056749869,15.675347311415994,false,false,0,single_teb,36,0,FORWARD,
20.924,19.442009540218343,0.0,0.0,1.1728747695678639,0.0,1.169455514858764,3.9981779912657416,15.557990459781657,false,false,0,single_teb,36,0,FORWARD,
21.024,19.559217715242024,0.0,0.0,1.171633800150528,0.0,1.1695471128780441,3.9163494053321575,15.440782284757976,false,false,0,single_teb,36,0,FORWARD,
21.124,19.676349952160574,0.0,0.0,1.171739113354192,0.0,1.1795299807711905,3.8590582683104504,15.323650047839426,false,false,0,single_teb,36,0,FORWARD,
21.224,19.793653737956525,0.0,0.0,1.1729042807827146,0.0,1.1694212156469292,3.7986446819177355,15.206346262043475,false,false,0,single_teb,36,0,FORWARD,
21.324,19.910863368698653,0.0,0.0,1.1716393791113973,0.0,1.1695056257010747,3.691801968429712,15.089136631301347,false,false,0,single_teb,36,0,FORWARD,
21.424,20.02799468929133,0.0,0.0,1.1717084789054495,0.0,1.17926959807812,3.6489188485453106,14.97200531070867,false,false,0,single_teb,36,0,FORWARD,
21.524,20.145324084581212,0.0,0.0,1.173611889723061,0.0,1.16939160355971,3.5690625894131145,14.854675915418788,false,false,0,single_teb,36,0,FORWARD,
21.624,20.262587578919376,0.0,0.0,1.172082913520617,0.0,1.169467037272791,3.5229803172880243,14.737412421080624,false,false,0,single_teb,38,0,FORWARD,
21.724,20.37973540437421,0.0,0.0,1.171143692629578,0.0,1.1696541899644468,3.424711907187114,14.620264595625791,false,false,0,single_teb,38,0,FORWARD,
21.824,20.49681567229941,0.0,0.0,1.1706253155692772,0.0,1.1699497507109142,3.3961383982580244,14.503184327700591,false,false,0,single_teb,38,0,FORWARD,
21.924,20.613861756825617,0.0,0.0,1.1703411879413326,0.0,1.1695197311878283,3.342189595090022,14.386138243174383,false,false,0,single_teb,38,0,FORWARD,
22.024,20.73087698719462,0.0,0.0,1.1700512229646634,0.0,1.1696357650418499,3.2582545135410177,14.26912301280538,false,false,0,single_teb,38,0,FORWARD,
22.124,20.847872943544004,0.0,0.0,1.1699239217897448,0.0,1.169917130695304,3.2332086085188187,14.152127056455996,false,false,0,single_teb,38,0,FORWARD,
22.224,20.9648630432775,0.0,0.0,1.1698513483626003,0.0,1.169495511940508,3.1523622833180744,14.0351369567225,false,false,0,single_teb,38,0,FORWARD,
22.324,21.081866330232895,0.0,0.0,1.1710424499265721,0.0,1.184697888683542,3.1005690998093587,13.918133669767105,false,false,0,single_teb,38,0,FORWARD,
22.424,21.199262103444266,0.0,0.0,1.1747395448035698,0.0,1.1698446064803487,3.0501243559215947,13.800737896555734,false,false,0,single_teb,38,0,FORWARD,
22.524,21.316621641332603,0.0,0.0,1.1729185226019045,0.0,1.169463941655003,3.021096673999886,13.683378358667397,false,false,0,single_teb,38,0,FORWARD,
22.624,21.433833373939795,0.0,0.0,1.1716648116763848,0.0,1.169557402519796,2.9769189147084774,13.566166626060205,false,false,0,single_teb,40,0,FORWARD,
22.724,21.550968318691346,0.0,0.0,1.1717669680684184,0.0,1.179591043420213,2.930380022858976,13.449031681308654,false,false,0,single_teb,40,0,FORWARD,
22.824,21.668275389906356,0.0,0.0,1.172935340871326,0.0,1.1694285975053187,2.8894608253993677,13.331724610093644,false,false,0,single_teb,40,0,FORWARD,
22.924,21.785487429688086,0.0,0.0,1.1716544552316006,0.0,1.169514866267899,2.8578131252366177,13.214512570311914,false,false,0,single_teb,40,0,FORWARD,
23.024,21.90265284049666,0.0,0.0,1.172504499807224,0.0,1.1793289242568323,2.8221676274606255,13.09734715950334,false,false,0,single_teb,40,0,FORWARD,
23.124,22.020044624672273,0.0,0.0,1.174134176599066,0.0,1.1693974624038619,2.79774728472917,12.979955375327727,false,false,0,single_teb,40,0,FORWARD,
23.224,22.137348096053156,0.0,0.0,1.1724106125599771,0.0,1.169473241513033,2.783662506165549,12.862651903946844,false,false,0,single_teb,40,0,FORWARD,
23.324,22.254569311203813,0.0,0.0,1.1729275057615351,0.0,1.1790361634642588,2.758155339224968,12.745430688796187,false,false,0,single_teb,40,0,FORWARD,
23.424,22.371955066686137,0.0,0.0,1.1735512457094432,0.0,1.1693666389141453,2.736177315084021,12.628044933313863,false,false,0,single_teb,40,0,FORWARD,
23.524,22.489213058958416,0.0,0.0,1.1720285155907697,0.0,1.1694328574657562,2.7243061320640054,12.510786941041584,false,false,0,single_teb,40,0,FORWARD,
23.624,22.606355589206842,0.0,0.0,1.1710804162088204,0.0,1.169605485763639,2.717944686294963,12.393644410793158,false,false,0,single_teb,42,0,FORWARD,
23.724,22.723430770137615,0.0,0.0,1.170588163312233,0.0,1.1698851025791364,2.704402944660909,12.276569229862385,false,false,0,single_teb,42,0,FORWARD,
23.824,22.840472545806286,0.0,0.0,1.1702962601122269,0.0,1.1694811784334922,2.7126234276032393,12.159527454193714,false,false,0,single_teb,42,0,FORWARD,
23.924,22.957483416751217,0.0,0.0,1.170007884042359,0.0,1.1695887004125356,2.713693698178353,12.042516583248783,false,false,0,single_teb,42,0,FORWARD,
24.024,23.07447492566386,0.0,0.0,1.1698778739201052,0.0,1.1698545529087672,2.7104404060887886,11.92552507433614,false,false,0,single_teb,42,0,FORWARD,
24.124,23.191461484185293,0.0,0.0,1.1698350102888002,0.0,1.1694593216281346,2.7133450494711573,11.808538515814707,false,false,0,single_teb,42,0,FORWARD,
24.224,23.308462278213486,0.0,0.0,1.170998972180745,0.0,1.1844328314412829,2.7089304059448076,11.691537721786514,false,false,0,single_teb,42,0,FORWARD,
24.324,23.425800196496056,0.0,0.0,1.173470328802888,0.0,1.1697826920787477,2.698753851733893,11.574199803503944,false,false,0,single_teb,42,0,FORWARD,
24.424,23.543060921579727,0.0,0.0,1.1720928867119342,0.0,1.1694319101833996,2.711558933167669,11.456939078420273,false,false,0,single_teb,42,0,FORWARD,
24.524,23.66020881791791,0.0,0.0,1.1711356044403598,0.0,1.1695201856838415,2.7034244672191616,11.339791182082092,false,false,0,single_teb,42,0,FORWARD,
24.624,23.77730196114565,0.0,0.0,1.171401751061387,0.0,1.1793729741570473,2.7286056730672223,11.22269803885435,false,false,0,single_teb,44,0,FORWARD,
24.724,23.894610055433212,0.0,0.0,1.1734470203468423,0.0,1.1694036375776373,2.738589730965633,11.105389944566788,false,false,0,single_teb,44,0,FORWARD,
24.824,24.011860930121276,0.0,0.0,1.1719770243591898,0.0,1.1694830914226773,2.747786966073055,10.988139069878724,false,false,0,single_teb,44,0,FORWARD,
24.924,24.129049428797046,0.0,0.0,1.1726669600080954,0.0,1.1791126049496752,2.7844071289561527,10.870950571202954,false,false,0,single_teb,44,0,FORWARD,
25.024,24.24644899249114,0.0,0.0,1.174175086130223,0.0,1.1693745128127795,2.7999476358832105,10.753551007508861,false,false,0,single_teb,44,0,FORWARD,
25.124,24.363754939080028,0.0,0.0,1.1724216115291537,0.0,1.169443090240823,2.8390892134686583,10.636245060919972,false,false,0,single_teb,44,0,FORWARD,
25.224,24.480928186964725,0.0,0.0,1.171348942136131,0.0,1.1696188794805247,2.8414100355316316,10.519071813035275,false,false,0,single_teb,44,0,FORWARD,
25.324,24.598023367521144,0.0,0.0,1.1707416037416785,0.0,1.1699018563422454,2.8693994044056237,10.401976632478856,false,false,0,single_teb,44,0,FORWARD,
25.424,24.71507729796086,0.0,0.0,1.170399135494204,0.0,1.16949058591926,2.9130230720658483,10.28492270203914,false,false,0,single_teb,44,0,FORWARD,
25.524,24.83209628751267,0.0,0.0,1.1700767789231106,0.0,1.1695999481580999,2.94632174892799,10.16790371248733,false,false,0,single_teb,44,0,FORWARD,
25.624,24.949093352407765,0.0,0.0,1.1699260211106974,0.0,1.1698693531448003,3.00555079634954,10.050906647592235,false,false,0,single_teb,46,0,FORWARD,
25.724,25.066082603751624,0.0,0.0,1.1698385387881278,0.0,1.1694676403589777,3.0169563639105847,9.933917396248376,false,false,0,single_teb,46,0,FORWARD,
25.824,25.18313392322037,0.0,0.0,1.1722014026678105,0.0,1.184495510557946,3.1007316112038685,9.816866076779629,false,false,0,single_teb,46,0,FORWARD,
25.924,25.300614220645027,0.0,0.0,1.1754145195960433,0.0,1.1697948951903665,3.1224756005294405,9.699385779354973,false,false,0,single_teb,46,0,FORWARD,
26.024,25.418024451979985,0.0,0.0,1.1733306546509255,0.0,1.1694356193810154,3.2078745789160954,9.581975548020015,false,false,0,single_teb,46,0,FORWARD,
26.124,25.535267148059525,0.0,0.0,1.1719153679598249,0.0,1.1695210958040991,3.2405306475952584,9.464732851940475,false,false,0,single_teb,46,0,FORWARD,
26.224,25.652420149952086,0.0,0.0,1.171896144324847,0.0,1.179363717630906,3.2701757872833106,9.347579850047914,false,false,0,single_teb,46,0,FORWARD,
26.324,25.769732867870225,0.0,0.0,1.1729675938074222,0.0,1.1694015392525148,3.349990800232374,9.230267132129775,false,false,0,single_teb,46,0,FORWARD,
26.424,25.886946891449757,0.0,0.0,1.1716718867232612,0.0,1.169480282971978,3.451936856077368,9.113053108550243,false,false,0,single_teb,46,0,FORWARD,
26.524,26.004079866163547,0.0,0.0,1.1717072439991716,0.0,1.1790991230199943,3.475743843404673,8.995920133836453,false,false,0,single_teb,46,0,FORWARD,
26.624,26.121422372750963,0.0,0.0,1.1744072282010776,0.0,1.1693740416356746,3.5745049918375686,8.878577627249037,false,false,0,single_teb,48,0,FORWARD,
26.724,26.238746248732188,0.0,0.0,1.1725748363144128,0.0,1.1694436378635984,3.6258156761087132,8.761253751267812,false,false,0,single_teb,48,0,FORWARD,
26.824,26.35593127047749,0.0,0.0,1.171446374233861,0.0,1.169619136187044,3.664418375187259,8.644068729522509,false,false,0,single_teb,48,0,FORWARD,
26.924,26.47303393529756,0.0,0.0,1.1708035083667703,0.0,1.1699017351255787,3.7758126927489997,8.526966064702439,false,false,0,single_teb,48,0,FORWARD,
27.024,26.59009261454486,0.0,0.0,1.1704383734881991,0.0,1.1694903398451995,3.819955321322789,8.409907385455138,false,false,0,single_teb,48,0,FORWARD,
27.124,26.707114420243464,0.0,0.0,1.170092091324792,0.0,1.1695995089234124,3.9295562224969802,8.292885579756536,false,false,0,single_teb,48,0,FORWARD,
27.224,26.82411354477507,0.0,0.0,1.1699569139427937,0.0,1.1698686566845549,3.9774633870913627,8.17588645522493,false,false,0,single_teb,48,0,FORWARD,
27.324,26.941107185131333,0.0,0.0,1.1699246767805949,0.0,1.1694671947095054,4.086643133676223,8.058892814868667,false,false,0,single_teb,48,0,FORWARD,
27.424,27.058115133163998,0.0,0.0,1.1710631714148472,0.0,1.1844914402263025,4.119815847919063,7.941884866836002,false,false,0,single_teb,48,0,FORWARD,
27.524,27.17550797339266,0.0,0.0,1.1746909964762797,0.0,1.1697958934112072,4.250173875035879,7.824492026607341,false,false,0,single_teb,48,0,FORWARD,
27.624,27.292862691775962,0.0,0.0,1.172871871909796,0.0,1.1694377582235789,4.275542103218688,7.707137308224038,false,false,0,single_teb,50,0,FORWARD,
27.724,27.410070224421318,0.0,0.0,1.1716251100441337,0.0,1.169525155919009,4.371632658305451,7.589929775578682,false,false,0,single_teb,50,0,FORWARD,
27.824,27.527204190887286,0.0,0.0,1.1718709208793716,0.0,1.181180575339173,4.454766340324275,7.472795809112714,false,false,0,single_teb,50,0,FORWARD,
27.924,27.644548119103195,0.0,0.0,1.1733171926609787,0.0,1.169425746790108,4.561924673432211,7.355451880896805,false,false,0,single_teb,50,0,FORWARD,
28.024,27.76178940384211,0.0,0.0,1.1718957892066844,0.0,1.1695258751006428,4.6218115224259,7.2382105961578915,false,false,0,single_teb,50,0,FORWARD,
28.124,27.878922533679166,0.0,0.0,1.1709850320072082,0.0,1.1692545086154265,4.739968536546391,7.121077466320834,false,false,0,single_teb,50,0,FORWARD,
28.224,27.995981145941933,0.0,0.0,1.1703636143421132,0.0,1.1693187473736122,4.809459922959965,7.004018854058067,false,false,0,single_teb,50,0,FORWARD,
28.324,28.112993404089284,0.0,0.0,1.169990897655527,0.0,1.169421569441615,4.85492521797237,6.887006595910716,false,false,0,single_teb,50,0,FORWARD,
28.424,28.229986180027137,0.0,0.0,1.1700100694697781,0.0,1.1707877689191228,4.9676412234721905,6.7700138199728634,false,false,0,single_teb,50,0,FORWARD,
28.524,28.34700280244081,0.0,0.0,1.1701712480582556,0.0,1.1693736410676487,5.046016795415766,6.652997197559191,false,false,0,single_teb,50,0,FORWARD,
28.624,28.46402475479261,0.0,0.0,1.171048080481819,0.0,1.1828164355218034,5.172785758051345,6.535975245207389,false,false,0,single_teb,52,0,FORWARD,
28.724,28.58140305132273,0.0,0.0,1.175346631986906,0.0,1.186735683380921,5.272385358672349,6.418596948677269,false,false,0,single_teb,52,0,FORWARD,
28.824,28.69920238824735,0.0,0.0,1.179506637683957,0.0,1.1820301453608935,5.412302316771571,6.30079761175265,false,false,0,single_teb,52,0,FORWARD,
28.924,28.81719029382548,0.0,0.0,1.1793582444300128,0.0,1.1697154442601396,5.473816452221599,6.18280970617452,false,false,0,single_teb,52,0,FORWARD,
29.024,28.934901685466105,0.0,0.0,1.1758248916372727,0.0,1.1696481403945962,5.626308716412833,6.065098314533895,false,false,0,single_teb,52,0,FORWARD,
29.124,29.052340631176655,0.0,0.0,1.1735687493590574,0.0,1.1814914216228396,5.695301279669066,5.947659368823345,false,false,0,single_teb,52,0,FORWARD,
29.224,29.16982370086308,0.0,0.0,1.1745606538310887,0.0,1.170050864901006,5.834392938319803,5.8301762991369195,false,false,0,single_teb,52,0,FORWARD,
29.324,29.2871741288544,0.0,0.0,1.1728717423297896,0.0,1.1695715761762697,5.89471522301829,5.712825871145601,false,false,0,single_teb,52,0,FORWARD,
29.424,29.40440753256182,0.0,0.0,1.172812465193476,0.0,1.182761021727238,6.057756715453082,5.5955924674381805,false,false,0,single_teb,52,0,FORWARD,
29.524,29.521897681504786,0.0,0.0,1.1753315509838582,0.0,1.1699328423933824,6.146337754805414,5.478102318495214,false,false,0,single_teb,52,0,FORWARD,
29.624,29.63930537432643,0.0,0.0,1.1733595993510029,0.0,1.169534478089989,6.18784400050066,5.36069462567357,false,false,0,single_teb,54,0,FORWARD,
29.724,29.756628080526188,0.0,0.0,1.1744461309183156,0.0,1.1844743436704366,6.3456440530113785,5.243371919473812,false,false,0,single_teb,54,0,FORWARD,
29.824,29.87422923779566,0.0,0.0,1.1755969548838678,0.0,1.1693636006316368,6.4984332514406775,5.12577076220434,false,false,0,single_teb,54,0,FORWARD,
29.924,29.991644122113737,0.0,0.0,1.1733225224827815,0.0,1.1693910449901546,6.560903803110504,5.008355877886263,false,false,0,single_teb,54,0,FORWARD,
30.024,30.10888500952746,0.0,0.0,1.171886496934969,0.0,1.1706006776713676,6.623616472483063,4.891114990472541,false,false,0,single_teb,54,0,FORWARD,
30.124,30.226041544020482,0.0,0.0,1.1713051517551092,0.0,1.169315486053405,6.788479015240054,4.773958455979518,false,false,0,single_teb,54,0,FORWARD,
30.224,30.343125902481308,0.0,0.0,1.1705824867652663,0.0,1.1693625224534587,6.872328922161441,4.656874097518692,false,false,0,single_teb,54,0,FORWARD,
30.324,30.46015604216078,0.0,0.0,1.1701489849810294,0.0,1.1695018417727991,6.980458845529709,4.539843957839221,false,false,0,single_teb,54,0,FORWARD,
30.424,30.577155529439406,0.0,0.0,1.1698940043280546,0.0,1.1692877685781518,7.089551557932053,4.4228444705605945,false,false,0,single_teb,54,0,FORWARD,
30.524,30.69415352351346,0.0,0.0,1.1708066756554465,0.0,1.182338591552156,7.2406343786570595,4.30584647648654,false,false,0,single_teb,54,0,FORWARD,
30.624,30.811479860207474,0.0,0.0,1.1739026310370961,0.0,1.1694934509766852,7.276260478272695,4.1885201397925265,false,false,0,single_teb,56,0,FORWARD,
30.724,30.92878759787796,0.0,0.0,1.173289162171288,0.0,1.180967009675203,7.466535193696279,4.07121240212204,false,false,0,single_teb,56,0,FORWARD,
30.824,31.046294941993576,0.0,0.0,1.1760936002453983,0.0,1.1693786161420674,7.501847434362803,3.953705058006424,false,false,0,single_teb,56,0,FORWARD,
30.924,31.163773030752456,0.0,0.0,1.1748798785668413,0.0,1.1836367021558643,7.6665669849328815,3.8362269692475444,false,false,0,single_teb,56,0,FORWARD,
31.024,31.281442117298884,0.0,0.0,1.1769582337445426,0.0,1.1707459910106255,7.743404524605733,3.7185578827011163,false,false,0,single_teb,56,0,FORWARD,
31.124,31.398986456947164,0.0,0.0,1.1744554828504596,0.0,1.1693405836857265,7.900296666843457,3.6010135430528365,false,false,0,single_teb,56,0,FORWARD,
31.224,31.51631323306788,0.0,0.0,1.1725919252870007,0.0,1.1693950009606298,8.007979848606151,3.48368676693212,false,false,0,single_teb,56,0,FORWARD,
31.324,31.633498131272695,0.0,0.0,1.1714242052591737,0.0,1.1841418845611333,8.130519974849221,3.3665018687273047,false,false,0,single_teb,56,0,FORWARD,
31.424,31.750863511922628,0.0,0.0,1.1736859335834358,0.0,1.169804329082002,8.225677440691177,3.2491364880773723,false,false,0,single_teb,56,0,FORWARD,
31.524,31.868141247621796,0.0,0.0,1.1722355328905267,0.0,1.1694292749841622,8.345564792680923,3.1318587523782035,false,false,0,single_teb,56,0,FORWARD,
31.624,31.985324636580927,0.0,0.0,1.172463067822651,0.0,1.1838431883191525,8.420879314470474,3.014675363419073,false,false,0,single_teb,58,0,FORWARD,
31.724,32.10283540954121,0.0,0.0,1.1766198113880943,0.0,1.1697399110306226,8.500675056957363,2.897164590458793,false,false,0,single_teb,58,0,FORWARD,
31.824,32.22041169954977,0.0,0.0,1.176543048249752,0.0,1.184394086462486,8.654276703380702,2.7795883004502286,false,false,0,single_teb,58,0,FORWARD,
31.924,32.33817759458168,0.0,0.0,1.1770838935187617,0.0,1.1703977321405337,8.80602517007368,2.66182240541832,false,false,0,single_teb,58,0,FORWARD,
32.024,32.455729531455724,0.0,0.0,1.1745881481076275,0.0,1.169781683764884,8.874427460417918,2.5442704685442763,false,false,0,single_teb,58,0,FORWARD,
32.124,32.57307425908834,0.0,0.0,1.172754100754313,0.0,1.169309970370939,8.950024749653515,2.4269257409116634,false,false,0,single_teb,58,0,FORWARD,
32.224,32.69029341293612,0.0,0.0,1.1726852351107981,0.0,1.1829942000110285,9.09880843343037,2.3097065870638787,false,false,0,single_teb,58,0,FORWARD,
32.324,32.807778419884116,0.0,0.0,1.1752962334814194,0.0,1.1697088078137143,9.175440913358688,2.192221580115884,false,false,0,single_teb,58,0,FORWARD,
32.424,32.92523816601714,0.0,0.0,1.1752245583134375,0.0,1.181553875513607,9.360402232328415,2.074761833982862,false,false,0,single_teb,58,0,FORWARD,
32.524,33.04288787985162,0.0,0.0,1.1765448784786785,0.0,1.1701435524529864,9.393538790281418,1.9571121201483805,false,false,0,single_teb,58,0,FORWARD,
32.624,33.160392644874065,0.0,0.0,1.174158686778595,0.0,1.1695909537392337,9.567577677305344,1.8396073551259349,false,false,0,single_teb,60,0,FORWARD,
32.724,33.27770082721535,0.0,0.0,1.172439844912682,0.0,1.169287698259214,9.65550931030095,1.722299172784652,false,false,0,single_teb,60,0,FORWARD,
32.824,33.39489411681827,0.0,0.0,1.172416422197741,0.0,1.1822675711819135,9.792363610971755,1.6051058831817286,false,false,0,single_teb,60,0,FORWARD,
32.924,33.51234244316433,0.0,0.0,1.1749021979159666,0.0,1.1694655066574318,9.883059945810622,1.4876575568356714,false,false,0,single_teb,60,0,FORWARD,
33.024,33.62970542664753,0.0,0.0,1.1728871043984392,0.0,1.1692894542480907,9.999937271914929,1.3702945733524672,false,false,0,single_teb,60,0,FORWARD,
33.124,33.74698922913168,0.0,0.0,1.1741571853466537,0.0,1.18483361595975,10.09523413165614,1.2530107708683218,false,false,0,single_teb,60,0,FORWARD,
33.224,33.86462796565461,0.0,0.0,1.1768021505983555,0.0,1.1703945323068996,10.271612424081798,1.1353720343453872,false,false,0,single_teb,60,0,FORWARD,
33.324,33.98216405294565,0.0,0.0,1.1747007247902364,0.0,1.173145346638789,10.319015759653087,1.0178359470543512,false,false,0,single_teb,60,0,FORWARD,
33.424,34.099584851338115,0.0,0.0,1.1734761934253628,0.0,1.165591678262121,10.39524008674049,0.9004151486618852,false,false,0,single_teb,60,0,FORWARD,
33.524,34.21649189309689,0.0,0.0,1.1621459846295814,0.0,1.114762018850971,10.5767185871067,0.7835081069031133,false,false,0,single_teb,60,0,FORWARD,
33.624,34.331045378573656,0.0,0.0,1.1264519972454592,0.0,1.0041654889983112,10.70325969132791,0.6689546214263444,false,false,0,single_teb,62,0,FORWARD,
33.724,34.44097390728944,0.0,0.0,1.08804435868216,0.0,1.0761933479927965,10.79799674424539,0.5590260927105604,false,false,0,single_teb,62,0,FORWARD,
33.824,34.549064562975545,0.0,0.0,1.0617970740940164,0.0,0.8239640884770989,10.875745996564726,0.45093543702445515,false,false,0,single_teb,62,0,FORWARD,
33.924,34.64949194164277,0.0,0.0,0.963662664314112,0.0,0.6943579366481891,11.002115945278312,0.350508058357228,false,false,0,single_teb,62,0,FORWARD,
34.024,34.73938857835859,0.0,0.0,0.8547368072882855,0.0,0.5728535081818348,11.072519044338371,0.26061142164140705,false,false,0,single_teb,62,0,FORWARD,
34.124,34.81775853031322,0.0,0.0,0.7336181973364861,0.0,0.46363711491328724,11.203146676479484,0.18224146968677957,false,false,0,single_teb,62,0,FORWARD,
34.224,34.884342059905265,0.0,0.0,0.6184507285884985,0.0,0.3640671761687573,11.265878419338371,0.11565794009473507,false,false,0,single_teb,62,0,FORWARD,
34.324,34.93991742733844,0.0,0.0,0.5137781224780702,0.0,0.2933558069537644,11.318651523967597,0.06008257266155681,false,false,0,single_teb,62,0,FORWARD,
34.424,34.985961914842065,0.0,0.0,0.42272279603341606,0.0,0.1720305016150389,11.357435922084953,0.014038085157935143,false,false,0,single_teb,62,0,FORWARD,
34.524,35.02207028055175,0.0,0.0,0.32005549838927344,0.0,0.10527123996479251,11.410117473979804,0.022070280551751864,false,false,0,single_teb,62,0,FORWARD,
34.624,35.048551411224615,0.0,0.0,0.2241015945471374,0.0,-0.012999991801312146,11.451443996806953,0.04855141122461504,false,false,0,single_teb,64,0,FORWARD,
34.724,35.06575360366228,0.0,0.0,0.142245443601657,0.0,-0.033389801857219785,11.497445431133125,0.06575360366228011,false,false,0,single_teb,64,0,FORWARD,
34.824,35.07667246168809,0.0,0.0,0.09028836348228758,0.0,-0.07840881227312589,11.482395496745918,0.07667246168809072,false,false,0,single_teb,64,0,FORWARD,
34.924,35.08360305853031,0.0,0.0,0.05730931250872573,0.0,0.0,11.495605793376777,0.0836030585303078,false,false,0,single_teb,64,0,FORWARD,
35.024,35.08800216075106,0.0,0.0,0.03637630779371806,0.0,0.0,11.505965557475898,0.08800216075105993,false,true,0,single_teb,64,0,FORWARD,
35.324,35.09369176556465,0.0,0.0,0.009302482632827888,0.0,0.0,11.5279906658133,0.09369176556464964,false,true,0,single_teb,64,0,NEUTRAL,
