stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
17.666,0.02745171319226198,0.40060305426927034,1.4861489619622232,0.007069109954783758,0.00013102428036560897,-0.2716436559663805,0.4613672698655875,0.6195035838918095,false,false,0,single_teb,28,0,NEUTRAL,
17.766,0.027497593745939058,0.40114374087781063,1.4861213431751408,0.00448702153779454,-0.0004698103015179642,-0.20610985911849622,0.45854242006073553,0.6198183804642466,false,false,0,single_teb,28,0,NEUTRAL,
17.866,0.02752673035826829,0.4014869331241391,1.4860611493602525,0.0028480759826076223,-0.000653051079843321,-0.28979677795426373,0.4447760081719996,0.6200183448861618,false,false,0,single_teb,28,0,NEUTRAL,
17.966,0.02754523827248834,0.4017047685656853,1.4859953639826662,0.001807777550070186,-0.0006451962435298379,-0.18835914177756416,0.4567941109980618,0.6201453240712299,false,false,0,single_teb,28,0,NEUTRAL,
18.066,0.02755699478682389,0.4018430359001106,1.4859355444020086,0.0011474622483721858,-0.0005615008080001722,-0.18537611885901412,0.4577369466883988,0.6202259416343973,false,false,0,single_teb,28,0,NEUTRAL,
18.166,0.027564462020096353,0.4019307987921836,1.485885721394392,0.0007283360784009253,-0.00045267446172556953,-0.24754911731247084,0.45111353715140257,0.6202771191685889,false,false,0,single_teb,30,0,NEUTRAL,
18.266,0.027569204281341873,0.4019865048801558,1.4858480049908218,0.00046230143418921163,-0.00032780185355569933,-0.30302792277783164,0.46208714374809956,0.6203096056398998,false,false,0,single_teb,30,0,NEUTRAL,
18.366,0.02757221554763478,0.4020218634624446,1.4858217216556477,0.0002934395568082165,-0.00022331880429326913,-0.31297467353954866,0.452246811779507,0.6203302267537726,false,false,0,single_teb,30,0,NEUTRAL,
18.466,0.027574127419773723,0.4020443067987569,1.4858044831650377,0.00018625677346387068,-0.00014305578556754662,-0.1874891583391829,0.45850464654827505,0.6203433160053239,false,false,0,single_teb,30,0,NEUTRAL,
18.566,0.027575341165829197,0.40205855238368554,1.4857932624902164,0.00011822395739182857,-9.405723999238036e-05,-0.2192070005716029,0.45362407242794056,0.6203516243385259,false,false,0,single_teb,30,0,NEUTRAL,
18.666,0.027576111662183045,0.4020675945677909,1.4857859542466048,7.504105134783773e-05,-6.090051691362055e-05,-0.17019969597166157,0.4569657142201299,0.6203568979819212,false,false,0,single_teb,30,0,NEUTRAL,
18.766,0.027576600760315574,0.4020733339682785,1.4857812470735625,4.7631288206040324e-05,-3.909537482769257e-05,-0.1833573504494534,0.4577439215183726,0.6203602453716268,false,false,0,single_teb,30,0,NEUTRAL,
18.866,0.027576911223411014,0.4020769769735384,1.4857782342336963,3.0233313305414503e-05,-2.4975981659809373e-05,-0.16989493839908137,0.4543104465494774,0.6203623700881544,false,false,0,single_teb,30,0,NEUTRAL,
18.966,0.02757710829160795,0.402079289321143,1.4857763127333634,1.919018502017837e-05,-1.5911830647985827e-05,-0.30961500513771034,0.4576879711936376,0.6203637187256477,false,false,0,single_teb,30,0,NEUTRAL,
19.066,0.027577233380378624,0.4020807570521755,1.485775100798578,1.2180709318509457e-05,-9.931987152025436e-06,-0.23399887473216238,0.45678503279205573,0.620364574755996,false,false,0,single_teb,30,0,NEUTRAL,
19.166,0.027577312779738267,0.40208168867443317,1.485774334866482,7.731539812983211e-06,-6.352282983480018e-06,-0.1800448390339644,0.45685376714057835,0.6203651181100506,false,false,0,single_teb,32,0,NEUTRAL,
19.266,0.027577363177789842,0.40208228000897583,1.485773854704295,4.907489893787179e-06,-3.931277355689899e-06,-0.18300033460579185,0.45019346719150277,0.6203654629968259,false,false,0,single_teb,32,0,NEUTRAL,
19.366,0.027577395167422174,0.4020826553505328,1.4857735498005349,3.1149625611680974e-06,-2.537880337701305e-06,-0.16903978725376542,0.4502289390992762,0.6203656819090925,false,false,0,single_teb,32,0,NEUTRAL,
19.466,0.027577415472469193,0.40208289359348315,1.485773353965568,1.9771801812088863e-06,-1.624793841729912e-06,-0.3020134815056433,0.4443375151003872,0.6203658208607081,false,false,0,single_teb,32,0,NEUTRAL,
19.566,0.027577428360847332,0.40208304481495816,1.4857732301729383,1.2549882678202258e-06,-1.018750123481694e-06,-0.19426260837643275,0.45910993961477675,0.6203659090583702,false,false,0,single_teb,32,0,NEUTRAL,
19.666,0.02754700470096848,0.4017260795059195,1.486067327837559,-0.017916120024056337,0.014707451267695031,-0.20617108976698434,0.45430580531190345,0.6201577829248158,false,false,0,single_teb,32,0,REVERSE,
19.766,0.02703734918988039,0.3955806538246717,1.4911529905062069,-0.08667880442464714,0.07161174664001262,-0.31028957658262596,0.4504706507753057,0.6165855356247745,false,false,0,single_teb,32,0,REVERSE,
19.866,0.025996856390147618,0.3817553751488867,1.5025091133785387,-0.16835567582659924,0.1373531899098732,-0.32347942392365125,0.4624298965587893,0.6086182273043501,false,false,0,single_teb,32,0,REVERSE,
19.966,0.02473640437059349,0.36135394751529104,1.5189111420209958,-0.2250167315639341,0.1790373308635114,-0.2976733130940654,0.48585601827419134,0.597036146908607,false,false,0,single_teb,32,0,REVERSE,
20.066,0.023669574912426855,0.33718768068440375,1.538409605078355,-0.25155553472118725,0.20416429668023686,-0.31967195519604885,0.4813990451675846,0.5835976403905653,false,false,0,single_teb,32,0,REVERSE,
20.166,0.023036953554847632,0.31045713452623463,1.5602709927865628,-0.27643598239280476,0.2269035155051573,-0.31497031617121035,0.5073448557194676,0.5691022579927802,false,false,0,single_teb,34,0,REVERSE,
20.266,0.023004767720994364,0.2819186680726247,1.5837944349925437,-0.2905111711424556,0.23999789549145276,-0.31012352821022954,0.5446428755753392,0.554078141623314,false,false,0,single_teb,34,0,REVERSE,
20.366,0.023676418211203466,0.25242011962124056,1.6082288889828387,-0.2976748509180526,0.24682411135737709,-0.306587454193556,0.5749871964075218,0.5390733450632759,false,false,0,single_teb,34,0,REVERSE,
20.466,0.025095852272142147,0.2224853009487112,1.633112422758462,-0.30065957547098715,0.24982592357863856,-0.3034720679158078,0.605911270182462,0.5244365153832842,false,false,0,single_teb,34,0,REVERSE,
20.566,0.027273488051433915,0.1924335345589894,1.6581688651155513,-0.30168687653308573,0.25098313928070315,-0.30306590981524,0.6329553795095776,0.5103930057533348,false,false,0,single_teb,34,0,REVERSE,
20.666,0.030211089531996922,0.16237677430188954,1.6833050807836716,-0.30219058716812597,0.25157675260052,-0.30148176185848913,0.6701643723015454,0.49705918886124634,false,false,0,single_teb,34,0,REVERSE,
20.766,0.0339036097585157,0.13240152888122433,1.7084554917753598,-0.30193167909718227,0.2514613023473958,-0.3090381125158788,0.6926942719647323,0.4845369024607184,false,false,0,single_teb,34,0,REVERSE,
20.866,0.03837334603155913,0.1023748445283445,1.733742888563378,-0.3045274004162578,0.253681058237078,-0.3077028151100138,0.7252463320112552,0.47284223208835885,false,false,0,single_teb,34,0,REVERSE,
20.966,0.043631575359237264,0.07230538904556914,1.7591746150059577,-0.3056872637586488,0.25468062881244163,-0.30418134801870333,0.7417599478549673,0.46206082748283545,false,false,0,single_teb,34,0,REVERSE,
21.066,0.04965351246920459,0.042375880300596164,1.7846117347382158,-0.30495610686239466,0.2540905716645742,-0.30209731794895317,0.7798239880222684,0.4523357979008243,false,false,0,single_teb,34,0,REVERSE,
21.166,0.05641134219896682,0.012707399662652618,1.8099661411068302,-0.30391189538637725,0.25323145205035513,-0.3141711241724403,0.7954550408260052,0.44377063370158737,false,false,0,single_teb,36,0,REVERSE,
21.266,0.06397058942791661,-0.016973938418853952,1.8354883525695387,-0.3076592180316856,0.2563602134875953,-0.2801812542858884,0.8318857925170853,0.4363596698473468,false,false,0,single_teb,36,0,REVERSE,
21.366,0.0721577872179507,-0.04601901049693988,1.8606344493076254,-0.300139153311394,0.25009759274563875,-0.3091416163287082,0.8207389684000085,0.43031001425176924,false,false,0,single_teb,36,0,REVERSE,
21.466,0.08106940730128649,-0.07483877437146397,1.8857718169867457,-0.3006160226115861,0.2504969951020675,-0.27678919108891353,0.7709954843352025,0.4255627846138784,false,false,0,single_teb,36,0,REVERSE,
21.566,0.0904860102942582,-0.10280304446592778,1.9103601877563476,-0.2919129488043081,0.24324604397563068,-0.2782082125299132,0.7389817763873955,0.4222205273505517,false,false,0,single_teb,36,0,REVERSE,
21.666,0.10036416275957599,-0.1299327756238754,1.9344194425144774,-0.28690710775524364,0.2390754037258885,-0.2379185898820662,0.6929850861306606,0.42022771040018175,false,false,0,single_teb,36,0,REVERSE,
21.766,0.11035876319885347,-0.15549161500908112,1.9572605711433662,-0.2636054885476066,0.21932023801215264,-0.17568680260936728,0.6637847468155601,0.4195210790342476,false,false,0,single_teb,36,0,REVERSE,
21.866,0.11969259539934037,-0.1779083463839025,1.9774668611413044,-0.22975858880451575,0.19101498910541043,-0.1557395072915457,0.6227215579400723,0.4198631940372298,false,false,0,single_teb,36,0,REVERSE,
21.966,0.12820423582098997,-0.19729571717719713,1.9950049697377228,-0.19862647827355703,0.16373865731904863,-0.10860867288693374,0.6166298366400419,0.42090104570779885,false,false,0,single_teb,36,0,REVERSE,
22.066,0.13561261880462935,-0.2134483633847457,2.009504745340614,-0.1657462523189022,0.13442443934157042,-0.0400599178488758,0.5989076111265905,0.42230127563866865,false,false,0,single_teb,36,0,REVERSE,
22.166,0.14146716261842895,-0.22578317354291527,2.0206582993344484,-0.11983761170011084,0.09832461876809263,0.0679849242943769,0.56751552073912,0.4237025335491756,false,false,0,single_teb,38,0,REVERSE,
22.266,0.14549031075316723,-0.23405554749251792,2.0274088542316258,-0.07606529650488436,0.05085398123215439,0.08858143052652975,0.5641354493426897,0.4248048011521389,false,false,0,single_teb,38,0,REVERSE,
22.366,0.14807219739963084,-0.239292502279335,2.0308417246249895,-0.04828141390914102,0.025437607712381904,0.10931901314005658,0.5450699612374721,0.4255749991367326,false,false,0,single_teb,38,0,REVERSE,
22.466,0.149720004303065,-0.24261214287490032,2.032512114411172,-0.03064597176606168,0.012035848108904613,0.1342074507238678,0.5434981561514555,0.42609473976546086,false,false,0,single_teb,38,0,REVERSE,
22.566,0.15076864480188062,-0.24471788885379123,2.0332643904432253,-0.019452114373734973,0.005135265487156441,0.12769071963121165,0.541775969041818,0.4264380196213414,false,false,0,single_teb,38,0,REVERSE,
22.666,0.15143500186785852,-0.24605411041846065,2.0335528158347307,-0.012346965418401318,0.0017130960654445253,0.14244542316855463,0.5457202468051847,0.42666167296428187,false,false,0,single_teb,38,0,REVERSE,
22.766,0.1518581277713202,-0.24690217670690104,2.0336182737053066,-0.00783706861445555,0.00011987244992943046,0.1503767888719296,0.5404468162078141,0.4268061012468029,false,false,0,single_teb,38,0,NEUTRAL,
22.866,0.15212671366397604,-0.2474404690432059,2.033585702874439,-0.00497447286732879,-0.0005370368187696196,0.15118401883974736,0.5341332003372886,0.4268988276706169,false,false,0,single_teb,38,0,NEUTRAL,
22.966,0.15229717827626868,-0.2477821510929076,2.0335177162340274,-0.003157479093923871,-0.00073445272882767,0.1513920192163668,0.533244376505441,0.42695813218027995,false,false,0,single_teb,38,0,NEUTRAL,
23.066,0.15240536285769743,-0.24799903687382038,2.0334439684207712,-0.0020041669729560434,-0.0007221314528781642,0.16119473793182568,0.5371507689233241,0.4269959649228918,false,false,0,single_teb,38,0,NEUTRAL,
23.166,0.15247402166663523,-0.2481367071079375,2.0333771122961153,-0.0012721177673725036,-0.0006270399293439245,0.15483351785126906,0.5381491161200224,0.42702005928402553,false,false,0,single_teb,40,0,NEUTRAL,
23.266,0.15251759641328502,-0.2482240941620141,2.0333215363278194,-0.0008074594761323293,-0.0005042886458786078,0.15566765519949227,0.5375528312536894,0.4270353869703928,false,false,0,single_teb,40,0,NEUTRAL,
23.366,0.1525452520775361,-0.24827956331106632,2.0332795808903676,-0.0005125239363196305,-0.0003643379224576403,0.14997058430187135,0.5396676642913102,0.42704513041574044,false,false,0,single_teb,40,0,NEUTRAL,
23.466,0.1525628048281449,-0.2483147722515506,2.033250388920272,-0.0003253176079606993,-0.00024792502286708287,0.15378307742194056,0.5338054872366605,0.4270513209290251,false,false,0,single_teb,40,0,NEUTRAL,
23.566,0.15257394563016516,-0.2483371209315273,2.033230901788025,-0.00020649093349519275,-0.00016356486593186465,0.15526102308509376,0.5278563476416288,0.4270552527338254,false,false,0,single_teb,40,0,NEUTRAL,
23.666,0.1525810168642421,-0.24835130657161392,2.0332181780418668,-0.00013106731567037453,-0.00010610615243747206,0.15440270368570377,0.5383719795562294,0.4270577493956898,false,false,0,single_teb,40,0,NEUTRAL,
23.766,0.1525855051355596,-0.24836031076309142,2.033209971448631,-8.3193198588729e-05,-6.818795419756046e-05,0.15446961077645224,0.5352916605241975,0.4270593345242013,false,false,0,single_teb,40,0,NEUTRAL,
23.866,0.15258835396460918,-0.24836602607139024,2.0332047146799144,-5.2805752952397534e-05,-4.358806044953659e-05,0.15449696121660772,0.5412215520450493,0.42706034082728195,false,false,0,single_teb,40,0,NEUTRAL,
23.966,0.15259016220383165,-0.24836965379385104,2.033201360572725,-3.3517734528450024e-05,-2.7778894639792316e-05,0.15434098174539124,0.5323985792013822,0.42706097963082207,false,false,0,single_teb,40,0,NEUTRAL,
24.066,0.15259130995251347,-0.24837195644470786,2.0331992252337567,-2.1274926785579402e-05,-1.7673110087504886e-05,0.1544979304087697,0.5282281909122404,0.4270613851294477,false,false,0,single_teb,40,0,NEUTRAL,
24.166,0.1525920384677331,-0.24837341802239687,2.033197867535823,-1.350397084109535e-05,-1.1232649830834239e-05,0.1543885353593507,0.5456153733748673,0.42706164252497947,false,false,0,single_teb,42,0,NEUTRAL,
24.266,0.15259250088179807,-0.2483743457395219,2.033197004909879,-8.571462093150848e-06,-7.1351946908044025e-06,0.15449786222475567,0.5319370202350236,0.427061805907645,false,false,0,single_teb,42,0,NEUTRAL,
24.366,0.15259279439241158,-0.24837493459558405,2.033196457061707,-5.44061915408894e-06,-4.5309433348529e-06,0.15449454683013397,0.5468289186069389,0.42706190961432494,false,false,0,single_teb,42,0,NEUTRAL,
24.466,0.15259298069411234,-0.2483753083640594,2.0331961092103037,-3.4533591186843187e-06,-2.8766742672088862e-06,0.15464778272061472,0.5443968817490318,0.42706197544143754,false,false,0,single_teb,42,0,NEUTRAL,
24.566,0.1525930989465162,-0.24837554560855812,2.0331958883754773,-2.191972800308452e-06,-1.826191982735851e-06,0.1544506122137331,0.5410889431732872,0.4270620172245877,false,false,0,single_teb,42,0,NEUTRAL,
24.666,0.15259317400559516,-0.24837569619629585,2.0331957481886844,-1.3913249656822882e-06,-1.1592460018591118e-06,0.1544987141984708,0.5360736891525962,0.4270620437459894,false,false,0,single_teb,42,0,NEUTRAL,
24.766,0.15259321376913385,-0.24837577597216173,2.0331956739186086,0.0,0.0,0.15449393786921262,0.5423504578803119,0.4270620577960916,false,false,0,single_teb,42,0,NEUTRAL,
24.866,0.15098790674458543,-0.24516431633576782,2.0361873266358486,0.056431008998126225,0.0470215704737534,0.15456554259571353,0.5256947255942045,0.42651492733890417,false,false,0,single_teb,42,0,FORWARD,
24.966,0.14741336573305555,-0.23809274218895676,2.0427898631693853,0.0922759801656062,0.07689086289268453,0.35,0.5414658761831938,0.42544739809610904,false,false,0,single_teb,42,0,FORWARD,
25.066,0.1404314749663579,-0.22458248222806446,2.0553109825148117,0.18595570906108197,0.1522155188483618,0.3447356353842146,0.5341240144583402,0.42394199546469535,false,false,0,single_teb,42,0,FORWARD,
25.166,0.12990885272690617,-0.20493799557599043,2.0734083733704676,0.2439522335502676,0.1973029018429882,0.3032041210228962,0.5593016419544157,0.4230449613464502,false,false,0,single_teb,44,0,FORWARD,
25.266,0.11730888874240064,-0.18245633519126891,2.0938517745884937,0.26559479015306736,0.20846834630872269,0.3178425556276501,0.5853914193439104,0.423960848294987,false,false,0,single_teb,44,0,FORWARD,
25.366,0.10322388404932098,-0.15851220337899044,2.1154630308026987,0.2850030357102076,0.2195304150351045,0.3215714659668693,0.5947338513660051,0.4272673692302855,false,false,0,single_teb,44,0,FORWARD,
25.466,0.087800261537262,-0.13355588363076934,2.1376507288198487,0.29777192172725186,0.22554118902678585,0.31480236791368893,0.6262390590521513,0.4332964325276002,false,false,0,single_teb,44,0,FORWARD,
25.566,0.07136185424610259,-0.10825475577721166,2.161126060615187,0.30399252348835465,0.23996928427487374,0.33348663237383197,0.6474842359134575,0.4420969940451112,false,false,0,single_teb,44,0,FORWARD,
25.666,0.05380420455290191,-0.08260444316375615,2.1860276080318037,0.3147656473200294,0.25417270977731565,0.310181122924777,0.6757735296960292,0.4537776789409797,false,false,0,single_teb,44,0,FORWARD,
25.766,0.035440747824947126,-0.05717196019976854,2.2113811936013605,0.31309108752196385,0.2531669454426367,0.314281780833348,0.6930712438437162,0.4680640253368425,false,false,0,single_teb,44,0,FORWARD,
25.866,0.016472637919493275,-0.03224984231722245,2.236223381879581,0.3126928387216366,0.2470133125599785,0.304694064254538,0.7159651800866542,0.4846016531234898,false,false,0,single_teb,44,0,FORWARD,
25.966,-0.002940768449084353,-0.00801146871642608,2.261018604638938,0.3083621318281447,0.24794946496947712,0.2884793634276903,0.7562648647643593,0.5030045727417891,false,false,0,single_teb,44,0,FORWARD,
26.066,-0.022509248210370574,0.015218225260814598,2.285683635415369,0.3010996806408137,0.2458408869226394,0.3272405358000113,0.7586940503927885,0.522730818725523,false,false,0,single_teb,44,0,FORWARD,
26.166,-0.04287763793561126,0.03821047624482307,2.3109055831643013,0.31064798300822566,0.2558570763826849,0.3222835608859736,0.7660440103024139,0.5442206999604158,false,false,0,single_teb,46,0,FORWARD,
26.266,-0.06424681036073027,0.061127736626227995,2.336797133782123,0.31489803585155113,0.26065274587662907,0.3156202391195779,0.7454813227216763,0.567548291502409,false,false,0,single_teb,46,0,FORWARD,
26.366,-0.08632320859175771,0.08360300143737101,2.3629228848695334,0.31507773569344166,0.261546360753713,0.3146525129606935,0.7264006626744555,0.592253633828169,false,false,0,single_teb,46,0,FORWARD,
26.466,-0.10896143486746282,0.10547605980106384,2.3890817752262326,0.314014999270207,0.26109054348088007,0.30421033200934605,0.7213670504231737,0.6180285012416472,false,false,0,single_teb,46,0,FORWARD,
26.566,-0.13193656626638953,0.12654468948018752,2.415017011477598,0.310433711395406,0.2583548269746869,0.28776814518939103,0.6945444834370897,0.6444822590422424,false,false,0,single_teb,46,0,FORWARD,
26.666,-0.15491812297060115,0.14655632005069003,2.4403874011504514,0.30002347928140344,0.24982525711109912,0.2632417493013618,0.6675916806667938,0.6711158638730989,false,false,0,single_teb,46,0,FORWARD,
26.766,-0.17736975252139542,0.16514299595685983,2.464662957877712,0.2865884528713218,0.23871167997229034,0.23324530030472942,0.6743513242214813,0.6972101481938597,false,false,0,single_teb,46,0,FORWARD,
26.866,-0.1988985529938193,0.18212212338941,2.487504143501202,0.2671041419398334,0.22252172017748728,0.22415987669478232,0.6516200792928026,0.7222379491585317,false,false,0,single_teb,46,0,FORWARD,
26.966,-0.21943691243244529,0.1975907926456254,2.5089262865794337,0.2514181658304477,0.20947514672855186,0.1845832724582302,0.6649745013938587,0.7460774707151105,false,false,0,single_teb,46,0,FORWARD,
27.066,-0.2385212765497267,0.2113616340583288,2.5276791076339333,0.22429186057904646,0.17328630147898455,0.1533522583185055,0.6403631475196522,0.7681714758232335,false,false,0,single_teb,46,0,FORWARD,
27.166,-0.25553801443221336,0.22319665554439957,2.5429661762225226,0.19574490514414714,0.13778125798088312,0.12302632050270125,0.6401386749882982,0.7878162465311164,false,false,0,single_teb,48,0,FORWARD,
27.266,-0.27036001170618085,0.2332047687997193,2.554469445877018,0.1691834545084184,0.10297027169890464,0.04767885867899546,0.6294156011921157,0.8048844711055604,false,false,0,single_teb,48,0,FORWARD,
27.366,-0.2820534027314867,0.24092446054442881,2.563690651661044,0.12065899205286573,0.07928511260649002,-0.0031854799492276537,0.6363018209795573,0.8183227483166534,false,false,0,single_teb,48,0,FORWARD,
27.466,-0.2898224777937888,0.24596662591517185,2.569033682506277,0.0765866565285799,0.03952549331544458,-0.05325627729817062,0.6239825976033495,0.8272358354740286,false,false,0,single_teb,48,0,FORWARD,
27.566,-0.29476721635919007,0.2491463036506917,2.571621745962905,0.04861234010356015,0.01859239240848861,-0.08846338906976882,0.6189407613502186,0.8329038412818963,false,false,0,single_teb,48,0,FORWARD,
27.666,-0.2979098417506958,0.2511582977671563,2.572777462699635,0.030856022673640814,0.007839241134027094,-0.10308416900104021,0.6312402379761661,0.8365049946652535,false,false,0,single_teb,48,0,FORWARD,
27.766,-0.2999056712241497,0.2524336787478464,2.5732117382187254,0.019585441334606907,0.002526728220919095,-0.11305745316918243,0.6343269851432484,0.838791896135584,false,false,0,single_teb,48,0,FORWARD,
27.866,-0.30117273037317016,0.2532428440174175,2.573301011716629,0.012431592896093361,7.002100822382044e-05,-0.11965968088163195,0.6183770191808031,0.8402438229107253,false,false,0,single_teb,48,0,FORWARD,
27.966,-0.30197699145300716,0.2537564311205768,2.5732401071875137,0.007890784756589747,-0.0009285332389834245,-0.12400062311401339,0.6219777957409515,0.841165513531712,false,false,0,single_teb,48,0,NEUTRAL,
28.066,-0.302487457490289,0.254082467026687,2.5731265899757862,0.005008568459026339,-0.0012013066638082495,-0.12713232696393376,0.6226398256049793,0.8417505684462564,false,false,0,single_teb,48,0,NEUTRAL,
28.166,-0.3028114448531969,0.25428945149533244,2.573015058832275,0.003179120807699624,-0.00102506025986492,-0.12991300440284392,0.6147167213881504,0.8421219277094468,false,false,0,single_teb,50,0,NEUTRAL,
28.266,-0.3030170779282439,0.2544208532100571,2.5729289882628823,0.0020179037568577953,-0.0007550785450438895,-0.13743035107115995,0.6248789922207488,0.8423576425678994,false,false,0,single_teb,50,0,NEUTRAL,
28.366,-0.3031475943238651,0.25450426868805,2.572867383707936,0.001280837004394058,-0.0005284689542244285,-0.13819476326816432,0.6193662580829848,0.8425072587513125,false,false,0,single_teb,50,0,NEUTRAL,
28.466,-0.30323043497363944,0.2545572200041763,2.5728255630859556,0.0008129938934152823,-0.00035168428100482174,-0.13835651109510097,0.6244388715237273,0.8426022252072425,false,false,0,single_teb,50,0,NEUTRAL,
28.566,-0.3032830157364136,0.2545908320330948,2.5727982691222953,0.0005160368325267334,-0.00022777596377513074,-0.13884321259236854,0.6292871133297576,0.8426625036904697,false,false,0,single_teb,50,0,NEUTRAL,
28.666,-0.30331639016037665,0.2546121675958459,2.5727805634126897,0.0003275473711193047,-0.0001475905881923919,-0.1391043910695935,0.6237699882000579,0.8427007645588993,false,false,0,single_teb,50,0,NEUTRAL,
28.766,-0.3033375739166753,0.25462571037685683,2.5727691568734556,0.0002079062453775709,-9.452633682889066e-05,-0.13891108715100792,0.6184814465184496,0.8427250500912197,false,false,0,single_teb,50,0,NEUTRAL,
28.866,-0.30335101993442526,0.2546343066043559,2.5727619182557686,0.00013196566566627885,-5.9764968479540175e-05,-0.13935969206023543,0.6197573597292522,0.842740464988814,false,false,0,single_teb,50,0,NEUTRAL,
28.966,-0.3033595545778145,0.25463976299583124,2.5727573024324193,8.376341404808432e-05,-3.8317667910199525e-05,-0.1422882002091548,0.626972128166704,0.8427502493799913,false,false,0,single_teb,50,0,NEUTRAL,
29.066,-0.30336497181308153,0.2546432263876685,2.5727543331417717,5.316768947109313e-05,-2.470467111349659e-05,-0.14342339415641842,0.5951767456670092,0.8427564598870511,false,false,0,single_teb,50,0,NEUTRAL,
29.166,-0.3033684103239935,0.254645424737363,2.5727524234865036,3.374746881821057e-05,-1.59465576099661e-05,-0.1588833433705563,0.612217396197914,0.8427604019210754,false,false,0,single_teb,52,0,NEUTRAL,
29.266,-0.3033705928698002,0.254646820113567,2.5727511755056973,2.1420747505969803e-05,-1.0446249666487853e-05,-0.1582862953565366,0.6199050840717544,0.842762904073219,false,false,0,single_teb,52,0,NEUTRAL,
29.366,-0.30337197821015766,0.254647705811151,2.5727503667409426,1.3596528562963244e-05,-6.7313532881888795e-06,-0.1581515969096483,0.6231625569005297,0.8427644922801295,false,false,0,single_teb,52,0,NEUTRAL,
29.466,-0.3033728575357447,0.2546482679962744,2.5727498459256117,8.630211850074545e-06,-4.328394478282461e-06,-0.15834768314405318,0.6096496281009902,0.8427655003728204,false,false,0,single_teb,52,0,NEUTRAL,
29.566,-0.30337341567555953,0.2546486248358957,2.572749511795922,5.4779097644123e-06,-2.773236780576894e-06,-0.15843075058121686,0.6039102968555679,0.8427661402459332,false,false,0,single_teb,52,0,NEUTRAL,
29.666,-0.303373769947162,0.2546488513351005,2.5727492981496596,3.477028827141066e-06,-1.770837582368436e-06,-0.15847207059101406,0.6257555381268157,0.8427665463966884,false,false,0,single_teb,52,0,NEUTRAL,
29.766,-0.30337399481622396,0.2546489951024357,2.572749161912491,2.206996826291648e-06,-1.1281697323065795e-06,-0.1584940107395493,0.616092730774431,0.842766804195359,false,false,0,single_teb,52,0,NEUTRAL,
29.866,-0.30337413754879644,0.2546490863568159,2.5727490751914495,1.4008612621329277e-06,-7.177568397560477e-07,-0.1585060299318044,0.6205585491795824,0.8427669678295617,false,false,0,single_teb,52,0,NEUTRAL,
29.966,-0.30337421316327606,0.25464913470004547,2.5727490291731496,0.0,-0.0,-0.15851272414901868,0.6306237485633533,0.8427670545169614,false,false,0,single_teb,52,0,NEUTRAL,
30.066,-0.3002691509735298,0.2526671082865077,2.574640367272537,-0.05789892526620185,0.02973326928406493,-0.15851691149112132,0.613162864825119,0.8392087830866405,false,false,0,single_teb,52,0,REVERSE,
30.166,-0.29340543811651587,0.248313172277715,2.5788159743553085,-0.09465101123373333,0.04863229642276054,-0.1917234471074987,0.6124906436413421,0.8313552915327372,false,false,0,single_teb,54,0,REVERSE,
30.266,-0.28347676371017083,0.24208398150315094,2.585023864177567,-0.13010803678317473,0.06994683450940868,-0.21444501493504997,0.6351941355193149,0.8200246907100912,false,false,0,single_teb,54,0,REVERSE,
30.366,-0.2706994994577759,0.23419256351992054,2.5933597070450043,-0.1632661290567176,0.09240654543847543,-0.2415207918272527,0.6412580736601841,0.8054960429899692,false,false,0,single_teb,54,0,REVERSE,
30.466,-0.2551395639531519,0.2247799708710951,2.6039645807340457,-0.19386336962653558,0.11520842490469684,-0.26469316017694333,0.6425192845006273,0.7878843800661153,false,false,0,single_teb,54,0,REVERSE,
30.566,-0.237019745078829,0.21410161937089012,2.6168202967884096,-0.2197349125686873,0.13629721318952842,-0.2952517660547628,0.6695415870159759,0.7674878553132287,false,false,0,single_teb,54,0,REVERSE,
30.666,-0.21641475698816143,0.20233453404137242,2.631551249980177,-0.2473184689033733,0.15360904527775712,-0.3172187197717293,0.684194994779874,0.7444389616994436,false,false,0,single_teb,54,0,REVERSE,
30.766,-0.1933154976047977,0.1896086811305135,2.647714423262463,-0.2736886422583951,0.16622629464250802,-0.32686387874215156,0.7048581149802845,0.7187752299426025,false,false,0,single_teb,54,0,REVERSE,
30.866,-0.16803668415523645,0.17622261207212006,2.6648494573906034,-0.29311161956014936,0.17426607350105694,-0.32699904947631714,0.7467942726750658,0.6908888625405999,false,false,0,single_teb,54,0,REVERSE,
30.966,-0.1411970543395891,0.16260121912651646,2.6825593912486756,-0.305489463564239,0.1787270465339882,-0.3266292442966876,0.7582806600067308,0.6614928714318812,false,false,0,single_teb,54,0,REVERSE,
31.066,-0.11327161948438744,0.1490498249574139,2.700629322270167,-0.3132110555773905,0.18183607055278697,-0.33908727989987164,0.8000249759167327,0.6311243376584674,false,false,0,single_teb,54,0,REVERSE,
31.166,-0.08430324434867657,0.135639066582147,2.7191050265067775,-0.3226626979377245,0.18643173845051575,-0.32213944521721904,0.8101045847242845,0.5998401768301831,false,false,0,single_teb,56,0,REVERSE,
