stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
18.274,8.610875665730067,0.4137959996729374,-0.223372805047532,0.7252626989373027,-0.4139079157418976,0.7139440198279435,0.6021257297851051,4.408587024322625,false,false,0,anchor_static_dense,28,0,FORWARD,
18.374,8.681155212488001,0.3966018452591851,-0.26483258137903454,0.7219059619369468,-0.4144039125026561,0.7169531727746857,0.5992567199500918,4.337016638460424,false,false,0,anchor_static_dense,28,0,FORWARD,
18.474,8.75041026179905,0.376652006478677,-0.30299499237183014,0.7200968884313056,-0.3637091511698247,0.8211080613856645,0.5830363886214699,4.266248900030005,false,false,0,anchor_static_dense,28,0,FORWARD,
18.574,8.820314504492746,0.3536478087290356,-0.34106229760940404,0.7507008537727304,-0.40267805824246933,0.8268159999999996,0.580850026226766,4.194620079813257,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.674,8.892286311600683,0.32675033351213423,-0.3826373343505146,0.7785029446565869,-0.4232072815000087,0.8957148141944193,0.5917412849433492,4.120688962578152,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.774,8.966510427516901,0.29541207735475133,-0.42414698416293994,0.82131617186668,-0.4105065750786746,0.8749247307857523,0.5684580789511376,4.044293068853559,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.874,9.041933968634929,0.25988449590004503,-0.4636954775733544,0.8408974260729113,-0.38717369082518804,0.8169399176406458,0.5737668468094124,3.9665887938952364,false,false,0,anchor_static_dense,28,0,FORWARD,0.0
18.974,9.11644865740336,0.22121299614272866,-0.5006649921721765,0.8356493388981916,-0.35705347505537705,0.7998488333510636,0.5742114961964786,3.8898465548459114,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.074,9.188480695872522,0.180525001543074,-0.5338114859469872,0.8225727180382993,-0.3174555479063245,0.7073092341761068,0.5845645608008101,3.815792012403,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.174,9.256475064468157,0.13918466481339725,-0.5651701709374545,0.7804711651573758,-0.3111191477196589,0.7268160000000017,0.5938666728741335,3.746111492450259,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.274,9.320855875813422,0.09731573733615985,-0.5929388869023625,0.7608728873896426,-0.2595031420300477,0.7252661100695807,0.6092769404910343,3.680430931191333,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.374,9.382856740081401,0.054658128090509184,-0.6166024109688428,0.7478670283957208,-0.22412729671197665,0.7268159999999999,0.6180827681944181,3.6175562018772993,false,false,0,anchor_static_dense,30,0,FORWARD,
19.474,9.44310878965452,0.01120755444187287,-0.6357929401393454,0.7400842293882784,-0.1676395835151836,0.7268159999999999,0.6306363330861204,3.5569088674732026,false,false,0,anchor_static_dense,30,0,FORWARD,0.10129258363690305
19.574,9.502151413418241,-0.03290121464811316,-0.6494903055094818,0.7352378284075941,-0.12015878394932407,0.7268159999999999,0.6481365047912062,3.4980033196921534,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.674,9.560375070860275,-0.07747669581245721,-0.6583717716409396,0.7321616412043658,-0.07159050142502156,0.7268159999999999,0.633093005187997,3.4404973901390297,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.774,9.618126580968246,-0.12227837641471696,-0.6601143777652637,0.7302090731549986,0.018569903302349585,0.7268159999999999,0.6308832379491911,3.3840833062577143,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.874,9.675842409729784,-0.16688116542242282,-0.6528604401622008,0.7289697071036062,0.10859353836634873,0.7268159999999999,0.6052731920037058,3.3283438837241324,false,false,0,anchor_static_dense,30,0,FORWARD,0.0
19.974,9.733942078010998,-0.21082455020953367,-0.6385787228071186,0.7281830363343892,0.16177702042564762,0.7268159999999999,0.5881992189455164,3.2728552275892335,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.074,9.792727213432046,-0.25374312403069826,-0.6168673593895888,0.7276837077474514,0.2543635573158267,0.7268159999999999,0.5710855377395405,3.2172945622762343,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.174,9.852553294513747,-0.29512857086702177,-0.5857709568127183,0.727366765708304,0.34747133247551565,0.7268159999999999,0.5841484754613262,3.1612531751218973,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.274,9.913746504712188,-0.3344164443615083,-0.5470820531457424,0.727165591053364,0.40850699364288257,0.675990331672479,0.5841402938146828,3.1043187651134714,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.374,9.975455294107014,-0.37057456275797274,-0.5034025255895355,0.708473132550242,0.4521550380265192,0.6482282094469555,0.5758915597917156,3.047161988557312,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.474,10.037068558559335,-0.40304137402009166,-0.4565393013917001,0.6881448968577972,0.47780609072291946,0.6331587250132797,0.5672741126390123,2.9902182321445467,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.574,10.098245236921848,-0.4316377066603929,-0.4077994054006693,0.6680604508211037,0.4923835700855019,0.661523812491797,0.5843546019001824,2.933682296169404,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.674,10.159747006625068,-0.45677449211455634,-0.35818453280051776,0.6639593906066965,0.49787041876908156,0.6756603523136342,0.5834151143096388,2.876748164685566,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.774,10.222631910012428,-0.4788925260145013,-0.30826533725634137,0.6682333257816152,0.49995981868412886,0.6049122088022889,0.5768574460219226,2.8183526320802663,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.874,10.285280465694452,-0.4974707132512157,-0.2578740166638142,0.6451044278370451,0.5057272649688324,0.6709887221351002,0.5995449982182106,2.7599237780204735,false,false,0,anchor_static_dense,32,0,FORWARD,0.0
20.974,10.348556351205001,-0.5127961210482509,-0.20742080283368186,0.6545590178655564,0.5039385531391143,0.7268159999999999,0.600438338347981,2.7005764726253294,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.074,10.414512463340714,-0.5252862358691441,-0.1571683971313375,0.6809518619165514,0.5018207342603438,0.7268159999999999,0.6098003923458208,2.6383084413718727,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.174,10.483006460506237,-0.5348264358815694,-0.11197385897707084,0.6977043612351292,0.42306768692841334,0.7268159999999999,0.6219974792508622,2.573187866124649,false,false,0,anchor_static_dense,34,0,FORWARD,0.0
21.274,10.5531250458748,-0.5415749580968829,-0.07299142798259564,0.7083377826609029,0.37156722118632546,0.7268159999999999,0.62175390119718,2.5060926711442333,false,false,0,anchor_static_dense,34,0,FORWARD,
21.374,10.624260430842197,-0.5457856117853914,-0.039425722989232394,0.7150872024977812,0.31594873924070915,0.7159926497603792,0.6314169662992803,2.4376259833071305,false,false,0,anchor_static_dense,34,0,FORWARD,
21.474,10.695761037565557,-0.5477341929419268,-0.009450321649971099,0.7154179294073785,0.29084503561841196,0.7268159999999999,0.6329983412199423,2.3684446250902096,false,false,0,anchor_static_dense,34,0,FORWARD,
21.574,10.767546137338348,-0.5476226126904671,0.01743818563390536,0.7186124415537909,0.2587067950685867,0.7156676004508536,0.6393945775524696,2.298638896138944,false,false,0,anchor_static_dense,34,0,FORWARD,
21.674,10.839309755794309,-0.5456411981333716,0.04267246152593774,0.7175367983468801,0.24883111177263678,0.7159854829673034,0.6325293594713444,2.228521179730197,false,false,0,anchor_static_dense,34,0,FORWARD,
21.774,10.910923703019192,-0.5418641283320209,0.0680088517572086,0.7169509568448638,0.25867394897561846,0.7268159999999999,0.6316365134959223,2.158206780681607,false,false,0,anchor_static_dense,34,0,FORWARD,
21.874,10.982622259899241,-0.53619686348329,0.09569117636524078,0.7205542978350176,0.28693444918429833,0.818160592884038,0.6245258595009474,2.0874194649526876,false,false,0,anchor_static_dense,34,0,FORWARD,
21.974,11.055847589926,-0.5282652041439517,0.1269171244251046,0.75068842333996,0.33172047599304133,0.8268159999999996,0.6198616549104424,2.0146445640623054,false,false,0,anchor_static_dense,36,0,FORWARD,
22.074,11.131922174061785,-0.5174869744113624,0.16173499733831634,0.7784950546082042,0.3575525966595019,0.9221789436729815,0.608591788905184,1.9384291404246567,false,false,0,anchor_static_dense,36,0,FORWARD,
22.174,11.211866337491418,-0.5033570419681193,0.19287908531707984,0.8308747134428472,0.28334448186396693,0.920995584946127,0.6045757430593817,1.8576302933294473,false,false,0,anchor_static_dense,36,0,FORWARD,
22.274,11.295289036589503,-0.48614628940501664,0.21824719860623154,0.8637925856963579,0.23699914172301423,0.9768,0.6236533837261289,1.7726752899147125,false,false,0,anchor_static_dense,36,0,FORWARD,
22.374,11.381981092268386,-0.4659955674166293,0.24397296457569134,0.9050700785312054,0.26883544954484445,0.9768,0.621233802863667,1.6837865228789992,false,false,0,anchor_static_dense,36,0,FORWARD,
22.474,11.471172407444373,-0.44274827971502406,0.2715211547265487,0.9312704065160297,0.27926804987994347,0.9702620857355296,0.6371413288799024,1.5916468976974916,false,false,0,anchor_static_dense,36,0,FORWARD,
22.574,11.561481354783709,-0.41651619145871677,0.29918865908826386,0.9460807869658665,0.27040688631419624,0.9768,0.6448675064336742,1.497605298595791,false,false,0,anchor_static_dense,36,0,FORWARD,
22.674,11.652270619300324,-0.38747978033625413,0.32451088285844,0.9573013967260506,0.24370779148829835,0.9768,0.665291125502609,1.4023248781115463,false,false,0,anchor_static_dense,36,0,FORWARD,
22.774,11.743148281304252,-0.35598215700736924,0.34663940281933797,0.9644235263835562,0.20888861530182595,0.9768,0.6916358793704283,1.3062922869312497,false,false,0,anchor_static_dense,36,0,FORWARD,
22.874,11.833862601967878,-0.32246562651339566,0.36358174732093984,0.9679075865972483,0.14340079261549282,0.9648710770446809,0.7162926345465122,1.2099010337097016,false,false,0,anchor_static_dense,36,0,FORWARD,
22.974,11.924096600726429,-0.2876442732832171,0.374309627998457,0.9667984602441555,0.08738249070441753,0.9599195792798328,0.7588504548183266,1.1136908693713239,false,false,0,anchor_static_dense,38,0,FORWARD,
23.074,12.013845186373711,-0.2521298448965303,0.37951631703560523,0.9642858555494436,0.0326150240474591,0.9555492365798441,0.7909086137752063,1.0178756186911293,false,false,0,anchor_static_dense,38,0,FORWARD,
23.174,12.103208235638297,-0.21644298819927016,0.37956299621331646,0.9610816548406224,-0.021335759107812113,0.9553992701235801,0.8322482981834778,0.9225416173634693,false,false,0,anchor_static_dense,38,0,FORWARD,
23.274,12.19241736362939,-0.18103725431399273,0.3741485985897105,0.9591202594032942,-0.07674637247892716,0.9567131216134097,0.8629367760930389,0.8276256412272723,false,false,0,anchor_static_dense,38,0,FORWARD,
23.374,12.281759234893329,-0.1463707595919418,0.3630110671224821,0.9570486666875546,-0.13499920112896724,0.9429920309957346,0.909748673970366,0.7330035442782923,false,false,0,anchor_static_dense,38,0,FORWARD,
23.474,12.371134568020322,-0.11307131040202954,0.3460855447396397,0.9519142895971087,-0.18814556003795177,0.8715711089131565,0.9187223725394726,0.6389498045817207,false,false,0,anchor_static_dense,38,0,FORWARD,
23.574,12.459197663646789,-0.08218511916203666,0.3227413181350226,0.9225678517067603,-0.2579335294717199,0.7957085004792035,0.974708592244551,0.5470114814304815,false,false,0,anchor_static_dense,38,0,FORWARD,
23.674,12.54421359389509,-0.0548399479773711,0.29225336098527,0.8762307507864704,-0.32979053881743203,0.7303450241068202,0.9964888735542814,0.45907370637424905,false,false,0,anchor_static_dense,38,0,FORWARD,
23.774,12.625211338749947,-0.03173714656395735,0.25429147327020446,0.8229440078339622,-0.4078105305608794,0.658349361889043,1.0185917898889003,0.3761300135240856,false,false,0,anchor_static_dense,38,0,FORWARD,
23.874,12.7014767763094,-0.013296002488640742,0.21011088925445295,0.7628235780328645,-0.4590532767369019,0.565184117944466,1.086751626703554,0.2988191740247031,false,false,0,anchor_static_dense,38,0,FORWARD,
23.974,12.771671394047734,0.0003275221987327271,0.16280111070117748,0.6817062810841276,-0.47479825513445595,0.46245830000636945,1.1466740581938513,0.22832884085654978,false,false,0,anchor_static_dense,40,0,FORWARD,
24.074,12.834083262107745,0.009415165302741306,0.11658957199579928,0.6016229783755523,-0.4533949101808808,0.39978928567037075,1.264480219824094,0.16618366120195208,false,false,0,anchor_static_dense,40,0,FORWARD,
24.174,12.88915057807445,0.01492015764348613,0.07395098545976951,0.5216050453213217,-0.4053562343754901,0.32734408924415065,1.3084876585118048,0.11184902970225173,false,false,0,anchor_static_dense,40,0,FORWARD,
24.274,12.936559382238467,0.017729587612807147,0.037076396807709584,0.4430801982356917,-0.3420674779646881,0.24025022281619368,1.4051425493258036,0.06587146771467206,false,false,0,anchor_static_dense,40,0,FORWARD,
24.374,12.976139913022891,0.01871920993626418,0.007005913779937725,0.36899379506771124,-0.2775342118301992,0.1572875430356125,1.4379073531783937,0.03032676328250579,false,false,0,anchor_static_dense,40,0,FORWARD,
24.474,13.00803276721351,0.01864807281509645,-0.015671490653045565,0.2873734808473744,-0.19440989947444273,0.10790013399434405,1.4856312869704142,0.020304579996237037,false,false,0,anchor_static_dense,40,0,FORWARD,
24.574,13.032516358945871,0.018111262706652236,-0.03087590932637619,0.21797898180723763,-0.1257582715055715,0.06371770233820911,1.5146984401442447,0.037220040783509725,false,false,0,anchor_static_dense,40,0,FORWARD,
24.674,13.0507183087456,0.017479648973522964,-0.03993876410308017,0.1616329544495263,-0.07117497581363114,0.03897123198527168,1.5491646427152874,0.0536459222145686,false,false,0,anchor_static_dense,40,0,FORWARD,
24.774,13.064019268915088,0.01692052041610445,-0.04479793319694191,0.11682909444327938,-0.0362050996174678,-0.0517271269551387,1.5651681207992718,0.06621760191651542,false,false,0,anchor_static_dense,40,0,FORWARD,
24.874,13.072977627946686,0.016507450803547517,-0.048232803056060036,0.07415568103496313,-0.03265441024747855,-0.129472422010238,1.5818639892576458,0.07482132124439222,false,false,0,anchor_static_dense,40,0,FORWARD,
24.974,13.078662938154862,0.01622667897806729,-0.05117425359167139,0.04706931142421027,-0.02715562388900741,0.0,1.5833199557829332,0.08031913190400444,false,false,0,anchor_static_dense,42,0,FORWARD,
25.074,13.082271139647947,0.016039135930916687,-0.05297835732542374,0.029876606175388114,-0.013156145843950844,0.0,1.6020739079789617,0.08382001133609093,false,false,0,anchor_static_dense,42,0,FORWARD,
25.174,13.084561227235191,0.015916876643634427,-0.053818595125225716,0.018963770013854957,-0.005876833897807066,0.0,1.5879673737427924,0.08604619755462967,false,true,0,anchor_static_dense,42,0,FORWARD,
25.474,13.087523001119587,0.01575643744081299,-0.05434010109938525,0.0048495889744283715,-0.00029667890244587143,0.0,1.6034469384095404,0.08892997833017559,false,true,0,anchor_static_dense,42,0,NEUTRAL,
