stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
8.01,3.9588022408842316,0.19815615560273386,-0.3199553271184687,1.1679054342688897,-0.3584075769022576,1.166172291414184,0.4299849428743601,9.043368995094873,false,false,0,fixed_teb,10,0,FORWARD,
8.11,4.069091755904162,0.15987378553978893,-0.3548956987970781,1.167282452438688,-0.3370174352174833,1.1662881972647872,0.4519290597975093,8.932339094087384,false,false,0,fixed_teb,10,0,FORWARD,
8.21,4.177998623975587,0.11793874466580924,-0.3855830704104186,1.166967447724834,-0.2860503322442514,1.166842407718448,0.48929856262413235,8.822789685018567,false,false,0,fixed_teb,10,0,FORWARD,
8.31,4.285651803545853,0.07291085113292094,-0.4111182627819984,1.1669217751643257,-0.23844195310656346,1.165155245536489,0.5213003158089713,8.714653204876058,false,false,0,fixed_teb,10,0,FORWARD,
8.41,4.392170606887154,0.02535990340184593,-0.431965065461374,1.1663543842321316,-0.18490133455264662,1.1660512023543876,0.5795774014896983,8.607866749993171,false,false,0,fixed_teb,10,0,FORWARD,
8.51,4.497776861513065,-0.02413003331725764,-0.4464842244610526,1.1662436429337544,-0.12330546276527161,1.1622080426843984,0.5946515949287486,8.502257379962717,false,false,0,fixed_teb,10,0,FORWARD,0.05469933165259845
8.61,4.602672481239411,-0.07485809859653353,-0.4552853201176829,1.164157569457503,-0.06479019503258711,1.155165226549874,0.5833267479017326,8.39766117393762,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.71,4.706955975119607,-0.1261314228440166,-0.45854390603934686,1.1608729940849456,-0.014840360733154985,1.154930319584454,0.5465436249861999,8.294003154956782,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.81,4.810953283185619,-0.1774029704706113,-0.45614852583548915,1.1587023515158237,0.04535591472148002,1.1554027162812992,0.5036940058087503,8.190968071241652,false,false,0,fixed_teb,12,0,FORWARD,0.0
8.91,4.91505709587674,-0.22810281488524317,-0.44761812722817707,1.1574971149338704,0.10737306972748477,1.0645727155602893,0.49866929040975577,8.088160029147025,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.01,5.017841585814994,-0.27677063910815375,-0.4327657291415931,1.1303037527522175,0.17603042125837565,1.1422320058633626,0.4568442363237684,7.9869552982232745,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.11,5.121086718797124,-0.32344604687648815,-0.41115422021579273,1.134660709199381,0.23838448952523272,1.1295205022658745,0.45112032440139516,7.885549558398267,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.21,5.225457856934413,-0.3676429615522522,-0.3835797230678394,1.1327831788074605,0.2964218571986188,1.1549059500705459,0.4420530418045022,7.7832298489432885,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.31,5.331090651723291,-0.40870693325036067,-0.3501478952376577,1.1181703169749688,0.36472480862013174,0.8937587516572262,0.4450151425639436,7.679792441815912,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.41,5.4318695357309705,-0.4436823104247107,-0.3072564038243272,1.0402576922138678,0.46848659289060846,0.9404420733661992,0.45882036628946665,7.581124765942107,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.51,5.529628531691199,-0.4725834015327451,-0.25630456220707903,1.0160924779898268,0.5334052121986791,1.0819138512220736,0.4834003429385568,7.4853045994085265,false,false,0,fixed_teb,12,0,FORWARD,0.0
9.61,5.629728196496621,-0.49645325611745195,-0.1998700337594406,1.029147780599716,0.5869728271423786,0.9554818782857185,0.4879733525356351,7.386973148254065,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.71,5.72936052576022,-0.5141251941487602,-0.1377684077677097,1.00224030931851,0.6394216445157986,0.9819324649787509,0.5294726632122143,7.288794350208558,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.81,5.828481916894606,-0.5251584131413599,-0.06895700706585194,0.994822593371366,0.7151820535100349,1.015655524895042,0.5475006369840587,7.190720615849347,false,false,0,fixed_teb,14,0,FORWARD,0.0
9.91,5.9281734662046,-0.5290876046536164,0.0058544560628142105,0.9936644822596077,0.7619702363323284,0.9147614563944683,0.5554670727757951,7.091591092095677,false,false,0,fixed_teb,14,0,FORWARD,
10.01,6.0256710220214424,-0.5255486355816765,0.08231536010894012,0.9674357682480236,0.7627797664104804,0.9445854970710578,0.5494072491647319,6.994102234127921,false,false,0,fixed_teb,14,0,FORWARD,
10.11,6.121608688204085,-0.514695551925003,0.15750111411689627,0.9770479933647891,0.7376221150432294,1.1512453937553846,0.5573465797323083,6.8976212239699635,false,false,0,fixed_teb,14,0,FORWARD,
10.21,6.2215791847550195,-0.4958428095914556,0.227888865403039,1.0406759596427515,0.6848528381164483,1.1464523109310927,0.5403102129033428,6.796532118688911,false,false,0,fixed_teb,14,0,FORWARD,
10.31,6.324656946570209,-0.46901108921631285,0.2933548637838267,1.0795890728724489,0.6328618999347326,1.149638348316469,0.5448264452833032,6.69179918129506,false,false,0,fixed_teb,14,0,FORWARD,
10.41,6.4287507253984035,-0.4347667441334039,0.3530232391416828,1.105728224821994,0.5682835518699751,1.1559986165094591,0.5465758810924404,6.585616079817922,false,false,0,fixed_teb,14,0,FORWARD,
10.51,6.532736841009705,-0.3938988911387704,0.4050793804086524,1.1240901681110322,0.49425452358416816,1.1513702221659177,0.5581631761828706,6.479247572370844,false,false,0,fixed_teb,14,0,FORWARD,
10.61,6.635647094736657,-0.347509145723602,0.44958060150713564,1.126508319453303,0.4129047291399738,1.064531084137684,0.5828012701106731,6.373833266496347,false,false,0,fixed_teb,16,0,FORWARD,
10.71,6.7351956523552055,-0.2975880297755518,0.4863160487346382,1.1118793174821544,0.33496998355757057,1.1566955370741405,0.5955904107066538,6.271868314125768,false,false,0,fixed_teb,16,0,FORWARD,0.35018374866857627
10.81,6.833772609426219,-0.243948763280849,0.5148040548299219,1.128249050339882,0.2571340296654545,1.1385404916787114,0.6181568803016071,6.171051063746645,false,false,0,fixed_teb,16,0,FORWARD,
10.91,6.931620862083976,-0.18743115433294988,0.5358220402270812,1.128805449931166,0.18065301315290427,1.1016853072699915,0.62579307207749,6.071272996588854,false,false,0,fixed_teb,16,0,FORWARD,0.17465929307391412
11.01,7.027853067322999,-0.12949020525380622,0.5498982531689547,1.1228809834844728,0.11297675726129007,1.1475031070289705,0.6430006108412915,5.973550593971727,false,false,0,fixed_teb,16,0,FORWARD,0.016662802460608497
11.11,7.123877545873015,-0.07018855152010062,0.5570073581812179,1.131874548503631,0.047864872058583925,1.145062728379724,0.6242680220660578,5.876541629960587,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.21,7.22017440623805,-0.010117065999854657,0.5575222862781326,1.1368671662535859,-0.02259929548239017,1.1470818007270087,0.5578427773078449,5.779834448263213,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.31,7.316965826557039,0.04996694673654804,0.5514662315729281,1.1405982002205646,-0.08159036854220765,1.1475464502152666,0.5380692749273224,5.6832538314144205,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.41,7.414526162178048,0.10936669727075167,0.5387190371504947,1.1431361428957276,-0.15290124958262438,1.037571984304057,0.5147416805931385,5.586544465719878,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.51,7.511000424586344,0.16607061143149457,0.5188423210971581,1.1068661320778912,-0.2272521205491321,1.0639097362738839,0.5080358401467524,5.491511247996541,false,false,0,fixed_teb,16,0,FORWARD,0.0
11.61,7.606795682545404,0.21949487491480107,0.4924166528725375,1.0911757251171008,-0.2845147557843951,1.1227766353366413,0.5061017762822768,5.397669016337029,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.71,7.703925084713695,0.2700404732581291,0.4594116513004832,1.0850565562082355,-0.3630425745764333,0.9195318008018741,0.5023847376792365,5.302954965443543,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.81,7.798444864530418,0.31496636358895985,0.41819954729188596,1.0246581865159228,-0.44289974013464833,0.9202429139296814,0.5105629785291789,5.211082386368732,false,false,0,fixed_teb,18,0,FORWARD,0.0
11.91,7.890599381911343,0.3538710235291,0.369874965908939,0.9865190901337456,-0.5048444469955108,1.0272618306544796,0.5228135015688384,5.1216403014481875,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.01,7.984320025493125,0.38790518237092897,0.3148896520414046,1.007502929299368,-0.5765607495780425,1.097481049959583,0.5411217873022367,5.03065761478353,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.11,8.08274583382529,0.4173619117806269,0.253891204176206,1.0360111581554707,-0.6329284170620157,1.047336773426478,0.5525896535893553,4.934934599381,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.21,8.183790105795117,0.4407699257823905,0.18712773538839478,1.0338496152994623,-0.6917151238384319,0.9748577220679064,0.5955104710003674,4.836337030492316,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.31,8.28461571610597,0.45689143698346796,0.11438654429608919,1.017983923168824,-0.7499144703599785,1.040242588335251,0.6094892433471092,4.737467543950421,false,false,0,fixed_teb,18,0,FORWARD,0.0
12.41,8.386649915262485,0.4654262623051507,0.03633453742365338,1.0310927203718132,-0.7979908573626499,1.0975332499114914,0.6388907520818305,4.636768336890574,false,false,0,fixed_teb,18,0,FORWARD,
12.51,8.491274703606996,0.4658152369562861,-0.04543453830781377,1.05536102611898,-0.8288824369630021,1.0277839828146194,0.6401779506131513,4.532724085284127,false,false,0,fixed_teb,18,0,FORWARD,
12.61,8.595882324863119,0.4575784270303441,-0.12819973472306295,1.0485428841864644,-0.8193978477061026,1.065238234686772,0.6493156048515815,4.4278245802353835,false,false,0,fixed_teb,20,0,FORWARD,
12.71,8.69986985508557,0.4407598540671494,-0.20756291568978996,1.0608125422433252,-0.77571346978767,1.1362567089715225,0.627923438237049,4.3226598885592535,false,false,0,fixed_teb,20,0,FORWARD,
12.81,8.804641453448328,0.4153446761464231,-0.2824616726481446,1.088369548752533,-0.7342905598567157,1.1461697836659517,0.6232396357514924,4.215868182726701,false,false,0,fixed_teb,20,0,FORWARD,
12.91,8.909517970277202,0.38164320707782046,-0.35231458178450853,1.109481869543101,-0.6788660126914923,1.152289721698715,0.6281099421715683,4.108247165518865,false,false,0,fixed_teb,20,0,FORWARD,
13.01,9.013535463932236,0.3403208172863951,-0.4152960844811166,1.1251180189189356,-0.6028799581061401,1.1411866860144164,0.6324356780951196,4.000964603193141,false,false,0,fixed_teb,20,0,FORWARD,
13.11,9.11575626601846,0.29243851111178376,-0.4705025146882606,1.1314177199386708,-0.5152838779565655,1.1461395707238144,0.6429104063435895,3.895236792257453,false,false,0,fixed_teb,20,0,FORWARD,
13.21,9.21590400119633,0.2390832078420781,-0.5163392989768076,1.1367950758762793,-0.427144245019935,1.1469243366380557,0.6524654170887212,3.7916412420525765,false,false,0,fixed_teb,20,0,FORWARD,
13.31,9.314071287203282,0.181305436763083,-0.5538854272461378,1.1404949259356134,-0.3470625013522799,1.1410686504831022,0.6093755930755183,3.6903850933498967,false,false,0,fixed_teb,20,0,FORWARD,0.20330363971311466
13.41,9.410316312669686,0.12009884894579628,-0.5838783299126763,1.140704486618371,-0.27402281104223924,1.15021206170051,0.6110812555402889,3.591692178987986,false,false,0,fixed_teb,20,0,FORWARD,
13.51,9.50496592269293,0.05627399788037807,-0.6056941695837629,1.1376492456926806,-0.18293829814526974,1.0750904776309513,0.5421234510463535,3.4954870854253084,false,false,0,fixed_teb,20,0,FORWARD,0.0
13.61,9.597013501709567,-0.008293977742771045,-0.6193100584103849,1.1210739293200664,-0.10556597318856871,1.1473019275743128,0.5401806927434546,3.4029966055836405,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.71,9.68859890181831,-0.07399914446675329,-0.6255688861334026,1.1306540618864405,-0.038745014758557725,1.1647199255580338,0.48332531137158175,3.3122278162017653,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.81,9.780794460491734,-0.14063211911281845,-0.6246919305377713,1.1379439739356094,0.040791857845387705,1.1054201582072756,0.47874238477773673,3.2222758569878636,false,false,0,fixed_teb,22,0,FORWARD,0.0
13.91,9.872676477400022,-0.20647546722624285,-0.6160970836798686,1.126064208532952,0.11072664728258202,1.1345695365366528,0.451746847102577,3.13413218189237,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.01,9.965129102141875,-0.27110529618160345,-0.5994702937591314,1.1291708950976713,0.19709896829252416,1.133605023845882,0.4405607543235262,3.046955767365831,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.11,10.05895941080734,-0.3339184956802729,-0.5737006441658469,1.125635015715478,0.2957622406195509,1.074277663399615,0.4455658128042458,2.9599360312405545,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.21,10.153282478734951,-0.39312406878910255,-0.5392546564210771,1.10687604529484,0.3711269074984416,0.9946525911462323,0.45006048302808616,2.873734013324602,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.31,10.246895045439372,-0.4471269939678339,-0.49764657268371937,1.0658849045536287,0.44017580244021465,0.9395789636265185,0.4635001428450175,2.789177197590893,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.41,10.338933133554669,-0.4948983303509895,-0.44846889689689134,1.022434572230085,0.5247942785862421,0.9704725205553616,0.4734107756107553,2.706695628451299,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.51,10.43089039995205,-0.5366587132770092,-0.3913960804789743,1.0020718546690635,0.598487631455642,0.9545590120897044,0.4904392639731399,2.624562194270632,false,false,0,fixed_teb,22,0,FORWARD,0.0
14.61,10.523372515362464,-0.5721660537454484,-0.32800983189591265,0.9835566081337697,0.6582563641770978,0.9412040630178553,0.5369976679346696,2.541861068335696,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.71,10.616355906718574,-0.6010048555966032,-0.258587339923184,0.9680867658377375,0.7139701114297654,1.0635328322646134,0.562239087380279,2.458244495546796,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.81,10.712783684139703,-0.6234453016068928,-0.18298389960883388,1.0029497378588819,0.780039371521474,1.0886013802811143,0.6072459586037287,2.3706628861213606,false,false,0,fixed_teb,24,0,FORWARD,0.0
14.91,10.813783393223341,-0.6387881067371771,-0.10196267085096287,1.0292114140315336,0.824623918404013,1.0307902079996796,0.6421879766177547,2.2776288760583703,false,false,0,fixed_teb,24,0,FORWARD,
15.01,10.916342063366299,-0.6458503862274254,-0.018673629903605368,1.023397540969972,0.8338855964793175,0.9572504879154548,0.6588001854742594,2.1814566505632715,false,false,0,fixed_teb,24,0,FORWARD,
15.11,11.017105655502778,-0.6444069640925442,0.06382415758020354,0.9991866485375294,0.8147270579849004,0.9566776068159516,0.6724101244968523,2.084977294075414,false,false,0,fixed_teb,24,0,FORWARD,
15.21,11.115711545864173,-0.6349367020214156,0.14292416284411366,0.9913583375156165,0.7715533394492087,1.0452709007461323,0.6819926868366115,1.9883881899577402,false,false,0,fixed_teb,24,0,FORWARD,
15.31,11.214580956443907,-0.6176655062527925,0.21671344336344317,1.0110506334253033,0.7194392277526539,1.1384434538378407,0.6778139526368694,1.889241074798892,false,false,0,fixed_teb,24,0,FORWARD,
15.41,11.315543070022812,-0.5924733769403155,0.2841937908770228,1.0581548132642544,0.6423964613139868,1.1450283418747649,0.6845018899945756,1.7856146984529537,false,false,0,fixed_teb,24,0,FORWARD,
15.51,11.418268679319118,-0.5597263896871945,0.34339265751842507,1.0898865494238235,0.5641126646613464,1.1423604191598777,0.6747923987905828,1.677846119921356,false,false,0,fixed_teb,24,0,FORWARD,
15.61,11.521224085555817,-0.520440247977776,0.39452704654101095,1.1090533429956757,0.48226135239991386,1.1549169579864664,0.6876653151455014,1.5676849992442357,false,false,0,fixed_teb,26,0,FORWARD,
15.71,11.623805917673915,-0.47560049991281655,0.4362553159133705,1.1253430256592547,0.37402382473136525,1.1495932594643488,0.6761275231377928,1.4560583737428445,false,false,0,fixed_teb,26,0,FORWARD,
15.81,11.725664393334284,-0.42645866970139024,0.4675734042970078,1.134200752900439,0.27966268134077504,1.1421712054376572,0.695886011112296,1.3437999238649916,false,false,0,fixed_teb,26,0,FORWARD,
15.91,11.826571336463799,-0.37430626103487075,0.4892120238254982,1.1363310722642619,0.17464093946342343,1.1331838278762392,0.7348933765554655,1.2316817792994508,false,false,0,fixed_teb,26,0,FORWARD,
16.01,11.926524169332506,-0.32040694114735424,0.5008693671508486,1.1351814985086228,0.08460698056260077,1.0263234698997243,0.7582701712249589,1.1202727199046985,false,false,0,fixed_teb,26,0,FORWARD,
16.11,12.023779379795137,-0.2669296077098926,0.5040626349025636,1.0954196251518353,0.00354173177070542,0.9798095999892443,0.7928372707196355,1.0120563792523245,false,false,0,fixed_teb,26,0,FORWARD,
16.21,12.117428338742553,-0.2154719004478408,0.4981829288372307,1.0531914933545432,-0.09229983530790056,0.910163953375006,0.8025844046909669,0.9084937408355298,false,false,0,fixed_teb,26,0,FORWARD,
16.31,12.207291525769827,-0.167228138058451,0.4824159473344458,1.0009487419114556,-0.19341327666021543,0.8029025125148591,0.8431329594056207,0.8101555253621521,false,false,0,fixed_teb,26,0,FORWARD,
16.41,12.292448648240903,-0.12363587156580769,0.4568355781295665,0.9374143895091652,-0.29768221970762276,0.9042235152412348,0.8673062522920993,0.718272054387446,false,false,0,fixed_teb,26,0,FORWARD,
16.51,12.376266896038425,-0.08385453193553521,0.420152401008885,0.9160003276721822,-0.4106573358798162,0.7973107324667148,0.9221114025969743,0.6293445538841729,false,false,0,fixed_teb,26,0,FORWARD,
16.61,12.457929297335394,-0.04910354059453533,0.3731779301603747,0.8683830504882817,-0.507760240066067,0.7482390897305761,0.9339376270430337,0.5442901839884853,false,false,0,fixed_teb,28,0,FORWARD,
16.71,12.536738998549758,-0.02015689048572748,0.31861537282370356,0.8205580445781655,-0.5637207552711436,0.7028901249006857,0.9527309193901169,0.46369931604298775,false,false,0,fixed_teb,28,0,FORWARD,
16.81,12.612415519223731,0.002921781453627966,0.2611793066723544,0.7679044225244265,-0.5744022567487442,0.5915679606361619,0.95594325511412,0.3875954934535137,false,false,0,fixed_teb,28,0,FORWARD,
16.91,12.683033424287899,0.020125647112282572,0.20514463152648532,0.7034951349837184,-0.5514649525338943,0.5436987644318323,1.0796153337464331,0.3176048673908244,false,false,0,fixed_teb,28,0,FORWARD,
17.01,12.748537026801841,0.03231639033199179,0.15202219172758014,0.6451273404355908,-0.5191908388621959,0.5053457154293108,1.132704498526779,0.25353101580230275,false,false,0,fixed_teb,28,0,FORWARD,
17.11,12.809155388305324,0.04037742006790216,0.10233163285254601,0.5887609985811564,-0.48094864350755206,0.44424964292842617,1.2404049903758305,0.19506922326249043,false,false,0,fixed_teb,28,0,FORWARD,
