stamp_s,x_m,y_m,yaw_rad,linear_velocity_mps,angular_velocity_radps,commanded_speed_mps,clearance_m,goal_distance_m,collision,goal_reached,contact_count,topology_id,global_replan_count,recovery_count,gear,predicted_ttc_s
10.034,0.12400700300182996,-0.04171304333046509,0.44330232428415756,-0.2709662100219513,0.2256571978047626,-0.2724424517393892,0.6344598894730992,0.3782997644402586,false,false,0,single_teb,12,0,REVERSE,
10.134,0.09960182310295596,-0.05357267412131563,0.46590351524042195,-0.271536890670529,0.2261904162064705,-0.2733892181256161,0.6503757547895316,0.4039662504157807,false,false,0,single_teb,12,0,REVERSE,
10.234,0.07542216010161217,-0.0660064930335575,0.4885547995929891,-0.2721562866306383,0.22673970875681046,-0.27108666676690196,0.6791689884801195,0.42967801811981277,false,false,0,single_teb,14,0,REVERSE,
10.334,0.05151479283180435,-0.0789934258216312,0.5112233066870678,-0.2719046848418178,0.2265492030343518,-0.2768246012687723,0.6949741736858978,0.45538878156113693,false,false,0,single_teb,14,0,REVERSE,
10.434,0.02786021947330076,-0.09254685771147265,0.5339392742493034,-0.27335513680174717,0.22776873310359422,-0.27874278305559697,0.7092396330396536,0.48112461299341913,false,false,0,single_teb,14,0,REVERSE,
10.534,0.004363108834643332,-0.1067305098516125,0.5568092062173469,-0.2752071751814804,0.2293182814778067,-0.27715097012252266,0.7357125771184252,0.5069983526770524,false,false,0,single_teb,14,0,REVERSE,
10.634,-0.01892141025349255,-0.12152422296793958,0.579796687411641,-0.2761186388432274,0.23008143035204945,-0.27381680619056065,0.7692042485684051,0.5329611306534794,false,false,0,single_teb,14,0,REVERSE,
10.734,-0.041856019505423094,-0.13684670321202588,0.6027806875445794,-0.27547927174477066,0.2295507630308472,-0.27160004196908355,0.7774890952043306,0.5588693640326526,false,false,0,single_teb,14,0,REVERSE,
10.834,-0.06434398743396133,-0.15262892986725288,0.6256742147792342,-0.27419623959082606,0.22848283907203726,-0.2790142082115034,0.7525070602377817,0.5846193003872571,false,false,0,single_teb,14,0,REVERSE,
10.934,-0.0865108608568458,-0.16895640081681612,0.64861584269332,-0.275956068062648,0.22994996468866682,-0.2792739245584919,0.7035188565669777,0.6103615774932191,false,false,0,single_teb,14,0,REVERSE,
11.034,-0.1084082554875731,-0.18587534102506353,0.6716692443730539,-0.2771679602077622,0.23086898681237747,-0.278322366303184,0.7042640430237462,0.6361684114655612,false,false,0,single_teb,14,0,REVERSE,
11.134,-0.12996990681532483,-0.203344075871174,0.6947849760330082,-0.277647103976481,0.2312928171821186,-0.26307158974700434,0.6537011752544166,0.6619749970239139,false,false,0,single_teb,14,0,REVERSE,
11.234,-0.1508765227570856,-0.22109419018143023,0.7176339029778861,-0.27232319945323546,0.2268858526690146,-0.24369170850077967,0.6342204505881235,0.6874030031999696,false,false,0,single_teb,16,0,REVERSE,
11.334,-0.1708402286531683,-0.23883586299334023,0.7398870976704576,-0.2630358488965504,0.21916367352708901,-0.20448948966380737,0.6052924685411226,0.7120879031630918,false,false,0,single_teb,16,0,REVERSE,
11.434,-0.1893292628769037,-0.2560013770772558,0.7609089837719949,-0.24401910447038236,0.20332705010896332,-0.1888194820235498,0.5886419110231172,0.7353309035555806,false,false,0,single_teb,16,0,REVERSE,
11.534,-0.2060304382384497,-0.27215234152929313,0.7802684774938785,-0.22480327883705306,0.1873199911034426,-0.15330570541163632,0.5526376853404762,0.7566676131030418,false,false,0,single_teb,16,0,REVERSE,
11.634,-0.22072472252698863,-0.2868998379850823,0.7976161145443144,-0.19868781913060515,0.16556119680130954,-0.12944365417160844,0.5374145398555519,0.7757291039386567,false,false,0,single_teb,16,0,REVERSE,
11.734,-0.23339763121668333,-0.30004532622286495,0.8128314165915301,-0.17339544747019217,0.14448685847024967,-0.08731651525400927,0.5146432546239809,0.7924009611695506,false,false,0,single_teb,16,0,REVERSE,
11.834,-0.24409456208414543,-0.311464479074538,0.8258696757318804,-0.14449874397774093,0.12040836187879247,0.04259671451637424,0.510153282683921,0.8066516218593809,false,false,0,single_teb,16,0,REVERSE,
11.934,-0.2515859189788358,-0.31964416986023475,0.8341451454649063,-0.09171861529379988,0.06240514042372784,0.07395650633368593,0.4813097146612123,0.8167336095281619,false,false,0,single_teb,16,0,REVERSE,
12.034,-0.2563065561333254,-0.3248674361080071,0.8383648415268616,-0.058217145421747885,0.03131981668943379,0.11861513756658007,0.47996443782863174,0.8231272428328691,false,false,0,single_teb,16,0,REVERSE,
12.134,-0.25929186081472316,-0.32819279551296165,0.8404272886783696,-0.03695254240592587,0.014904255931266819,0.13867522267388246,0.48270093302114025,0.8271847683112266,false,false,0,single_teb,16,0,REVERSE,
12.234,-0.2611833711666882,-0.3303065444731548,0.8413638185051866,-0.02345512443747629,0.006432123038935277,0.15791094152638468,0.46976235436723346,0.8297605304318111,false,false,0,single_teb,18,0,REVERSE,
12.334,-0.2623830440437687,-0.3316490564611967,0.8417297862581508,-0.014887821691242389,0.0022147859897440805,0.14829451578988764,0.467886834614731,0.8313958157803326,false,false,0,single_teb,18,0,REVERSE,
12.434,-0.26314430725670573,-0.3325013878805394,0.8418200968120862,-0.009449842626120643,0.0002384119695889632,0.35,0.46607965503749405,0.8324340253982908,false,false,0,single_teb,18,0,NEUTRAL,
12.534,-0.2636274883733057,-0.33304241186586214,0.8417880386858423,-0.0059981592680530445,-0.0005877124906338404,0.26640825930187106,0.476030585749035,0.8330931455130055,false,false,0,single_teb,18,0,NEUTRAL,
12.634,-0.2639341990613698,-0.3333858033838191,0.8417106943056237,-0.003807250134037451,-0.0008469538865851964,0.16635239188864995,0.4699361615113985,0.8335115802395376,false,false,0,single_teb,18,0,NEUTRAL,
12.734,-0.2641288974378332,-0.33360375046775176,0.8416247839645038,-0.002416600316088839,-0.0008454573696589583,0.1623340028609263,0.4658229181956124,0.8337772089867345,false,false,0,single_teb,18,0,NEUTRAL,
12.834,-0.26425249120441807,-0.3337420790412541,0.8415461565169224,-0.0015339042306441826,-0.0007393132341400639,0.1673433571476381,0.46464851426408404,0.8339458289570959,false,false,0,single_teb,18,0,NEUTRAL,
12.934,-0.2643309471811893,-0.3338298754059043,0.8414804004337777,-0.0009736248783564363,-0.0005990648813484293,0.1589543718940252,0.47545324065197225,0.8340528655501495,false,false,0,single_teb,18,0,NEUTRAL,
13.034,-0.26438074940239603,-0.3338855999573354,0.8414303343536188,-0.0006179951686791316,-0.00043589699281701384,0.15652602060226609,0.46702396629560483,0.8341208089454659,false,false,0,single_teb,18,0,NEUTRAL,
13.134,-0.2644123622552571,-0.3339209689569665,0.8413953320520637,-0.0003922640402897873,-0.00029766711907844485,0.158444598583177,0.45678514514979873,0.8341639365723154,false,false,0,single_teb,18,0,NEUTRAL,
13.234,-0.2644324287691084,-0.33394341833701097,0.8413719079512054,-0.00024898427221258597,-0.00019675163291253277,0.16840643220432022,0.4659969237905458,0.8341913118730295,false,false,0,single_teb,20,0,NEUTRAL,
13.334,-0.26444516600461276,-0.333957667518349,0.8413565928187557,-0.0001580393853166691,-0.00012776764991658028,0.16941485790922473,0.48014582532812133,0.8342086882322168,false,false,0,single_teb,20,0,NEUTRAL,
13.434,-0.2644532509109622,-0.3339667118862221,0.8413467073148577,-0.00010031335348742588,-8.215654018850393e-05,0.16181282032887032,0.47174257312831436,0.8342197177461305,false,false,0,single_teb,20,0,NEUTRAL,
13.534,-0.2644583827441303,-0.3339724526323953,0.8413403723898933,-6.367253876449933e-05,-5.2534694125057124e-05,0.15767611530030284,0.4619913091988067,0.834226718623342,false,false,0,single_teb,20,0,NEUTRAL,
13.634,-0.26446164012530254,-0.3339760964753951,0.8413363293707158,-4.0415279240214575e-05,-3.348696798467317e-05,0.16016968218720176,0.4690075211457979,0.8342311623525042,false,false,0,single_teb,20,0,NEUTRAL,
13.734,-0.2644637077117625,-0.3339784093481008,0.8413337550871883,-2.5653049615405314e-05,-2.1306928283539814e-05,0.16359907703843163,0.4755238185344459,0.8342339829562821,false,false,0,single_teb,20,0,NEUTRAL,
13.834,-0.2644650200874194,-0.33397987740975077,0.8413321181672492,-1.628292484777974e-05,-1.3543065847534293e-05,0.15735900045044454,0.4557534747056734,0.8342357732990661,false,false,0,single_teb,20,0,NEUTRAL,
13.934,-0.26446585310134807,-0.3339808092407796,0.8413310780873716,-1.0335365407753443e-05,-8.603120743781783e-06,0.1643096284655076,0.4673643735509828,0.8342369096959795,false,false,0,single_teb,20,0,NEUTRAL,
14.034,-0.2644663818461519,-0.33398140070739996,0.8413304175220022,-6.560232827356685e-06,-5.463207086118402e-06,0.16149277135600396,0.45493546056077594,0.8342376310089491,false,false,0,single_teb,20,0,NEUTRAL,
14.134,-0.2644667174599471,-0.3339817761326149,0.8413299980954834,-4.164018692250861e-06,-3.4686045679483464e-06,0.16443922452362505,0.4462676339082491,0.8342380888527463,false,false,0,single_teb,20,0,NEUTRAL,
14.234,-0.2644669304863311,-0.3339820144285951,0.8413297318186144,-2.643054313119707e-06,-2.201980374599916e-06,0.16331582815149254,0.46646863494929824,0.8342383794629538,false,false,0,single_teb,22,0,NEUTRAL,
14.334,-0.2644670657019696,-0.3339821656837015,0.8413295627842015,-1.6776428297742687e-06,-1.3977975908641578e-06,0.16003093859573359,0.4713914285121681,0.8342385639238664,false,false,0,single_teb,22,0,NEUTRAL,
14.434,-0.26446715152827366,-0.33398226169081363,0.8413294554850613,-1.0648610020317599e-06,-8.872769055294801e-07,0.16552583382004665,0.4576082852941469,0.8342386810079379,false,false,0,single_teb,22,0,NEUTRAL,
14.534,-0.26338248134752235,-0.33276790106025467,0.842686196348513,0.039510952524522684,0.0329227477722697,0.16308982913726067,0.4589919475179628,0.8327588419250485,false,false,0,single_teb,22,0,FORWARD,
14.634,-0.2588417828923631,-0.32765143655906226,0.8483863823630727,0.084796968515345,0.07065875322701975,0.21229152917803232,0.45972624348924274,0.8265569038744262,false,false,0,single_teb,22,0,FORWARD,
14.734,-0.2515443458498879,-0.31930980127332736,0.8576216956859879,0.1283939361480417,0.10698778890896372,0.20730364281910715,0.4748320870332491,0.8165645430510363,false,false,0,single_teb,22,0,FORWARD,
14.834,-0.24199898505688103,-0.308165904540738,0.8698485882552357,0.15721677818708701,0.13100591898415273,0.2380397957078355,0.47122815179154987,0.8034480185717385,false,false,0,single_teb,22,0,FORWARD,
14.934,-0.23086998460402994,-0.2948225376483104,0.8843272374330007,0.1848817885524212,0.1540591490749272,0.2607271625939572,0.5050686488567115,0.7880934355141429,false,false,0,single_teb,22,0,FORWARD,
15.034,-0.21824427626273804,-0.279202314967709,0.9010638080048837,0.21121485415188238,0.1760023977950103,0.2786631759532245,0.5029061131410372,0.7706028633917162,false,false,0,single_teb,22,0,FORWARD,
15.134,-0.2042946104939605,-0.2613087318324924,0.9199701967217654,0.23585126970950887,0.19653177881322548,0.2794682486841553,0.5105994038514864,0.7512077952888566,false,false,0,single_teb,22,0,FORWARD,
15.234,-0.1895527452691304,-0.24161720794659097,0.9404588322746542,0.2517829636447947,0.20966255363357145,0.2805222725772894,0.5333813319621803,0.7306585137286092,false,false,0,single_teb,24,0,FORWARD,
15.334,-0.17449897370641754,-0.2206080580790385,0.9619534144666944,0.2622803865426593,0.21796758056990262,0.2804868296101217,0.5332202342611269,0.7096596232141257,false,false,0,single_teb,24,0,FORWARD,
15.434,-0.15945116126150405,-0.1986121697621475,0.9840861410581513,0.26893053713584053,0.22324969665018338,0.2804426277903989,0.5709764848170997,0.6887108450335121,false,false,0,single_teb,24,0,FORWARD,
15.534,-0.14461906877953545,-0.17585927647056596,1.0066250035916506,0.2731381547156516,0.22661300340949064,0.2805881464925897,0.5857303033290626,0.6681767946845703,false,false,0,single_teb,24,0,FORWARD,
15.634,-0.13013410063766065,-0.1524993393654663,1.0294220273384114,0.2758593653909615,0.22874747192431077,0.2803558333017672,0.6200737051896822,0.6483247899728477,false,false,0,single_teb,24,0,FORWARD,
15.734,-0.11608281712478129,-0.12863758958173258,1.0523838607617872,0.27751579482345445,0.2301182790980954,0.2798736746756534,0.6267680220536959,0.6293692612527283,false,false,0,single_teb,24,0,FORWARD,
15.834,-0.10252841794575014,-0.10435920702787281,1.0754527632063013,0.2783770424619772,0.2310132319948096,0.27949594465979744,0.6716994023155023,0.611499254720474,false,false,0,single_teb,24,0,FORWARD,
15.934,-0.08951024484898686,-0.0797211497885157,1.098590569149847,0.2788085544151142,0.23158751472323122,0.28000661503081764,0.6919223046134759,0.5948762816800779,false,false,0,single_teb,24,0,FORWARD,
16.034,-0.07704886398320321,-0.054753817024726724,1.1217706936708616,0.279215314000665,0.23191879956266714,0.27964620555837627,0.7164254079280616,0.5796407265738689,false,false,0,single_teb,24,0,FORWARD,
16.134,-0.06515731975579828,-0.02947782325489158,1.1449766540840756,0.2793944744326985,0.23214253375219926,0.2802447615449918,0.7505692774419126,0.5659255588303149,false,false,0,single_teb,24,0,FORWARD,
16.234,-0.053847336631147755,-0.00391372013758249,1.168198361068143,0.2796688960718407,0.23225553721533693,0.28081471420534293,0.8000317577380477,0.5538611644615744,false,false,0,single_teb,26,0,FORWARD,
16.334,-0.04312086607392846,0.021938029338997127,1.1914272255740619,0.2800529922858058,0.23230562445820163,0.2814159090388981,0.805956749334593,0.5435637518232548,false,false,0,single_teb,26,0,FORWARD,
16.434,-0.032980558491036434,0.04807635466866558,1.214658429476221,0.2805508161397266,0.23232055289338202,0.2799455857177402,0.763456663799784,0.5351444773214468,false,false,0,single_teb,26,0,FORWARD,
16.534,-0.023448729670867946,0.07444696094679715,1.2378975481422396,0.2803297475084256,0.23242789339314743,0.2806047756548556,0.7555449823525996,0.5287162968816634,false,false,0,single_teb,26,0,FORWARD,
16.634,-0.014534439030363241,0.10102585261194791,1.2611420273537033,0.2803903852517215,0.23244862599680946,0.28062098926060425,0.7286637865983883,0.5243585718230052,false,false,0,single_teb,26,0,FORWARD,
16.734,-0.006237403821534933,0.12781416062657155,1.284387495852334,0.28047461649781275,0.23245889203725734,0.2801302122917374,0.7042133480850111,0.5221233270834036,false,false,0,single_teb,26,0,FORWARD,
16.834,0.0014333983215964745,0.15478332825050914,1.3076357244639953,0.2803488181841696,0.23249390472846046,0.2827038969116753,0.6878804528009899,0.5220407407601984,false,false,0,single_teb,26,0,FORWARD,
16.934,0.008482898567442002,0.18195391719459994,1.3308798338653165,0.2810535727958336,0.23239565023729186,0.2524291565573997,0.670616111469767,0.5241147669958583,false,false,0,single_teb,26,0,FORWARD,
17.034,0.014760606160119599,0.20866572401670713,1.3536174261195848,0.2705981160148393,0.2244894807392801,0.23263234416318582,0.6469397733282646,0.5282032314493268,false,false,0,single_teb,26,0,FORWARD,
17.134,0.020207369156612753,0.23441763189125334,1.3754808337327005,0.2579264783625616,0.21438174198199655,0.21545781511909756,0.6181188444284053,0.5339968115570747,false,false,0,single_teb,26,0,FORWARD,
17.234,0.02482055055766698,0.2587901650439226,1.3961129819082472,0.24241422234343468,0.20170674667268423,0.19221150624475067,0.6152188713047927,0.5410802701039648,false,false,0,single_teb,28,0,FORWARD,
17.334,0.02865613689827259,0.28154354307705476,1.4153205124481398,0.224076998482305,0.1865646724874429,0.16842770040448235,0.5867591791413644,0.5490280538661403,false,false,0,single_teb,28,0,FORWARD,
17.434,0.03180339148474869,0.30259753199722234,1.4330489139717064,0.20518705705919724,0.17089794999190305,0.11928290637099911,0.5723693053568875,0.5574704750890341,false,false,0,single_teb,28,0,FORWARD,
17.534,0.03423349837942845,0.3209595953394975,1.4484779624693314,0.17380939935093231,0.1447934543570066,0.07911171836512972,0.5443275339356454,0.565644319225748,false,false,0,single_teb,28,0,FORWARD,
17.634,0.03604234607257132,0.33632709027832275,1.4613694071587735,0.1416464266954349,0.11801364570374556,-0.05524764172402459,0.5303219825833527,0.5730380583285256,false,false,0,single_teb,28,0,FORWARD,
17.734,0.03719347650267865,0.34713882684398534,1.4694802090460297,0.08990814563634747,0.06116278134249179,-0.05513129868651969,0.5208277257271472,0.5785285155411918,false,false,0,single_teb,28,0,FORWARD,
17.834,0.037879683567586565,0.3540060329646544,1.4736158325245043,0.057067974394776504,0.030695314791948987,-0.10606398018477532,0.5081489330362005,0.5821301042163735,false,false,0,single_teb,28,0,FORWARD,
17.934,0.03830101567991133,0.35836629973777223,1.4756371006884752,0.036223121703516124,0.014606266413578756,-0.11199893781715616,0.500390048683556,0.5844590292825874,false,false,0,single_teb,28,0,FORWARD,
18.034,0.03856412085901284,0.3611343352284814,1.4765548591911277,0.022992134552927822,0.006302835246139989,-0.1350198338495093,0.5028400195689935,0.5859531368970841,false,false,0,single_teb,28,0,FORWARD,
18.134,0.03872992038506731,0.3628914221454924,1.4769134271375874,0.01459394514991852,0.002169625876533199,-0.14321664956362792,0.4850641447910389,0.5869073782248306,false,false,0,single_teb,28,0,FORWARD,
